year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2034,,0.5651137485331317,0.44923510736732597,0.3830446282497817,0.356591309489942,-0.9884518866299212,-0.9755391042780219,-0.3418470461082884,-0.4173683896581164,0.2741619923730383,-0.032421320850212654,1.0543940287484415,1.1508786051229523,1.2455005924618536,0.954920941670804,0.9175923271689268,0.5554955958257985,0.1958685698736229,0.22443096017600994,-1.3467405377690556,-1.4132268214265082,-1.6560504175484523,-1.1941525292077926,-0.9635647014485861,-1.220862602843748,0.9383600432588954,0.7249866231448312,0.8820023147039313,0.8370110284950443,-1.4981976445825862,-1.7785142534662426,0.8770534874020646,0.6105722611992972,1.1827506587306664,0.4162104055002809,0.6789440356612189,1.1991999127357222,0.9378895449933824,0.9502624856016695,0.18804511886161568,0.5165888821988698,0.12150227140215653,0.0711253576253385,0.4017927570353703,0.3967723044149476,0.8283443082236839,0.8058311835337229,0.5771997449614676,0.43123733569471523,0.3945573965531064,1.336386261240797,1.7682319901681325,1.0855790378980013,1.1207402085135054,0.6192351737451263,0.5364626693662977,1.3655144438688402
2035,,0.40298400928285594,0.4252965738928598,0.22692671604513626,0.47882533079642275,-1.0802800574822147,-0.8848762504936876,-0.5463473875747277,-0.5049112383983229,0.23609546675561255,0.09134078558455339,1.1894489533161439,1.1444641023842832,0.9536787341719788,0.5839501259520218,0.7665025182846983,0.6767478725321755,0.1805477362472847,0.3811580000784218,-1.4623551799872978,-1.837728850513607,-1.2947433340286043,-1.6052805372041057,-1.1428579331687834,-1.0423214348209777,0.7169376924756035,0.6430736869411422,0.7484685923333527,0.7769674676301,-1.6724356264012883,-1.3984121158481533,0.9117455482569613,0.8643275853208439,1.1423696087599973,0.49325765390328313,0.594773373914012,1.0617899952647631,1.0096855267871905,0.8015526364684604,-0.0016220048360218176,0.34636498516788894,0.10845000757333534,0.34256992034117684,0.5300020051549176,0.4038116968114548,0.7020787100376633,0.6733860570103682,0.6717361195892682,-0.07611401304638665,0.2712779371725308,1.4670445020995238,2.100356481988266,1.2335456412693488,0.9660244206119415,0.47168258068856606,0.6531261887097579,2.0369123657061787
2036,,0.432830769540965,0.4677571117221515,0.09312733595639999,0.37388196086749836,-1.1522897166110542,-0.9956062990590001,-0.48907593612055034,-0.53009661527493,0.31638395110357953,0.2523950128290926,0.9863157260587614,1.0953380315590497,1.0793228070198488,0.6660819401391131,0.9403717478290762,0.6405859291512268,0.3531719664487647,0.2081738082428829,-1.276986303208214,-1.4297699951794542,-1.4479170735507643,-1.3158055717246113,-1.2754871812917854,-1.926324828107294,0.8949760428195506,0.9350643696851932,0.7160066622310493,0.7673647134693792,-1.3764508987766024,-1.5375511124002772,1.0403450144734538,1.007635107602641,0.9028012038175689,0.3500821426565396,0.376295275162815,0.8777379625832573,0.8893116080267722,0.9289272082401966,0.06751458867577553,0.2120581531962546,-0.11482253875532622,0.4009239069968077,0.5387901401246968,0.40192078004038656,0.8665055414552247,0.475685273262629,0.6534512589933658,0.4095809631364822,0.367816758932345,1.3817554585724614,1.7866818262868915,1.132966967680896,1.4600696539391842,0.7421429913287712,0.6397066073471307,1.4776234016317564
2037,,0.48584277794239394,0.5040559139629186,0.3156528591676149,0.4040123494480628,-1.183743881061537,-1.0557405134621285,-0.4193398811233888,-0.5312378141952467,0.37910996216135073,0.047184268944343244,0.9424538126773901,1.2815512026175508,1.1903479944927131,0.6606458445434198,1.0644853595863488,0.6169526463845324,0.16951160748063154,0.38481865162293727,-1.4022951441757137,-1.6003974870789102,-1.4743729808802828,-0.981717307380364,-1.3453533540256384,-1.2093927209653659,0.6120123858809243,0.7499955742471001,0.7845044066099768,0.6111669768737775,-1.577357098765164,-1.6461798933904448,1.0169976492032893,0.9933378539538815,1.1200456294691377,0.32018542156847457,0.4488536523406128,1.114509232315642,0.8861652045619546,1.1760123535795244,-0.11012917661381105,0.3821726159189919,0.2212363123635641,0.5327611805970898,0.5636957244132623,0.47288129485860897,0.6273298598598429,0.5674047995330703,0.5663886973469476,0.42167018061541395,0.45483289789787795,1.7976375161210516,1.8509606800909648,1.0676320652226727,1.1994576202084313,0.3604605293189447,0.5018518967220604,1.8655188127991091
2038,,0.40430227847834854,0.44912613295314463,0.14779728720375507,0.3378342207524017,-1.236810589274999,-1.011251890305725,-0.4583353848854961,-0.4761939288508781,0.36743307851611107,0.020059210109009795,1.1057842911807254,1.076014083797079,0.9890136857394727,0.892541875547159,0.8371861120565918,0.7136802443524113,0.37931184349787117,0.4448756911368823,-1.3443500869429168,-1.3002162310043486,-1.2108807747967516,-1.4880231605381573,-1.352514140146445,-1.4766109750506353,0.8172109307710531,0.8780336175776917,0.8385795080383789,0.7367467983180152,-1.6010245266360854,-1.5792010398299943,0.8492119706649822,0.8139407522320052,1.2907230072529612,0.3746617541009519,0.4163904990269156,1.2452291187287376,0.8343585875168757,1.1524258086646888,0.09380236319715474,0.4412597018513875,-0.17185553793773872,0.5335967486702619,0.5091819895398664,0.45158902626206776,0.7148553719847197,0.6436964824866451,0.6951853943016835,0.38762770403237745,0.22689519547177983,1.9826037593092058,1.7544939720375385,1.39520675558405,1.173851541485767,0.7426258324812582,0.6079735455611098,1.435844551007287
2039,,0.5009606609517256,0.45952950971339834,0.019877973666705184,0.39720675188346477,-1.0728212105746269,-0.8850627140323319,-0.565921002280348,-0.3287676178016632,-0.004689052793410836,-0.08863166548982226,0.9303519405410954,1.198698583097629,1.254948811739738,0.6888534000577904,0.6704356031786969,0.8573348193392447,0.6409907451917196,0.5129753479195989,-1.4380253211009233,-1.707321988836441,-1.561984854813757,-1.101645566625476,-1.6610210015554916,-0.7300933688045803,0.9012623292499771,0.8657865010949066,0.7179303311605654,0.7078739896711717,-1.719997958495231,-1.6152142474992774,0.7417900088442511,1.0508969782035456,1.0039254875096184,0.23675621251531043,0.30965633279003724,1.1477485081604488,0.9801723663967545,1.037154735896078,0.34786596830901795,0.22017770425578723,0.3962688627322606,0.3277098011329147,0.5302026172092297,0.3439742200164342,0.7731407534728703,0.708778056942778,0.6374751877046421,0.07156991564001391,0.4606053926464745,1.7848018442675468,1.7221996610537555,1.2970375730607846,1.2615653347168254,0.5928219368017493,0.7739748928401042,1.6598916090225921
2040,,0.3587496973459965,0.42324513345678727,0.2644237624222264,0.4495340675967186,-1.1346628934659115,-1.0412040630966153,-0.48009980324267687,-0.5617319542783972,0.38038297671738186,0.04472451481163808,0.9691256260208758,1.0446291188623893,1.3803666748827963,0.6572235230453114,0.763789500363714,0.6363259369685519,0.3254917845968055,0.45011004445956515,-1.2130374119937264,-1.647435058579814,-1.340872601969372,-0.8541081649248276,-1.3850287210983359,-1.2123889068512028,0.7441115264325302,0.8966762744502944,0.6154927350967128,0.7674876580252272,-1.6051334279955187,-1.503040762521083,0.8438811965794273,0.7948145893533844,0.9647031118078797,0.5206690717891906,0.6337460831476662,1.0645825788410423,0.8420426032902071,1.0733775160983414,0.2716777985424751,0.11471465074712772,0.12999893096345294,0.2890255520182101,0.3915536947623995,0.4924286407694811,0.7814593567664294,0.5696695865069006,0.9088432012972243,0.2859988777558371,0.22107528567226387,1.4158832971219057,1.6963683619304262,1.4017399134661361,1.1728133383388497,0.6550155789088847,0.5500386104236713,1.4459544852770447
2041,,0.348136617590592,0.3506817041650452,0.2603192606160889,0.5379227006829664,-1.0407509986203807,-0.9513394488539269,-0.42730714710436385,-0.5225695310766865,0.2539661804172697,-0.09324905071488754,1.1563367603402188,1.170260423136102,1.39621980476312,0.6505763470369819,0.8946010537635107,0.7217975866915467,0.3733555303948024,0.3520118190318262,-1.2463216515830033,-1.4626398713151767,-1.680406627065833,-1.0284129928519201,-1.0654609789870577,-1.1143051157556936,0.7674231678083274,0.8352147279135524,1.0279408746415175,0.720241678289901,-1.5978401152926218,-1.5994671747475728,0.9786656866898771,1.0636734204074068,1.091782741356202,0.38219544509724934,0.5796275760132782,1.0274995517452563,0.8829262078609836,1.180397875877373,0.06876231921917175,0.3993615556015947,0.28585362877451637,0.2646223473631014,0.41456627952062486,0.6594535881942257,0.8103647167960203,0.5844543273906889,0.7116182742069139,0.395224696162213,0.23296261093448778,1.8205077426066842,1.752924317267628,1.3054240207324552,1.2238917418107644,0.5937945897618417,0.7449791664535277,1.6573060608192764
2042,,0.6863202028246047,0.27204021402958845,0.23345255148228916,0.4460541594822591,-0.993587723843947,-1.039628080632074,-0.47325755942430514,-0.4644771106525452,0.16906383967594607,-0.18836385160715607,1.1837297295494116,1.0986066116223718,1.0970269046562797,0.6671697788088493,0.6603691424525273,0.6269352845528193,0.2903040042097611,0.3480807656934439,-1.336602848090188,-1.2889162736253594,-1.30932259444279,-1.1437626972170276,-1.2636765219123764,-0.9653174433371934,0.8141551096243715,0.767549582928803,0.7766576089038673,0.7215393878936712,-1.7930906007181338,-1.5753087049706442,0.789617529855758,0.9262119129621472,1.0821036341379606,0.5297603128060804,0.4157494883766837,0.703591029284847,1.179013164115485,1.1531033367323422,0.21459758894426495,0.1976432629477607,0.20729622775610324,0.6145356775334445,0.38325722605276,0.3110196285898692,0.7804642827551143,0.6447990769345792,0.5891698453498491,0.5330749796173033,0.613180222026972,1.76639687200933,1.5199322243323339,1.1042075868654146,1.3277812128544864,0.3406797564103943,0.6546686118578606,1.4548074616467237
2043,,0.42748790654947433,0.3463297259436504,0.3033949192057188,0.3722507180276694,-1.0374053136919208,-1.0943902805748693,-0.45658727834941093,-0.30265233386984414,0.23019250109343725,0.10897973426740881,1.0665938397770525,1.0908795006122836,1.2147276114698287,0.9505143333353308,0.7644052267947274,0.9199354535081838,0.17729325125236184,0.42248288863954997,-1.342162546037891,-1.4662133739972978,-1.2588290930239328,-1.07041014390841,-1.211842983573757,-1.2872481950523977,0.8547162880614514,0.8904588543230019,0.8982653199515043,0.9833191593883281,-1.5555207534134095,-1.6367623132792308,0.7668385597510801,0.8523424255956731,1.1583927056398169,0.3274883574651797,0.44132651362962627,1.0263034088419494,0.8523814131684235,0.9407659048872792,0.060173712396792256,0.4493348014411287,0.07905203623566887,0.4852046610651295,0.45021839429423216,0.41391250158517634,0.8362663441133915,0.6961980602616327,0.7149347407072596,0.500771934211786,0.5175539819322845,1.5868345089309595,1.8555034491469833,1.1701646902872267,1.2453338308768096,0.5369367455634131,0.6928956100653052,1.5355735833377882
2044,,0.22948799475535975,0.4335828040102019,0.24479705623287296,0.3378864233454488,-0.9100268691461983,-0.7699692620305405,-0.3822962197576709,-0.5551702054006679,0.1955073889377461,0.11305905914484371,1.1670782984740535,1.067915634857849,1.1125335274714745,0.9815992097488317,0.8377793702086809,0.5981171183615329,0.21697184902785283,0.6227549157806043,-1.31874058099724,-1.3908451188571564,-1.3133120334185837,-0.8582389800375085,-1.4505416184016027,-1.4000222479864584,0.9201569148710267,0.9239468711090338,0.9148854420333963,0.7668677320726669,-1.5949345177072483,-1.3280408065306197,0.8710047728603354,0.8307264362071662,1.2131709253432377,0.4324359944764037,0.4863785294266485,0.9707950445281968,0.7704009676265411,0.9370876976649343,0.2734189366338027,0.36312301238360045,0.1683513591400434,0.4308224019932046,0.4222579617776916,0.285730767765096,0.8294819520934291,0.7957269225165088,0.7794930534777456,-0.7854809799939573,0.3883488958420618,1.466848456943534,1.890095664365285,1.135201072859592,1.2334681610213036,0.6394375947030195,0.5383047908811209,1.8206614022157708
2045,,0.3680519644523841,0.44585359562174953,0.26496150739531865,0.4174935820718034,-1.1750912571401895,-0.9111578855173074,-0.47147806584696184,-0.5772433984077476,0.32908551779591466,0.06569188450135921,1.0927632341573281,1.134429977100715,1.2038215362753575,0.7706109100352792,0.6218106880320526,0.5550782091453914,0.4981108779565355,0.24357617303295886,-1.3424058094193523,-1.2673060299317256,-1.3897568902563016,-1.0091064133592171,-1.413669845075546,-1.1140988683708992,0.8023632715861018,0.9028912814383877,0.8602623303369554,0.7976259925809086,-1.719644535070845,-1.273417147637899,0.9611361163003296,0.7759379411042457,1.1122020051494255,0.7030092054157078,0.31983046413979765,0.9718186903850761,1.1398811120590304,1.179333526800477,0.31771305963774044,0.11029101810651087,0.35570136769707794,0.33481425957151556,0.507122162064682,0.34644953632904407,0.8285312797650264,0.6076660289678927,0.7047007682042181,0.1529742534608703,0.3048680791718327,1.412381573355154,1.9103875650552378,1.1261666692323158,1.2530246576226904,0.6039873836896541,0.7746437291380779,1.551080446877212
2046,,0.6747952890283334,0.6178160104516431,0.31821743875598574,0.33449865096646225,-0.9413327165572559,-1.0647549498480928,-0.5552628569212498,-0.43594843861635324,0.019948850298232956,-0.11555148077224542,0.7620832711170316,1.1019620048797847,1.2377379852128736,0.6588871946959503,0.6864546923818409,0.6052679451755922,0.10827912498321757,0.4437821774430559,-1.5314544652026365,-1.4746657766533542,-1.2635260829814894,-0.9634150047289665,-0.9572040131020356,-1.243469523229957,0.8562943510985623,0.6486124294279212,0.7399378600038331,0.6837608160858657,-1.6729210152861351,-1.653887639517701,0.905489512853531,0.8883054735769065,0.9818795219752247,0.6653536579047221,0.27800622939454755,0.9696822846858906,0.7464176956286628,0.9964749547643709,0.28724235852770574,0.26949063353063263,0.22011601053248175,0.4658492609281222,0.49907703857638797,0.5319763578566816,0.7803926350828639,0.45305202778832077,0.7039449527035029,0.12559405054896922,0.08394212516027987,1.4460067088365816,1.8223424352214936,1.1998654024053304,1.0651222720482603,0.7909963628064263,0.6527495587289394,1.6973229195584136
2047,,0.34694785446371623,0.41554342030326186,0.34766103744212606,0.5190281465500228,-0.7182351784844192,-0.9885270565100359,-0.49850305053163435,-0.4897926558106721,0.05140330650753433,-0.30842601465492187,1.0771284103008865,1.1933873107337312,1.35890454427898,0.880064816802619,0.6865440376889363,0.7061784641530741,0.17006157548572487,0.3732187564841974,-1.3921979307043255,-1.4766741398004488,-1.439773252237298,-1.0593132458669747,-0.5070906243945743,-1.36319191317941,0.9010026197230762,0.7672046245636085,0.7793049443787212,0.651335143002952,-1.2855793276308356,-1.4360999549677764,1.0209791436261062,0.9389781778474332,1.0751800260190891,0.6222787272947192,0.5905523305856337,1.0088034825277545,1.0061355532344585,1.0327010435207173,0.216798306312737,0.6950248168645072,0.26607761284641746,0.5013774525047705,0.4224925869842001,0.3214283153466855,0.8952293861063354,0.7551221845344831,0.8543256983551163,0.2849499644273257,0.4438698186028547,1.1247855025569082,1.8388223296656552,1.4081183613063502,1.0779663757324134,0.8059318415413832,0.6958318511730318,1.5836981628367872
2048,,0.32368883354954514,0.2701312753101357,0.2607532928512968,0.3746946497809813,-1.0186821236450823,-0.9172201735938521,-0.5764455873181596,-0.5427669730054389,0.20952056757060844,0.17772114334966238,1.0423884034872288,1.409980930105937,1.438257585806399,0.5586770613869455,0.6029344023492874,0.5674075189514299,0.14867441645473112,0.49075430071944237,-1.291436636453718,-1.5447617519044754,-1.4731604466969708,-1.2952193233894052,-1.2030469183119852,-1.2271466330896177,0.7782111574475041,0.7278493574628757,0.930260722745408,0.890545149595213,-1.5555953462805863,-1.525593949263804,0.8079808954915851,0.994595057312412,1.126817944518824,0.28355723631330165,0.30303695131500175,0.9725848216534367,0.9898399116220431,0.9684139712832072,0.049343507422063504,0.24866202428498363,0.23232466835054222,0.38988168678462576,0.5335977312133502,0.4163865613866876,0.8714607207372029,0.5535264581790031,0.5643567334459907,0.27303839722992396,0.42232567708358104,1.527966724800423,1.9377488797738667,1.2346480325767972,1.1984744517207835,0.46614266654228875,0.5319450520333304,1.5852863709952247
2049,,0.578986172294586,0.31448210506765406,0.25053139992154727,0.3645687320806694,-1.0530583873806756,-0.8187118532819775,-0.6246284289234671,-0.5421834520750135,0.27443175575502476,0.1523327918926386,0.9590122453583854,1.1107878041009163,1.1971688766665423,0.8567161683781409,0.8494825819636621,0.5683470733038449,0.5159262836911731,0.2546248907061487,-1.3205979351156432,-1.4228829217267491,-1.5813274493650051,-1.1965565427444316,-0.9920931789328534,-1.0818588482238654,0.840771066816677,0.7838914125326658,0.767220129618269,0.9146490407735369,-1.3460360852565054,-1.7397666735342168,0.9932838684030996,0.9468186328066746,1.021841664016253,0.5364539049947843,0.4246897561052797,1.1082259408379591,0.7297880286377834,1.1368836288018622,0.1844669019780345,0.38515430102422155,0.40230697963600415,0.242513423954148,0.6111658072581281,0.5712436240609811,0.9569780384261805,0.4608224225772084,0.7885353727698458,0.28667273057049836,-0.1557777591950347,2.0045616642140143,1.42821186069575,1.478675767935587,1.3715900170510453,0.6865791124206897,0.7139375372567816,1.3631764564749163
2050,,0.36112835125375975,0.4502470181804873,0.32310568987126564,0.31569023947226177,-0.6913907948882388,-1.0539395006588053,-0.553710169770531,-0.42861689862096763,0.23666443775124646,0.2430394545846586,0.8715815302591694,1.3539956442050602,1.0165102989616273,0.6989857428449862,0.9532935292880552,0.6491142170768778,0.42107387785399464,0.34463264356339113,-1.3136247840370892,-1.492649671695835,-0.8794737090786978,-1.0796082881659186,-1.0516859984348081,-1.3430526836732173,0.8528365943672587,0.6982181780601455,0.8685936839209196,0.6579729040206768,-1.2736295138317257,-1.4022879618788742,0.7952633517241923,0.9650303337433404,1.0324875772252873,0.4461666613486994,0.41158884058287437,1.1514253260388714,0.8971762953645668,1.0027546869940827,0.31898071156462304,0.14171683434710225,0.0444712634997384,0.4649537160960504,0.5740546245092164,0.2889347275719115,0.7594518007018899,0.6722741917552413,0.7486160866638172,0.2466477629333219,0.19662311682506267,1.4009744707204916,1.757428020303889,1.3544247088148926,1.3267860987434665,0.7135372621164537,0.7081331014955613,1.6621974523872018
2051,,0.34323322033222103,0.3802759212221333,0.16287779091300544,0.3641851915421571,-0.6000759441486732,-0.8026695371111452,-0.5249547486579307,-0.4983725814797277,0.4653283818945373,0.2128474711585704,1.0996720891500118,1.0446516013694747,1.0383769162594296,0.9848429230037608,0.7950749204185037,0.5799746989331489,0.43316195164546434,0.5484376651154947,-1.3658454101620898,-1.3487214378920092,-1.2582135241435617,-1.0360700683300847,-0.8193369937430418,-1.335106597606757,0.6925991169055667,0.7488089681536099,1.0207646395229493,0.6846117116646829,-1.4894909113716237,-1.6307805540497342,0.991256495250963,0.7713394699391701,1.040817590381507,0.368523050166252,0.420277881652549,0.9501342286478176,0.973923608802121,0.999044699914275,0.36443633044449886,0.5247045828534156,0.2557045422438642,0.69374977748286,0.47857692143359754,0.41355496097618727,0.8173185240783518,0.7876887770297294,0.6210268930850185,0.2095663724597593,0.4385589885044576,1.298607671442201,1.8671791488943899,0.9566022900136346,1.1232490741872212,0.6848706903753095,0.358937237825693,1.7756162494771455
2052,,0.21734292425034596,0.45516683943839986,0.35759286874537866,0.4856003656543424,-0.9099857646620277,-1.1778406820185596,-0.49168159533858247,-0.5254301974567166,0.14498295470576428,0.12329173471029842,0.8600453122140337,1.1933756675976972,1.2832464315010745,0.8215007328007105,0.7078614811253259,0.5331866266774035,0.42403594661817134,0.26114414638420924,-1.2149057164453265,-1.782679957860919,-1.5452494424585863,-1.436444985816677,-1.0886317329599584,-1.3879840113700526,0.836604650116241,0.7669474875790879,0.709903751521213,0.8095938776967255,-1.420002753165061,-1.5374598307006033,0.8146280235004388,0.6910157540418571,1.0081458182828607,0.28937414597312294,0.6142291823490051,1.1748416529116665,1.2486151482922145,1.0402293939688287,-0.13402114121247705,0.47760894980502044,0.11357493219409734,0.5132516529187221,0.3817187231139918,0.5005255912010242,0.9353537029929329,0.5574444323030977,0.49017665383303466,0.42699028004342543,0.11914015706511338,1.4095685903497945,1.8302752659765307,1.2781660743882215,1.2066262543180029,0.2973781322119592,0.5527023414465702,1.858496006468986
2053,,0.3471550284212772,0.6267678126056537,0.2971335501315896,0.40574458946738434,-0.8737182132815391,-1.0325782468914046,-0.48168184272759657,-0.4867275163119347,0.257975793452196,-0.06452722299660651,1.2413903570081741,1.2488473096837915,1.543824739701307,0.7913197311041718,0.6975996401705402,0.6156612014944318,0.2152677246137613,0.3940539855054581,-1.4001080450112289,-1.6209715638359128,-1.3719901665435363,-1.1720041266307615,-1.0712089299391938,-1.2972450461435276,0.7742345134076805,0.8349230908397771,0.8903644853729054,0.9323078092589685,-1.464188757228715,-1.3068707685975407,0.9748052782262586,0.866604326056898,1.2662373987147977,0.5045356396243152,0.4455337199288182,0.7783338171067511,0.9636752504284822,1.0950950565043314,0.11229221378850873,0.5069303159053864,0.24619864476654674,0.5338229456812686,0.4914157707834225,0.44130715996749237,0.662891257219582,0.6287079353625455,0.7073200186785712,0.346301379241684,0.2617511848810351,1.2533371105206896,1.7032356477715545,1.0785440871854366,1.2325074605754114,0.5483445661808155,0.5904271633535519,1.4323837220804756
2054,,0.4430543161841842,0.4010895607062226,0.20579843763367367,0.3623205632166774,-0.7098109828622462,-1.0693101982941382,-0.45551108283618386,-0.28249191006045526,0.21277880192383414,0.13802649580321724,1.1821402260217142,1.0932936955691097,1.3814244193866743,0.7631959040877754,1.0800507718036196,1.0035926909377817,0.37621905795002974,0.3265658185851408,-1.2374449797898794,-1.23205707462717,-1.3678036581073902,-1.5603772549730528,-0.9944645737259759,-1.5143042115167957,0.7230405538448816,0.8022085720689562,0.5838654729530823,0.7599575346097904,-1.5609109196763455,-1.4240207187905622,0.9750421688332223,0.8927301095012823,1.2962446425789271,0.4072421069101517,0.3802886061482633,1.1864375773807665,0.9252076757120611,1.1656599154240526,0.12479071623544202,0.4162619365872542,0.09127089761298968,0.5038648797432341,0.48191643838432696,0.541656414746229,0.8466827204939062,0.6285146267967485,0.6222331471224294,0.05460215409775171,0.3569392945047771,1.4547272082140648,1.5137790436827037,1.081700105935186,1.1762289354299935,0.5590173450296065,0.4780799485996746,1.9813538390622556
2055,,0.36708710171023273,0.45447443884042005,0.3370746532206308,0.2953752447681637,-1.0557655777554407,-0.8362110409658118,-0.6154925195183937,-0.41592397860241004,0.22810542203201511,0.01192940713833035,1.03951468090481,1.1602175972065225,1.1836435041449256,0.6227945309786862,0.8686995165875805,0.924097184257042,0.44403870291356384,0.5801394883086859,-1.1377739319774753,-1.488782852943561,-1.1537435579114583,-1.5823855938947262,-1.1084230617420703,-1.2924466342083203,0.8446135023757763,0.8898292168755222,0.7639234550014672,0.7332773280994955,-1.5516553063774372,-1.4522451542179327,0.9874253401684627,1.0215623076052076,1.268232041894622,0.5058168555610767,0.2683272979896332,1.0040692611791115,0.9298874963969883,0.982806305792927,-0.11128606090040072,0.46368837638328253,0.25879751348448443,0.44278045362673435,0.5128363678276742,0.37994760479743805,0.76783178033344,0.5295474710658704,0.6571635585438215,0.0005356956295988202,-0.02843751980591329,1.8489245901115536,1.5137638632571175,1.2692652899092103,1.2784863826321997,0.5539981765820401,0.6084738324666739,1.6923623866512005
2056,,0.22135387296841547,0.5046866615920942,0.22117785670007883,0.4916527810784068,-0.9588273135788271,-0.8400877387153971,-0.365067955997716,-0.44766883779568545,0.4201369413299434,0.02867851825058476,1.0564612838830432,0.9626546007371748,1.3225300790354186,1.0636123419665626,0.8156115933991659,0.7795808100853615,0.27731838523956975,0.3518454157505644,-1.2161220421648702,-1.7036304008119343,-1.4486700820354255,-1.4404377722986177,-1.329870168664374,-1.2921679355240676,0.8723313948502291,0.7410845273145148,0.618862336022072,0.7490294285544492,-1.7216066418560902,-1.6717152280011076,0.7758591092853526,0.9269739758342421,1.0087114571491602,0.39397543863316054,0.5738899919871918,1.1527783813151533,0.7690179591141051,1.1433950833704587,0.09072377047954361,0.39475143052786243,0.008595846810532937,0.4524777555714816,0.47482060413806293,0.3607469759202835,0.7623742448661959,0.7456008430510465,0.5373615291677798,-0.11337287823967823,0.37783170186601645,1.3688419559327756,2.078825756675415,1.2185077478166968,1.0739598200425804,0.42717097400634496,0.7791524415166622,1.6041584405431764
