year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2048,,0.46227457619585266,1.5898553242275852,1.728993267896783,2.2577260028566,1.3777795577074414,2.235149532462515,0.7914257524368651,1.6380104738084071,1.6649729867253313,0.743520545770096,0.5631836555182304,1.8180607415920491,1.4185879699846282,1.267405088529145,0.6463377630341398,1.588697955599926,0.6659288906005969,3.1289580114094235,0.29600870878459773,0.1711951514278951,1.6789054535261272,0.8353815970986602,1.886841907670572,2.5750479072129338,1.8341975675452318,3.0163735359419377,0.4438822273427121,1.6975176650014419,1.6722657399001974,2.3876100145703276,0.24277738906594948,1.3060056529242274,2.6722439285407233,1.318050372217897,2.4100360599784096,2.0565677532004827,2.4820351862528867,2.4082714563250534,1.1255139836309809,1.7087357384743171,2.67228605185079,0.7053444675953955,0.9292057859239122,1.8666009943627415,0.67320525273621,0.17155517310877144,1.883036241298214,0.7982296680774681,2.041188283865381,1.4874789919170297,2.1716419711951573,2.1440521348402655,2.6327397724781036,0.6641945786735306,2.0172882322615635,0.03285046280792869
2049,,1.2671111961807497,1.471848686023904,1.501287078138418,1.7657060998773773,1.7392149062755777,2.1627854683729737,1.4144168377496271,0.7006045943922175,1.241608022897637,1.2427657034511697,0.7812104211549382,1.309668098160543,1.6586750861573591,0.5653944286943897,1.67143159765412,0.9126512698141909,1.23215959623829,2.920185170311413,1.2868542659541191,0.6114202742861892,1.229617181028857,2.1315314880055354,1.3686051195648332,2.4705721720319076,1.5658099140563309,2.249483056797871,1.3384106808958478,1.5576047188867506,1.997473135843137,1.701251285115248,0.7974852779341006,1.3425099474419397,1.6545221963031338,1.763416523058254,2.2487726423897527,0.46058997519179457,2.5568452480021477,2.0094672542432335,2.503673155327789,1.3713450218070733,2.4634866848223282,0.47545833374765323,1.011747152635877,1.168533150416991,0.15631457492726497,1.0906762548369358,1.6605974406043629,0.9042521790505447,1.2697752442912247,0.9924848840863234,1.8167197671901363,1.1588545273706217,1.9429503414068705,1.320140985778437,1.8608833002614489,0.21315922503947604
2050,,0.9340298194766063,1.1725178740074966,1.214316666724912,1.4918879762156791,2.132583875823329,2.5930657265616475,1.4550837918811368,2.254921990050903,1.3306333734486628,1.5785706973675815,1.1296660981349191,0.860178709565119,1.2767494513220896,0.6939981670164599,1.989188635189123,1.0420761909196585,1.0060742033381018,2.0837262886295633,1.4189385574714208,0.953523235473952,1.68727867959106,1.1569594436127346,1.1246972161356439,2.7668524752145487,1.7705134589865565,2.331973490806348,0.8721154797249824,1.4849120310798583,1.919175683161484,1.8900228548003497,0.883243558037762,1.2047433955114428,1.5178680320867244,2.1049958732036202,2.9677106136188343,0.385145585678103,1.2437278981802677,1.0689086543493715,1.4744612837510118,1.7792871176423546,2.737231219729864,1.2255071257660433,1.5607500856753234,1.7704584989087664,0.7870885803413472,1.6433856502624593,1.230927013068026,0.6361918194426153,1.060916174264264,1.215302544664965,1.9093517823033466,0.5619787405925507,0.5417950754316223,1.3853079571561295,2.0540122399262373,0.38587979042283393
2051,,0.43402968390857666,0.27436890759149435,1.8092778590177971,2.7724730606612553,1.5774388669918409,2.458009231708999,2.124124829992965,1.7476545224200493,1.7803932642068787,1.7642596642274668,1.0414507684027399,1.8570228164097387,1.3918422272833908,1.9055294305931056,2.1574899066196025,1.0245352021809282,1.8259273290211553,2.1355165144188817,1.2369872606001167,2.4348815532381423,1.5375656232002655,2.1053232256076058,1.6036780758815752,2.3669646803862747,1.8271927294434391,2.144074077747888,1.1297313471561807,1.2275463382392502,1.3706827343684296,1.7526003258817155,1.4978300624080276,1.9832080848299967,2.1741013582149833,1.0183989920331697,2.4539962546619734,1.051397614690984,1.0477801648015372,0.7670524275448685,1.4210784101089757,1.8353368554427192,2.2567850403169274,1.6485799415304712,1.8591427550579596,1.3884086390815185,-0.03084206579458737,1.6033139754072891,2.388308957947956,1.2738723928349458,2.044900007939617,1.3121525313990503,2.137268482614303,1.5489469899628006,0.3096896951973065,1.1386473384386164,1.359130663855538,0.6937533991690259
2052,,0.9199514475587591,1.460056593179928,1.850758131004497,2.374445476302185,1.8386433775095128,2.3262367303795486,2.4648143033489447,2.14350907132561,1.3607438820868651,1.6892759234071661,1.2241034454742135,1.2506739499577577,2.41511605075668,0.9785574754352808,2.1897467941640087,1.3516014817486592,1.801117047306903,2.0046937259803173,1.0715383695721101,0.5572715547643838,1.3186626830965196,0.5484651736304045,1.903163225247937,2.1221704474247076,1.6948533562361234,2.4451887992169503,0.8200087279737289,1.6185130944245572,2.1294572533729337,2.7029344246622884,1.5017655239316383,2.1072578459008895,2.097674806816329,2.4492603270263515,2.8677816309895263,1.1167645221570268,0.9904645856533989,1.9103089502362565,1.3973546151711247,1.5698116372122257,2.867580890103781,1.1636430856021462,1.8309460777283562,1.7000241199620518,1.6836937565658587,1.7499310815127274,1.6867364214006386,1.51241626202345,1.6856227365904601,1.6575690698781216,2.1539596289763523,1.313449108199265,1.5814296933332486,1.3637478118819075,2.3817514707739065,0.8883839584787836
2053,,0.7474894421949898,1.524333169518684,0.5330690788501613,2.1876798789980256,1.4793586653289026,2.1929679248049325,1.6466879117718491,2.3781697064300147,1.560342845252734,1.1250698748006442,0.7574894761386446,1.0576950131935519,2.798366994347873,1.187452472787129,1.8380743502177381,2.1308908703562395,1.4724452416988498,2.5073932549930618,0.7915750050623558,0.7111302335069638,0.6770286425520595,1.1801303137531534,1.39040035979518,2.8339621837539113,1.604043025658612,2.7245393026553018,1.0058019624118941,1.9061253894291355,2.4380781475353075,3.064681808253397,1.1280703438787185,1.0502685162094139,2.437082836349134,2.150226073029714,2.9086223869727945,1.0005394627455075,1.357422647185004,2.489404680925901,1.5995808967080904,1.7997490610648441,2.0706520874678915,1.0613221521139593,1.7723202598321564,2.125088306793117,0.6217947778993107,1.3699462265356743,1.078466775667664,1.5484594805961507,1.0627859353227365,0.9627365655320546,3.011622995097426,1.5722164434689603,2.697609070232545,0.8289192309126037,2.92865264343952,0.24497232507650324
2054,,0.8686558929480981,1.2664773810143117,0.5067113224214381,2.2313802793396036,1.5461361227893207,2.027225243847141,2.1360589518542668,3.360561714545483,1.333643799889515,1.293414120521561,1.4012273298021114,1.1736862811783197,1.9533578041513522,1.2464781103488605,2.070023768125921,3.0876063032275027,1.2796894151926494,2.3142976751106232,1.1071692999936147,0.5455195422557892,1.2943693169592052,1.025237837142285,0.47332171633830455,1.946464290924041,1.1523226643407725,2.410303576492524,1.3733590874831805,1.4586729345080442,2.6953704490370285,3.068596571374485,1.8042330382445044,1.1190045717386852,2.246446851168031,2.3288316804282516,2.6735859848273407,1.1770254402072595,1.956916338386577,2.741240056420267,1.6288068322371743,0.8114087794143217,1.4979514627934094,1.2690831801418767,1.7071915323011524,2.357082430405228,0.5485521147006835,0.6374153287922155,1.7410847549277833,1.2470307728335257,1.9867050204957337,2.1809706167149443,2.6305053154914475,1.0490282571553706,2.9036186551392262,1.3714604536218218,1.525836715118686,-0.49094088245939815
2055,,0.8830420023140704,1.5971181267860715,1.2151310634456252,1.639232522607955,1.6965129615999928,2.62971745904386,1.6960838733855326,3.2167880492017105,1.418272995333382,1.6535787825581565,0.6187191450125766,0.9360615444686573,1.2947624166304337,0.9706097286249076,1.512086799667827,3.5667488610704368,1.5481909135621095,2.0393152238278276,0.7913723878590844,0.5257377930584823,3.4965522386410157,0.5441658032477079,1.4720219105524848,2.5904635325160967,1.7550353361274773,3.36916377933251,1.8061401986030603,1.329267526545351,2.885521780711187,3.030453525488781,1.2354667017368541,1.2857553460432172,1.987282746409818,1.8310814338805983,2.981696640959541,1.139783466058958,1.782893572645662,1.843987983260348,0.9930446431283997,1.9808937283979304,2.7264880694332874,0.390724396260552,1.6558784753677855,2.7970187840862337,0.13878718224694353,1.5968883502181939,2.4378161103480807,1.4285636586248245,1.970826011661572,1.7668252247930667,3.1108649291241193,0.3036378397108024,1.6437586029215083,0.8549472679937082,2.235674389299092,-0.46186248864918866
2056,,0.5067614310615056,1.6619538005265753,1.8763486485330816,2.4586127118166416,1.783709383890212,3.038985324613961,0.9843753115652873,2.2702244104740146,1.2442517122041465,1.0161805814448854,1.3510751450499185,2.5622676308667565,2.946046959465235,1.2309817205374571,0.31418138150267794,2.58032833911912,1.4903364313385197,1.7135746824917248,0.7056987716155589,0.9770641064370693,2.8191019983397467,1.2791690826576172,1.6268802346537825,2.9170193274938327,1.6436254979948615,2.392416892333358,0.3921679154258726,1.5078518760012685,2.0027957134996655,2.6542046068035745,1.4406172724203543,1.8112387340150065,2.829961579879921,2.044864569280705,2.9275579471410396,2.0097041967682543,1.3815382744254805,2.457899570618892,1.4884396201750008,2.180852820282311,2.937924035731953,1.1037539895081068,1.2273430677950898,2.5047867015013594,1.0492224286068392,1.299980467540152,1.3593172164864598,0.09892540210928757,1.3938799338328351,0.8931318158457344,2.708402255302616,1.2482163247221507,2.3850185690191665,0.900985779972018,2.985570351837339,0.006653583903215576
2057,,0.7164294376120495,1.5870819357743784,2.7144571477701334,2.001768604330607,2.0872181631949474,2.7730397700159983,1.550071968602694,2.458423747706661,1.6315705060067387,0.9967907387664212,1.0274109956075819,2.9830045310832105,1.9742281271215631,1.2399472278071784,1.1884681665903685,1.8346956802520964,1.4806857176787958,2.3857603887794454,0.572678175445958,1.8046198344926268,2.4115571472974295,1.1867519580772523,1.8627072310384136,2.6859109182187524,1.875804339503233,2.940864393116641,1.1462218514497664,2.5070606165408122,1.8634870496059648,3.1837681610513755,1.1350136739017245,2.450237898677287,2.6210546003611483,1.720286122071883,3.210673267188369,1.5536756414513206,1.016233540895982,2.739506641113138,1.514542658130054,2.0764401358126747,2.874816693047606,0.4918801354397857,1.2065573938900513,1.8116039245940527,0.5382915079330672,0.6560722208976273,1.4800202616753495,0.7736613553969676,1.3920637865988965,0.7368626438972825,2.8087117119584093,0.8882189014583588,2.811096664321397,0.7304363361068908,2.877295391971714,-0.30079730097480706
2058,,1.6673575034043182,1.7681374189692889,1.8970506312236353,1.95688393856652,1.5497381334660645,2.882895698738537,2.055773335388892,2.004760461020055,1.8452882678653424,1.668559925696016,-0.07197062284954825,2.141837050724334,1.617083805978126,-0.27138409377685946,2.3389539163940185,2.277929933115445,2.508090870338947,2.839811081938336,-0.11203961824499231,1.6712730990524562,4.140759636911682,1.7338715714326014,1.406561315744355,3.5456867288168894,1.9791221417721516,2.8585184669526313,1.4899392793596604,2.1518850192428687,2.306133603094736,3.0698245980425583,0.6252126418459056,2.019884730352672,2.309835275134546,2.2585572182091056,3.0692503257886727,1.1771962115015953,1.0213424950814414,2.9068547398452864,1.148960179007517,1.7959819301990763,2.854162421585329,0.06941935941374311,2.1521201643058276,2.0677508060000918,0.5038076012894095,1.2903727841152062,1.6490833803286904,1.0562312038986619,1.7600475599140566,1.1226426381029597,2.6374217104172715,0.7554526604347842,3.2180865144529776,1.6561252969357838,2.1492387941160302,0.1822158235058282
2059,,1.1500156232310417,1.611167705576051,1.8368761935006148,2.652379228853505,1.8525886702027066,3.5653205525249803,1.9486692707530722,3.0880448310448116,2.237988598762641,1.5856076110998458,1.3973946844138965,2.4896966409466614,2.374177939230634,-0.05209287180137778,2.0797919793812127,2.6870415632973987,1.5001572086000863,2.5346310780142574,0.980378993137137,1.8910507933306917,2.9478817635492334,1.3197435893652596,2.0497337576761225,3.3962825187621206,2.7531501878631275,3.440685576035378,1.6247100309845166,1.962596067923485,2.9800041507565567,2.463266541356191,1.162765129301448,1.2435457139521304,2.5331365618059465,1.7863264847524505,3.1852523402516226,1.0283496689049088,2.0563074281425173,2.6763870920925825,1.4880893397547084,2.519793205597182,3.2782442589975176,0.3010863804973951,1.9079480531156605,2.5406913526607724,0.4751145363514411,1.4598251898377441,2.2139551766981924,1.6106785185232866,1.8389377054833744,0.8813679456787042,2.5409205467387466,1.3107628608299393,3.146757089688222,0.7879054190999994,2.5939131301288683,-1.1160807866476574
2060,,1.786128320417447,1.372295574888227,0.6463136721667269,2.6526896128628294,1.5687132392470176,2.8700265076439138,1.2001290264944657,2.1523500012912677,2.5011587785228784,1.1165062309859906,1.3726782386776506,1.2671695216339032,2.903917005223988,1.7663504549006745,1.7385121842505384,1.92987525177179,1.3220872188327917,1.9424911126327373,1.347509195205788,0.9805532363442353,2.3620325398538853,1.353090850739349,1.6700783062631075,3.073497812909366,2.5777389290662853,3.408084628304067,1.8737817408130724,1.4303518082519275,2.720044958707035,2.858260592049831,1.0640001802079837,1.4011448083000175,2.5637765619343327,2.34791154889119,3.3684982309974743,1.3868610619775836,2.7046848067854796,2.6243913604595406,1.6599966611825323,2.43836329660148,3.4922431225927824,1.7787181275604382,1.4043727575384253,2.325065244976784,0.9169166943974147,1.3846094737196069,2.1437668557660743,1.4626090458062748,0.9185850426518698,1.3837947940607052,2.8243303627318994,1.2719549663958531,2.647018643800365,1.0800396039470712,2.599847961298522,-0.7251665312812321
2061,,1.0427117067399507,2.0263717040129023,1.0413479214428918,2.432881493343956,2.0936425215675882,3.041688009280506,1.0476340701163167,2.366330157162423,2.1410873870873672,1.0651989721163773,1.1536155254075027,1.209261931044594,2.49677529778117,2.1986372607385505,1.732026251748195,2.4725698439479373,1.6029548505871958,2.0546362242600935,1.501334919619552,1.8354375160983665,3.415511653444497,1.0920622459313591,2.374876679832724,2.1679750381100718,2.458507841716383,3.3012488699847182,0.5059373897182695,2.2363056323994215,2.667777757421632,3.40639570577585,1.2720487749137703,1.6278052585461324,2.264671987820094,2.718623304943094,3.4487227544752557,2.106544346324654,1.914975364889628,2.1739940367413197,1.6605443023654516,2.4254063919364484,3.2550302183898054,1.708315798550089,1.2481476154613773,2.1084901576627715,0.4054218602546058,1.8953205882374675,2.5512281002462913,1.0135207480035433,2.7514248891174873,1.064980298151312,3.180541484715107,1.9748754961108972,2.5407358023232405,0.96625882884112,3.130675418279921,-0.25013789231633154
2062,,1.7692361791366977,1.2770281074698744,1.51125381908993,2.362280089841974,1.8053340673365597,3.207600026334106,1.6913621665231773,3.20047912715242,1.870902405945344,1.787694729037156,-0.15900622393432684,2.1908195059783964,1.687242988949734,1.6187647130503962,2.000014803171851,3.50822668539152,2.1313455707316535,2.966550438288607,0.711017763250922,1.93339541160654,2.2850788136955344,0.8111104519236534,2.2398138316470266,3.0156286580290157,2.4960269499857333,3.7827491332337218,1.4081474956535232,1.741115339303306,2.7146232771159333,3.4595369077036935,-0.0039424642460375026,1.4146946823604054,1.7696934142391996,3.002897369279779,3.1174662269581717,1.334924857983225,0.5225764498616599,1.7311879168463378,1.3054327482987986,2.26655772607009,3.6480036074414386,1.1183208861322527,1.388912116808882,2.5988126434113354,0.19939367326179536,1.4718701921736397,1.7886946759745967,1.2879903907730608,2.488065573612488,0.8773429153228705,2.740741963673841,1.166066827292056,1.4141999851227922,1.0046591772467934,3.3890070149106606,0.35938123653855314
2063,,1.504576200896011,2.235585350970638,1.452310709372398,2.30986145028713,1.5933979923345163,2.8661333443358217,2.825578351944799,3.4699045057888753,2.2863404774039253,2.101217145128487,0.008371556010473569,1.7042038441995118,1.3592956491006163,0.9507699593306,2.5940059350012774,4.060887456149487,1.799726155011868,3.360660591395714,0.9347934120365124,2.788564257958541,2.388971569573755,1.314939744986475,1.6063673983457392,3.6359002973125314,2.5215084465933444,3.80302312212703,1.3835296630656018,2.525696125916056,2.5649960512003673,3.2123105885583527,1.2842547712234023,1.823818417007871,2.2512998148932724,1.8307930814835203,3.541045163867338,1.0448875939616755,0.95783922114218,2.653813364539573,1.859718141063297,2.1158369660692102,3.6513856435992125,1.215797421229837,2.583729255335953,3.2511962097946423,0.24250888312731433,1.5310319302170967,1.8088334931915568,0.6857141008107988,2.241169270013202,1.1372516345110881,2.8703664169368466,0.6754385881789062,2.094553582620776,0.8291460435938518,3.2981176311928806,0.16564677782909598
2064,,1.223974610697141,2.6185334825471642,1.6094179683070848,3.561384292660719,2.5555958714439697,2.6321019010551225,1.9901683549284712,2.049181398115806,2.153143524462976,1.8887548714521927,0.4177807381046108,1.661322726297584,2.9421512883253342,0.39273011048847195,1.7666496756747136,2.4195200142401347,1.211461449854383,2.3296295891373404,0.31779986700991003,2.006641319344368,3.112787772251181,1.3717766585483844,2.3022665064986825,2.5277760689621402,2.096790947376533,3.5040078608484606,1.3244671139689927,2.8827061833278265,2.4296375412733937,3.5407358097675257,0.15725971114974868,2.314532774704162,2.5824661820603723,2.1260426186248793,3.649274703298545,0.9338903686545308,1.3612839055212191,2.357546543590388,1.312904246392435,2.2008476388889022,2.7610318002884355,0.29880478715196546,2.2021306071888205,2.198230933657385,0.35276364528847637,1.0983479314224098,1.741308341093955,0.687244598671441,2.6873630939127224,1.1915420718631822,3.2333708938930243,0.8441993592966099,2.487003858643291,0.6096268872793047,2.4529186384373958,-0.21700380764883676
2065,,1.5748819772426685,1.6081419882213766,2.133083292023798,3.7898817634534083,1.7781027947343802,3.152164106003383,1.1323125678939476,2.086108916610641,1.508569474436996,1.2869286449049895,0.9659793493813851,2.229211807600663,4.4134495555006055,-0.0115955342993459,0.4460521564922999,2.9386535494901835,1.3124847180208974,2.416978620105226,0.4926423273032725,1.811237840125827,4.266646172933278,1.2866445367108241,1.7995374597139033,2.933101817738759,1.866182627912579,2.8308646765760415,1.3884608365571864,1.8077067822987232,1.8780899101153494,4.008828315533265,0.9183142045601613,2.2152259713106304,3.8166009292604883,2.895169716220579,3.5390036893520005,1.6082125787355324,1.6649331431030987,2.4851589587402287,1.2918558788133652,1.7748248514584901,2.8629998625221873,0.6156878555400311,1.5957209826004117,2.5504821681375773,0.3715614935600797,1.5863108146489822,2.9410229979392852,0.9139237682670114,2.480382455209906,1.1165094454747475,2.987292252768995,1.2101101278552875,2.812761836198149,0.5101514312869,2.6775174988729873,0.06911093120741896
2066,,0.903407630255316,2.440257584462856,1.8442796697990218,3.5249947723944075,2.538673283721465,3.3933588452568415,1.589489577021567,2.206287132461142,1.821267804518115,1.5030132817470303,1.2826729555463174,1.472975995240148,4.208614250757989,0.5779186766238524,1.4055952681364232,2.70257817802802,2.0780297738237863,3.0694648058110516,0.6320697403730122,1.9737500953348928,3.902741297003132,2.1520351794387693,2.331855627259756,3.1127472866863712,1.7703338288515766,2.9771536741318556,1.158450759362239,2.5878337712365322,1.2125653438298514,3.1235613523855363,0.9583011517643598,1.52855173972587,2.7873021524577126,2.0450367626541066,3.909460052726601,2.6106154550463714,2.2688173775038223,3.5980262621959866,2.1871812923425438,2.735484251236784,3.6975907680389923,1.3135505403581504,1.4266287940157412,2.515887598749856,0.35014217487083954,1.7583090804042172,2.704169062291953,1.8940840511449295,2.150807476712629,1.102597227326413,3.552268272696992,2.05202589560443,3.640335589792599,1.7978138266797288,2.664376224512324,-0.4460985964020665
2067,,1.3011672401749053,2.893203527850318,1.099253592795037,3.3779098055886436,2.2355479938014042,3.1095035905106982,1.5694896148454944,2.051792982375858,2.171582205021153,1.4229575849497138,1.3660943571950526,1.2521950989144273,3.636124999677506,1.90604726503814,2.2267902842182536,2.8451659544498824,2.2153309483351507,2.9396214216144614,0.6419756272472483,2.8758964398490576,1.6302395440980035,1.3341386216107622,2.0927786965844746,2.9800613248858525,2.372588603714874,3.2016541694281813,1.0320794311963368,3.337693845433691,2.618396399338039,3.4940366759327333,1.190192358366275,0.721388776414372,3.416967081268936,2.0335881082535536,4.245925768203847,1.0814527642882723,1.285902257612122,2.9776979689560363,1.8175604931348204,2.0183533420369173,2.9054035758450993,2.0576246968133063,1.4193839565957518,2.02150440901832,0.9467597784597501,1.6200705733619287,1.9224018386208996,0.9333371871029925,2.7706188863623993,1.5327549498627207,2.941214974497484,1.2813348853088513,3.06684565480829,1.6532535821844334,2.4434863609801454,-0.3467445491039598
2068,,1.1729584782772804,2.1235428400094065,2.0295607426059092,2.733349202466627,2.332438523390067,3.404372893031436,1.7822835446707472,3.377105354602463,2.2235209231792936,1.3740553949196226,0.3158984142980472,0.9404360913592171,3.045388350729567,2.5331329664915927,1.250147201749087,3.444394412979719,1.5832715867997251,2.7311719150149543,0.7082005279900585,1.5339157992764427,2.960852199512132,0.896000565181339,2.511539975989379,3.1544081079616006,2.347948080307461,3.673132516216043,0.9948832118368642,2.3713796357225334,3.024117990198846,3.3101972403437827,0.8419747449835882,1.5272756430338035,2.1296438128528905,2.7654208120743533,4.428002653726395,0.32040570033203153,1.278498810755309,2.0645789544239648,2.0884514946983472,2.708224631565372,3.2303996376872135,1.3268617859723264,1.8199323076363925,2.9984639100177333,0.2974873469555206,1.4011152105224056,3.2620341235581662,0.924603082211604,2.23269638629138,1.7148696365904783,3.7107882345394785,0.3807475061494756,2.2725454979493804,1.160447870106978,3.1160566080121583,-0.004091299085175137
2069,,1.7411845446792142,2.301741591017503,1.1032580517132544,2.9858820357543863,2.3690642816723795,3.393834078132585,2.5960290355297104,4.043746893308281,1.9733927178110804,2.284138473938768,0.30423022937804944,1.1015284093587212,2.306653336470845,1.2943931050045308,2.4478981036911733,3.594068951800679,1.2005541079406186,3.2674228444723354,0.5021621988464204,1.5010371783283318,2.600231535330252,1.3589925065293187,2.802297811483612,3.8208216666274666,2.264089071282143,3.2828597776921384,1.837554362022459,2.5607718887971203,2.9535791102795486,3.926744282774152,0.3409859985920889,1.2145568104927094,2.4656233261665506,2.2374977869816632,4.389868281179716,0.9049392429318743,1.574752961306487,2.8128604106178585,1.9530669721104914,2.7248299752721294,4.249606847884166,0.44263667957118,2.710243691336885,3.793419407973701,1.0940660009421634,1.537372397300345,2.800144884382192,1.2509524175017503,3.43888395887997,1.7360812787776325,3.010653387222746,0.7577240286399842,3.0508888301899617,0.8594807943560596,4.018617265508993,-0.03784140932712887
2070,,0.8066445360818761,1.6287283466774198,1.5405433694607353,2.3097644616553765,2.1552419239785934,3.9343622464913324,2.315742410829529,3.275756242211571,1.835750337879702,2.190707358648112,-0.4296047385288233,2.031066985631881,2.147001881266604,0.25342287397027974,3.2896363225562055,2.402592899398556,1.3683354644710022,3.808989784786988,-0.14771824278652446,1.8682399935601381,2.7042191930373747,1.4272524683474472,3.150479053085988,4.088302477202731,1.7934765710022447,3.132006416762252,1.2946611441945066,1.9108920737124748,2.802220801530453,3.9196759495730333,1.2078685822793886,2.0560073578192544,1.9572220896078392,2.3532678088694894,4.810743774208191,2.0696646487986783,1.5564443460398394,2.623944339174031,1.882185736521592,2.5958580269293634,3.321272968535183,0.15602745712808996,2.4389251083309773,3.073501259122864,0.9372592469647429,1.4858765757747676,1.8963441444681735,2.4758591904465277,3.357118872997063,1.3862565424822861,3.629580985725056,1.958356913673228,2.267388952992235,1.322934015252315,3.5627525065264507,-0.4925156850866159
2071,,1.0627501725214188,2.4156249780834003,0.7249103917801278,2.94574234242981,2.455508907035849,3.283263955323207,0.5553343725647011,2.731120102071344,1.6452875287803153,0.8900112242433948,0.699473543400785,0.9913781506007808,2.666121844905888,-0.5117149041185911,1.25424192981923,2.029644432490329,1.9858013383005328,3.7598253762338487,1.1397538156030294,2.5746538540078348,3.4265145790108136,0.39410665832210157,2.248199351462574,3.780220746486293,1.378474032796447,3.7653459325418055,1.681874289219536,2.1660842105643354,1.9979208564123923,3.789306296548176,1.575086183184979,1.3366842051853922,2.96556898042887,3.6330569234334433,4.178990577968264,1.3414802806918686,2.969858919052271,3.723503121770406,0.46612222845965334,2.8907257601217964,3.3719734949529254,-0.004287689232839398,1.0913940144445036,2.4424520320090863,0.8340694078730451,2.0136798461756342,1.8725908886391238,2.229583807251359,3.0622584888535584,1.415163615558967,3.4090750097260525,0.9111672116607394,3.514709614410549,0.9423651127764003,2.764729004563236,-0.2439445657035435
