year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2035,,1.857047346367409,1.9260222846818493,1.3495226574222983,1.4968970612502233,-0.46475750558167306,-0.5171738680790128,0.5753983249347527,0.4985580945949408,2.908547267027785,4.1151858569758275,1.94631507706508,2.0264826478568096,2.133212580710236,1.2926135258911415,1.2977380661536984,1.3684748293884326,-0.27617108987884365,-0.15813744408980313,2.9753583147885365,2.8858768681191265,3.0551720233193578,1.2153528794818982,1.2459688450620092,1.3763611691019548,1.5080148454771347,1.5836630824622375,3.3530514287401303,3.4977999240178406,0.9909025741851281,1.5420483002105243,3.3594002426182783,3.2692633037247845,3.33976027348551,0.7626954551576972,0.9891853139433522,0.9897818666473057,0.9877460045173905,0.7838776690658591,1.685323439910647,1.959219023977468,1.976269287176521,2.3339388784841617,2.180930148680872,2.4840328742584745,1.9673092344911538,1.9642821270165456,1.8548099816807309,2.921324475782569,2.9773192259217325,0.5392137091954226,0.4765959878423587,-0.0386133619587099,0.01911154213112809,-0.22993269174155273,0.16066737148922527,2.326647201733337
2036,,2.0212268124115127,1.9305933704001745,1.2370524222287855,1.5080760069102581,-0.5490610705548278,-0.7313304806910992,0.38680494470956717,0.6586849932221099,2.8375428102570766,3.99917443292469,2.0482526858213674,1.9542412849740884,2.0743960004108715,1.331993125732808,1.2011738481796073,1.3592482221074818,-0.30280916995309326,-0.060139603167982614,2.9057030513141484,2.828153173378851,3.1140210624376436,1.3316187382930167,1.2993264512720089,1.340380067045814,1.4818988497044785,1.6770953854394293,3.547563603870728,3.315723621456428,0.8705795061767532,1.2476272795899206,3.2044127324632257,3.3762741674082832,3.2728476007929856,0.6016731069964578,0.7461806576100969,0.76687329069361,0.8506472799863474,1.1639550908012808,1.7158901948878622,1.8167026550807606,1.9460414278295985,2.3606495666060994,2.2248648135610836,2.3804919566147333,2.1316282320638464,1.8328104771545668,1.8465810062067618,3.0921725126676023,2.863748634657611,0.5474551341434619,0.3167918723177934,-0.12347954600888045,0.2263988269560997,0.10588503209865507,0.11481376871378757,1.9055555415883703
2037,,1.7280236867644874,2.036659203953505,1.2619534263095744,1.2823099774741706,-0.6751721958071499,-0.6058567242191373,0.15023445921418954,0.42990242471145734,2.7737935918971033,3.91368966359596,1.8840750891712617,2.1058952162640736,1.9738633734228017,1.2207691725866283,1.238207592016991,1.3497181783796037,-0.29977970641927243,-0.09932463802581992,3.011696384641411,3.0046400457520406,3.103244022440947,1.223227253067094,1.1444203873321896,1.4053570915279892,1.3092651777030966,1.6363004479114949,3.3539039434186435,3.5324323090233634,0.9858026808323075,1.2590516423327074,3.394484427314495,3.4265254653166295,3.0861462783831684,0.6958805653805058,0.8997690057478707,0.786061650611714,0.7955556236933319,1.0341208729605853,1.6778861906477118,1.6595331406327176,1.9821836541385807,2.2272920702869783,2.243901773174997,2.242603774566078,2.144204615409393,1.697460207019816,1.887905544268122,2.8476064062291613,3.3039631374882816,0.5670166948461741,0.4968731609953636,-0.0192140373994647,0.16358023171969194,0.16754699571417575,0.13268969076504789,2.035884389823039
2038,,1.8326710151515186,2.098442722831635,1.1949523799212614,1.392576884256897,-0.6708769312340621,-0.7628197876945819,0.4695097029874944,0.339658210378758,2.6650036743345566,3.991859152247315,1.9684842540410585,1.9959229865632295,1.9458624826049231,1.0871897822511158,1.197151759735732,1.2104792725795335,-0.2643135642030927,-0.06705444773828617,2.966398777971193,2.9668241661521506,3.032733325239576,1.3071534331819947,1.2303467897975082,1.2641535895736808,1.3222211558984327,1.5303391524811332,3.362528947278321,3.5662661640579074,1.1481709993582,1.2869521205525842,2.914861121682563,2.99999702000531,3.1379669712715526,0.9125300223326178,0.9868918717073711,0.7146321141801195,0.655687187589308,0.7096702334168441,1.8679738546723144,1.6993866801236948,1.9149415829758851,2.3130279632387527,2.2975402454020326,2.3852613194361396,2.2810849218711837,1.783211252066522,1.9694414435224559,2.6826220395776375,3.08108425731605,0.3394167139335451,0.45324518095176813,0.06612923066650467,0.036134747586359595,0.24800178933257655,0.05357119931187526,2.02453732276075
2039,,1.8887202614580758,1.9173139103876906,1.340037214738075,1.1816354744603217,-0.672249300971373,-0.7820864481639376,0.2732449531399084,0.3982701140651699,2.8497833298832376,3.888214867788591,1.9015958486896807,2.023882319613165,1.9949813955254712,1.210076090906739,1.147965044078333,1.246352718705225,-0.27872134083239075,-0.15223541250827566,2.967210319596532,2.894713603937433,3.0799780152975984,1.3294344481780342,1.2477020260155598,1.3352562865514415,1.5681678435478972,1.4842144025526665,3.3627684047159363,3.461381834103804,1.0841460330686061,1.2777790614363056,3.206499545854726,3.330383421476668,3.162503608652301,0.5778206462002231,0.9232096041600215,0.9434813758409746,0.8217112715519335,0.8228013077986986,2.0556531883094067,1.8606282980491216,1.9227367671264375,2.3122460686829243,2.3140139408671843,2.305814149726558,1.9068865652361495,1.925862522630652,1.9502039985298438,2.8655976177953306,2.472842626487207,0.5002348495869029,0.41224779230419983,0.029354173826661167,-0.12793998076810453,0.049280020360555454,0.0422403947520138,1.9918690928105178
2040,,1.8514307418821971,2.169872384355159,1.3149110621603484,1.3581339447743659,-0.7516093101578321,-0.652905662069827,0.2914702538392504,0.3916921979991912,2.7576715540814547,4.014929442052434,2.0713840073046725,2.0294325363660164,2.0203392163597016,1.3278342163623478,1.1485017488368783,1.2240561028240933,-0.3266684521280325,-0.1887639285049687,3.00545576087751,2.9820239175339367,3.0954616294833244,1.329928423111781,1.2643421559638455,1.3564079830760107,1.46313751932081,1.7430553932960606,3.3733011997000375,3.586389223476445,1.2001060294451236,1.2723591640675096,3.2285241183601414,3.338700706974393,3.2811224451664316,0.7250529428365979,0.7540589227626668,0.752530058967352,0.844837156158448,1.142743225784315,1.8764721445147643,1.7770049770448963,1.8772465810420016,2.4599056402092856,2.2585643046801493,2.3683666230768807,1.949235212255644,1.5717922751532427,2.0322010582548558,2.8922266300869097,3.2418184928300207,0.34484477470584807,0.5169242212458869,-0.09946073333615857,0.10396296745962275,0.13917991484726144,0.11960210579766795,1.9719197388167515
2041,,1.7447399579353515,1.8572494465308296,1.3755779065459421,1.2734428078086353,-0.6964016415877126,-0.5663492883919332,0.4849483014555034,0.27853990370687143,2.8136311798120346,4.08135785924479,1.8063974536092644,2.176383882900609,1.977490516354095,1.4029990476909404,1.3515184603299417,1.2597920491007528,-0.38874798862603654,-0.17601079213517323,2.873741177051798,2.9848805131906033,3.0888699576775593,1.2607894233314312,1.2777379017638282,1.4115293981421217,1.4980935524779824,1.348482708691492,3.3593023814011502,3.412203088254117,0.9511408644920749,1.491342666400513,2.896452326815762,3.4634695424780375,3.1096136012197775,0.8843530265565533,0.747810398943713,0.417009688584173,0.6846352628651999,0.9401447920840269,1.7527765565058502,1.5339723341661795,1.7728661063028142,2.4389073321350594,2.426662163082426,2.3025033553073087,1.8821827942485214,1.932199880038965,2.1427930535091093,2.800808698787378,2.906545382170151,0.39322364234053,0.41624603029030993,-0.24454157455514292,-0.009745812411125598,0.07069475809262826,0.24303115581628276,1.9923067455989383
2042,,1.8726554905210264,1.991192049238407,1.4060401078638023,1.268781729381331,-0.9571034160654932,-0.7665935101061621,0.5874533039799417,0.32244539277344586,2.8204716910575343,4.236305610189646,1.9590514572637545,2.10288078626634,1.9437368292749682,1.3020373227204232,1.203766722599326,1.1105314975439597,-0.4610937893616409,-0.18172858622598653,3.006504169180218,3.0068992234114518,3.174263913299882,1.3291330194479372,1.118033127994039,1.241090835275358,1.4774466763282987,1.254019624407789,3.3913646128057167,3.4705460409654307,1.0696752645297778,1.1826708726540431,3.29455177010621,3.369019204181427,3.311345445734972,0.6743242955259348,0.7714027738171865,0.8647642134737055,0.5651691480329504,0.8652825289498622,1.7228273681666764,1.7021970616894322,1.5981139421488848,2.3604407484307046,2.4052804670929078,2.1177259922585137,1.8406138194139743,1.8474123111361536,1.9554760402534725,2.5134148020442666,2.9698963004203733,0.42355334464105,0.4051236871145534,0.0029582340321070433,-0.05948264103435008,0.07850190527027223,0.039359145612365865,2.0002364037376594
2043,,1.8892658237276976,1.9746780185535329,1.1963365183570716,1.2030699599811214,-0.7419452688181281,-0.6754462385471385,0.23650869435915922,0.1488196490690683,2.8146901483998192,3.9217940918612157,2.0601991176819894,2.0147680671485233,1.9538745067211494,1.1925698170851433,1.0485826921597408,1.0239924338944633,-0.30251199374947646,-0.18431110926852057,2.996165421634444,3.0303354819544097,3.105135403949049,1.33661604204066,1.0659151907449171,1.2531156981508076,1.5118549020436234,1.575935611787358,3.43452619340043,3.512672053735784,1.128636984963407,1.2398231335644567,3.427981125360091,3.2033030697925824,3.1983540699908133,0.47295677894490495,0.8081858428075748,0.7940051239417159,0.5922169037453102,0.6288022793363126,1.7571129149471716,1.586082136501176,1.8229329705125252,2.293452115531636,2.076172050977462,2.1372815084749277,1.75315396363645,1.7665547996746938,1.9020602012102898,2.759235181766286,2.905893193353421,0.33955925039971646,0.4270034821121129,0.29433745021866287,-0.24411182288025657,0.0025714981585167607,0.06659784607126085,2.038508730468436
2044,,1.9326088281936222,2.1696219802011996,1.193017782916172,1.4051026641590028,-0.8600327413937521,-0.7659559922495873,0.14459348173259912,0.5001055488312574,2.780561175429284,3.932083058094946,2.0002201174658296,1.9691316843164373,1.9940844595592466,0.9313023332834547,1.1454292188810626,1.2365381856186985,-0.16974331517319285,-0.2142048280709048,2.9663384945426827,2.965739887027496,3.1386724871570237,1.340044225218918,1.2406408188877691,1.2545124422454563,1.5065678959896474,1.4714984192373919,3.3595591868714223,3.5473379548999873,1.1478895764960555,1.2735617383079614,2.9790463128286007,3.2541380326562575,3.2097130126705053,0.6069597498903363,0.8839562562870356,0.775378061953603,0.8066379341253764,0.5657060108619163,1.8726272660020271,1.746231340764865,1.8058274297703178,1.6488639155631972,2.1314532136312465,2.3297176799047037,1.8892103832028795,1.6702626883621718,1.8712733894163591,2.863917354663144,2.6508357214960085,0.33473599527238207,0.3204022099416619,0.0696283781807665,-0.000961346861288348,0.19567173985822706,-0.06040103597875657,2.1032905657211245
2045,,2.049879476641891,1.9516172534298875,1.3525494415644062,1.3103615850888701,-0.6590318900851742,-0.669514570598821,0.3959249669247811,0.4814354955551039,2.8943407834285892,4.077906207931846,1.994481271311372,2.008168678698837,2.030237747285213,1.3453061708295735,1.255532501584554,1.2490744609218467,-0.24532855934705822,-0.19941912991617983,2.9443738975421923,3.0041906739016753,3.069687501522509,1.1873516355577607,1.1296793357844734,1.2392906695915968,1.6439253406180399,1.520533925784946,3.4214611642981367,3.4159902737581973,1.236162319075163,1.2286382122434532,3.2347990287884443,3.2855460802979195,3.1889417061594827,0.5909498470093553,1.084512889682955,0.8811734619515192,0.895964067806247,0.7928466262654297,1.8019776972189732,1.6683470677553487,1.743703783301342,2.4581372922707203,2.354253858904613,2.3692752596848834,2.005641801180758,1.6481544173146148,1.943282896750162,2.675970939304122,2.6669317698558075,0.46208653748934125,0.3574929586648068,0.014981296482631024,-0.09716752750085789,0.054449425509289995,0.09360621831541494,2.10942437558208
2046,,1.6495183425333408,1.9436371935970413,1.2609599361253743,1.3353031034872203,-0.7493482696544049,-0.6909669508501253,0.24233823297356594,0.4779934782508377,2.7500794082076965,4.090843123274041,1.9521883872487962,1.921761925813371,1.9340672976635176,1.1717501323670803,1.164441397682495,1.2316680899325547,-0.29921777747526335,-0.10717145964538588,2.9785551631905065,3.047783693250963,3.0799269764652877,1.3163861482206016,1.254974083560242,1.266204606827472,1.3761886306550082,1.5347112469967925,3.3890501230464167,3.334034066377555,1.1235277681624325,1.4631112411100275,3.1388235988422934,3.019976248069227,3.2883601728737233,0.5564496967946155,0.6530676511160749,0.8889766871257052,0.8613867504421506,0.7873304213335501,1.8887311820136716,1.7452634638878664,1.7111432074292026,2.4000105372479794,2.1468671552702006,2.316325518493329,2.015402108522025,2.0799091161382535,1.8382539627971823,2.742188362423505,2.8959558229903593,0.4448430662756806,0.39795246479150137,-0.015789349138358943,0.021473418522163,-0.11170591247861239,0.05385531344168726,1.9171494925269883
2047,,1.7113566679591798,1.975704963392758,1.291315884108684,1.2225732202436888,-0.7622099169834087,-0.6954667801138754,0.3255595361540884,0.3823167351011989,2.8421025984416843,4.054223636573241,1.932818248359979,2.002462617335752,1.8983812224675773,1.2311759793483645,1.2191126904508565,1.1890071393034702,-0.28889714876834205,-0.2279706472059786,2.9502865182375615,2.974899291011468,3.102791914870423,1.259395097692419,1.1967649846620247,1.2267222563278466,1.6276276828053255,1.300546384259448,3.3174828178359803,3.2771773431312994,1.1804465294708422,0.8916949086272723,3.132157979858377,3.322477189240402,3.057725223364301,0.5040435810315529,0.5314515748254962,0.6355820195171304,0.4960230185083532,0.7422944677342258,1.5971295661460942,1.551336472137379,1.7946171040709373,2.246756656519352,2.37794609493875,2.3019977016405875,1.9440577807248474,1.983383995144706,1.8003721360888392,2.9545374817222836,2.775478234388217,0.4097733675396853,0.421279539027708,-0.23767518862810277,0.00822688392112525,-0.1096360185036076,0.05342416570142916,1.8810035113497605
2048,,1.8819053774818002,1.964298682819333,1.1462884986905095,1.243696295837836,-0.6916299080937307,-0.7728305037017833,0.37981941268996877,0.3873430826575657,2.8401109784816185,3.9940720015244864,1.97936049823835,2.0575317403316404,2.055892708038769,1.2610485506605755,1.2374241212941257,1.1149290804201684,-0.2412286069985896,-0.3461502038198603,2.915502364055385,2.9833627047526647,3.0847602680259456,1.2661951640727551,1.157722288171783,1.2575416318382509,1.5542404534500633,1.1753275079182401,3.3919941155753293,3.4429877015346477,0.9547334736541444,1.2810271879035042,3.0681930649447935,3.039862021467272,3.1789580910086386,0.9464695970667378,0.8394855529078598,0.49638927486752493,0.5506092754209959,0.7562058656675674,1.7490004461073312,1.6833245975181796,1.7388460473810738,2.505795389508677,2.320967108966542,2.0840264083984152,1.9899127701075372,1.856779859777518,1.8588545467748787,2.98425965897556,2.761240134213395,0.4188901514588821,0.29088624301648736,-0.20962349626432797,-0.248500263529138,0.05322836187239943,0.018374686679450747,2.069530805222442
2049,,1.818873546440372,1.8846207512115427,1.1835430426696547,1.318858768100327,-0.8306423984636098,-0.7515288784533425,0.3175007706646795,0.49095709407833965,2.812601154877626,4.0710025957341,1.8537620521316,1.9162025841833241,1.9286720495747716,1.2991510330813725,1.175335774757201,1.2208905069048939,-0.3368083455014528,-0.2506384778332347,2.863593069373323,2.943495113610666,3.1074641418671973,1.175966919222148,1.2016575532393574,1.2249960790842351,1.4514144612379738,1.340171677793677,3.232426414748872,3.4029973085292653,0.7125771445133751,1.3517216153375102,3.0587114094160484,3.148188934420091,3.0901150923456555,0.569991964532548,0.890634982900167,0.747728056359577,0.5365804318512204,0.6906089304643643,1.7421890294080242,1.434617007395829,1.7209595805473867,2.317728196094251,2.310955950985516,2.1552278017054647,2.05719134835293,1.679317651548331,1.8710628089585128,2.741528223068414,2.8764591388194987,0.47890001981176056,0.3244384330432979,-0.030882818980913385,-0.06760092745614088,-0.011659475253779306,-0.0019048515606954197,1.9264179011211553
2050,,1.8241401390231147,1.947476753818691,1.247750037544705,1.3402673943151484,-0.9439742287356125,-0.7995506777301671,0.3248964708897404,0.16765305542527642,2.8400455939906806,4.0314798402775835,1.897182936613504,2.0321152497562736,1.8847200206632095,1.253983221778185,1.1631859930347161,1.1410807554345297,-0.37441798722633735,-0.17668476399956035,2.878596309259379,2.9864337846758247,3.120517483518924,1.3396470611774163,1.181452992924477,1.2393629856066752,1.3846109746685755,1.2913075822836646,3.4064602146775798,3.203080606094133,1.030743664293226,1.1405348223238576,2.9090022216467304,3.336991285471811,3.251561861607698,0.4849551108283663,0.6756806471025811,0.861246736638023,0.651672919381781,0.9670223047139785,1.9503101314982274,1.4685215960851963,1.7877819431306392,2.1341614498685715,2.310485229334944,2.219996945512378,2.0144186745757935,1.8064873646805637,1.7536920633978497,2.845312563885088,2.7116433894421306,0.4005680029705303,0.33150584643078673,0.1504731263837158,0.11386359355475406,-0.008395437068443812,0.038099549039813496,1.8354978845603398
2051,,1.9954318428993645,2.125559506955554,1.0070109493428987,1.1306556912397667,-0.8758213371664567,-0.8286460198895327,0.10937128030047916,0.34230704162364134,2.7785485404298242,3.811707543578919,1.9838305536286498,1.9071700062490038,1.9696432357604863,1.1619993164502063,1.070579533690264,1.1990979992280444,-0.3973905610054942,-0.21066428150082572,2.8543332369521295,2.968379830515147,3.124996131976829,1.1681739524397443,1.1501170375199194,1.257048441647342,1.2912193198657036,1.221929532899182,3.3593055008954735,3.401392248477066,0.7815848188458858,1.0745604566516391,2.9914525579085307,3.071382125507327,2.984090767901648,0.6009243627149772,0.6118659517123461,0.9932635431213868,0.8043428378841639,0.8926002208496442,1.6539938864658552,1.6512769352810892,1.7392149300200686,2.4002787958027767,2.0952486103545453,2.3110353270695754,1.9621299863973434,1.7514455994722908,1.6889381454667642,2.740787659869042,2.6683071603209783,0.4054213759590368,0.3593872297128513,-0.00978761821960461,0.1314453755074254,-0.11039206206075391,0.027676972314679915,1.9922804895706747
2052,,1.911916804163667,1.9350508903826267,1.2411058971850224,1.1825927875306945,-0.8185019528950903,-0.7502358082481635,0.05731481342209577,0.29330670929012115,2.850612371610822,3.948713566593341,1.80963637450472,2.075854318063463,1.8695207080423586,1.3097340490273126,1.1537303380523696,1.1039591472234491,-0.45096503155068035,-0.17278871164769782,2.945849121577922,2.977031967121391,3.103285621085732,1.2778492565505388,1.1434703079841597,1.2597791380948706,1.4464388402425925,1.273615391508656,3.48834486027161,3.323476605048043,0.6892410425043067,1.172578619013791,2.89642620930195,3.2735833974397934,3.077366974165372,0.5241533430851746,0.7513828843954542,0.5813182877823806,0.6068503867686985,0.7060384664282537,1.7372169366469024,1.5814395522953362,1.729100479989242,2.3090766474338835,2.2546859220220625,2.2281446750472327,1.768911843565732,1.654862054876702,1.8754120003992085,2.790412188993855,3.0188409219981764,0.4666065830425197,0.22226650280165927,-0.02300240778482987,0.029494638295631148,-0.05227361247749229,-0.02441119483327725,1.8606140055064344
2053,,1.8883066824371468,1.8824141153787082,1.3516661896775304,1.246658277548761,-0.7803374480902221,-0.7499413547849798,0.3027926842787281,0.11222798549603397,2.6655406904054644,3.998684728105232,1.906003209074541,2.0940875639856245,1.8427359250822377,1.290140725864731,1.0781494025944909,1.1245821978382082,-0.3319805142281922,-0.2182191644242124,2.9495122481389444,2.9478465891548495,3.088371338049569,1.2882801513696762,1.2528086404427938,1.2353851437431302,1.2341461094879236,1.3483334425867497,3.3306114137596126,3.371040604522406,0.8427318023274637,1.0413415313807945,3.19853399764105,3.6102160195730306,2.9724970583314843,0.4405268791726371,0.6685338725642254,0.6145857947162199,0.6899225459402345,0.49525070644646974,1.9496359774840641,1.6600641397998857,1.7709848698260373,2.4038157819381354,2.036952507762976,2.1242091659995594,2.043547443542664,1.8692861504959382,1.7823153036091384,2.633517198956852,2.9713621141163458,0.42024093051261957,0.2664605700986584,-0.12484370652973098,-0.24521718026848305,0.0914527606362725,-0.0826217127521005,1.8138041005275483
2054,,1.833870965981916,1.8934166359275935,1.3021620689734732,1.147222148277507,-0.7755066214034088,-0.7477942136167286,0.21616229059877412,-0.04096325037166082,2.8537402584496334,3.7728125078560737,1.8707006207290675,1.9147945398425605,1.8471336438582568,1.2540766568522201,1.1244505412117718,1.007807566386461,-0.29197435494067747,-0.19337042130538862,2.8887430692134046,3.0039044668788364,3.12573759666779,1.3442945771212464,1.2824536763988874,1.238364475653583,1.6107142393809255,1.3468387112737759,3.3394416725261493,3.3443945768709398,0.8588441682157821,1.192962319915523,3.266388738810022,3.102850986186283,3.0306491076291735,0.6219535846698534,0.6278341912268957,0.7247442132674422,0.2878807205188707,0.5391900117837451,1.9137015101032517,1.7721879101760436,1.739603161544565,2.379753972262918,2.129570558463328,1.8239967490714974,1.9428255008005522,1.8854865762214672,1.7812221637647951,2.9843691317888954,2.745158862038082,0.20734870963978835,0.31976087280739307,-0.06233142677601222,-0.2464649493752944,0.034266216341748645,0.0001144945070166159,2.118541270863048
2055,,1.8368356204980927,1.83119063198599,1.0597351323040982,1.2469905195267472,-0.8985948888412452,-0.8449250258731951,0.267193408862866,0.04474703098368593,2.7110040821692962,3.833391064245248,2.0328855894506432,1.912475499270343,1.9751505659684625,1.3044161862011094,1.069671778715275,0.9712951720264726,-0.41090917799328963,-0.21710130746365053,2.989229913421397,2.9557108580707308,3.1042064871681987,1.3823548607364984,1.1461244788272893,1.1946902543634224,1.3566479928605872,1.2523521087410074,3.2873001564021394,3.3012487178926904,0.8743559404634311,0.8077811479123937,3.1848727427630052,3.027142671855316,3.1281598222380893,0.8309128210093064,0.5573112014251222,0.7770037744457738,0.5362676863938844,0.6235256780421423,1.9172144926869095,1.694899504033188,1.6684693606784151,2.5138436492211866,2.219549275238947,2.1717239477658126,1.977590972877465,1.7128316372741068,1.7208606106520534,2.785930249541579,2.9715961519591474,0.38551970054831486,0.22045200587382396,0.12455140686894595,-0.06622003765249929,0.09182040962616611,-0.13087443296922174,2.0876490887670087
2056,,1.8913476488636434,1.9326559988079026,1.0774345929168305,1.2122352872064681,-0.9199786688116802,-0.9455826676304895,0.42466802909879675,0.2584864729749654,2.7228256127667976,4.098375621141443,1.8517526816204537,1.8099816186786342,1.908746106086852,1.297585733426203,1.2726878898278358,1.0150475537047043,-0.30646620092791466,-0.13853716896201718,2.9422947032823146,2.964036271534752,3.1213539501283094,1.2858545599380733,1.0338565325014883,1.1858520466262092,1.5108184350071099,1.3417120446340647,3.28223079335325,3.417680307364293,1.0192739228409238,0.8663029898008858,3.0665080719052327,3.16330779663312,2.987991839366387,0.7074280934735668,0.49521639442006915,0.6561092809235447,0.6009025587727876,0.4929499519978151,1.863411555444415,1.503220713575729,1.7295143958358352,2.457817378311617,2.2770724842772267,2.0612495514053535,2.010806520592311,2.0137992187074047,1.725805127145449,2.819798004188428,2.8699975365262986,0.48041002834172275,0.2289280690180533,-0.0867767583284973,-0.13514725667977245,0.1275412266830358,-0.07513771590085128,2.034557617720452
2057,,1.9147931434312682,1.815963079177692,0.6931916580956567,1.244389359571997,-1.0028160218531923,-0.8819670069467094,0.23350888009321125,0.1389424025516206,2.7535172324813004,4.051815498248516,1.8173801070731912,1.7662608170076055,1.8852234221929791,1.175310544621638,1.1662391059571888,1.1296899421691222,-0.31860094340397893,-0.23093927736209707,2.974823412488547,3.0008571267341324,3.0733623833875896,1.236624837260024,1.0295092872723899,1.1847243535365664,1.4569971342110222,1.1046712931576934,3.447271281814082,3.178622499643353,0.8618060365209317,1.0757119508044752,2.994392835090295,3.114185957231925,3.142455351656352,0.6430579118157453,0.6826566287661535,0.7314625199179972,0.8360780796049738,0.599545426626932,1.5872477480485827,1.5751106373531627,1.6891866601976488,2.225769803343482,2.187972867632652,2.19353364370221,1.915353006947356,2.003206595068079,1.8889625271478252,2.8472041790356144,2.5343909670275906,0.4780152641726261,0.2044738724068793,0.11447497845347243,-0.17805851091607394,-0.013841029531846516,-0.22281341689485146,1.9792530605916312
2058,,1.6585001591577253,1.7620631836490475,0.9873178106689267,1.239918097303132,-0.7714894409282209,-0.9389742394406966,0.19904034435455742,0.2597533791870461,2.6952418972499146,3.764457740412368,2.1220077590260047,1.9733457732278765,1.8802918992721658,1.4226299910047544,0.9512694543863915,1.1091367818350903,-0.5026163745043277,-0.2625769009920873,2.9485130060386666,2.9457212038013125,3.0536843770489526,1.1770035647133312,1.1365013246329738,1.0867116649629764,1.469621462795331,1.1505547507935177,3.1620704854705934,3.3001037255129404,0.785965138000023,0.8297785918700811,3.2099925449508504,3.024513496622376,3.031851168807563,0.5000444823185859,0.841835403455164,0.7526077371782378,0.8364753429191154,0.5155597399323568,1.758753116508771,1.5795241673765474,1.6457513033751354,2.3479245875724786,1.9452922189811375,2.216612383632196,1.954723308399437,1.9912845590528292,1.8789543756488172,2.601639064524562,2.687305835256822,0.4449862142179626,0.20719972371043127,0.15769721090784117,-0.2211269352396812,-0.1377201740836398,-0.06791427122618643,1.7730928553512797
