year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,58.58688783570301,67.0360716166403,51.03159557661928,102.15666140073722,72.16561348077937,50.42601369141653,67.9181147972617,70.96577145866246,45.751184834123194,35.86808846761454,17.52659294365452,-7.7214323328067564,88.21011058451813,46.69404949973671,25.037124802527615,76.02238020010532,30.137967351237478,70.60874144286464,32.43470247498681,42.3486045286993,54.9410215903107,47.9452343338599,70.49973670352819,26.82569773565035,49.821748288572905,85.52685624012639,38.00052659294363,45.233543970510766,57.64955239599789,90.32069510268559,23.04028436018956,13.894418114797247,60.46972090573985,72.45787256450762,102.19431279620852,0.09583991574513107,18.002369668246445,23.73117430226432,56.79831490258027,81.36045286993152,63.55186940494997,7.648235913638757,51.54291732490782,54.131648235913644,-4.058978409689331,31.696682464454966,62.173249078462334,32.9828857293312,33.12506582411794,17.16061084781461,70.45313322801474,-18.137177461822034,34.171406003159575,54.671406003159575,55.95945234333857,12.638230647709292
2069,,76.57740916271723,67.31358609794626,28.157714586624536,99.82569773565035,60.34623486045285,78.35545023696682,85.75460768825695,85.98841495523959,39.04791995787258,51.39336492890993,8.147446024223257,7.907319641916786,49.97919957872563,10.725645076355988,74.80832016850974,82.05002632964715,7.036071616640328,84.86808846761454,14.510005265929408,61.72353870458136,59.821221695629276,64.18009478672985,71.52317008952082,55.00394944707739,32.71800947867297,91.94154818325433,59.74697209057399,48.306740389678794,57.983149025803016,88.85387045813587,10.094523433385973,20.373617693522874,58.21958925750391,63.00737230121115,103.87098472880461,32.662453923117425,15.335703001579759,29.447604002106345,52.873617693522874,72.92364402317008,95.57556608741442,-15.936018957345993,63.730121116377006,78.80568720379148,12.156924697209035,35.215639810426524,46.487361769352276,53.042654028436004,67.22143233280673,35.50263296471826,55.675355450236964,23.131384939441773,44.98683517640865,49.076882569773545,82.69957872564504,12.69483938915215
2070,,41.08820431806214,50.65113217482883,42.21748288572934,83.39678778304369,55.18562401263824,75.77172195892575,74.87993680884676,63.10268562401262,32.43628225381781,51.30516061084779,-2.775408109531355,22.848867825171112,68.01132174828854,-26.577672459189046,80.71011058451813,57.323064770932035,16.93707214323325,85.88783570300154,16.11479726171666,53.84913112164298,63.953923117430236,59.06213796735125,74.95839915745125,59.966824644549774,28.862822538177966,70.9526066350711,47.64639283833594,37.56213796735125,50.609004739336456,87.95129015271192,50.448920484465475,26.15192206424433,55.24881516587675,52.15797788309635,104.94760400210635,47.98815165876778,8.850447604002085,45.38414955239597,50.15402843601896,56.338072669826204,69.73512374934177,-23.33175355450237,59.459189046866754,50.19378620326489,13.12506582411794,35.01290152711954,31.927856766719287,89.03501843075304,53.694576092680336,16.45208004212742,66.69352290679302,68.33754607688257,30.919431279620824,58.499736703528185,69.23986308583466,4.431806213796733
2071,,45.41732490784625,78.51974723538706,-1.0860979462875378,90.29304897314375,73.97919957872563,58.02501316482358,27.32833070036861,50.96761453396522,26.097156398104232,19.176145339652464,29.82411795681935,-7.7790942601369295,68.39415481832543,-52.34254870984731,28.022380200105317,66.3436018957346,32.864928909952596,89.0147446024223,46.93970510795157,71.26487625065823,68.20932069510269,38.51527119536598,61.18931016324382,57.160347551342795,15.2783043707214,98.25329120589782,43.19773565034228,38.751184834123194,29.979989468141127,89.88520273828328,48.496313849394426,9.613744075829374,79.19957872564504,90.28593996840442,98.29252238020007,19.91732490784625,36.284886782517106,73.56266456029488,14.421011058451825,84.478672985782,70.73828330700366,-22.331490258030556,30.48841495523959,41.60610847814638,11.665876777251185,42.383359662980524,14.91521853607162,67.53844128488674,64.45497630331755,24.897051079515506,66.50315955766189,24.858873091100577,72.96998420221166,51.14296998420218,41.3117430226435,6.285939968404421
2072,,71.77804107424959,59.666140073723,39.88651922064241,88.78172722485516,48.62585571353344,76.47051079515535,25.472090573986293,70.39994734070564,26.191679831490262,-3.332016850974213,41.88520273828328,15.656661400737221,70.7954186413902,-19.00421274354926,-1.9162717219589354,82.58952080042127,23.76329647182729,74.8428120063191,46.494207477619796,55.13270142180096,89.72064244339123,29.83991574512902,60.94918378093735,43.97630331753555,40.10215903106899,107.97656661400737,52.64165350184305,69.93970510795157,59.451026856240105,99.06503422854132,31.568193786203267,37.326487625065795,63.39020537124799,64.19510268562402,107.70537124802524,17.896524486571877,19.087677725118454,48.6882569773565,34.89257503949443,57.02501316482358,80.47209057398629,-3.091627172195899,14.602685624012622,69.30779357556605,13.237756714060026,57.75434439178514,30.06898367561871,27.985255397577646,51.07240652975247,-7.37967351237495,60.02527646129539,9.455766192732995,69.18615060558187,49.22906793048975,63.55423907319641,17.24275934702473
2073,,64.20984728804632,54.35308056872037,48.50342285413376,111.16956292785676,52.247235387045805,82.1932596103212,69.05055292259084,77.63638757240653,14.57661927330173,42.317008952080016,11.473670352817237,14.15797788309635,93.04476040021063,-0.1995787256450967,7.715903106898367,90.13270142180096,19.4615587151132,66.87519747235388,23.800421274354903,77.97761979989468,68.03633491311217,62.06319115323856,44.44312796208527,56.9410215903107,26.220642443391228,88.21590310689834,14.898104265402822,59.7954186413902,59.960505529225884,72.09241706161134,40.09031068983677,17.642180094786738,92.74354923644023,66.07082675092153,101.86440231700897,16.954449710373865,17.56292785676669,28.54370721432332,67.21221695629276,62.90679304897316,85.52264349657713,-7.3048973143760065,50.0,88.83491311216426,9.075829383886258,41.88414955239597,63.28172722485516,57.71063717746182,52.91837809373351,29.28330700368616,52.469457609268034,3.511321748288566,28.385466034755098,72.38888888888886,77.47077409162716,18.69694576092678
2074,,69.96708794102159,76.67298578199052,5.26882569773565,98.24117956819379,70.94181147972614,78.42812006319116,81.55450236966823,58.0376513954713,34.07161664033703,58.065297525013136,8.32490784623485,1.3291205897840825,65.27540810953133,25.908636124275915,49.35466034755132,67.85176408636124,34.67087941021589,56.992890995260666,16.38020010531858,47.408636124275915,65.27935755660872,56.44207477619801,55.48683517640865,51.22406529752499,33.208794102159004,88.4231174302264,49.98578199052133,61.59320695102684,50.84044233807265,94.53212216956291,64.98499210110583,-4.157714586624536,58.33833596629802,63.15797788309635,109.9460242232754,28.095839915745103,11.694049499736707,51.69010005265926,53.14823591363876,56.762243285939974,90.19299631384939,14.099526066350677,67.2135334386519,41.282253817798846,-5.9994734070563425,52.668509741969444,60.84465508162191,53.95497630331755,36.4460242232754,22.560031595576618,62.67245918904683,53.7251184834123,40.865718799368096,74.6071616640337,85.12506582411794,-11.055818852027386
2075,,81.38994207477617,66.03080568720378,25.046076882569764,103.83359662980513,39.50131648235913,74.0310689836756,61.44260136914164,58.3707214323328,15.963928383359644,34.0326487625066,2.425487098472871,24.861506055818836,85.01132174828854,-0.5402843601895881,46.324644549763036,85.39020537124799,45.0368615060558,79.92496050552921,8.385202738283283,31.5531858873091,87.6071616640337,49.36466561348078,33.776724591890456,37.17509215376515,30.963401790416015,96.45339652448655,70.96024223275407,42.375724065297504,61.13191153238546,85.0368615060558,15.784886782517106,34.7798841495524,79.063981042654,60.81121642969981,112.24328593996842,41.419431279620824,17.139020537124793,44.91100579252236,21.59636650868879,44.38414955239597,88.97103738809898,-8.005002632964732,46.618746708794106,59.53975776724593,6.532385466034754,36.81200631911531,54.76487625065823,21.58688783570301,59.93707214323325,0.8343865192206295,69.32464454976304,69.4844655081622,55.45681937862031,52.95550289626118,63.47419694576092,14.178515007898909
2076,,76.52764612954184,72.70774091627169,40.80858346498155,93.45629278567668,47.66087414428648,82.41864139020538,58.04713006845708,85.37835703001576,48.72485518694049,41.58188520273825,41.87756714060032,-0.5181674565560854,84.04370721432332,-26.302790942601376,36.60136914165349,86.49526066350711,24.718272775144783,80.7480252764613,43.658241179568165,36.40679304897316,70.98736176935228,66.4025803054239,8.008425487098464,65.5147446024223,32.47288046340179,97.66956292785676,44.331226961558684,52.18720379146919,56.80700368615061,86.30279094260135,34.7790942601369,19.174565560821463,85.12085308056874,85.86176935229065,111.3715113217483,14.338335966298018,20.020010531858873,70.80805687203792,49.6071616640337,35.02948920484465,103.98104265402844,-17.25250131648238,40.375724065297504,59.89968404423382,43.42759347024747,20.239599789362785,45.6816745655608,32.739863085834656,58.91653501843075,21.604265402843566,84.16192733017374,36.75803054239071,83.57266982622434,58.51316482359135,64.93180621379673,4.959978936282255
2077,,77.84570826750922,66.37098472880461,53.076355976829916,111.49289099526067,54.24697209057399,82.36940494997367,56.38888888888886,64.20273828330699,53.84281200631909,36.21142706687732,35.87598736176932,35.840179041600834,83.80226434965772,-16.776724591890485,32.05581885202736,81.8217482885729,31.847814639283797,71.27672459189046,36.67430226434965,35.97472353870455,88.1226961558715,78.8773038441285,18.911269088994175,62.92733017377566,50.275934702474956,97.48683517640865,65.72617166929962,72.41311216429699,61.96972090573985,103.98314902580302,27.979989468141127,24.82227488151659,75.1440231700895,77.65244865718796,89.76935229067931,23.809636650868867,30.54581358609795,77.46524486571877,71.51606108478143,44.873091100579245,92.54291732490782,-25.234070563454452,43.18799368088469,57.80094786729859,0.0763559768298876,31.94470774091627,44.09873617693523,56.20984728804632,79.63533438651922,11.484992101105831,62.68983675618745,40.22195892575036,47.81437598736176,73.88414955239597,74.62085308056874,11.050289626119024
2078,,84.6121642969984,69.32438125329122,39.121379673512365,108.55871511321749,61.15165876777252,72.56187467087938,67.02290679304895,84.99894681411268,53.10742496050551,42.358083201685076,12.92338072669827,41.620589784096865,80.40968931016323,21.164560294892055,54.16008425487098,97.43759873617694,38.71800947867297,97.0539757767246,11.627698788836199,52.85097419694574,86.85281727224856,50.908109531332286,63.68009478672985,13.502896261190074,43.760136914165344,92.97051079515535,56.084254870984694,66.85334386519219,47.31885202738283,99.17298578199052,40.88651922064241,37.53896787783043,77.60268562401262,59.700105318588726,104.19088994207476,15.168509741969444,2.4578725645076247,37.65297525013165,42.08346498156925,53.33017377567137,98.15271195365983,-9.137177461822034,62.89573459715638,90.73275408109532,2.2919957872564396,29.71616640337021,51.747761979989434,62.534491837809355,28.157714586624536,11.127435492364384,67.40310689836753,9.884412848867811,50.6284886782517,54.52501316482358,50.630858346498144,6.692996313849392
2079,,80.56424433912582,84.04897314375984,47.167719852553944,104.43233280674036,57.425750394944714,65.87177461822012,74.79857819905214,62.453133228014735,35.56108478146393,44.3478146392838,44.16061084781461,36.638493944181164,98.97604002106368,5.919431279620852,70.59689310163242,72.12717219589257,27.063717746182192,86.52080042127432,49.403106898367525,50.03475513428117,53.8920484465508,58.51448130595048,48.254607688256954,54.69510268562402,45.9992101105845,114.1719325961032,47.26487625065823,78.1071616640337,54.161664033701925,95.208794102159,44.79805160610846,39.04765666140071,87.52764612954184,66.36071616640334,113.45365982095836,39.462085308056885,15.913375460768805,29.039231174302245,41.88388625592415,64.70142180094786,85.1940494997367,-1.6877303844128733,50.531068983675596,72.35466034755132,1.6484992101105718,53.60136914165349,42.75302790942601,22.290942601369125,34.739073196419156,-20.60610847814641,76.43022643496579,32.41232227488149,18.112690889942087,58.124802527646125,57.06924697209058,14.332806740389685
2080,,67.20431806213793,75.44260136914164,80.17219589257502,113.29278567667194,75.41442864665612,80.45839915745125,95.55713533438649,29.46840442338072,50.986045286993146,56.50052659294363,22.473670352817237,49.0147446024223,99.26592943654555,4.834123222748815,85.1129541864139,48.35466034755132,47.506319115323834,91.36176935229065,29.749868351764064,51.43417588204318,91.05160610847815,61.210900473933634,66.30779357556605,76.63296471827277,77.28936282253818,97.13744075829385,37.64428646656131,73.09399684044234,67.51685097419693,101.4025803054239,33.2619799894681,70.88862559241704,96.92206424433914,77.99183780937335,109.13823064770929,40.25434439178514,32.653501843075276,69.86519220642441,32.83833596629802,68.23591363875721,100.4615587151132,-4.837546076882575,77.29304897314375,41.11005792522377,25.44470774091627,43.43707214323325,35.71458662453921,35.488678251711406,63.74960505529225,-7.257767245918927,55.48683517640865,52.045550289626135,53.88967877830436,66.44154818325433,63.613744075829345,14.786993154291736
