year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2042,,7.507635597682991,29.75724065297525,7.341495523959979,10.537124802527646,25.03106898367562,21.81226961558715,6.426276987888362,14.709057398630858,13.003422854133754,8.738546603475513,6.9170616113744074,3.0666140073723014,5.5718799368088465,2.9805160610847814,2.4647182727751447,34.92074776197999,21.930753027909425,10.002632964718273,31.59189046866772,8.245918904686677,11.520537124802528,6.2617166929963135,14.735650342285414,13.733280674038967,13.902580305423907,22.993417588204316,8.700368615060558,24.88888888888889,25.798578199052134,13.69720905739863,28.830437072143233,17.471300684570828,15.340705634544497,9.003686150605581,16.71853607161664,22.69510268562401,13.620063191153239,25.057925223802002,5.851764086361243,17.266192733017377,37.670089520800424,1.2280147446024223,2.1879936808846763,21.636650868878355,8.580568720379146,3.907056345444971,10.006055818852028,23.936808846761455,8.270932069510268,9.892311743022644,18.24855186940495,36.213006845708264,15.431016324381254,6.873354397051079,28.308056872037916,29.687467087941023
2043,,9.553712480252765,14.705634544497103,4.874144286466561,3.1666666666666665,26.74934175882043,19.91785150078989,14.088730911005792,73.94628751974723,2.790942601369142,13.625065824117957,3.5676671932596102,3.8341232227488153,6.868878357030016,15.423380726698262,12.037388098999473,77.6621906266456,7.433122696155872,15.978409689310164,35.13823064770932,24.72143233280674,6.164560294892048,2.762506582411796,22.891258557135334,22.82964718272775,3.678251711427067,19.27935755660874,4.502369668246446,19.958925750394943,19.429699842022117,16.404423380726698,19.63928383359663,16.80463401790416,13.0,14.190363349131122,19.20010531858873,3.914691943127962,21.296471827277514,45.951553449183784,9.970510795155345,25.206951026856242,36.551869404949976,5.897577672459189,12.459715639810426,85.4478672985782,2.9547130068457084,10.107688256977356,12.496050552922592,15.015007898894154,10.363875724065297,4.444181147972617,6.578988941548183,6.068457082675092,52.858346498156926,6.677725118483412,23.543707214323327,30.103738809899948
2044,,13.284096893101632,11.651658767772512,1.6895734597156398,7.163243812532912,21.547656661400737,32.253817798841496,19.03370194839389,19.39099526066351,6.677198525539758,17.333333333333332,5.5258030542390735,0.9881516587677726,11.54449710373881,32.99499736703528,9.716429699842022,31.44391785150079,1.2819905213270142,20.572669826224327,45.22169562927857,9.563717746182201,27.84518167456556,5.2667193259610325,16.091627172195892,31.932596103212216,12.028172722485518,20.52527646129542,6.63349131121643,5.697998946814113,36.84807793575566,20.512901527119535,33.97604002106372,12.366771985255397,19.406793048973142,8.045550289626119,21.776461295418642,10.327014218009479,26.69905213270142,16.848341232227487,10.042654028436019,20.588730911005793,47.06819378620327,23.47656661400737,18.47867298578199,14.310426540284361,8.851500789889416,1.866245392311743,28.670616113744074,14.713796735123749,25.58583464981569,11.350710900473933,11.9623486045287,13.175618746708794,54.132438125329124,14.837809373354396,45.80173775671406,23.107688256977358
2045,,3.3812532912058977,44.489994734070564,3.5810953133228014,3.4275934702474986,34.24407582938389,22.615323854660346,10.71669299631385,14.733807266982623,3.909952606635071,11.569246972090575,4.84044233807267,4.794628751974724,4.1806213796735125,3.758293838862559,3.1703528172722484,30.20300157977883,0.6542917324907846,23.98762506582412,32.87045813586098,13.862822538177989,26.259873617693522,11.082675092153766,20.51658767772512,34.54528699315429,1.4681411269088995,21.50763559768299,1.112954186413902,19.14218009478673,19.615323854660346,24.286466561348078,26.90810953133228,16.544233807266984,11.089520800421274,11.146392838335967,17.553712480252763,10.131121642969985,19.203528172722486,14.794628751974724,4.164823591363875,22.892048446550817,46.04660347551343,1.6155871511321749,4.800421274354924,13.944444444444445,9.484992101105846,14.08609794628752,24.223802001053187,30.08583464981569,17.243022643496577,3.982885729331227,13.52711953659821,44.47604002106372,38.4913112164297,4.53870458135861,35.9073196419168,12.188520273828331
2046,,8.566877303844128,19.399157451290154,3.671932596103212,8.468141126908899,14.933649289099526,24.881253291205898,8.600842548709847,12.808846761453397,5.816482359136388,12.59873617693523,3.59768299104792,2.0618746708794102,10.15086887835703,6.399947340705634,2.1837809373354395,9.005265929436545,6.213270142180095,8.868088467614534,50.34860452869932,20.865982095839914,24.801211163770404,10.394681411269088,11.652711953659821,22.297261716692997,9.913638757240653,12.828330700368616,7.949973670352818,10.207477619799894,21.582938388625593,24.595576619273302,18.320431806213797,13.704318062137967,11.480516061084781,5.874670879410216,24.767772511848342,21.08214849921011,4.522380200105318,21.932859399684045,7.236440231700895,13.579252238020011,30.629805160610847,6.998683517640863,5.239336492890995,11.692206424433913,4.377567140600316,3.9160084254870986,11.051869404949974,19.467614533965246,17.123222748815166,10.834123222748815,21.31226961558715,47.308846761453395,29.759083728278043,6.824117956819379,29.835176408636123,34.6679831490258
2047,,27.79199578725645,26.708794102159032,13.448393891521853,4.418641390205371,17.00368615060558,21.77962085308057,12.766456029489206,13.657977883096367,12.45155344918378,8.86361242759347,7.572406529752501,3.8865192206424433,13.708267509215377,6.754870984728805,1.8915218536071616,35.204318062137965,10.333333333333334,10.518167456556082,40.7230121116377,9.135597682991047,14.335439705107952,11.655081621906266,15.015271195365981,28.15955766192733,11.681674565560822,24.212216956292785,11.993944181147972,16.75803054239073,14.502369668246445,40.699052132701425,21.213270142180093,21.872827804107423,13.232490784623486,15.92548709847288,14.362559241706162,19.44760400210637,10.664296998420221,26.140863612427594,9.223012111637704,20.549236440231702,27.393364928909953,6.850974196945761,2.2111637704054767,25.154291732490783,11.750394944707741,4.829910479199579,21.379146919431278,15.726698262243286,15.220115850447604,14.652185360716166,18.33359662980516,46.208530805687204,14.747498683517641,15.959189046866772,36.123486045286995,37.1901000526593
2048,,11.487098472880463,38.426540284360186,1.118746708794102,8.677461822011585,28.712216956292785,40.75250131648236,8.387045813586099,30.560558188520275,6.4794628751974725,10.162980516061085,8.020800421274355,1.4460242232754081,9.058715113217483,8.979462875197472,2.129805160610848,55.404949973670355,4.710900473933649,35.675355450236964,34.85571353343865,10.32596103212217,10.323064770932069,8.736966824644549,17.437598736176934,42.78146392838336,13.114270668773038,33.757767245918906,3.8846761453396526,29.439968404423382,14.820431806213797,21.074249605055293,12.10926803580832,11.815955766192733,26.213533438651922,11.095576619273302,31.343075302790943,49.49262769878884,24.088467614533965,36.89336492890995,12.796471827277514,16.98525539757767,59.641390205371245,3.8201685097419693,4.832543443917851,38.57056345444971,11.018694049499736,9.204581358609795,16.459189046866772,11.358609794628752,26.98156924697209,10.92548709847288,17.711163770405477,97.73512374934175,51.3870458135861,17.880463401790415,41.57187993680885,38.57135334386519
2049,,9.392311743022644,32.783833596629805,4.066614007372301,7.486045286993154,32.039757767245916,35.048446550816216,10.174302264349658,13.992890995260664,13.458662453923118,11.533175355450236,3.273038441284887,17.42259083728278,12.716956292785676,3.2185360716166405,6.581885202738284,19.512901527119535,5.155871511321748,43.13006845708267,28.22037914691943,6.950500263296472,20.05002632964718,25.117430226434966,22.384412848867825,37.61822011585045,11.747498683517641,36.18167456556082,5.592943654555029,17.55924170616114,22.454186413902054,13.041337546076882,22.57714586624539,22.4333859926277,20.554765666140074,10.782517114270668,29.333070036861507,6.847024749868352,36.901790416008424,34.30647709320695,34.63770405476566,30.719062664560294,51.03106898367562,2.5089520800421274,3.061348077935756,17.32806740389679,10.238809899947341,10.270405476566614,18.268035808320167,24.801211163770404,22.862032648762508,2.8172722485518693,26.060294892048447,33.56819378620327,36.15376513954713,14.567930489731438,40.93285939968404,30.621116377040547
2050,,7.874144286466561,39.48314902580305,2.908636124275935,7.293838862559242,38.57056345444971,39.32517114270669,9.350184307530279,20.676671932596104,9.698525539757767,10.462875197472354,13.451290152711953,4.184570826750922,6.730911005792523,5.536334913112165,9.689573459715639,15.362559241706162,2.6513954713006846,25.32122169562928,63.54765666140074,22.828593996840443,21.657977883096365,4.845708267509216,21.695892575039494,40.39652448657188,8.011058451816746,22.744602422327542,7.245129015271195,22.319641916798314,30.42943654555029,9.550026329647183,27.03291205897841,11.765139547130069,18.18088467614534,23.734333859926277,20.588730911005793,6.734333859926277,15.122432859399684,16.083464981569247,6.447340705634544,26.415218536071617,59.859399684044234,4.368351764086361,4.994470774091627,15.379410215903107,6.44681411269089,12.502632964718273,5.140073723012112,10.865982095839916,30.634017904160086,13.885729331226962,23.96024223275408,22.864402317008953,13.962611901000527,12.807793575566087,40.65034228541337,36.98815165876777
2051,,10.17114270668773,19.97893628225382,18.322274881516588,13.462611901000527,27.518694049499736,23.572933122696156,25.725118483412324,20.941548183254344,10.167719852553976,13.489204844655081,9.144286466561349,18.708794102159032,7.701421800947867,13.692206424433913,24.314639283833596,23.349921011058452,18.352553975776726,21.545550289626117,40.19773565034229,32.85334386519221,8.878883622959453,13.43707214323328,17.970510795155345,41.26882569773565,13.395208004212744,17.098999473407055,15.06187467087941,15.285939968404424,38.65165876777251,10.510795155344919,15.429699842022117,26.129278567667193,24.81542917324908,18.650342285413377,31.901000526592945,12.405476566614007,8.824117956819379,13.165876777251185,10.923380726698262,14.161664033701948,47.59583991574513,4.638757240652975,13.005265929436545,26.993680884676145,1.014218009478673,3.695629278567667,25.45181674565561,21.40995260663507,23.810689836756186,6.695629278567667,29.89073196419168,34.644549763033176,7.827014218009479,14.351764086361243,32.00974196945761,30.70774091627172
2052,,10.615850447604002,45.01316482359137,13.71563981042654,17.973933649289098,30.419431279620852,48.50763559768299,16.45155344918378,28.063717746182203,10.04739336492891,10.899684044233807,21.003159557661927,7.0492364402317005,15.317798841495524,6.984992101105846,9.618220115850448,33.90758293838863,6.819905213270142,22.50210637177462,49.27883096366509,13.073196419167983,17.610584518167457,17.521853607161663,19.661137440758292,39.055818852027386,10.820431806213797,22.12401263823065,3.5452869931542916,15.018430753027909,32.96287519747236,15.017377567140601,24.927856766719326,36.84913112164297,29.91679831490258,17.99815692469721,43.072933122696156,10.522380200105319,23.646392838335967,32.522906793048975,18.329120589784097,19.403633491311215,56.901000526592945,4.4684044233807265,11.34623486045287,38.666140073723014,14.251974723538705,16.436282253817797,17.959189046866772,14.672459189046867,10.306740389678778,9.296735123749341,20.877567140600316,53.699578725645075,17.4478672985782,27.82095839915745,47.88967877830437,68.9391785150079
2053,,9.093470247498683,39.99973670352817,4.004476040021063,9.794628751974724,14.330963665086887,21.431542917324908,18.436018957345972,27.10637177461822,10.500526592943654,11.35492364402317,2.139810426540284,2.39073196419168,15.588467614533965,3.907056345444971,10.700895208004212,48.86255924170616,19.570036861506058,30.791732490784625,39.3117430226435,9.164033701948394,13.140073723012112,2.993680884676145,10.660084254870984,22.918641390205373,10.79015271195366,43.132964718272774,9.575566087414428,16.535281727224856,30.790942601369142,30.75065824117957,23.862559241706162,8.487625065824117,17.45550289626119,12.756977356503423,29.012901527119535,19.303054239073198,22.275144813059505,30.186150605581886,4.16245392311743,8.393101632438125,29.899947340705634,2.3612427593470247,13.337282780410742,51.42969984202212,9.17008952080042,7.792785676671933,16.9855186940495,39.892575039494474,22.57161664033702,19.882833070036863,29.00763559768299,19.75645076355977,37.53106898367562,5.643233280674039,36.78541337546077,33.89836756187467
2054,,9.595050026329647,13.615060558188521,2.149025803054239,9.451290152711953,28.516061084781462,33.61795681937862,25.239336492890995,43.45866245392312,8.17114270668773,14.041337546076882,7.655608214849921,3.6806213796735125,26.11137440758294,6.68378093733544,21.076882569773566,67.83043707214323,16.006319115323855,28.770405476566616,34.6216429699842,18.86150605581885,17.339915745129016,8.273301737756714,17.494997367035282,46.14244339125856,8.331490258030543,20.513164823591364,8.276987888362296,14.580832016850975,35.31016324381253,30.172722485518694,35.08478146392839,17.687993680884677,25.094523433385994,17.57135334386519,30.916271721958925,23.425487098472882,30.86361242759347,29.035018430753027,12.700895208004212,14.136650868878357,27.473407056345444,8.181411269088994,19.506582411795684,52.23854660347551,9.976303317535544,2.5260663507109005,27.568193786203263,14.938651922064244,22.559505002632964,19.813059505002634,21.509478672985782,52.39178515007899,50.37361769352291,12.45155344918378,52.50131648235914,26.08214849921011
2055,,18.36571879936809,41.7567140600316,8.43707214323328,5.681674565560821,26.883359662980517,44.53422854133755,17.992627698788837,35.02106371774618,9.465771458662454,11.159294365455503,5.935229067930489,9.924697209057399,9.953923117430227,4.423907319641917,19.91969457609268,67.78830963665087,1.3944181147972616,18.552659294365455,52.5057925223802,17.92074776197999,34.12269615587151,2.305423907319642,18.034755134281202,42.86203264876251,9.676935229067931,44.66903633491311,15.776987888362296,23.005002632964718,34.66456029489205,39.28199052132702,29.72933122696156,25.830700368615062,21.65745129015271,15.127172195892575,41.97998946814113,20.58609794628752,14.601632438125328,23.84728804634018,6.707740916271722,24.551869404949972,57.203528172722486,1.4433912585571353,7.910215903106899,48.956029489204845,2.320958399157451,9.170616113744076,53.90021063717746,25.319641916798314,46.896787783043706,7.403106898367562,40.28541337546077,23.376777251184834,30.486045286993154,5.706424433912585,26.703528172722486,26.488941548183256
2056,,14.944444444444445,25.371774618220115,11.067403896787782,6.924433912585571,37.245918904686675,41.37519747235387,9.254870984728804,39.76408636124276,14.745392311743023,13.228014744602422,11.174828857293312,9.325697735650342,9.934965771458662,1.9599789362822537,3.146919431279621,73.0753027909426,9.692206424433913,20.924170616113745,36.70537124802528,13.75724065297525,39.18667719852554,9.910215903106899,26.63823064770932,45.027646129541864,24.394944707740915,21.32095839915745,5.13928383359663,9.778041074249606,33.401527119536595,44.73775671406003,31.37414428646656,26.69905213270142,32.880200105318586,12.746972090573987,37.94918378093733,21.85097419694576,27.626382306477094,44.68035808320168,11.630331753554502,32.24486571879937,52.14270668773038,0.5489731437598736,9.966561348077935,51.1216429699842,7.845708267509216,10.793838862559241,17.993417588204316,13.707214323328067,3.088467614533965,8.71563981042654,26.554765666140074,22.93312269615587,38.19826224328594,14.112690889942074,46.906529752501314,25.03370194839389
2057,,10.232754081095313,51.70721432332807,10.251974723538705,15.25434439178515,29.57740916271722,39.07477619799894,16.495787256450765,24.70800421274355,21.957872564507635,12.903106898367563,14.40416008425487,21.475776724591892,27.19536598209584,17.30252764612954,2.6303317535545023,42.367298578199055,7.309373354397051,18.158767772511847,46.49262769878884,12.348867825171142,35.56740389678778,6.893101632438126,24.104265402843602,37.922854133754605,19.23486045286993,28.440494997367036,11.818325434439178,49.73986308583465,34.392575039494474,25.501316482359137,27.656134807793574,21.866245392311743,34.829647182727754,11.64507635597683,51.12980516061085,15.264086361242759,12.35202738283307,32.01369141653502,10.309110057925224,23.990258030542392,49.46735123749342,1.9075829383886256,5.556608741442865,19.33859926276988,4.35202738283307,4.566877303844128,34.4507635597683,27.904160084254872,23.8638757240653,5.371774618220116,40.34886782517114,19.348341232227487,37.976829910479196,9.645866245392313,46.94944707740916,31.59083728278041
2058,,21.31542917324908,38.71116377040548,13.19641916798315,16.560558188520275,36.60189573459716,34.585834649815695,26.244602422327542,30.748815165876778,12.314112690889942,17.348604528699315,4.05028962611901,20.263559768299103,15.497367035281727,2.7840968931016326,19.568983675618746,39.31016324381253,13.866771985255397,47.812796208530806,30.603738809899948,12.665086887835702,57.51553449183781,13.232490784623486,28.212480252764614,43.11453396524487,18.971827277514482,40.817272248551866,10.017640863612428,18.54818325434439,49.65481832543444,30.638757240652975,16.652975250131647,14.503686150605581,31.373091100579252,29.572669826224327,45.10584518167457,3.9433912585571353,20.914691943127963,29.8928383359663,7.705897840968931,29.66824644549763,54.43233280674039,1.5055292259083728,19.973670352817273,24.04844655081622,9.053712480252765,12.928646656134807,21.513691416535018,11.045550289626119,34.83228014744603,11.457609268035808,31.51922064244339,12.41574512901527,54.51342812006319,17.026592943654556,59.287783043707215,48.57214323328068
2059,,12.756450763559767,21.763296471827278,25.981305950500264,28.282517114270668,18.51237493417588,69.72064244339126,17.951026856240127,49.30384412848868,12.753554502369669,13.408109531332281,8.565034228541338,24.279884149552394,20.228014744602422,2.80173775671406,10.64902580305424,60.24381253291206,16.241442864665615,31.650078988941548,44.28883622959452,18.52685624012638,57.21327014218009,7.82201158504476,14.082411795681939,63.01263823064771,11.243549236440233,38.83122696155871,7.380463401790416,22.511058451816744,40.56398104265403,33.27014218009479,21.327277514481306,26.35966298051606,37.72669826224329,18.275934702474988,38.41995787256451,10.577672459189047,17.91205897840969,50.2056345444971,4.318325434439179,19.063191153238545,65.42259083728278,2.4547130068457084,8.334913112164298,52.08504476040021,10.82964718272775,3.5416008425487098,23.940231700895207,39.39415481832543,12.320958399157451,7.280147446024223,11.317798841495524,42.90231700895208,76.38283307003687,6.973143759873618,59.78251711427067,22.3870458135861
2060,,43.775934702474984,32.52580305423907,4.982359136387572,23.200895208004212,21.344655081621905,40.295681937862035,13.372301211163771,30.938388625592417,23.00684570826751,13.839652448657189,8.094260136914166,5.375460768825698,33.2809373354397,7.378883622959452,13.246445497630331,46.56793048973144,10.31437598736177,30.136914165350184,61.56240126382306,15.080042127435492,17.170879410215903,21.888362295945235,21.310953133228015,38.98446550816219,23.23275408109531,33.808320168509745,16.301474460242233,31.839389152185362,48.36940494997367,35.02817272248552,25.89757767245919,24.868088467614534,42.50684570826751,27.206951026856242,46.30963665086888,7.689310163243812,44.005529225908376,50.818588730911,21.660084254870984,25.16456029489205,59.897314375987364,6.4399684044233805,10.809110057925224,58.15007898894155,12.299368088467615,10.91495523959979,37.15113217482886,28.59004739336493,15.657187993680886,7.490521327014218,38.695102685624015,16.165876777251185,34.779884149552394,13.04160084254871,52.02001053185887,17.924170616113745
2061,,16.0173775671406,40.20405476566614,6.277251184834123,8.196682464454977,38.31042654028436,51.67324907846235,10.665086887835702,42.036071616640335,17.694839389152186,16.127172195892577,12.758030542390731,3.470774091627172,31.29410215903107,22.355713533438653,4.955239599789363,48.82701421800948,8.706687730384413,19.528172722485518,38.29857819905213,22.50473933649289,43.82411795681938,10.85097419694576,26.115850447604004,65.49104791995788,23.44971037388099,33.77382833070037,10.49815692469721,23.581358609794627,45.119536598209585,45.665086887835706,29.409689310163245,12.332280147446024,26.25618746708794,28.22906793048973,50.48209583991574,15.584781463928383,33.49104791995787,41.114797261716696,6.418641390205371,34.47077409162717,75.73380726698262,8.786203264876251,4.282517114270669,37.68852027382833,6.338862559241706,19.855186940495,36.716956292785675,22.274354923644022,34.2432859399684,2.1105845181674567,39.152448657187996,43.21932596103212,58.946550816219066,16.34623486045287,49.826224328593995,33.40679304897314
2062,,22.92627698788836,23.238546603475513,5.173512374934176,11.325697735650342,44.47182727751448,60.968404423380726,12.03580832016851,48.21011058451817,21.61216429699842,19.295155344918378,2.809373354397051,9.05134281200632,6.903633491311217,9.348077935755661,10.5724065297525,66.1843075302791,11.244339125855713,32.229594523433384,44.297261716692994,19.595313322801474,29.527382833070035,6.412585571353344,29.21879936808847,61.9275934702475,18.13270142180095,41.22722485518694,6.078725645076356,19.200895208004212,39.94023170089521,50.30621379673512,22.794628751974724,16.671669299631386,25.406793048973142,32.37414428646656,49.901790416008424,20.882569773565034,12.699842022116904,20.368088467614534,14.539231174302264,28.76698262243286,78.80911005792522,3.3320168509741968,6.491837809373354,52.27777777777778,3.5639810426540284,12.12085308056872,28.42812006319115,31.67877830437072,36.934702474986835,10.948393891521853,36.05318588730911,37.49183780937335,39.23512374934176,10.47472353870458,54.78409689310163,31.41574512901527
2063,,18.855450236966824,36.859926276987885,3.532122169562928,8.736703528172722,30.710637177461823,32.1506055818852,29.183780937335438,57.41864139020537,21.62190626645603,19.365982095839914,1.811216429699842,13.344128488678251,8.831226961558714,7.598736176935229,30.426013691416536,111.92890995260663,11.073196419167983,44.84096893101633,41.15218536071617,24.255397577672458,13.291732490784623,10.589257503949447,23.285676671932595,42.80331753554503,28.151658767772513,47.40705634544497,4.975250131648236,25.405739863085834,37.88967877830437,34.79831490258031,24.21274354923644,21.328330700368614,22.613480779357555,13.810426540284361,57.022643496577146,20.244602422327542,19.454186413902054,34.92443391258557,17.64876250658241,24.131911532385466,45.065034228541336,4.540810953133228,24.465244865718798,65.41679831490258,6.494734070563455,24.194839389152186,29.834913112164298,16.251711427066876,33.16298051606108,1.2243285939968405,10.141653501843075,29.57161664033702,33.35334386519221,20.595313322801474,43.951816745655606,39.056872037914694
2064,,12.641653501843075,53.60110584518168,9.105055292259085,30.77251184834123,37.46603475513428,47.24486571879937,19.453923117430225,28.96024223275408,17.67509215376514,18.41363875724065,13.759083728278041,2.279884149552396,24.200631911532387,2.2956819378620326,25.329120589784097,76.43022643496577,9.54449710373881,32.493680884676145,31.59004739336493,33.154028436018955,21.552659294365455,8.939705107951553,35.312796208530806,56.25539757767246,19.5376513954713,50.56345444971037,10.190363349131122,40.5202738283307,30.22222222222222,36.09399684044234,20.111901000526593,11.339125855713533,45.38757240652975,12.498683517640863,52.97498683517641,18.833333333333332,13.190100052659295,31.07161664033702,9.270405476566614,36.91916798314902,59.17351237493418,1.410742496050553,17.696155871511323,50.959715639810426,4.118746708794102,7.0829383886255926,26.373091100579252,20.807003686150605,62.26382306477093,4.120589784096893,44.867825171142705,21.454713006845708,41.88493944181148,8.078462348604528,59.330173775671405,16.05028962611901
2065,,18.65745129015271,45.754607688256975,20.48077935755661,21.567930489731438,14.773038441284887,54.81832543443918,15.490521327014218,37.90784623486045,9.791732490784623,9.858873091100579,6.3422854133754605,31.71011058451817,36.23486045286993,2.1914165350184307,5.429436545550289,58.981832543443915,0.5945234333859927,29.52711953659821,39.0347551342812,20.213006845708268,64.79067930489731,0.4697209057398631,17.34728804634018,55.96629805160611,22.34518167456556,41.18931016324381,11.767245918904687,25.776724591890467,27.473407056345444,73.3830963665087,24.77356503422854,32.05160610847815,44.99526066350711,19.151395471300685,53.77330173775671,15.524749868351764,12.884412848867825,54.83122696155871,5.956029489204845,12.353343865192207,57.88283307003686,0.07424960505529225,14.513164823591364,44.720642443391256,5.765139547130069,6.5321221695629275,52.21406003159558,17.134807793575565,19.09373354397051,5.395208004212743,44.69220642443391,30.53554502369668,74.39073196419167,6.682991047919958,61.350974196945764,22.30173775671406
2066,,12.182991047919957,40.0724065297525,31.05529225908373,35.472617166929965,24.151132174828856,23.50763559768299,12.178251711427066,32.43233280674039,11.467351237493418,12.879410215903107,6.465771458662454,16.90494997367035,59.05476566614007,2.3507109004739335,3.421537651395471,74.02080042127436,20.17798841495524,42.1303317535545,42.350447604002106,29.830437072143233,53.07477619799894,17.114270668773038,23.795418641390206,56.87388098999473,7.653238546603475,47.632964718272774,14.446024223275408,28.19246972090574,30.0086887835703,40.812006319115326,15.040284360189574,33.87519747235387,40.61216429699842,27.398894154818326,56.45787256450764,28.660084254870984,18.92654028436019,53.50895208004213,15.101369141653501,37.4913112164297,69.63533438651922,1.5774091627172195,8.665086887835702,37.58504476040021,8.514218009478673,7.398630858346499,33.06345444971037,27.467351237493418,31.746972090573987,2.079778830963665,47.7364402317009,61.51369141653502,73.37704054765666,19.78515007898894,45.04370721432333,14.44865718799368
2067,,18.66640337019484,63.70616113744076,8.73301737756714,13.311743022643496,38.31253291205898,51.106108478146396,10.512111637704054,29.144023170089522,17.53580832016851,8.443127962085308,18.04449710373881,9.500526592943654,22.55318588730911,10.962875197472354,18.31516587677725,51.23802001053186,35.45286993154292,46.014744602422326,33.472617166929965,25.0028962611901,36.36492890995261,9.190626645602949,27.691153238546605,58.62058978409689,18.28541337546077,27.658241179568194,14.320958399157451,43.68615060558189,37.426803580832015,48.86282253817799,33.26619273301738,15.732490784623486,33.99262769878884,17.696945760926802,73.94049499736704,11.904949973670353,23.859136387572406,54.07503949447077,18.43233280674039,14.726434965771459,66.11111111111111,12.212480252764612,6.740916271721959,42.63796735123749,8.883886255924171,18.21090047393365,29.38862559241706,14.317008952080043,39.62480252764613,7.3646656134807795,45.50394944707741,54.566087414428644,76.1621906266456,22.461032122169563,60.4942074776198,21.567403896787784
