year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2059,,8.695892575039494,17.702738283307006,21.92074776197999,24.221958925750393,14.451816745655607,65.66008425487098,13.890468667719853,45.2432859399684,8.692996313849395,9.347551342812007,4.504476040021064,20.21932596103212,16.16745655608215,-1.2588204318062135,6.5884676145339665,56.183254344391784,12.180884676145341,27.589520800421276,40.22827804107425,14.466298051606108,53.15271195365982,3.7614533965244865,10.021853607161665,58.952080042127434,7.182991047919959,34.77066877303844,3.3199052132701423,18.45050026329647,36.50342285413375,29.20958399157451,17.266719325961034,22.299104791995788,33.666140073723014,14.215376513954714,34.359399684044234,6.517114270668774,13.851500789889416,46.145076355976826,0.2577672459189051,15.002632964718272,61.36203264876251,-1.6058451816745651,4.274354923644024,48.02448657187993,6.769088994207477,-0.5189573459715637,19.879673512374936,35.33359662980516,8.260400210637178,3.2195892575039498,7.25724065297525,38.84175882043181,72.32227488151659,2.912585571353344,55.72195892575039,18.326487625065823
2060,,39.71537651395471,28.465244865718795,0.9218009478672986,19.140337019483937,17.284096893101633,36.23512374934176,9.311743022643498,26.87783043707214,18.946287519747237,9.779094260136915,4.033701948393892,1.3149025803054242,29.220379146919427,3.3183254344391786,9.185887309110058,42.50737230121116,6.253817798841496,26.07635597682991,57.50184307530279,11.019483938915219,13.11032122169563,17.82780410742496,17.250394944707743,34.92390731964191,19.17219589257504,29.74776197998947,12.240916271721959,27.778830963665087,44.308846761453395,30.967614533965246,21.837019483938917,20.80753027909426,38.44628751974724,23.14639283833597,42.249078462348606,3.6287519747235386,39.9449710373881,46.75803054239073,17.599526066350712,21.104002106371773,55.83675618746709,2.379410215903107,6.748551869404951,54.089520800421276,8.238809899947341,6.854397051079516,33.090573986308584,24.52948920484466,11.596629805160612,3.429963138493944,34.63454449710374,12.105318588730912,30.71932596103212,8.981042654028437,47.9594523433386,13.863612427593472
2061,,11.956819378620326,36.14349657714587,2.2166929963138493,4.136124275934703,34.249868351764086,47.61269088994207,6.604528699315429,37.97551342812006,13.634281200631913,12.066614007372303,8.697472353870458,-0.5897840968931014,27.233543970510794,18.295155344918378,0.8946814112690893,44.766456029489206,4.6461295418641395,15.467614533965245,34.238020010531855,18.444181147972614,39.7635597682991,6.7904160084254865,22.05529225908373,61.4304897314376,19.389152185360714,29.713270142180093,6.437598736176936,19.520800421274352,41.05897840968931,41.60452869931543,25.34913112164297,8.27172195892575,22.195629278567665,24.16850974196946,46.42153765139547,11.52422327540811,29.430489731437596,37.05423907319642,2.3580832016850977,30.410215903106895,71.67324907846235,4.725645076355978,0.22195892575039533,33.627962085308056,2.2783043707214325,15.794628751974725,32.6563981042654,18.21379673512375,30.182727751448127,-1.9499736703528168,35.09189046866772,39.158767772511844,54.88599262769879,12.285676671932597,45.76566614007372,29.346234860452867
2062,,18.86571879936809,19.177988414955237,1.1129541864139023,7.265139547130069,40.4112690889942,56.90784623486045,7.975250131648236,44.149552395997894,17.551606108478147,15.234597156398104,-1.2511848341232223,4.9907846234860465,2.8430753027909432,5.287519747235388,6.511848341232227,62.123749341758824,7.18378093733544,28.16903633491311,40.23670352817272,15.5347551342812,25.46682464454976,2.3520273828330707,25.158241179568194,57.867035281727226,14.072143233280675,37.166666666666664,2.0181674565560828,15.140337019483939,35.879673512374936,46.24565560821485,18.734070563454452,12.611111111111112,21.346234860452867,28.313586097946285,45.84123222748815,16.822011585044763,8.63928383359663,16.30753027909426,10.47867298578199,24.706424433912588,74.74855186940495,-0.7285413375460768,2.431279620853081,48.2172195892575,-0.49657714586624513,8.060294892048447,24.367561874670876,27.61822011585045,32.87414428646656,6.8878357030015795,31.992627698788837,33.431279620853076,35.174565560821485,6.414165350184307,50.72353870458136,27.355186940494995
2063,,14.79489204844655,32.79936808846761,-0.5284360189573456,4.676145339652448,26.65007898894155,28.090047393364927,25.123222748815166,53.3580832016851,17.561348077935754,15.305423907319641,-2.2493417588204316,9.283570300157978,4.770668773038441,3.5381779884149553,26.36545550289626,107.86835176408636,7.01263823064771,40.78041074249605,37.09162717219589,20.194839389152186,9.23117430226435,6.528699315429174,19.225118483412324,38.74275934702475,24.09110057925224,43.346498156924696,0.9146919431279628,21.34518167456556,33.8291205897841,30.737756714060033,20.152185360716167,17.267772511848342,18.552922590837284,9.749868351764087,52.96208530805687,16.18404423380727,15.39362822538178,30.863875724065295,13.588204318062138,20.07135334386519,41.00447604002106,0.4802527646129544,20.404686677198526,61.3562401263823,2.4341758820431814,20.13428120063191,25.774354923644026,12.191153238546603,29.102422327540808,-2.836229594523433,6.081095313322802,25.511058451816744,29.292785676671933,16.5347551342812,39.89125855713533,34.99631384939442
2064,,8.581095313322802,49.5405476566614,5.044497103738811,26.711953659820956,33.405476566614006,43.18430753027909,15.393364928909952,24.89968404423381,13.614533965244865,14.353080568720378,9.698525539757767,-1.7806740389678777,20.140073723012115,-1.764876250658241,21.26856240126382,72.3696682464455,5.483938915218536,28.43312269615587,27.52948920484466,29.09347024749868,17.49210110584518,4.87914691943128,31.25223802001053,52.194839389152186,15.477093206951027,46.502896261190095,6.129805160610848,36.459715639810426,26.161664033701946,32.03343865192206,16.051342812006318,7.2785676671932595,41.327014218009474,8.43812532912059,48.914428646656134,14.772775144813059,9.129541864139021,27.011058451816744,5.2098472880463405,32.85860979462875,55.1129541864139,-2.6498156924697205,13.63559768299105,46.89915745129015,0.058188520273828814,3.022380200105319,22.312532912058977,16.746445497630333,58.20326487625066,0.06003159557661952,40.80726698262243,17.394154818325433,37.82438125329121,4.017904160084255,55.26961558715113,11.989731437598737
2065,,14.596893101632437,41.6940494997367,16.42022116903634,17.507372301211163,10.712480252764614,50.757767245918906,11.429963138493944,33.847288046340175,5.73117430226435,5.798314902580305,2.281727224855187,27.649552395997894,32.174302264349656,-1.8691416535018428,1.3688783570300158,54.92127435492364,-3.466034755134281,25.46656134807794,34.97419694576092,16.152448657187996,60.730121116377035,-3.5908372827804103,13.286729857819905,51.905739863085834,18.284623486045284,37.128751974723535,7.706687730384413,21.716166403370195,23.41284886782517,69.32253817798842,20.713006845708264,27.99104791995787,40.934702474986835,15.090837282780411,49.712743549236436,11.46419167983149,8.823854660347552,50.77066877303844,1.8954713006845711,8.292785676671933,53.822274881516584,-3.9863085834649814,10.45260663507109,40.66008425487098,1.7045813586097953,2.471563981042654,48.153501843075304,13.074249605055291,15.033175355450238,1.3346498156924698,40.63164823591364,26.47498683517641,70.3301737756714,2.6224328593996846,57.29041600842549,18.241179568193786
2066,,8.122432859399684,36.01184834123222,26.994734070563453,31.41205897840969,20.090573986308584,19.447077409162716,8.117693522906793,28.371774618220115,7.406793048973144,8.818852027382833,2.4052132701421804,12.844391785150078,54.994207477619796,-1.70984728804634,-0.6390205371248023,69.96024223275408,16.11743022643497,38.069773565034225,38.28988941548183,25.769878883622958,49.01421800947867,13.053712480252765,19.73486045286993,52.813322801474456,3.592680358083202,43.5724065297525,10.385466034755135,24.131911532385466,25.948130595050024,36.75144813059505,10.9797261716693,29.814639283833593,36.55160610847815,23.338335966298054,52.397314375987364,24.599526066350712,14.865982095839916,49.44839389152185,11.040810953133228,33.430753027909425,65.57477619799894,-2.483149025803054,4.604528699315429,33.52448657187993,4.4536598209584,3.338072669826225,29.002896261190095,23.406793048973142,27.686413902053715,-1.9807793575566084,43.67588204318062,57.45313322801474,69.31648235913639,15.724591890468668,40.98314902580305,10.388098999473407
2067,,14.605845181674566,59.645602948920484,4.672459189046867,9.251184834123222,34.2519747235387,47.04555028962612,6.4515534491837805,25.08346498156925,13.475250131648236,4.382569773565034,13.983938915218536,5.4399684044233805,18.492627698788837,6.90231700895208,14.254607688256977,47.17746182201159,31.392311743022645,41.95418641390205,29.41205897840969,20.942338072669827,32.304370721432335,5.130068457082675,23.63059505002633,54.56003159557662,14.224855186940497,23.597682991047918,10.260400210637178,39.62559241706161,33.36624539231174,44.80226434965771,29.2056345444971,11.671932596103213,29.932069510268562,13.636387572406528,69.87993680884676,7.84439178515008,19.79857819905213,50.0144813059505,14.371774618220117,10.665876777251185,62.05055292259084,8.151922064244339,2.6803580832016856,38.57740916271722,4.823328067403898,14.150342285413375,25.32806740389679,10.25645076355977,35.56424433912586,3.304107424960506,41.443391258557135,50.50552922590837,72.10163243812532,18.400473933649288,56.43364928909953,17.506845708267512
2068,,2.314902580305424,44.574512901527115,9.885466034755135,7.040021063717747,17.43233280674039,57.237230121116376,13.552922590837282,43.0695102685624,6.517904160084255,11.543443917851501,4.361769352290679,1.5147446024223274,20.677461822011587,7.271721958925751,3.575302790942602,71.08530805687204,0.32701421800947905,29.241969457609265,40.99578725645076,12.56187467087941,9.858083201685098,1.820958399157452,15.383359662980515,59.30279094260137,10.888625592417062,53.610847814639286,3.1066350710900474,36.519220642443386,35.92917324907846,39.45918904686677,26.21090047393365,20.05450236966825,25.15560821484992,25.134017904160082,56.47077409162717,-2.012374934175882,8.544497103738811,22.92022116903634,7.970510795155345,20.354397051079516,63.17245918904686,1.2490784623486046,2.248288572933123,50.31411269088994,5.570300157977883,1.7775144813059507,43.71958925750395,14.19641916798315,30.929699842022117,18.9275934702475,40.557925223802,29.09241706161137,44.519483938915215,11.67219589257504,57.26119010005266,29.54555028962612
2069,,24.04581358609795,44.51816745655608,-3.500263296471827,26.921011058451818,25.841758820431806,38.56266456029489,19.61716692996314,64.57661927330173,11.88204318062138,15.065297525013166,-1.2280147446024219,-3.5036861506055814,28.837019483938917,9.664033701948394,9.85887309110058,80.10795155344918,4.444707740916272,36.18588730911006,39.52159031068984,18.213533438651922,29.303844128488677,11.54844655081622,19.358346498156926,66.48709847288046,15.467877830437073,41.54818325434439,10.296471827277514,43.13059505002633,29.01711427066877,43.73301737756714,18.307793575566087,8.737756714060032,36.81121642969984,18.467877830437075,61.406266456029485,3.6124275934702474,24.675618746708793,44.501579778830965,20.873091100579252,18.539231174302266,71.26276987888362,-3.9191679831490256,17.91179568193786,72.7056345444971,7.71853607161664,-0.20484465508162142,44.18483412322275,11.449447077409163,36.28225381779884,6.681937862032649,45.05397577672459,5.207477619799896,73.2230121116377,12.792522380200106,56.24644549763033,28.686677198525537
2070,,14.766456029489204,36.23091100579252,6.139810426540285,18.048183254344394,33.5405476566614,53.13480779357556,26.467351237493418,36.632964718272774,9.560821484992102,14.199315429173248,-1.5273828330700367,9.437598736176936,4.631121642969985,-2.1829910479199572,28.800684570826746,60.422327540810954,8.563717746182201,50.39099526066351,24.93654555028963,23.578199052132703,40.94470774091627,7.640600315955767,27.934965771458664,66.56687730384412,9.742496050552923,40.20194839389152,2.257767245918905,25.286729857819907,43.006319115323855,51.057135334386516,25.37809373354397,26.94892048446551,26.838072669826225,16.37414428646656,77.826224328594,28.27356503422854,27.815955766192737,30.228278041074248,8.41785150078989,37.414428646656134,69.3533438651922,-2.72432859399684,24.783570300157976,67.01026856240127,5.919167983149027,8.759610321221697,23.150605581885202,18.461822011585042,65.58767772511848,4.768035808320169,30.438388625592417,29.015534491837805,37.99894681411269,14.184044233807269,67.1274354923644,29.011848341232223
2071,,35.18141126908899,19.55028962611901,3.82596103212217,9.637177461822011,16.427856766719323,56.002106371774616,3.66640337019484,42.50184307530279,12.123749341758822,6.340705634544497,0.2227488151658772,1.091363875724066,22.144813059505005,-0.5932069510268558,4.995787256450765,48.12243285939968,16.181411269088997,51.750658241179565,24.477093206951025,16.161400737230124,51.43206951026856,2.6642969984202214,16.64797261716693,65.84254870984729,11.516587677725118,44.463665086887836,27.291995787256454,33.397577672459185,34.522643496577146,50.67351237493418,26.427856766719323,13.59373354397051,24.26013691416535,42.052659294365455,68.17561874670879,21.484728804634017,49.603738809899944,52.66456029489205,-0.2598736176935228,17.72169562927857,68.9315429173249,-3.656924697209057,2.314902580305424,58.17272248551869,4.546603475513429,16.564507635597685,33.89810426540284,22.939968404423382,38.72432859399684,9.403106898367563,41.026592943654556,41.43180621379673,55.05028962611901,8.500526592943656,67.71458662453922,17.385729331226962
2072,,16.61795681937862,45.948130595050024,20.837019483938917,12.712480252764612,21.143759873617697,55.38941548183254,5.921537651395472,22.207740916271725,10.477619799894681,7.836492890995261,0.5258030542390735,21.089257503949447,10.449447077409163,-4.006845708267509,-0.9842022116903628,50.0695102685624,4.649815692469721,50.0492364402317,39.63507109004739,29.488678251711427,22.523696682464454,9.595050026329648,14.570036861506056,58.724855186940495,9.063981042654028,53.97656661400737,7.338072669826225,46.49736703528173,30.94154818325434,54.47656661400737,17.26961558715113,27.969194312796205,22.63849394418115,31.327014218009474,75.16956292785676,9.097156398104266,21.78541337546077,46.48867825171143,4.717746182201159,27.520800421274352,73.99552395997894,-4.055292259083728,-1.5718799368088465,39.813322801474456,15.993944181147972,3.3941548183254344,42.06740389678778,8.48657187993681,49.45813586097946,3.3699315429173256,43.19246972090574,23.48183254344392,56.41627172195892,17.342812006319114,42.8291205897841,21.143759873617697
2073,,25.717482885729332,40.57503949447077,9.389152185360716,34.531858873091096,23.143496577145868,67.91864139020537,15.581358609794629,69.32069510268562,10.817535545023697,9.53001579778831,7.12085308056872,-1.5668773038441284,34.23222748815166,1.1735123749341758,-0.8749341758820428,92.33938915218536,5.981569246972091,38.14428646656135,29.99236440231701,27.38283307003686,37.91153238546603,10.546603475513429,24.48683517640864,83.84281200631911,10.215376513954713,53.45497630331754,12.717746182201159,30.984992101105846,42.97551342812006,43.75329120589784,18.182464454976305,18.122959452343338,63.43707214323328,26.022643496577146,84.50789889415482,17.622432859399687,10.17219589257504,38.34570826750922,12.984992101105844,24.65192206424434,91.14218009478672,-2.246182201158504,-2.948393891521853,98.4449710373881,3.108214849921011,5.986045286993155,47.89968404423381,23.060558188520275,34.888362295945235,-1.5142180094786726,26.889152185360714,31.922064244339126,43.41205897840969,15.932332806740389,75.44470774091627,12.379410215903109
2074,,13.51342812006319,44.95497630331754,2.3170089520800428,14.410479199578726,46.18562401263823,46.16034755134281,31.139547130068458,57.55897840968931,11.79489204844655,18.287519747235386,0.10847814639283904,7.552922590837284,22.89836756187467,5.700105318588731,5.748288572933124,89.46893101632438,13.259610321221695,31.347024749868353,29.727751448130597,18.091627172195892,34.38283307003686,5.641653501843075,24.842548709847286,51.279094260136915,12.899157451290153,50.354397051079516,10.713270142180095,47.568983675618746,18.057398630858344,48.98235913638757,13.978936282253818,9.792259083728279,27.767772511848342,20.927330173775673,86.51079515534492,23.905213270142177,21.97024749868352,44.55397577672459,14.603475513428121,37.98815165876777,75.355186940495,0.7306477093206958,18.573196419167985,71.557925223802,6.718272775144813,11.73512374934176,49.44839389152185,24.653765139547133,35.817272248551866,21.320695102685626,29.56450763559768,34.84913112164297,36.02080042127435,13.156398104265405,72.72643496577146,26.33570300157978
2075,,7.980252764612954,53.23933649289099,6.253291205897842,31.688256977356502,23.66324381253291,68.84597156398104,11.381253291205898,51.430489731437596,12.470510795155347,12.361506055818852,0.8385992627698791,1.5352817272248558,29.465508162190623,1.4971037388099004,11.092943654555029,63.21669299631385,18.65165876777251,48.86887835703001,38.85360716166403,16.338072669826225,64.20747761979989,5.188783570300158,13.562137967351239,72.31648235913639,9.18193786203265,60.20194839389153,12.196155871511321,60.40073723012111,41.74749868351764,50.141126908899416,10.809110057925224,23.288572933122694,44.22985781990521,14.403106898367563,73.5308056872038,21.81542917324908,21.926276987888365,39.3783570300158,14.223275408109531,23.03738809899947,71.80384412848868,-0.05160610847814606,14.63349131121643,58.33833596629805,-1.5529225908372823,8.067403896787784,37.92864665613481,2.0358083201685098,56.469194312796205,11.744339125855713,42.17272248551869,33.22327540810953,45.38809899947341,9.822011585044761,74.16429699842023,21.187467087941023
2076,,12.889942074776199,36.1129541864139,7.874407582938389,32.2364402317009,41.14797261716693,58.46972090573986,9.572143233280674,53.86729857819905,15.566087414428646,12.001843075302792,2.597156398104266,13.617430226434967,45.30647709320695,-0.36887835703001537,4.108478146392839,77.9884149552396,11.446550816219062,40.8667719852554,52.67166929963138,5.230384412848869,62.973933649289094,10.135071090047393,20.253817798841496,67.54423380726698,17.15587151132175,62.07187993680884,2.3233280674038967,23.380726698262244,31.25302790942601,79.09689310163243,19.399947340705637,24.613744075829388,39.33149025803054,19.744339125855717,89.52211690363349,33.468404423380726,17.78515007898894,54.76487625065824,9.261716692996314,24.51290152711954,83.21090047393365,-3.0642443391258554,7.216166403370195,60.55634544497103,6.472617166929963,4.678778304370722,49.00131648235914,20.007372301211163,45.76013691416535,0.8425487098472884,47.9160084254871,62.1263823064771,61.159294365455494,5.727224855186941,65.00737230121116,24.942074776197998
2077,,30.057135334386516,43.21116377040548,17.320431806213797,17.002106371774616,30.09689310163244,53.040810953133224,4.360716166403371,66.94839389152185,20.136387572406527,7.05028962611901,10.848604528699315,1.8780937335439711,14.438651922064244,-3.0157977883096363,3.0034228541337553,80.3504476040021,3.460768825697736,45.78199052132701,52.086361242759345,-1.8351764086361237,48.629015271195364,2.706424433912586,26.33254344391785,80.98894154818325,28.76856240126382,72.41969457609268,26.964718272775144,55.92153765139547,32.63875724065297,66.88177988414955,12.081358609794629,19.883622959452346,33.12690889942075,29.262243285939967,73.45260663507109,0.04054765666140092,19.266719325961034,85.34886782517114,9.815165876777252,27.611637704054765,77.65034228541337,-1.7722485518694047,5.568983675618748,95.8301737756714,12.78646656134808,7.0147446024223274,43.16850974196946,17.002106371774616,30.379673512374936,15.570300157977885,35.547919957872566,33.83307003686151,109.74960505529226,7.1579778830963665,76.00500263296472,17.204054765666143
2078,,31.846761453396525,42.5492364402317,7.086361242759347,45.46103212216956,46.377303844128484,71.68983675618746,12.292259083728277,73.09899947340705,20.223012111637708,7.746972090573987,3.006319115323855,13.724591890468668,41.82859399684044,1.137967351237494,14.431279620853081,108.67061611374407,3.684044233807267,51.86203264876251,31.602685624012636,7.3878357030015795,30.587414428646653,11.435755660874145,27.619536598209585,72.86571879936808,15.648499210110584,66.43549236440232,18.12980516061085,35.66377040547656,46.62664560294892,65.26856240126382,17.8899420747762,19.182727751448134,51.169826224328595,20.565034228541336,75.5028962611901,4.070036861506056,23.938125329120588,56.75671406003159,11.082411795681939,31.504212743549232,93.99210110584518,-1.5882043180621377,7.869404949973671,86.51685097419694,-1.2166929963138489,11.441811479726171,31.25645076355977,11.741442864665613,49.25329120589784,3.4560294892048447,45.87045813586098,42.0781990521327,38.503159557661924,12.190100052659295,66.60215903106898,14.136650868878357
2079,,12.422327540810953,60.771195365982095,10.88967877830437,30.7693522906793,43.355450236966824,65.43259610321222,18.55529225908373,67.1795681937862,19.245129015271196,12.600315955766193,1.2317008952080046,11.510005265929436,47.313059505002634,13.248025276461297,19.908899420747765,89.22248551869404,17.11242759347025,68.3349131121643,47.21800947867298,20.725645076355974,34.71379673512375,8.763033175355451,26.91679831490258,73.99868351764086,19.15955766192733,53.20537124802527,12.647446024223276,50.699842022116904,48.49684044233807,68.50763559768299,15.432859399684043,23.261716692996316,34.56292785676672,27.472353870458136,99.30305423907319,3.339125855713534,15.119273301737758,32.14639283833596,6.031332280147446,33.47814639283833,89.87414428646656,10.007898894154819,16.408899420747765,75.28567667193259,2.1413902053712484,15.216429699842022,41.35387045813586,19.518430753027907,32.87072143233281,14.906529752501315,51.59531332280147,22.905476566614006,46.734333859926274,13.72143233280674,41.671406003159554,27.234070563454452
2080,,9.226171669299632,64.4662980516061,16.312796208530806,35.37335439705108,38.53396524486572,68.07372301211164,17.948657187993682,37.71748288572933,13.726171669299633,12.592417061611373,2.178778304370722,19.156661400737228,32.77066877303844,-1.2361769352290675,16.330700368615062,46.01632438125329,6.2675092153765135,91.06108478146393,44.33254344391785,6.434965771458662,22.070036861506054,9.22248551869405,31.175355450236964,71.20879410215903,27.53870458135861,74.50895208004212,11.26592943654555,53.76987888362296,57.363085834649816,77.27066877303844,22.724855186940495,23.056608741442865,68.98894154818325,23.63006845708268,90.65113217482886,15.393364928909952,29.32859399684044,52.93786203264876,-0.5268562401263819,35.759347024749864,93.47551342812007,-1.6161137440758289,16.842285413375464,47.650078988941544,0.971300684570827,6.404423380726698,30.137704054765663,22.723802001053187,61.54555028962612,-3.190889942074776,43.77619799894681,31.02211690363349,40.12111637704054,8.025013164823593,68.8146392838336,14.348867825171142
