year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2024,,0.6918684047175667,1.4944754810676597,0.15927995034140285,-0.11818746120422098,-0.11818746120422098,1.9116076970825573,1.4330229671011794,1.1090006207324643,-0.11818746120422098,3.1574177529484793,12.83153320918684,-0.09211669770328988,2.170453134698945,1.0103041589075108,-0.11818746120422098,3.4870266914959656,-0.11818746120422098,-0.11818746120422098,0.7793916821849783,5.717939168218497,2.323153320918684,0.07734326505276225,0.3995034140285537,-0.08094351334574798,1.1704531346989446,0.10713842333954067,-0.11818746120422098,-0.11818746120422098,-0.06604593420235878,2.243078833022967,2.3473618870266915,0.8147734326505276,0.881812538795779,-0.11818746120422098,-0.11818746120422098,1.248665425201738,-0.11818746120422098,7.945127250155182,3.9711980136561142,0.5503414028553694,3.7309745499689635,0.4981998758535071,-0.11818746120422098,0.7049037864680323,-0.039975170701427684,0.7849782743637492,-0.11818746120422098,1.0531346989447548,0.07734326505276225,4.401365611421477,4.032650527622594,0.27473618870266914,2.015890751086282,7.822222222222222,2.8333954065797644,-0.11818746120422098
2025,,-0.11818746120422098,1.0903786468032277,-0.11818746120422098,3.4330229671011794,0.7328367473618871,0.3436374922408442,1.5968963376784604,-0.11818746120422098,2.5428926132836747,-0.039975170701427684,1.205834885164494,2.492613283674736,10.228181253879578,0.1574177529484792,3.311980136561142,0.14252017380509002,-0.09211669770328988,-0.11818746120422098,-0.11818746120422098,2.978646803227809,4.2691495965238975,0.5819987585350714,-0.11818746120422098,-0.10515207945375543,4.054996896337678,-0.051148355058969586,-0.11818746120422098,1.4981998758535071,11.891123525760397,0.03265052762259467,-0.11818746120422098,1.0643078833022965,-0.058597144630664184,0.5671011793916823,0.15555555555555556,-0.11818746120422098,0.3957790192427064,3.8855369335816268,2.1071384233395407,2.9544382371198017,2.4963376784605837,-0.11818746120422098,4.326877715704531,-0.11818746120422098,0.7831160769708256,-0.013904407200496585,-0.11818746120422098,11.215145872129114,-0.11818746120422098,1.2989447548106765,-0.11818746120422098,-0.11818746120422098,2.1630043451272503,4.079205462445685,0.48888888888888893,0.9693358162631905
2026,,0.0941030415890751,1.6453134698944754,2.1630043451272503,0.16672873991309745,1.7626319056486652,1.807324643078833,3.63227808814401,6.738423339540658,0.9265052762259466,0.35667287399130976,-0.11818746120422098,2.0289261328367476,5.55592799503414,0.22259466170080694,4.946989447548106,2.9339540657976415,1.1220360024829297,1.297082557417753,0.12948479205462443,8.945127250155183,3.3622594661700806,1.7980136561142146,5.136933581626319,0.5242706393544383,1.2263190564866542,1.3995034140285536,-0.10515207945375543,1.4590937306021103,1.9265052762259465,0.07361887026691495,-0.10515207945375543,-0.051148355058969586,3.5596523898199877,-0.11818746120422098,0.4106765983860956,-0.11818746120422098,2.1462445685909373,0.18162631905648668,1.1238981998758535,0.9581626319056488,7.202110490378646,-0.11818746120422098,7.399503414028553,9.775667287399132,2.021477343265053,0.5559279950341403,1.5186840471756673,7.67324643078833,11.611793916821851,-0.11818746120422098,4.5764121663563,0.15555555555555556,1.9209186840471755,0.17231533209186845,0.7998758535071384,3.585723153320919
2027,,0.5819987585350714,3.0047175667287402,1.4944754810676597,1.5950341402855368,0.11086281812538797,3.980509000620733,0.11458721291123526,0.5242706393544383,1.6695220360024827,-0.11818746120422098,0.20024829298572316,0.8166356300434513,1.056859093730602,-0.10515207945375543,0.14252017380509002,-0.004593420235878332,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,6.751458721291123,0.105276225946617,-0.11818746120422098,2.207697082557418,2.7365611421477345,1.1481067659838609,8.740285536933582,0.26356300434512725,0.4069522036002483,7.146244568590937,-0.11818746120422098,0.03265052762259467,3.9227808814400995,-0.11818746120422098,-0.11818746120422098,6.133209186840471,15.516821849782744,12.112725015518313,-0.11818746120422098,-0.10515207945375543,4.548479205462446,-0.09211669770328988,0.2300434512725016,4.2859093730602105,0.7179391682184978,0.21142147734326505,5.865052762259466,-0.11818746120422098,-0.11818746120422098,4.395779019242706,2.5242706393544383,7.172315332091868,0.5410304158907511,0.01589075108628181,0.9711980136561141,-0.039975170701427684
2028,,0.6583488516449411,2.051272501551831,0.961887026691496,-0.039975170701427684,-0.07721911855990068,0.44792054624456856,2.4739913097454997,0.08665425201738051,-0.11818746120422098,0.44978274363749227,0.14252017380509002,0.7849782743637492,2.626691495965239,1.9469894475481067,5.650900062073246,0.17603972687771574,-0.11818746120422098,-0.012042209807572937,3.231905648665425,2.7365611421477345,-0.10328988206083178,-0.11818746120422098,0.3995034140285537,-0.09025450031036623,0.3417752948479206,3.054996896337679,-0.03252638112973308,3.440471756672874,-0.11818746120422098,0.07361887026691495,1.0885164494103041,6.0419615145872125,0.27659838609559284,0.254252017380509,0.0717566728739913,9.053134698944755,4.809186840471757,8.581998758535072,-0.11818746120422098,0.09037864680322781,1.710490378646803,4.449782743637492,-0.11818746120422098,1.3697082557417752,2.600620732464308,5.591309745499689,1.5801365611421476,1.3417752948479205,4.595034140285537,0.24307883302296712,7.717939168218497,2.0028553693358164,6.010304158907511,-0.11818746120422098,0.4162631905648666,1.6862818125387957
2029,,1.2654252017380507,2.961887026691496,0.403227808814401,0.46281812538795786,1.0549968963376783,-0.11818746120422098,2.0196151458721294,1.8036002482929856,0.8631905648665426,3.915332091868405,1.3734326505276224,10.57082557417753,1.9171942892613283,5.379019242706393,6.96933581626319,3.622967101179392,-0.11818746120422098,6.41812538795779,-0.07721911855990068,-0.11818746120422098,2.3790192427063936,-0.06604593420235878,2.492613283674736,-0.11818746120422098,-0.11818746120422098,2.7365611421477345,2.9972687771570454,0.13693358162631908,-0.11818746120422098,-0.11818746120422098,3.3417752948479205,10.84084419615146,0.14252017380509002,-0.06790813159528243,1.2244568590937306,0.7719428926132836,-0.11818746120422098,22.03078833022967,0.2859093730602111,-0.11818746120422098,-0.11818746120422098,0.9786468032278087,3.8389819987585354,0.08665425201738051,0.036374922408441965,4.22445685909373,-0.11818746120422098,-0.11818746120422098,6.727250155183116,0.8594661700806953,2.952576039726878,2.237492240844196,4.980509000620732,1.0903786468032277,-0.11818746120422098,0.7216635630043451
2030,,0.695592799503414,-0.11818746120422098,3.271011793916822,0.019615145872129106,0.012166356300434514,-0.08839230291744259,0.2095592799503414,-0.07349472377405339,1.567101179391682,-0.11818746120422098,0.3026691495965239,1.695592799503414,0.6415890751086282,4.334326505276225,2.2672873991309745,1.2747361887026691,0.9395406579764122,1.965611421477343,0.8184978274363749,2.9022967101179393,3.8129112352576042,0.12762259466170078,-0.11818746120422098,-0.11818746120422098,4.460955927995034,1.9320918684047175,-0.07349472377405339,-0.0008690254500310357,-0.11818746120422098,0.5317194289261329,5.200248292985723,2.3846058348851646,0.24121663563004347,2.678833022967101,-0.11818746120422098,-0.11818746120422098,0.3510862818125388,0.18721291123525763,1.5484792054624457,-0.11818746120422098,-0.11818746120422098,4.848292985723153,0.3250155183116077,0.45164494103041586,1.1462445685909373,1.25983860955928,3.222594661700807,0.3399130974549969,-0.11818746120422098,0.26356300434512725,7.0922408441961515,1.4888888888888887,4.177901924270639,0.5466170080695221,3.7514587212911237,-0.11818746120422098
2031,,0.6657976412166356,2.604345127250155,1.716076970825574,1.6751086281812537,3.7104903786468033,1.0419615145872128,3.313842333954066,3.691868404717567,-0.06418373680943514,-0.11818746120422098,0.509373060211049,2.526132836747362,2.8855369335816263,4.919056486654251,0.23563004345127253,3.898572315332092,-0.11818746120422098,0.7831160769708256,-0.11818746120422098,-0.11818746120422098,0.9395406579764122,0.08292985723153322,-0.11818746120422098,-0.11818746120422098,4.565238981998758,2.537306021104904,-0.028801986343885783,-0.11818746120422098,2.440471756672874,-0.11818746120422098,-0.11818746120422098,0.11272501551831161,1.663935443823712,3.6620732464307886,0.05872129112352577,-0.11818746120422098,-0.013904407200496585,-0.11818746120422098,2.9004345127250155,0.9078833022967102,0.31570453134698945,0.5857231533209187,4.207697082557417,0.4050900062073246,0.2952203600248293,4.144382371198013,0.6788330229671012,18.578274363749223,10.35108628181254,0.9414028553693358,1.6862818125387957,1.0475481067659838,0.12576039726877714,0.408814400993172,5.727250155183116,1.5801365611421476
2032,,-0.11818746120422098,13.967473618870267,-0.11818746120422098,1.647175667287399,-0.07908131595282433,3.399503414028554,1.604345127250155,2.399503414028554,-0.11818746120422098,2.5428926132836747,2.37715704531347,0.9153320918684048,5.643451272501552,2.598758535071384,4.732836747361887,0.27473618870266914,0.37529484792054624,-0.11818746120422098,-0.09211669770328988,13.123898199875853,3.870639354438237,4.0810676598386095,1.1965238981998758,3.8278088144009934,0.7998758535071384,9.254252017380509,-0.11818746120422098,0.48516449410304163,0.2505276225946617,4.717939168218497,4.824084419615145,0.3957790192427064,1.4702669149596523,4.118311607697082,-0.11818746120422098,-0.11818746120422098,0.5317194289261329,3.8073246430788332,2.1816263190564866,0.5354438237119802,2.578274363749224,0.14252017380509002,2.1760397268777156,0.6993171942892613,0.12948479205462443,0.3901924270639354,0.3957790192427064,0.8427063935443824,17.442333954065795,-0.11818746120422098,12.935816263190565,-0.03438857852265674,0.8464307883302297,1.3138423339540657,2.7626319056486657,7.896710117939167
2033,,2.068032278088144,5.051272501551831,1.9097454996896335,-0.06604593420235878,3.073618870266915,4.131346989447548,2.148106765983861,3.2207324643078836,4.764494103041589,1.354810676598386,4.585723153320918,0.3380509000620733,6.581998758535071,1.7663563004345126,2.2412166356300434,0.24121663563004347,4.20397268777157,0.2132836747361887,3.297082557417753,0.408814400993172,1.6285536933581626,1.1406579764121663,5.423711980136561,1.90788330229671,0.02520173805090005,3.9935443823711982,2.9320918684047177,1.9414028553693357,0.1685909373060211,-0.11818746120422098,-0.11818746120422098,2.1667287399130974,1.1238981998758535,0.7067659838609559,-0.11818746120422098,0.38274363749224083,0.2095592799503414,0.13879577901924273,4.32129112352576,1.3026691495965237,-0.11818746120422098,-0.11818746120422098,21.498199875853505,4.164866542520174,2.0922408441961515,0.19093730602110492,2.6602110490378648,0.8780881440099317,0.6211049037864681,-0.11818746120422098,14.514959652389821,-0.11818746120422098,3.330602110490379,3.637864680322781,0.328739913097455,1.295220360024829
2034,,-0.039975170701427684,2.684419615145872,0.4218497827436375,-0.11818746120422098,0.8687771570453134,3.4795779019242707,2.595034140285537,1.5261328367473619,0.2058348851644941,0.04009931719428926,5.421849782743637,-0.11818746120422098,3.153693358162632,-0.11818746120422098,1.7849782743637492,15.52054624456859,2.2468032278088144,-0.11818746120422098,1.9004345127250153,3.136933581626319,4.0531346989447545,5.027063935443824,2.9972687771570454,0.6024829298572315,3.4795779019242707,-0.11818746120422098,0.14252017380509002,-0.11818746120422098,-0.11818746120422098,2.7961514587212912,8.16300434512725,0.77008069522036,0.21514587212911235,6.416263190564866,0.17231533209186845,0.46654252017380515,0.557790192427064,18.161142147734324,1.168590937306021,0.019615145872129106,5.7142147734326505,-0.03252638112973308,0.19838609559279952,10.649037864680324,1.1350713842333953,0.892985723153321,2.7198013656114215,0.09037864680322781,6.459093730602111,2.416263190564867,-0.11818746120422098,-0.039975170701427684,20.252389819987584,5.554065797641217,5.758907510862818,0.6862818125387958
2035,,3.9507138423339545,5.04568590937306,6.254252017380509,0.24866542520173807,3.3641216635630045,2.6304158907510864,2.2821849782743637,4.192799503414029,0.47212911235257604,2.9656114214773432,1.9916821849782742,9.43302296710118,3.755183116076971,0.9078833022967102,2.406952203600248,6.304531346989447,-0.11818746120422098,1.8631905648665423,-0.11818746120422098,0.6155183116076971,0.5224084419615146,10.073618870266916,2.8631905648665428,2.1816263190564866,2.351086281812539,3.0345127250155186,2.7198013656114215,1.2151458721291122,3.1294847920546247,-0.11818746120422098,2.973060211049038,3.9171942892613285,3.8687771570453138,3.207697082557418,3.6080695220360024,7.6862818125387955,-0.11818746120422098,9.82594661700807,13.138795779019244,0.027063935443823725,2.054996896337679,0.10341402855369335,-0.053010552451893234,5.6862818125387955,0.19466170080695222,-0.11818746120422098,6.41812538795779,7.758907510862818,2.712352576039727,2.7198013656114215,-0.07908131595282433,9.179764121663563,8.987957790192427,10.379019242706395,0.1685909373060211,0.3510862818125388
2036,,0.7942892613283675,8.870639354438238,0.9637492240844195,3.051272501551831,4.838981998758535,6.3417752948479205,0.7793916821849783,1.2896337678460583,0.05127250155183115,-0.11818746120422098,0.10341402855369335,10.630415890751086,4.682557417752948,0.2728739913097455,5.716076970825574,3.393916821849783,0.19652389819987587,1.3306021104903785,-0.11818746120422098,0.04382371198013656,1.386468032278088,6.946989447548106,0.6676598386095592,9.41253879577902,3.446058348851645,3.706765983860956,0.3771570453134699,8.475853507138424,6.716076970825574,4.421849782743637,0.45350713842333956,0.5168218497827437,0.5317194289261329,1.7458721291123525,7.088516449410304,-0.11818746120422098,-0.11818746120422098,0.46654252017380515,8.196523898199876,4.688144009931719,9.470266914959653,1.0475481067659838,4.345499689633767,-0.11818746120422098,4.39764121663563,9.913469894475481,3.311980136561142,-0.11818746120422098,13.913469894475481,0.05685909373060212,8.023339540657977,3.2002482929857234,-0.07908131595282433,4.334326505276225,2.7142147734326505,0.5466170080695221
2037,,2.423711980136561,0.8445685909373061,2.8687771570453138,5.16859093730602,4.824084419615145,0.22445685909373064,2.1090006207324645,2.3808814400993175,5.317566728739913,4.25983860955928,1.6844196151458721,3.211421477343265,3.7309745499689635,0.6546244568590938,13.716076970825574,0.51495965238982,-0.013904407200496585,0.014028553693358162,-0.11818746120422098,0.20024829298572316,0.12948479205462443,2.2095592799503416,8.518684047175668,4.380881440099317,3.3063935443823715,1.8203600248292984,5.738423339540658,1.8594661700806951,7.22445685909373,2.388330229671012,0.06430788330229671,1.727250155183116,3.764494103041589,8.911607697082559,5.462818125387957,6.114587212911235,12.107138423339542,-0.11818746120422098,-0.11818746120422098,12.041961514587214,9.038237119801366,2.1034140285536935,12.634140285536935,1.2765983860955927,-0.11818746120422098,4.034512725015518,2.7905648665425202,14.500062073246431,2.585723153320919,-0.004593420235878332,0.46840471756672875,5.602482929857231,0.5056486654252017,2.9227808814400995,5.161142147734326,0.06617008069522036
2038,,-0.02135319677219119,0.05685909373060212,6.883674736188702,13.442333954065798,8.174177529484792,3.425574177529485,3.021477343265053,3.3715704531346993,2.0140285536933584,-0.11818746120422098,-0.01949099937926753,10.989819987585351,8.330602110490378,12.541030415890752,-0.10515207945375543,10.209559279950343,-0.08839230291744259,-0.11818746120422098,0.0009931719428926122,6.032650527622594,0.7942892613283675,2.3715704531346993,0.4069522036002483,4.67324643078833,3.317566728739913,1.2672873991309745,1.5075108628181253,0.9711980136561141,1.3082557417752947,2.0177529484792056,-0.04928615766604594,11.492613283674737,7.6695220360024825,0.8631905648665426,14.885536933581626,0.3697082557417753,18.589447548106765,6.3361887026691495,3.3901924270639356,7.034512725015518,13.18348851644941,7.196523898199875,1.2747361887026691,8.766356300434513,1.120173805090006,7.7253879577901925,0.05127250155183115,0.1201738050900062,4.939540657976412,0.552203600248293,18.410676598386093,0.7123525760397269,6.477715704531347,0.16672873991309745,11.678833022967101,8.874363749224084
2039,,0.5782743637492241,2.2523898199875854,1.5652389819987584,2.33618870266915,0.5112352576039727,7.038237119801365,3.8427063935443826,1.0382371198013656,5.211421477343265,1.16300434512725,-0.038112973308504036,3.6993171942892613,7.028926132836747,2.9954065797641216,1.65276225946617,2.403227808814401,0.24866542520173807,6.771942892613283,-0.11818746120422098,-0.11818746120422098,16.371570453134698,-0.11818746120422098,-0.07908131595282433,5.922780881440099,5.706765983860955,11.444196151458723,5.704903786468032,9.306393544382372,0.5503414028553694,3.958162631905649,-0.11818746120422098,0.520546244568591,3.8576039726877718,7.138795779019242,2.0345127250155186,0.48330229671011793,9.06617008069522,26.8203600248293,-0.09211669770328988,-0.11818746120422098,16.183488516449408,4.777529484792054,3.9954065797641216,14.099689633767847,-0.11818746120422098,0.15555555555555556,0.5801365611421477,-0.11818746120422098,15.308255741775296,-0.11818746120422098,6.654624456859094,4.144382371198013,24.848292985723152,1.9916821849782742,16.49633767846058,3.7477343265052765
2040,,-0.11818746120422098,0.23563004345127253,1.114587212911235,6.239354438237119,8.114587212911236,16.09224084419615,6.771942892613283,4.788702669149596,0.47585350713842334,3.0605834885164493,0.5540657976412167,-0.11818746120422098,11.287771570453135,2.0717566728739913,12.812911235257605,5.565238981998758,2.0996896337678463,8.006579764121664,2.392054624456859,13.073618870266916,0.892985723153321,3.14252017380509,0.18162631905648668,11.52427063935444,4.595034140285537,2.0400993171942896,-0.11818746120422098,0.7905648665425202,5.0922408441961515,0.744009931719429,1.721663563004345,0.5391682184978275,5.218870266914959,2.1574177529484793,8.153693358162633,-0.11818746120422098,0.855741775294848,0.3510862818125388,8.01030415890751,-0.11818746120422098,12.617380509000622,2.9320918684047177,6.710490378646803,3.423711980136561,0.036374922408441965,7.2747361887026685,-0.11818746120422098,2.595034140285537,1.898572315332092,4.960024829298572,3.131346989447548,0.7086281812538796,4.919056486654251,15.293358162631906,18.069894475481068,4.192799503414029
2041,,6.414400993171943,9.159279950341404,1.0214773432650526,1.1481067659838609,10.507510862818126,-0.0008690254500310357,-0.11818746120422098,5.799875853507138,5.187212911235258,0.36412166356300435,0.2058348851644941,1.9469894475481067,11.053134698944755,0.4870266914959652,-0.11818746120422098,9.824084419615147,2.77008069522036,11.043823711980137,-0.11818746120422098,0.004717566728739908,18.69931719428926,-0.11818746120422098,2.37715704531347,4.068032278088143,9.50937306021105,4.0754810676598385,10.900434512725017,1.6080695220360024,1.2710117939168217,8.438609559279952,0.0494103041589075,0.8669149596523898,6.367846058348851,1.3622594661700806,4.485164494103041,14.390192427063935,4.207697082557417,4.388330229671012,4.401365611421477,5.509373060211049,11.727250155183116,0.6285536933581627,0.291495965238982,3.030788330229671,4.0419615145872125,2.3436374922408443,6.41812538795779,4.0028553693358155,9.753320918684048,3.244941030415891,8.334326505276227,22.926505276225946,8.870639354438238,6.464680322780882,-0.11818746120422098,0.7272501551831161
2042,,0.48144009931719434,2.5875853507138427,0.08665425201738051,2.1090006207324645,8.725387957790193,6.339913097454996,0.5428926132836748,1.1965238981998758,2.563376784605835,-0.11818746120422098,0.850155183116077,0.8650527622594661,1.6117939168218496,0.19652389819987587,1.2561142147734325,5.235630043451272,14.082929857231534,0.04196151458721291,1.2877715704531345,0.7942892613283675,10.50378646803228,0.05685909373060212,2.574549968963377,0.6248292985723154,8.81104903786468,10.18348851644941,3.393916821849783,6.978646803227808,5.920918684047176,0.5410304158907511,1.1983860955927994,4.503786468032278,1.0233395406579764,4.323153320918684,3.2468032278088144,12.82594661700807,1.9563004345127248,10.235630043451273,-0.053010552451893234,2.6881440099317198,6.20397268777157,0.04382371198013656,0.2207324643078833,5.354810676598386,5.196523898199875,2.8129112352576042,1.5279950341402855,11.716076970825574,4.3138423339540655,4.503786468032278,15.686281812538796,11.140657976412166,3.3324643078833023,1.28032278088144,5.395779019242706,3.986095592799504
2043,,1.8222222222222222,0.51495965238982,-0.11818746120422098,-0.07908131595282433,6.777529484792054,5.410676598386095,2.9171942892613285,44.4739913097455,0.63227808814401,1.125760397268777,-0.038112973308504036,0.7570453134698945,4.915332091868405,14.70304158907511,12.470266914959653,42.17231533209187,1.125760397268777,1.9581626319056487,-0.02321539416511484,7.948851644941031,5.61738050900062,0.16300434512725015,11.78497827436375,4.930229671011793,2.7402855369335817,5.6862818125387955,-0.11818746120422098,0.9414028553693358,3.5875853507138427,11.181626319056488,3.4441961514587214,5.114587212911235,4.356672873991309,6.665797641216635,9.701179391682185,-0.11818746120422098,6.6471756672873985,31.585723153320917,7.716076970825574,12.330602110490378,7.054996896337678,7.032650527622594,7.027063935443824,55.61365611421477,-0.07908131595282433,8.993544382371198,1.8408441961514586,0.053134698944754824,0.7942892613283675,0.3808814400993172,2.2207324643078836,-0.11818746120422098,27.911607697082555,-0.06604593420235878,2.7570453134698947,-0.0008690254500310357
2044,,2.9116076970825575,-0.11818746120422098,-0.11818746120422098,4.580136561142147,9.304531346989448,14.271011793916822,7.757045313469894,5.764494103041589,2.5447548106765985,9.127622594661702,0.7179391682184978,0.05127250155183115,10.552203600248294,27.181626319056484,6.490751086281812,11.45350713842334,0.06617008069522036,5.06617008069522,0.03078833022967102,0.8631905648665426,20.224456859093728,0.0754810676598386,5.868777157045313,15.507510862818126,10.770080695220361,5.608069522036002,1.4870266914959651,2.0345127250155186,15.388330229671013,14.969335816263191,3.3008069522036005,1.1667287399130974,15.272873991309746,0.6378646803227809,6.18348851644941,2.59130974549969,1.2561142147734325,4.773805090006207,5.421849782743637,6.028926132836747,13.362259466170082,29.21514587212911,16.848292985723152,1.2691495965238981,0.44047175667287397,-0.11818746120422098,13.81104903786468,2.3864680322780885,16.11831160769708,4.503786468032278,3.876225946617008,-0.053010552451893234,15.4739913097455,0.7589075108628182,27.38833022967101,-0.11818746120422098
2045,,-0.11818746120422098,13.459093730602111,-0.11818746120422098,2.127622594661701,9.3715704531347,7.682557417752948,1.9469894475481067,2.684419615145872,0.07734326505276225,0.850155183116077,1.8482929857231531,3.531719428926133,3.5559279950341405,0.11458721291123526,0.012166356300434514,5.984233395406579,0.3138423339540658,7.237492240844196,4.609931719428926,2.5522036002482933,17.41440099317194,0.3417752948479206,4.997268777157045,14.058721291123526,1.0233395406579764,8.555927995034141,-0.11818746120422098,4.783116076970825,7.423711980136561,16.881812538795778,0.3864680322780881,7.967473618870266,5.591309745499689,2.1015518311607697,7.939540657976411,0.7477343265052763,2.351086281812539,6.764494103041589,0.4348851644941031,10.669522036002483,8.071756672873992,5.049410304158907,0.8464307883302297,3.0028553693358164,1.2654252017380507,5.73469894475481,8.973060211049038,7.473991309745499,6.6527622594661695,-0.039975170701427684,4.447920546244569,6.434885164494102,19.98981998758535,0.04009931719428926,6.457231533209186,0.4367473618870267
2046,,0.5428926132836748,0.8017380509000621,2.116449410304159,4.628553693358162,-0.11818746120422098,4.136933581626319,0.6937306021104904,3.25983860955928,4.174177529484791,2.8129112352576042,-0.10328988206083178,4.447920546244569,12.954438237119803,1.7942892613283674,0.03823711980136561,0.26356300434512725,1.2039726877715704,1.1220360024829297,1.1909373060211048,8.492613283674737,7.16859093730602,3.2859093730602114,4.077343265052762,4.961887026691496,10.82594661700807,0.5000620732464308,3.511235257603973,1.4758535071384233,2.4963376784605837,18.676970825574177,-0.013904407200496585,2.4702669149596526,3.235630043451273,-0.026939788950962135,10.41812538795779,5.952576039726877,-0.11818746120422098,6.710490378646803,1.6378646803227808,7.304531346989447,5.172315332091868,3.986095592799504,1.9227808814400993,2.419987585350714,1.205834885164494,0.9693358162631905,4.820360024829299,3.9339540657976415,7.023339540657976,4.190937306021104,12.109000620732465,2.4851644941030417,13.993544382371198,-0.11818746120422098,9.559652389819988,0.21142147734326505
2047,,10.50378646803228,7.243078833022967,5.3585350713842335,3.2933581626319057,0.6509000620732465,3.0289261328367476,1.8687771570453133,2.222594661700807,3.3864680322780885,0.05872129112352577,6.859466170080695,3.053134698944755,13.77939168218498,5.2859093730602105,0.19838609559279952,7.6415890751086275,3.537306021104904,2.1797641216635633,1.0419615145872128,0.46281812538795786,9.833395406579765,5.390192427063935,0.876225946617008,6.602482929857231,10.498199875853508,9.077343265052763,8.70862818125388,2.3063935443823715,1.4814400993171941,19.6788330229671,7.0810676598386095,10.460955927995034,4.967473618870266,7.365983860955928,6.3361887026691495,2.96374922408442,-0.11818746120422098,11.967473618870267,2.6415890751086284,4.771942892613283,0.956300434512725,7.062445685909373,-0.06604593420235878,9.144382371198015,0.7067659838609559,-0.11818746120422098,7.583860955927995,1.1090006207324643,7.272873991309745,5.254252017380509,12.613656114214773,7.82594661700807,2.3734326505276226,6.200248292985723,11.50937306021105,5.892985723153321
