longitude,latitude,dry_spell_total_length
-15.800000190734863,13.800000190734863,-7.121550387596891
-15.800000190734863,13.699999809265137,-6.541085271317826
-15.800000190734863,13.600000381469727,-6.09620155038759
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-5.142093023255818
-15.800000190734863,13.199999809265137,-5.228062015503866
-15.800000190734863,13.100000381469727,-4.59232558139535
-15.800000190734863,13.0,-4.972868217054263
-15.800000190734863,12.899999618530273,-5.122248062015508
-15.800000190734863,12.800000190734863,-5.354031007751928
-15.800000190734863,12.699999809265137,-4.850000000000001
-15.800000190734863,12.600000381469727,-4.495271317829456
-15.800000190734863,12.5,-4.843410852713177
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-10.18325581395348
-15.699999809265137,16.299999237060547,-9.15085271317831
-15.699999809265137,16.200000762939453,-8.20697674418605
-15.699999809265137,16.100000381469727,-7.960697674418611
-15.699999809265137,16.0,-7.742403100775192
-15.699999809265137,15.899999618530273,-7.98457364341084
-15.699999809265137,15.800000190734863,-8.248449612403093
-15.699999809265137,15.699999809265137,-4.547829457364344
-15.699999809265137,15.600000381469727,-6.366356589147287
-15.699999809265137,15.5,-6.654573643410842
-15.699999809265137,15.399999618530273,-5.956589147286806
-15.699999809265137,15.300000190734863,-6.852093023255819
-15.699999809265137,15.199999809265137,-5.030077519379859
-15.699999809265137,15.100000381469727,-6.735891472868225
-15.699999809265137,15.0,-5.597984496124042
-15.699999809265137,14.899999618530273,-4.214341085271322
-15.699999809265137,14.800000190734863,-4.388682170542637
-15.699999809265137,14.699999809265137,-4.326899224806198
-15.699999809265137,14.600000381469727,-6.213100775193801
-15.699999809265137,14.5,-7.63279069767443
-15.699999809265137,14.399999618530273,-6.753488372093024
-15.699999809265137,14.300000190734863,-6.9555038759689936
-15.699999809265137,14.199999809265137,-6.57472868217053
-15.699999809265137,14.100000381469727,-6.771472868217067
-15.699999809265137,14.0,-7.1570542635658825
-15.699999809265137,13.899999618530273,-6.483798449612408
-15.699999809265137,13.800000190734863,-6.080775193798452
-15.699999809265137,13.699999809265137,-5.74736434108528
-15.699999809265137,13.600000381469727,-5.665736434108517
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-4.876356589147278
-15.699999809265137,13.199999809265137,-4.988449612403095
-15.699999809265137,13.100000381469727,-4.583255813953478
-15.699999809265137,13.0,-3.950387596899226
-15.699999809265137,12.899999618530273,-4.568527131782936
-15.699999809265137,12.800000190734863,-5.303720930232558
-15.699999809265137,12.699999809265137,-4.495968992248052
-15.699999809265137,12.600000381469727,-5.031627906976745
-15.699999809265137,12.5,-4.773488372093027
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-10.094263565891481
-15.600000381469727,16.399999618530273,-7.580930232558131
-15.600000381469727,16.299999237060547,-10.15736434108527
-15.600000381469727,16.200000762939453,-7.443875968992259
-15.600000381469727,16.100000381469727,-7.628449612403088
-15.600000381469727,16.0,-5.766356589147293
-15.600000381469727,15.899999618530273,-6.806201550387584
-15.600000381469727,15.800000190734863,-7.604031007751928
-15.600000381469727,15.699999809265137,-5.346976744186037
-15.600000381469727,15.600000381469727,-5.478682170542626
-15.600000381469727,15.5,-6.4093798449612365
-15.600000381469727,15.399999618530273,-6.969224806201538
-15.600000381469727,15.300000190734863,-6.1200000000000045
-15.600000381469727,15.199999809265137,-5.785658914728671
-15.600000381469727,15.100000381469727,-6.028527131782944
-15.600000381469727,15.0,-4.829302325581388
-15.600000381469727,14.899999618530273,-3.800852713178301
-15.600000381469727,14.800000190734863,-2.7827906976744217
-15.600000381469727,14.699999809265137,-3.7469767441860498
-15.600000381469727,14.600000381469727,-4.730155038759705
-15.600000381469727,14.5,-5.926899224806206
-15.600000381469727,14.399999618530273,-7.085271317829452
-15.600000381469727,14.300000190734863,-6.393410852713181
-15.600000381469727,14.199999809265137,-6.730852713178287
-15.600000381469727,14.100000381469727,-6.6397674418604495
-15.600000381469727,14.0,-6.710387596899231
-15.600000381469727,13.899999618530273,-6.010620155038758
-15.600000381469727,13.800000190734863,-6.236666666666672
-15.600000381469727,13.699999809265137,-5.978372093023253
-15.600000381469727,13.600000381469727,-5.385891472868217
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-3.964418604651158
-15.600000381469727,13.199999809265137,-4.5321705426356615
-15.600000381469727,13.100000381469727,-3.7427131782945793
-15.600000381469727,13.0,-4.0782945736434115
-15.600000381469727,12.899999618530273,-4.209844961240314
-15.600000381469727,12.800000190734863,-4.807364341085275
-15.600000381469727,12.699999809265137,-4.625503875968988
-15.600000381469727,12.600000381469727,-4.559147286821712
-15.600000381469727,12.5,-4.93364341085271
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-8.075891472868236
-15.5,16.399999618530273,-11.755968992248071
-15.5,16.299999237060547,-11.219302325581396
-15.5,16.200000762939453,-8.544496124031
-15.5,16.100000381469727,-7.435581395348862
-15.5,16.0,-8.194341085271304
-15.5,15.899999618530273,-8.564651162790696
-15.5,15.800000190734863,-8.093565891472878
-15.5,15.699999809265137,-7.263643410852694
-15.5,15.600000381469727,-6.307906976744192
-15.5,15.5,-6.088914728682184
-15.5,15.399999618530273,-6.239147286821691
-15.5,15.300000190734863,-6.496201550387582
-15.5,15.199999809265137,-5.716356589147281
-15.5,15.100000381469727,-3.8002325581395127
-15.5,15.0,-4.160310077519377
-15.5,14.899999618530273,-3.665658914728695
-15.5,14.800000190734863,-2.380465116279069
-15.5,14.699999809265137,-4.806976744186052
-15.5,14.600000381469727,-5.042015503875959
-15.5,14.5,-6.269224806201549
-15.5,14.399999618530273,-6.373720930232572
-15.5,14.300000190734863,-5.772945736434103
-15.5,14.199999809265137,-6.6479069767441885
-15.5,14.100000381469727,-7.311395348837209
-15.5,14.0,-6.862325581395353
-15.5,13.899999618530273,-5.965348837209291
-15.5,13.800000190734863,-5.946046511627905
-15.5,13.699999809265137,-5.283023255813951
-15.5,13.600000381469727,-5.224883720930244
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-3.9848837209302346
-15.5,13.199999809265137,-4.485271317829465
-15.5,13.100000381469727,-4.283875968992241
-15.5,13.0,-4.724108527131776
-15.5,12.899999618530273,-4.493410852713168
-15.5,12.800000190734863,-4.855116279069762
-15.5,12.699999809265137,-4.492093023255812
-15.5,12.600000381469727,-4.442093023255815
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-9.526976744186044
-15.399999618530273,16.399999618530273,-9.939844961240297
-15.399999618530273,16.299999237060547,-10.008682170542642
-15.399999618530273,16.200000762939453,-7.357286821705415
-15.399999618530273,16.100000381469727,-7.012480620155031
-15.399999618530273,16.0,-7.300077519379826
-15.399999618530273,15.899999618530273,-7.719147286821709
-15.399999618530273,15.800000190734863,-6.558449612403095
-15.399999618530273,15.699999809265137,-7.661472868217061
-15.399999618530273,15.600000381469727,-5.188372093023233
-15.399999618530273,15.5,-4.3006201550387715
-15.399999618530273,15.399999618530273,-5.886589147286813
-15.399999618530273,15.300000190734863,-4.544728682170529
-15.399999618530273,15.199999809265137,-6.20116279069768
-15.399999618530273,15.100000381469727,-3.8994573643410817
-15.399999618530273,15.0,-6.082790697674419
-15.399999618530273,14.899999618530273,-5.738217054263579
-15.399999618530273,14.800000190734863,-4.0982945736434
-15.399999618530273,14.699999809265137,-4.65705426356589
-15.399999618530273,14.600000381469727,-5.093255813953498
-15.399999618530273,14.5,-5.263565891472858
-15.399999618530273,14.399999618530273,-5.676589147286826
-15.399999618530273,14.300000190734863,-6.488372093023244
-15.399999618530273,14.199999809265137,-6.627131782945746
-15.399999618530273,14.100000381469727,-6.394263565891471
-15.399999618530273,14.0,-6.611162790697669
-15.399999618530273,13.899999618530273,-5.285503875968992
-15.399999618530273,13.800000190734863,-4.709147286821697
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-4.604651162790702
-15.399999618530273,13.199999809265137,-5.528449612403101
-15.399999618530273,13.100000381469727,-4.678837209302323
-15.399999618530273,13.0,-4.5689147286821665
-15.399999618530273,12.899999618530273,-5.3168217054263565
-15.399999618530273,12.800000190734863,-4.821782945736437
-15.399999618530273,12.699999809265137,-4.620697674418601
-15.399999618530273,12.600000381469727,-4.556124031007755
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-9.355736434108536
-15.300000190734863,16.399999618530273,-8.24209302325582
-15.300000190734863,16.299999237060547,-10.177286821705422
-15.300000190734863,16.200000762939453,-7.1206976744185795
-15.300000190734863,16.100000381469727,-6.204883720930226
-15.300000190734863,16.0,-6.987596899224798
-15.300000190734863,15.899999618530273,-5.67403100775195
-15.300000190734863,15.800000190734863,-4.593410852713177
-15.300000190734863,15.699999809265137,-6.198217054263566
-15.300000190734863,15.600000381469727,-3.7812403100775214
-15.300000190734863,15.5,-5.416511627906971
-15.300000190734863,15.399999618530273,-5.393178294573644
-15.300000190734863,15.300000190734863,-5.404806201550372
-15.300000190734863,15.199999809265137,-4.811395348837209
-15.300000190734863,15.100000381469727,-3.8403100775193764
-15.300000190734863,15.0,-5.0400775193798495
-15.300000190734863,14.899999618530273,-5.442093023255822
-15.300000190734863,14.800000190734863,-4.509767441860454
-15.300000190734863,14.699999809265137,-5.971472868217063
-15.300000190734863,14.600000381469727,-4.383333333333319
-15.300000190734863,14.5,-3.929534883720919
-15.300000190734863,14.399999618530273,-4.774573643410847
-15.300000190734863,14.300000190734863,-5.597209302325581
-15.300000190734863,14.199999809265137,-6.370077519379855
-15.300000190734863,14.100000381469727,-6.9537984496124
-15.300000190734863,14.0,-6.367674418604658
-15.300000190734863,13.899999618530273,-4.294728682170536
-15.300000190734863,13.800000190734863,-5.031162790697671
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-4.105271317829462
-15.300000190734863,13.199999809265137,-4.541085271317826
-15.300000190734863,13.100000381469727,-4.256356589147288
-15.300000190734863,13.0,-4.422790697674415
-15.300000190734863,12.899999618530273,-4.29193798449613
-15.300000190734863,12.800000190734863,-4.54697674418604
-15.300000190734863,12.699999809265137,-3.740310077519382
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-6.937286821705442
-15.199999809265137,16.399999618530273,-8.333100775193785
-15.199999809265137,16.299999237060547,-8.959767441860464
-15.199999809265137,16.200000762939453,-6.507054263565905
-15.199999809265137,16.100000381469727,-6.909922480620153
-15.199999809265137,16.0,-6.0036434108527175
-15.199999809265137,15.899999618530273,-6.166821705426358
-15.199999809265137,15.800000190734863,-3.399767441860476
-15.199999809265137,15.699999809265137,-4.928837209302316
-15.199999809265137,15.600000381469727,-4.607829457364332
-15.199999809265137,15.5,-4.103178294573652
-15.199999809265137,15.399999618530273,-3.6666666666666714
-15.199999809265137,15.300000190734863,-4.883488372093012
-15.199999809265137,15.199999809265137,-4.551162790697688
-15.199999809265137,15.100000381469727,-4.157286821705426
-15.199999809265137,15.0,-4.446356589147278
-15.199999809265137,14.899999618530273,-4.1916279069767555
-15.199999809265137,14.800000190734863,-4.5224806201550365
-15.199999809265137,14.699999809265137,-5.3420930232558135
-15.199999809265137,14.600000381469727,-4.5165891472868225
-15.199999809265137,14.5,-4.757286821705442
-15.199999809265137,14.399999618530273,-4.098759689922481
-15.199999809265137,14.300000190734863,-5.072713178294563
-15.199999809265137,14.199999809265137,-5.138139534883706
-15.199999809265137,14.100000381469727,-5.448837209302326
-15.199999809265137,14.0,-4.996744186046506
-15.199999809265137,13.899999618530273,-5.046666666666667
-15.199999809265137,13.800000190734863,-4.79612403100775
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-3.8928682170542643
-15.199999809265137,13.399999618530273,-4.0597674418604655
-15.199999809265137,13.300000190734863,-4.247054263565893
-15.199999809265137,13.199999809265137,-4.963643410852704
-15.199999809265137,13.100000381469727,-3.9713178294573694
-15.199999809265137,13.0,-3.771472868217053
-15.199999809265137,12.899999618530273,-4.549612403100774
-15.199999809265137,12.800000190734863,-4.421782945736439
-15.199999809265137,12.699999809265137,-4.776666666666671
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-8.455581395348844
-15.100000381469727,16.399999618530273,-8.129302325581406
-15.100000381469727,16.299999237060547,-9.00286821705427
-15.100000381469727,16.200000762939453,-7.8679844961240235
-15.100000381469727,16.100000381469727,-5.624961240310071
-15.100000381469727,16.0,-6.861550387596907
-15.100000381469727,15.899999618530273,-5.7704651162790555
-15.100000381469727,15.800000190734863,-2.3411627906976804
-15.100000381469727,15.699999809265137,-5.351860465116289
-15.100000381469727,15.600000381469727,-4.1708527131782915
-15.100000381469727,15.5,-4.534728682170538
-15.100000381469727,15.399999618530273,-6.392790697674442
-15.100000381469727,15.300000190734863,-3.8944961240309937
-15.100000381469727,15.199999809265137,-4.887054263565894
-15.100000381469727,15.100000381469727,-3.9190697674418686
-15.100000381469727,15.0,-4.5418604651162795
-15.100000381469727,14.899999618530273,-3.9895348837209283
-15.100000381469727,14.800000190734863,-4.847209302325588
-15.100000381469727,14.699999809265137,-4.425503875968992
-15.100000381469727,14.600000381469727,-5.272868217054267
-15.100000381469727,14.5,-5.062868217054252
-15.100000381469727,14.399999618530273,-5.105193798449612
-15.100000381469727,14.300000190734863,-4.762248062015509
-15.100000381469727,14.199999809265137,-4.680852713178297
-15.100000381469727,14.100000381469727,-4.714031007751949
-15.100000381469727,14.0,-5.415813953488367
-15.100000381469727,13.899999618530273,-4.216589147286825
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-3.537054263565885
-15.100000381469727,13.399999618530273,-4.319302325581397
-15.100000381469727,13.300000190734863,-5.09263565891473
-15.100000381469727,13.199999809265137,-5.479767441860467
-15.100000381469727,13.100000381469727,-3.9267441860465198
-15.100000381469727,13.0,-4.18728682170542
-15.100000381469727,12.899999618530273,-4.1934108527131855
-15.100000381469727,12.800000190734863,-4.08891472868217
-15.100000381469727,12.699999809265137,-4.481550387596897
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-8.427441860465123
-15.0,16.5,-9.1160465116279
-15.0,16.399999618530273,-8.581085271317818
-15.0,16.299999237060547,-9.220930232558132
-15.0,16.200000762939453,-9.303178294573655
-15.0,16.100000381469727,-6.18279069767442
-15.0,16.0,-6.244108527131758
-15.0,15.899999618530273,-4.703565891472877
-15.0,15.800000190734863,-2.015271317829473
-15.0,15.699999809265137,-3.8679844961240235
-15.0,15.600000381469727,-3.0509302325581302
-15.0,15.5,-5.071317829457371
-15.0,15.399999618530273,-5.987906976744185
-15.0,15.300000190734863,-4.036356589147303
-15.0,15.199999809265137,-5.3382945736434095
-15.0,15.100000381469727,-4.108837209302308
-15.0,15.0,-6.100155038759688
-15.0,14.899999618530273,-4.2242635658914836
-15.0,14.800000190734863,-3.5776744186046514
-15.0,14.699999809265137,-3.946511627906972
-15.0,14.600000381469727,-5.5403875968992295
-15.0,14.5,-6.2139534883721055
-15.0,14.399999618530273,-6.069457364341083
-15.0,14.300000190734863,-5.4258139534883725
-15.0,14.199999809265137,-5.0650387596899265
-15.0,14.100000381469727,-4.641395348837214
-15.0,14.0,-4.558837209302325
-15.0,13.899999618530273,-4.026434108527134
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-4.288527131782942
-15.0,13.300000190734863,-4.853488372093018
-15.0,13.199999809265137,-5.61519379844961
-15.0,13.100000381469727,-4.481705426356584
-15.0,13.0,-3.8418604651162767
-15.0,12.899999618530273,-4.244108527131786
-15.0,12.800000190734863,-4.175271317829456
-15.0,12.699999809265137,-3.868682170542634
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-7.087054263565889
-14.899999618530273,16.5,-8.531550387596894
-14.899999618530273,16.399999618530273,-6.886201550387611
-14.899999618530273,16.299999237060547,-8.327751937984502
-14.899999618530273,16.200000762939453,-7.150697674418623
-14.899999618530273,16.100000381469727,-6.3092248062015415
-14.899999618530273,16.0,-6.2862790697674455
-14.899999618530273,15.899999618530273,-5.061472868217052
-14.899999618530273,15.800000190734863,-4.1641085271317735
-14.899999618530273,15.699999809265137,-3.9269767441860495
-14.899999618530273,15.600000381469727,-4.148992248062015
-14.899999618530273,15.5,-4.58682170542636
-14.899999618530273,15.399999618530273,-4.999302325581397
-14.899999618530273,15.300000190734863,-4.282790697674429
-14.899999618530273,15.199999809265137,-4.743333333333339
-14.899999618530273,15.100000381469727,-3.9774418604651274
-14.899999618530273,15.0,-4.140000000000008
-14.899999618530273,14.899999618530273,-4.968759689922479
-14.899999618530273,14.800000190734863,-3.608139534883719
-14.899999618530273,14.699999809265137,-4.955968992248053
-14.899999618530273,14.600000381469727,-5.172015503875983
-14.899999618530273,14.5,-5.565968992248074
-14.899999618530273,14.399999618530273,-5.70953488372092
-14.899999618530273,14.300000190734863,-5.655658914728676
-14.899999618530273,14.199999809265137,-4.956279069767454
-14.899999618530273,14.100000381469727,-4.397829457364338
-14.899999618530273,14.0,-3.7713953488372027
-14.899999618530273,13.899999618530273,-3.6437984496123974
-14.899999618530273,13.800000190734863,-3.652790697674412
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-3.004961240310081
-14.899999618530273,13.300000190734863,-4.235271317829465
-14.899999618530273,13.199999809265137,-4.70775193798449
-14.899999618530273,13.100000381469727,-4.449302325581392
-14.899999618530273,13.0,-3.673643410852719
-14.899999618530273,12.899999618530273,-3.9384496124031045
-14.899999618530273,12.800000190734863,-3.605193798449612
-14.899999618530273,12.699999809265137,-3.809379844961235
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-9.690697674418601
-14.800000190734863,16.5,-7.979612403100774
-14.800000190734863,16.399999618530273,-7.611317829457377
-14.800000190734863,16.299999237060547,-8.110775193798446
-14.800000190734863,16.200000762939453,-7.532480620155056
-14.800000190734863,16.100000381469727,-5.328449612403105
-14.800000190734863,16.0,-5.670155038759688
-14.800000190734863,15.899999618530273,-6.542403100775189
-14.800000190734863,15.800000190734863,-5.6262790697674205
-14.800000190734863,15.699999809265137,-4.5082945736434255
-14.800000190734863,15.600000381469727,-3.4578294573643262
-14.800000190734863,15.5,-3.805736434108539
-14.800000190734863,15.399999618530273,-3.718062015503861
-14.800000190734863,15.300000190734863,-4.1708527131782915
-14.800000190734863,15.199999809265137,-3.4708527131782887
-14.800000190734863,15.100000381469727,-2.936201550387608
-14.800000190734863,15.0,-3.5580620155038645
-14.800000190734863,14.899999618530273,-4.961472868217072
-14.800000190734863,14.800000190734863,-5.343953488372094
-14.800000190734863,14.699999809265137,-5.216279069767452
-14.800000190734863,14.600000381469727,-5.304108527131781
-14.800000190734863,14.5,-6.013565891472872
-14.800000190734863,14.399999618530273,-5.427209302325586
-14.800000190734863,14.300000190734863,-5.70441860465116
-14.800000190734863,14.199999809265137,-4.11302325581395
-14.800000190734863,14.100000381469727,-3.4419379844961284
-14.800000190734863,14.0,-3.093100775193804
-14.800000190734863,13.899999618530273,-3.569612403100777
-14.800000190734863,13.800000190734863,-4.997364341085259
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-4.81271317829458
-14.800000190734863,13.300000190734863,-4.452945736434117
-14.800000190734863,13.199999809265137,-4.095658914728681
-14.800000190734863,13.100000381469727,-3.8253488372093045
-14.800000190734863,13.0,-3.818449612403107
-14.800000190734863,12.899999618530273,-3.2051937984496064
-14.800000190734863,12.800000190734863,-3.674883720930243
-14.800000190734863,12.699999809265137,-4.082945736434105
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-8.47511627906978
-14.699999809265137,16.5,-8.566279069767447
-14.699999809265137,16.399999618530273,-8.678527131782943
-14.699999809265137,16.299999237060547,-5.754263565891478
-14.699999809265137,16.200000762939453,-5.891860465116281
-14.699999809265137,16.100000381469727,-5.738062015503871
-14.699999809265137,16.0,-6.084341085271319
-14.699999809265137,15.899999618530273,-6.92465116279071
-14.699999809265137,15.800000190734863,-6.700620155038763
-14.699999809265137,15.699999809265137,-4.484728682170527
-14.699999809265137,15.600000381469727,-4.713953488372084
-14.699999809265137,15.5,-4.339147286821699
-14.699999809265137,15.399999618530273,-4.965503875969006
-14.699999809265137,15.300000190734863,-5.906124031007742
-14.699999809265137,15.199999809265137,-4.645038759689918
-14.699999809265137,15.100000381469727,-3.3385271317829464
-14.699999809265137,15.0,-3.6387596899224874
-14.699999809265137,14.899999618530273,-4.3532558139534885
-14.699999809265137,14.800000190734863,-5.801162790697688
-14.699999809265137,14.699999809265137,-5.528449612403101
-14.699999809265137,14.600000381469727,-6.1115503875969
-14.699999809265137,14.5,-5.27627906976744
-14.699999809265137,14.399999618530273,-4.776434108527127
-14.699999809265137,14.300000190734863,-4.682868217054256
-14.699999809265137,14.199999809265137,-4.733875968992251
-14.699999809265137,14.100000381469727,-4.752558139534891
-14.699999809265137,14.0,-3.5113953488372047
-14.699999809265137,13.899999618530273,-3.8893798449612405
-14.699999809265137,13.800000190734863,-4.61007751937985
-14.699999809265137,13.699999809265137,-5.093720930232557
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-3.786744186046519
-14.699999809265137,13.199999809265137,-4.283720930232555
-14.699999809265137,13.100000381469727,-3.558217054263558
-14.699999809265137,13.0,-4.647751937984502
-14.699999809265137,12.899999618530273,-4.171705426356592
-14.699999809265137,12.800000190734863,-4.237984496124032
-14.699999809265137,12.699999809265137,-5.074806201550384
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-7.0201550387596825
-14.600000381469727,16.5,-6.5648062015503825
-14.600000381469727,16.399999618530273,-7.176821705426363
-14.600000381469727,16.299999237060547,-7.069379844961233
-14.600000381469727,16.200000762939453,-6.399689922480633
-14.600000381469727,16.100000381469727,-6.257906976744195
-14.600000381469727,16.0,-7.374031007751938
-14.600000381469727,15.899999618530273,-6.327596899224787
-14.600000381469727,15.800000190734863,-6.373643410852708
-14.600000381469727,15.699999809265137,-4.973798449612403
-14.600000381469727,15.600000381469727,-4.508294573643411
-14.600000381469727,15.5,-4.616124031007757
-14.600000381469727,15.399999618530273,-5.747984496124033
-14.600000381469727,15.300000190734863,-5.577984496124024
-14.600000381469727,15.199999809265137,-4.306511627906971
-14.600000381469727,15.100000381469727,-4.024728682170547
-14.600000381469727,15.0,-3.9224031007751847
-14.600000381469727,14.899999618530273,-4.376279069767428
-14.600000381469727,14.800000190734863,-5.193953488372095
-14.600000381469727,14.699999809265137,-6.712170542635661
-14.600000381469727,14.600000381469727,-6.2275193798449635
-14.600000381469727,14.5,-4.206124031007761
-14.600000381469727,14.399999618530273,-5.053720930232565
-14.600000381469727,14.300000190734863,-5.094573643410854
-14.600000381469727,14.199999809265137,-4.476899224806203
-14.600000381469727,14.100000381469727,-4.739224806201555
-14.600000381469727,14.0,-4.388217054263571
-14.600000381469727,13.899999618530273,-3.7501550387596936
-14.600000381469727,13.800000190734863,-4.367364341085278
-14.600000381469727,13.699999809265137,-4.603643410852712
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-3.31992248062015
-14.600000381469727,13.199999809265137,-5.15922480620155
-14.600000381469727,13.100000381469727,-4.464573643410851
-14.600000381469727,13.0,-4.508449612403105
-14.600000381469727,12.899999618530273,-4.533023255813955
-14.600000381469727,12.800000190734863,-4.262868217054269
-14.600000381469727,12.699999809265137,-4.6372093023255765
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-8.200387596899233
-14.5,16.5,-8.343643410852707
-14.5,16.399999618530273,-8.788837209302343
-14.5,16.299999237060547,-8.432558139534876
-14.5,16.200000762939453,-7.255116279069767
-14.5,16.100000381469727,-8.123720930232537
-14.5,16.0,-6.657209302325597
-14.5,15.899999618530273,-7.431007751937983
-14.5,15.800000190734863,-7.894186046511635
-14.5,15.699999809265137,-6.307209302325589
-14.5,15.600000381469727,-6.717364341085272
-14.5,15.5,-4.500155038759701
-14.5,15.399999618530273,-7.038682170542643
-14.5,15.300000190734863,-5.61077519379846
-14.5,15.199999809265137,-4.947751937984492
-14.5,15.100000381469727,-2.7105426356589177
-14.5,15.0,-5.266899224806195
-14.5,14.899999618530273,-4.529147286821697
-14.5,14.800000190734863,-5.053178294573641
-14.5,14.699999809265137,-5.504341085271314
-14.5,14.600000381469727,-4.938527131782948
-14.5,14.5,-5.538449612403106
-14.5,14.399999618530273,-5.435426356589154
-14.5,14.300000190734863,-5.258217054263568
-14.5,14.199999809265137,-5.222170542635659
-14.5,14.100000381469727,-4.8626356589147335
-14.5,14.0,-4.225116279069773
-14.5,13.899999618530273,-4.011782945736428
-14.5,13.800000190734863,-4.080155038759678
-14.5,13.699999809265137,-4.475116279069752
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-4.472093023255816
-14.5,13.199999809265137,-5.030310077519381
-14.5,13.100000381469727,-4.880465116279076
-14.5,13.0,-4.61496124031007
-14.5,12.899999618530273,-4.785271317829459
-14.5,12.800000190734863,-5.6364341085271334
-14.5,12.699999809265137,-4.995736434108533
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-6.865736434108527
-14.399999618530273,16.5,-6.876589147286836
-14.399999618530273,16.399999618530273,-7.635736434108523
-14.399999618530273,16.299999237060547,-7.866899224806204
-14.399999618530273,16.200000762939453,-6.941860465116292
-14.399999618530273,16.100000381469727,-7.441627906976748
-14.399999618530273,16.0,-5.97224806201551
-14.399999618530273,15.899999618530273,-8.628449612403102
-14.399999618530273,15.800000190734863,-7.325193798449604
-14.399999618530273,15.699999809265137,-5.2193798449612245
-14.399999618530273,15.600000381469727,-5.476279069767443
-14.399999618530273,15.5,-5.154186046511626
-14.399999618530273,15.399999618530273,-5.149302325581402
-14.399999618530273,15.300000190734863,-5.373643410852715
-14.399999618530273,15.199999809265137,-5.907596899224792
-14.399999618530273,15.100000381469727,-4.131705426356582
-14.399999618530273,15.0,-5.247751937984496
-14.399999618530273,14.899999618530273,-5.183410852713173
-14.399999618530273,14.800000190734863,-5.5189147286821765
-14.399999618530273,14.699999809265137,-5.507364341085271
-14.399999618530273,14.600000381469727,-5.782093023255804
-14.399999618530273,14.5,-5.8524031007751915
-14.399999618530273,14.399999618530273,-5.557054263565888
-14.399999618530273,14.300000190734863,-4.7648062015503925
