longitude,latitude,dry_spell_total_length
-14.300000190734863,15.399999618530273,5.099999999999994
-14.300000190734863,15.300000190734863,4.615503875968983
-14.300000190734863,15.199999809265137,4.437209302325584
-14.300000190734863,15.100000381469727,4.163565891472871
-14.300000190734863,15.0,4.737984496124014
-14.300000190734863,14.899999618530273,4.273643410852706
-14.300000190734863,14.800000190734863,4.4217054263565885
-14.300000190734863,14.699999809265137,4.637984496124034
-14.300000190734863,14.600000381469727,4.261240310077525
-14.300000190734863,14.5,4.214728682170545
-14.300000190734863,14.399999618530273,4.231782945736441
-14.300000190734863,14.300000190734863,3.931782945736437
-14.300000190734863,14.199999809265137,3.6155038759690044
-14.300000190734863,14.100000381469727,3.4775193798449706
-14.300000190734863,14.0,3.1945736434108554
-14.300000190734863,13.899999618530273,3.236434108527135
-14.300000190734863,13.800000190734863,2.941860465116285
-14.300000190734863,13.699999809265137,3.383720930232556
-14.300000190734863,13.600000381469727,3.420930232558149
-14.300000190734863,13.5,3.0139534883720884
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,3.1961240310077415
-14.300000190734863,13.100000381469727,2.955038759689927
-14.300000190734863,13.0,3.0224806201550436
-14.300000190734863,12.899999618530273,2.8852713178294564
-14.300000190734863,12.800000190734863,2.6379844961240337
-14.300000190734863,12.699999809265137,2.7519379844961236
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,5.483720930232565
-14.199999809265137,16.399999618530273,5.431007751937983
-14.199999809265137,16.299999237060547,5.648062015503882
-14.199999809265137,16.200000762939453,5.235658914728688
-14.199999809265137,16.100000381469727,5.1131782945736575
-14.199999809265137,16.0,4.921705426356596
-14.199999809265137,15.899999618530273,4.672868217054273
-14.199999809265137,15.800000190734863,4.77441860465116
-14.199999809265137,15.699999809265137,4.334883720930222
-14.199999809265137,15.600000381469727,5.013178294573635
-14.199999809265137,15.5,4.497674418604632
-14.199999809265137,15.399999618530273,4.830232558139528
-14.199999809265137,15.300000190734863,4.541860465116272
-14.199999809265137,15.199999809265137,4.3232558139534945
-14.199999809265137,15.100000381469727,4.409302325581386
-14.199999809265137,15.0,4.393798449612412
-14.199999809265137,14.899999618530273,4.3379844961240295
-14.199999809265137,14.800000190734863,4.598449612403101
-14.199999809265137,14.699999809265137,4.650387596899208
-14.199999809265137,14.600000381469727,4.449612403100772
-14.199999809265137,14.5,4.537984496124039
-14.199999809265137,14.399999618530273,3.948062015503858
-14.199999809265137,14.300000190734863,3.7224806201550393
-14.199999809265137,14.199999809265137,3.5953488372093005
-14.199999809265137,14.100000381469727,3.4232558139534817
-14.199999809265137,14.0,3.1341085271317795
-14.199999809265137,13.899999618530273,3.0806201550387655
-14.199999809265137,13.800000190734863,3.098449612403094
-14.199999809265137,13.699999809265137,3.120155038759677
-14.199999809265137,13.600000381469727,3.2496124031007767
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,3.027906976744184
-14.199999809265137,13.100000381469727,3.048837209302313
-14.199999809265137,13.0,3.0782945736434115
-14.199999809265137,12.899999618530273,3.085271317829452
-14.199999809265137,12.800000190734863,2.9155038759689944
-14.199999809265137,12.699999809265137,2.7674418604651123
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,5.840310077519362
-14.100000381469727,16.299999237060547,6.001550387596893
-14.100000381469727,16.200000762939453,5.131782945736433
-14.100000381469727,16.100000381469727,4.985271317829472
-14.100000381469727,16.0,5.010077519379848
-14.100000381469727,15.899999618530273,4.601550387596902
-14.100000381469727,15.800000190734863,4.625581395348846
-14.100000381469727,15.699999809265137,4.498449612403107
-14.100000381469727,15.600000381469727,4.777519379844961
-14.100000381469727,15.5,4.48062015503875
-14.100000381469727,15.399999618530273,4.666666666666671
-14.100000381469727,15.300000190734863,4.287596899224823
-14.100000381469727,15.199999809265137,4.610077519379836
-14.100000381469727,15.100000381469727,4.457364341085274
-14.100000381469727,15.0,4.3790697674418695
-14.100000381469727,14.899999618530273,4.467441860465122
-14.100000381469727,14.800000190734863,4.3023255813953725
-14.100000381469727,14.699999809265137,4.814728682170539
-14.100000381469727,14.600000381469727,4.4813953488371965
-14.100000381469727,14.5,4.396899224806191
-14.100000381469727,14.399999618530273,3.910077519379847
-14.100000381469727,14.300000190734863,3.8015503875968975
-14.100000381469727,14.199999809265137,3.600775193798441
-14.100000381469727,14.100000381469727,3.579844961240312
-14.100000381469727,14.0,3.2240310077519325
-14.100000381469727,13.899999618530273,3.1744186046511587
-14.100000381469727,13.800000190734863,3.184496124031007
-14.100000381469727,13.699999809265137,3.321705426356587
-14.100000381469727,13.600000381469727,3.326356589147288
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,3.0589147286821614
-14.100000381469727,13.100000381469727,2.978294573643403
-14.100000381469727,13.0,2.917829457364334
-14.100000381469727,12.899999618530273,2.986821705426358
-14.100000381469727,12.800000190734863,2.95503875968992
-14.100000381469727,12.699999809265137,2.755038759689924
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,5.824806201550402
-14.0,16.200000762939453,5.840310077519376
-14.0,16.100000381469727,5.534108527131792
-14.0,16.0,5.710077519379851
-14.0,15.899999618530273,5.074418604651157
-14.0,15.800000190734863,4.733333333333363
-14.0,15.699999809265137,4.9751937984496095
-14.0,15.600000381469727,5.058914728682154
-14.0,15.5,4.675193798449598
-14.0,15.399999618530273,5.07829457364339
-14.0,15.300000190734863,4.5255813953488655
-14.0,15.199999809265137,4.265891472868233
-14.0,15.100000381469727,4.38372093023257
-14.0,15.0,4.443410852713178
-14.0,14.899999618530273,4.594573643410854
-14.0,14.800000190734863,4.549612403100774
-14.0,14.699999809265137,4.703100775193796
-14.0,14.600000381469727,4.3914728682170505
-14.0,14.5,4.2348837209302275
-14.0,14.399999618530273,4.227131782945733
-14.0,14.300000190734863,4.039534883720918
-14.0,14.199999809265137,3.763565891472865
-14.0,14.100000381469727,3.3899224806201502
-14.0,14.0,3.3658914728682205
-14.0,13.899999618530273,3.2589147286821643
-14.0,13.800000190734863,3.144186046511628
-14.0,13.699999809265137,3.3139534883720856
-14.0,13.600000381469727,3.3790697674418624
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,3.1658914728682177
-14.0,13.100000381469727,3.0248062015503834
-14.0,13.0,2.8782945736434087
-14.0,12.899999618530273,3.0015503875969003
-14.0,12.800000190734863,3.1147286821705436
-14.0,12.699999809265137,2.845736434108538
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,5.633333333333354
-13.899999618530273,16.0,5.7782945736434215
-13.899999618530273,15.899999618530273,5.870542635658907
-13.899999618530273,15.800000190734863,5.648837209302329
-13.899999618530273,15.699999809265137,5.138759689922466
-13.899999618530273,15.600000381469727,5.132558139534908
-13.899999618530273,15.5,4.975193798449624
-13.899999618530273,15.399999618530273,5.367441860465121
-13.899999618530273,15.300000190734863,4.644186046511635
-13.899999618530273,15.199999809265137,4.5953488372093005
-13.899999618530273,15.100000381469727,4.3999999999999915
-13.899999618530273,15.0,4.435658914728684
-13.899999618530273,14.899999618530273,4.540310077519386
-13.899999618530273,14.800000190734863,4.777519379844975
-13.899999618530273,14.699999809265137,4.139534883720927
-13.899999618530273,14.600000381469727,4.225581395348826
-13.899999618530273,14.5,3.9224806201550493
-13.899999618530273,14.399999618530273,3.5627906976744015
-13.899999618530273,14.300000190734863,3.5868217054263525
-13.899999618530273,14.199999809265137,3.455038759689927
-13.899999618530273,14.100000381469727,3.4023255813953526
-13.899999618530273,14.0,3.2434108527131826
-13.899999618530273,13.899999618530273,3.0372093023255715
-13.899999618530273,13.800000190734863,3.315503875969
-13.899999618530273,13.699999809265137,3.4286821705426433
-13.899999618530273,13.600000381469727,3.2503875968992304
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,3.324031007751941
-13.899999618530273,13.199999809265137,3.3232558139534873
-13.899999618530273,13.100000381469727,2.9713178294573552
-13.899999618530273,13.0,2.965116279069761
-13.899999618530273,12.899999618530273,2.937984496124031
-13.899999618530273,12.800000190734863,3.019379844961243
-13.899999618530273,12.699999809265137,2.6658914728682284
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,5.548062015503859
-13.800000190734863,16.0,6.027906976744191
-13.800000190734863,15.899999618530273,5.6038759689922415
-13.800000190734863,15.800000190734863,5.755038759689924
-13.800000190734863,15.699999809265137,5.258914728682186
-13.800000190734863,15.600000381469727,5.067441860465124
-13.800000190734863,15.5,4.8635658914728594
-13.800000190734863,15.399999618530273,5.221705426356593
-13.800000190734863,15.300000190734863,4.9883720930232585
-13.800000190734863,15.199999809265137,4.687596899224815
-13.800000190734863,15.100000381469727,4.526356589147298
-13.800000190734863,15.0,4.821705426356573
-13.800000190734863,14.899999618530273,4.648837209302329
-13.800000190734863,14.800000190734863,4.635658914728687
-13.800000190734863,14.699999809265137,4.005426356589155
-13.800000190734863,14.600000381469727,3.8372093023255758
-13.800000190734863,14.5,3.7527131782945773
-13.800000190734863,14.399999618530273,3.5914728682170534
-13.800000190734863,14.300000190734863,3.80232558139533
-13.800000190734863,14.199999809265137,3.4961240310077457
-13.800000190734863,14.100000381469727,3.5286821705426235
-13.800000190734863,14.0,3.2798449612403076
-13.800000190734863,13.899999618530273,3.18062015503876
-13.800000190734863,13.800000190734863,3.5674418604651237
-13.800000190734863,13.699999809265137,3.665116279069757
-13.800000190734863,13.600000381469727,3.4945736434108525
-13.800000190734863,13.5,3.2581395348837177
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,3.01937984496125
-13.800000190734863,13.199999809265137,3.217054263565892
-13.800000190734863,13.100000381469727,3.1945736434108483
-13.800000190734863,13.0,2.9217054263565956
-13.800000190734863,12.899999618530273,3.0829457364341053
-13.800000190734863,12.800000190734863,2.8379844961240366
-13.800000190734863,12.699999809265137,2.3441860465116235
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,5.345736434108531
-13.699999809265137,16.0,5.42403100775195
-13.699999809265137,15.899999618530273,5.561240310077537
-13.699999809265137,15.800000190734863,6.16899224806204
-13.699999809265137,15.699999809265137,5.341085271317837
-13.699999809265137,15.600000381469727,4.72093023255816
-13.699999809265137,15.5,5.064341085271337
-13.699999809265137,15.399999618530273,5.48062015503875
-13.699999809265137,15.300000190734863,4.875968992248055
-13.699999809265137,15.199999809265137,4.952713178294559
-13.699999809265137,15.100000381469727,4.770542635658906
-13.699999809265137,15.0,4.805426356589145
-13.699999809265137,14.899999618530273,4.829457364341067
-13.699999809265137,14.800000190734863,4.465116279069768
-13.699999809265137,14.699999809265137,3.772868217054281
-13.699999809265137,14.600000381469727,3.907751937984493
-13.699999809265137,14.5,4.124806201550392
-13.699999809265137,14.399999618530273,3.2302325581395266
-13.699999809265137,14.300000190734863,3.5077519379845015
-13.699999809265137,14.199999809265137,3.259689922480611
-13.699999809265137,14.100000381469727,3.124806201550392
-13.699999809265137,14.0,3.220930232558139
-13.699999809265137,13.899999618530273,3.308527131782945
-13.699999809265137,13.800000190734863,3.5891472868217065
-13.699999809265137,13.699999809265137,3.594573643410861
-13.699999809265137,13.600000381469727,3.3697674418604606
-13.699999809265137,13.5,3.4178294573643413
-13.699999809265137,13.399999618530273,3.0744186046511643
-13.699999809265137,13.300000190734863,2.996124031007753
-13.699999809265137,13.199999809265137,2.8178294573643328
-13.699999809265137,13.100000381469727,3.1534883720930296
-13.699999809265137,13.0,2.879844961240316
-13.699999809265137,12.899999618530273,2.7736434108527064
-13.699999809265137,12.800000190734863,2.61937984496123
-13.699999809265137,12.699999809265137,2.1271317829457175
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,5.5310077519379774
-13.600000381469727,16.0,5.668992248062011
-13.600000381469727,15.899999618530273,5.546511627906995
-13.600000381469727,15.800000190734863,5.79844961240309
-13.600000381469727,15.699999809265137,5.375193798449629
-13.600000381469727,15.600000381469727,4.758914728682157
-13.600000381469727,15.5,5.134108527131787
-13.600000381469727,15.399999618530273,5.00542635658914
-13.600000381469727,15.300000190734863,4.781395348837201
-13.600000381469727,15.199999809265137,4.414728682170548
-13.600000381469727,15.100000381469727,4.458914728682174
-13.600000381469727,15.0,4.52790697674417
-13.600000381469727,14.899999618530273,4.384496124031003
-13.600000381469727,14.800000190734863,3.8999999999999986
-13.600000381469727,14.699999809265137,3.542635658914726
-13.600000381469727,14.600000381469727,3.673643410852712
-13.600000381469727,14.5,4.011627906976734
-13.600000381469727,14.399999618530273,3.3697674418604535
-13.600000381469727,14.300000190734863,3.349612403100778
-13.600000381469727,14.199999809265137,3.371317829457361
-13.600000381469727,14.100000381469727,3.441860465116278
-13.600000381469727,14.0,3.0759689922480646
-13.600000381469727,13.899999618530273,3.3077519379844844
-13.600000381469727,13.800000190734863,3.5263565891472908
-13.600000381469727,13.699999809265137,3.6689922480620183
-13.600000381469727,13.600000381469727,3.84341085271317
-13.600000381469727,13.5,3.5271317829457374
-13.600000381469727,13.399999618530273,3.407751937984493
-13.600000381469727,13.300000190734863,3.3077519379844915
-13.600000381469727,13.199999809265137,3.070542635658917
-13.600000381469727,13.100000381469727,3.182945736434114
-13.600000381469727,13.0,2.9666666666666757
-13.600000381469727,12.899999618530273,2.4899224806201588
-13.600000381469727,12.800000190734863,2.4472868217054327
-13.600000381469727,12.699999809265137,2.0302325581395344
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,5.45348837209302
-13.5,15.899999618530273,5.506976744186048
-13.5,15.800000190734863,5.312403100775185
-13.5,15.699999809265137,5.442635658914739
-13.5,15.600000381469727,4.88294573643411
-13.5,15.5,4.599224806201548
-13.5,15.399999618530273,4.665116279069764
-13.5,15.300000190734863,4.8062015503876125
-13.5,15.199999809265137,4.415503875968987
-13.5,15.100000381469727,4.2798449612403076
-13.5,15.0,4.6744186046511516
-13.5,14.899999618530273,4.538759689922486
-13.5,14.800000190734863,4.290697674418595
-13.5,14.699999809265137,3.783720930232576
-13.5,14.600000381469727,3.7612403100775182
-13.5,14.5,3.836434108527129
-13.5,14.399999618530273,3.7279069767441797
-13.5,14.300000190734863,3.6751937984496053
-13.5,14.199999809265137,3.628682170542639
-13.5,14.100000381469727,3.21007751937983
-13.5,14.0,3.1503875968992148
-13.5,13.899999618530273,3.1302325581395323
-13.5,13.800000190734863,3.1968992248062023
-13.5,13.699999809265137,3.5961240310077542
-13.5,13.600000381469727,3.875968992248062
-13.5,13.5,3.452713178294573
-13.5,13.399999618530273,3.3635658914728666
-13.5,13.300000190734863,3.167441860465111
-13.5,13.199999809265137,3.145736434108521
-13.5,13.100000381469727,2.937984496124038
-13.5,13.0,2.860465116279066
-13.5,12.899999618530273,2.6875968992248076
-13.5,12.800000190734863,2.4713178294573765
-13.5,12.699999809265137,2.1201550387596875
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,5.960465116279082
-13.399999618530273,15.899999618530273,5.349612403100764
-13.399999618530273,15.800000190734863,5.38294573643411
-13.399999618530273,15.699999809265137,5.503100775193772
-13.399999618530273,15.600000381469727,4.993798449612399
-13.399999618530273,15.5,4.420155038759688
-13.399999618530273,15.399999618530273,4.9643410852713
-13.399999618530273,15.300000190734863,4.764341085271326
-13.399999618530273,15.199999809265137,4.2310077519379945
-13.399999618530273,15.100000381469727,4.696899224806181
-13.399999618530273,15.0,4.797674418604657
-13.399999618530273,14.899999618530273,4.559689922480629
-13.399999618530273,14.800000190734863,3.875193798449615
-13.399999618530273,14.699999809265137,4.230232558139527
-13.399999618530273,14.600000381469727,4.274418604651146
-13.399999618530273,14.5,3.7201550387596853
-13.399999618530273,14.399999618530273,3.6325581395348863
-13.399999618530273,14.300000190734863,3.855813953488372
-13.399999618530273,14.199999809265137,3.61162790697675
-13.399999618530273,14.100000381469727,3.1837209302325533
-13.399999618530273,14.0,3.1689922480620183
-13.399999618530273,13.899999618530273,3.208527131782951
-13.399999618530273,13.800000190734863,3.098449612403101
-13.399999618530273,13.699999809265137,3.388372093023257
-13.399999618530273,13.600000381469727,3.4759689922480703
-13.399999618530273,13.5,3.3403100775193906
-13.399999618530273,13.399999618530273,3.0744186046511643
-13.399999618530273,13.300000190734863,2.809302325581399
-13.399999618530273,13.199999809265137,2.830232558139542
-13.399999618530273,13.100000381469727,2.9534883720930267
-13.399999618530273,13.0,2.862790697674427
-13.399999618530273,12.899999618530273,2.8007751937984473
-13.399999618530273,12.800000190734863,2.628682170542646
-13.399999618530273,12.699999809265137,2.3984496124030983
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,5.47596899224807
-13.300000190734863,15.699999809265137,5.503875968992233
-13.300000190734863,15.600000381469727,4.908527131782947
-13.300000190734863,15.5,4.468992248062008
-13.300000190734863,15.399999618530273,4.4844961240310255
-13.300000190734863,15.300000190734863,4.582170542635652
-13.300000190734863,15.199999809265137,4.406201550387578
-13.300000190734863,15.100000381469727,4.796124031007757
-13.300000190734863,15.0,5.010077519379848
-13.300000190734863,14.899999618530273,4.599224806201555
-13.300000190734863,14.800000190734863,4.279844961240286
-13.300000190734863,14.699999809265137,4.484496124031011
-13.300000190734863,14.600000381469727,4.43488372093023
-13.300000190734863,14.5,3.7883720930232485
-13.300000190734863,14.399999618530273,3.690697674418587
-13.300000190734863,14.300000190734863,3.607751937984503
-13.300000190734863,14.199999809265137,3.645736434108528
-13.300000190734863,14.100000381469727,3.6023255813953554
-13.300000190734863,14.0,3.8186046511627936
-13.300000190734863,13.899999618530273,3.9031007751938134
-13.300000190734863,13.800000190734863,3.5186046511627893
-13.300000190734863,13.699999809265137,3.524031007751951
-13.300000190734863,13.600000381469727,3.289922480620156
-13.300000190734863,13.5,3.0976744186046616
-13.300000190734863,13.399999618530273,2.93333333333333
-13.300000190734863,13.300000190734863,3.079844961240312
-13.300000190734863,13.199999809265137,2.9798449612403246
-13.300000190734863,13.100000381469727,3.0263565891472908
-13.300000190734863,13.0,2.9906976744185982
-13.300000190734863,12.899999618530273,2.9403100775193813
-13.300000190734863,12.800000190734863,2.337984496124033
-13.300000190734863,12.699999809265137,2.3062015503875983
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,5.035658914728685
-13.199999809265137,15.5,4.603100775193795
-13.199999809265137,15.399999618530273,4.2581395348837106
-13.199999809265137,15.300000190734863,4.210852713178298
-13.199999809265137,15.199999809265137,4.783720930232562
-13.199999809265137,15.100000381469727,5.099224806201555
-13.199999809265137,15.0,4.758914728682164
-13.199999809265137,14.899999618530273,4.457364341085267
-13.199999809265137,14.800000190734863,4.31162790697676
-13.199999809265137,14.699999809265137,4.169767441860472
-13.199999809265137,14.600000381469727,4.249612403100784
-13.199999809265137,14.5,4.500775193798447
-13.199999809265137,14.399999618530273,4.155038759689916
-13.199999809265137,14.300000190734863,3.845736434108531
-13.199999809265137,14.199999809265137,3.8891472868217107
-13.199999809265137,14.100000381469727,3.5418604651162866
-13.199999809265137,14.0,4.00387596899224
-13.199999809265137,13.899999618530273,4.219379844961246
-13.199999809265137,13.800000190734863,3.877519379844969
-13.199999809265137,13.699999809265137,3.4759689922480703
-13.199999809265137,13.600000381469727,3.1790697674418524
-13.199999809265137,13.5,3.0054263565891546
-13.199999809265137,13.399999618530273,2.8372093023255758
-13.199999809265137,13.300000190734863,3.003875968992247
-13.199999809265137,13.199999809265137,3.1558139534883765
-13.199999809265137,13.100000381469727,2.8829457364341167
-13.199999809265137,13.0,2.7666666666666693
-13.199999809265137,12.899999618530273,2.6325581395348827
-13.199999809265137,12.800000190734863,2.2449612403100794
-13.199999809265137,12.699999809265137,2.082170542635666
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,4.38837209302325
-13.100000381469727,15.300000190734863,3.834883720930236
-13.100000381469727,15.199999809265137,4.575193798449611
-13.100000381469727,15.100000381469727,4.927906976744175
-13.100000381469727,15.0,4.952713178294566
-13.100000381469727,14.899999618530273,4.684496124031007
-13.100000381469727,14.800000190734863,4.485271317829451
-13.100000381469727,14.699999809265137,4.2480620155038835
-13.100000381469727,14.600000381469727,4.213178294573623
-13.100000381469727,14.5,3.9325581395348834
-13.100000381469727,14.399999618530273,3.604651162790688
-13.100000381469727,14.300000190734863,3.3643410852713203
-13.100000381469727,14.199999809265137,3.675968992248066
-13.100000381469727,14.100000381469727,3.717054263565906
-13.100000381469727,14.0,3.9860465116279116
-13.100000381469727,13.899999618530273,3.9705426356589157
-13.100000381469727,13.800000190734863,3.894573643410844
-13.100000381469727,13.699999809265137,3.6945736434108554
-13.100000381469727,13.600000381469727,3.5054263565891475
-13.100000381469727,13.5,3.0031007751938006
-13.100000381469727,13.399999618530273,2.8503875968992247
-13.100000381469727,13.300000190734863,2.7891472868217164
-13.100000381469727,13.199999809265137,2.8868217054263567
-13.100000381469727,13.100000381469727,2.695348837209302
-13.100000381469727,13.0,2.565116279069766
-13.100000381469727,12.899999618530273,2.558139534883722
-13.100000381469727,12.800000190734863,2.1713178294573616
-13.100000381469727,12.699999809265137,2.1697674418604684
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,4.384496124030981
-13.0,15.300000190734863,4.086046511627899
-13.0,15.199999809265137,4.2868217054263695
-13.0,15.100000381469727,4.659689922480624
-13.0,15.0,4.993023255813945
-13.0,14.899999618530273,4.833333333333329
-13.0,14.800000190734863,4.491472868217052
-13.0,14.699999809265137,4.127131782945739
-13.0,14.600000381469727,3.8868217054263496
-13.0,14.5,4.082170542635659
-13.0,14.399999618530273,3.965891472868222
-13.0,14.300000190734863,3.47829457364341
-13.0,14.199999809265137,3.3224806201550336
-13.0,14.100000381469727,3.489147286821705
-13.0,14.0,3.6658914728682177
-13.0,13.899999618530273,3.644186046511628
-13.0,13.800000190734863,3.452713178294573
-13.0,13.699999809265137,3.528682170542652
-13.0,13.600000381469727,3.744961240310076
-13.0,13.5,3.497674418604646
-13.0,13.399999618530273,3.1705426356589115
-13.0,13.300000190734863,3.118604651162798
-13.0,13.199999809265137,2.815503875968993
-13.0,13.100000381469727,2.9558139534883665
-13.0,13.0,2.7317829457364375
-13.0,12.899999618530273,2.664341085271303
-13.0,12.800000190734863,2.376744186046512
-13.0,12.699999809265137,2.1279069767441783
-13.0,12.600000381469727,1.6434108527131777
-13.0,12.5,1.3806201550387627
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,4.031782945736438
-12.899999618530273,15.199999809265137,4.290697674418617
-12.899999618530273,15.100000381469727,4.245736434108515
-12.899999618530273,15.0,4.743410852713204
-12.899999618530273,14.899999618530273,4.72403100775194
-12.899999618530273,14.800000190734863,4.272868217054267
-12.899999618530273,14.699999809265137,4.108527131782942
-12.899999618530273,14.600000381469727,3.7348837209302204
-12.899999618530273,14.5,4.0116279069767415
-12.899999618530273,14.399999618530273,3.723255813953493
-12.899999618530273,14.300000190734863,3.7503875968992304
-12.899999618530273,14.199999809265137,3.549612403100774
-12.899999618530273,14.100000381469727,3.437209302325577
-12.899999618530273,14.0,3.6705426356589115
-12.899999618530273,13.899999618530273,3.622480620155031
-12.899999618530273,13.800000190734863,3.255038759689917
-12.899999618530273,13.699999809265137,3.5178294573643427
-12.899999618530273,13.600000381469727,3.5976744186046403
-12.899999618530273,13.5,3.5139534883720955
-12.899999618530273,13.399999618530273,3.1449612403100673
-12.899999618530273,13.300000190734863,2.9713178294573552
-12.899999618530273,13.199999809265137,2.8031007751937977
-12.899999618530273,13.100000381469727,3.002325581395354
-12.899999618530273,13.0,2.8170542635659004
-12.899999618530273,12.899999618530273,2.4023255813953526
-12.899999618530273,12.800000190734863,2.4232558139534888
-12.899999618530273,12.699999809265137,2.1248062015503955
-12.899999618530273,12.600000381469727,1.7821705426356615
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
