longitude,latitude,dry_spell_total_length
-15.800000190734863,13.0,2.238242894056846
-15.800000190734863,12.899999618530273,2.115688445921009
-15.800000190734863,12.800000190734863,2.101365817644897
-15.800000190734863,12.699999809265137,1.961904761904762
-15.800000190734863,12.600000381469727,1.8734588409007031
-15.800000190734863,12.5,1.9756367663344392
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,5.229125138427477
-15.699999809265137,16.299999237060547,5.136766334440736
-15.699999809265137,16.200000762939453,5.239055001845699
-15.699999809265137,16.100000381469727,5.390254706533767
-15.699999809265137,16.0,5.257438169066077
-15.699999809265137,15.899999618530273,5.608600959763763
-15.699999809265137,15.800000190734863,5.160280546327073
-15.699999809265137,15.699999809265137,5.172646733111847
-15.699999809265137,15.600000381469727,5.348246585455868
-15.699999809265137,15.5,5.0451088962716995
-15.699999809265137,15.399999618530273,4.370394979697323
-15.699999809265137,15.300000190734863,4.172351421188623
-15.699999809265137,15.199999809265137,3.881985972683637
-15.699999809265137,15.100000381469727,3.8483942414174948
-15.699999809265137,15.0,3.9921742340347066
-15.699999809265137,14.899999618530273,4.226135105204875
-15.699999809265137,14.800000190734863,4.598301956441503
-15.699999809265137,14.699999809265137,4.347545219638242
-15.699999809265137,14.600000381469727,3.6937246216315813
-15.699999809265137,14.5,3.588002953119222
-15.699999809265137,14.399999618530273,3.717940199335551
-15.699999809265137,14.300000190734863,3.4813215208564046
-15.699999809265137,14.199999809265137,3.3947951273532837
-15.699999809265137,14.100000381469727,3.5878922111480094
-15.699999809265137,14.0,3.2115171650055387
-15.699999809265137,13.899999618530273,2.677630121816158
-15.699999809265137,13.800000190734863,2.5262089331856643
-15.699999809265137,13.699999809265137,2.6315245478036076
-15.699999809265137,13.600000381469727,2.363787375415292
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.4831672203765223
-15.699999809265137,13.199999809265137,2.220598006644522
-15.699999809265137,13.100000381469727,2.2703949796973077
-15.699999809265137,13.0,2.1019933554817314
-15.699999809265137,12.899999618530273,2.1375046142488046
-15.699999809265137,12.800000190734863,2.0258028792912484
-15.699999809265137,12.699999809265137,1.9335548172757484
-15.699999809265137,12.600000381469727,1.7963086009597689
-15.699999809265137,12.5,2.0179401993355413
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,5.3092284976006
-15.600000381469727,16.399999618530273,4.602879291251412
-15.600000381469727,16.299999237060547,4.9362864525655255
-15.600000381469727,16.200000762939453,4.831044665928374
-15.600000381469727,16.100000381469727,5.142820228866739
-15.600000381469727,16.0,4.964119601328903
-15.600000381469727,15.899999618530273,5.506496862310826
-15.600000381469727,15.800000190734863,5.304540420819478
-15.600000381469727,15.699999809265137,5.264451827242539
-15.600000381469727,15.600000381469727,5.2824289405684794
-15.600000381469727,15.5,5.015540789959388
-15.600000381469727,15.399999618530273,4.242045035068287
-15.600000381469727,15.300000190734863,4.293650793650784
-15.600000381469727,15.199999809265137,3.6230712440015083
-15.600000381469727,15.100000381469727,3.7041712809154603
-15.600000381469727,15.0,4.1700627537836965
-15.600000381469727,14.899999618530273,4.31930601698042
-15.600000381469727,14.800000190734863,4.70705057216685
-15.600000381469727,14.699999809265137,4.359689922480619
-15.600000381469727,14.600000381469727,3.933813215208545
-15.600000381469727,14.5,3.658656330749345
-15.600000381469727,14.399999618530273,3.498855666297537
-15.600000381469727,14.300000190734863,3.52325581395349
-15.600000381469727,14.199999809265137,3.300258397932822
-15.600000381469727,14.100000381469727,3.142930970837959
-15.600000381469727,14.0,3.0718346253229853
-15.600000381469727,13.899999618530273,3.0431893687707685
-15.600000381469727,13.800000190734863,2.641269841269832
-15.600000381469727,13.699999809265137,2.47829457364341
-15.600000381469727,13.600000381469727,2.1531561461794055
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.6097083794758262
-15.600000381469727,13.199999809265137,2.192432631967513
-15.600000381469727,13.100000381469727,2.2314138058324176
-15.600000381469727,13.0,1.9804355850867452
-15.600000381469727,12.899999618530273,1.8598375784422245
-15.600000381469727,12.800000190734863,2.0839055001845637
-15.600000381469727,12.699999809265137,2.00513104466593
-15.600000381469727,12.600000381469727,2.1346622369878148
-15.600000381469727,12.5,2.042229605020303
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,5.170616463639703
-15.5,16.399999618530273,4.638316722037644
-15.5,16.299999237060547,5.108157991878926
-15.5,16.200000762939453,4.958361018826139
-15.5,16.100000381469727,5.529974160206706
-15.5,16.0,5.489627168696941
-15.5,15.899999618530273,5.3620155038759805
-15.5,15.800000190734863,5.618973791066807
-15.5,15.699999809265137,5.046991509782217
-15.5,15.600000381469727,4.732410483573275
-15.5,15.5,4.880767811000368
-15.5,15.399999618530273,4.93624953857514
-15.5,15.300000190734863,4.0747508305647955
-15.5,15.199999809265137,3.7926910299003254
-15.5,15.100000381469727,4.0729420450350915
-15.5,15.0,3.920007382798076
-15.5,14.899999618530273,4.281801402731617
-15.5,14.800000190734863,4.4173126614987055
-15.5,14.699999809265137,4.278737541528251
-15.5,14.600000381469727,4.049095607235145
-15.5,14.5,3.743632336655587
-15.5,14.399999618530273,3.86707272056109
-15.5,14.300000190734863,3.544038390550014
-15.5,14.199999809265137,3.3339977851605695
-15.5,14.100000381469727,3.051937984496128
-15.5,14.0,3.1341823551125856
-15.5,13.899999618530273,2.836397194536744
-15.5,13.800000190734863,2.4742709486895507
-15.5,13.699999809265137,2.129198966408268
-15.5,13.600000381469727,2.11908453303802
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.230195644149134
-15.5,13.199999809265137,2.092506459948325
-15.5,13.100000381469727,2.2167589516426816
-15.5,13.0,1.8023994093761644
-15.5,12.899999618530273,1.7597637504614312
-15.5,12.800000190734863,1.8126614987080032
-15.5,12.699999809265137,1.9390180878553025
-15.5,12.600000381469727,1.940605389442588
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,4.950166112956808
-15.399999618530273,16.399999618530273,5.007456626061284
-15.399999618530273,16.299999237060547,5.125286083425621
-15.399999618530273,16.200000762939453,4.654300479881883
-15.399999618530273,16.100000381469727,5.448947951273539
-15.399999618530273,16.0,5.242303433001112
-15.399999618530273,15.899999618530273,5.474344776670364
-15.399999618530273,15.800000190734863,5.2269472129937355
-15.399999618530273,15.699999809265137,4.583130306386124
-15.399999618530273,15.600000381469727,4.567183462532313
-15.399999618530273,15.5,5.490808416389797
-15.399999618530273,15.399999618530273,5.300553709856047
-15.399999618530273,15.300000190734863,4.634477667035824
-15.399999618530273,15.199999809265137,4.274234034699148
-15.399999618530273,15.100000381469727,4.122923588039853
-15.399999618530273,15.0,4.159431524547799
-15.399999618530273,14.899999618530273,4.0651162790697555
-15.399999618530273,14.800000190734863,3.9407530454042288
-15.399999618530273,14.699999809265137,4.275009228497609
-15.399999618530273,14.600000381469727,4.179918789221112
-15.399999618530273,14.5,4.114211886304922
-15.399999618530273,14.399999618530273,3.5545219638242926
-15.399999618530273,14.300000190734863,2.989405684754523
-15.399999618530273,14.199999809265137,3.206201550387604
-15.399999618530273,14.100000381469727,2.9616094499815446
-15.399999618530273,14.0,2.731376891842011
-15.399999618530273,13.899999618530273,2.3511627906976713
-15.399999618530273,13.800000190734863,1.9838685861941698
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.250904392764859
-15.399999618530273,13.199999809265137,2.1952011812476897
-15.399999618530273,13.100000381469727,2.174972314507201
-15.399999618530273,13.0,1.7982281284606998
-15.399999618530273,12.899999618530273,1.870321151716503
-15.399999618530273,12.800000190734863,1.7126614987080089
-15.399999618530273,12.699999809265137,1.6410483573274277
-15.399999618530273,12.600000381469727,1.6387966039128798
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,5.127279438907337
-15.300000190734863,16.399999618530273,5.181875230712421
-15.300000190734863,16.299999237060547,4.873348098929483
-15.300000190734863,16.200000762939453,4.679143595422687
-15.300000190734863,16.100000381469727,5.219084533038028
-15.300000190734863,16.0,5.394942783314903
-15.300000190734863,15.899999618530273,5.46485788113695
-15.300000190734863,15.800000190734863,5.426430417128103
-15.300000190734863,15.699999809265137,5.228608342561827
-15.300000190734863,15.600000381469727,5.0911406423034435
-15.300000190734863,15.5,5.218567737172378
-15.300000190734863,15.399999618530273,4.842377260981905
-15.300000190734863,15.300000190734863,4.311701734957552
-15.300000190734863,15.199999809265137,3.967811000369153
-15.300000190734863,15.100000381469727,4.40889627168697
-15.300000190734863,15.0,3.9915097822074586
-15.300000190734863,14.899999618530273,4.02314507198227
-15.300000190734863,14.800000190734863,4.11118493909192
-15.300000190734863,14.699999809265137,4.322812846068636
-15.300000190734863,14.600000381469727,3.849206349206355
-15.300000190734863,14.5,3.7255444813584475
-15.300000190734863,14.399999618530273,3.265743816906614
-15.300000190734863,14.300000190734863,3.3373938722775875
-15.300000190734863,14.199999809265137,3.1137320044296644
-15.300000190734863,14.100000381469727,2.4823920265780686
-15.300000190734863,14.0,2.2420081210778946
-15.300000190734863,13.899999618530273,2.0995570321151718
-15.300000190734863,13.800000190734863,1.9726467331118371
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,2.089331856773704
-15.300000190734863,13.199999809265137,1.9478036175710614
-15.300000190734863,13.100000381469727,1.8609449981543023
-15.300000190734863,13.0,1.9943521594684483
-15.300000190734863,12.899999618530273,1.921077888519747
-15.300000190734863,12.800000190734863,1.9088962716869773
-15.300000190734863,12.699999809265137,1.853340716131413
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,5.543189368770754
-15.199999809265137,16.399999618530273,5.368327796234809
-15.199999809265137,16.299999237060547,5.0810262089331815
-15.199999809265137,16.200000762939453,4.541675895164246
-15.199999809265137,16.100000381469727,5.346585455887791
-15.199999809265137,16.0,5.646991509782225
-15.199999809265137,15.899999618530273,5.400479881875228
-15.199999809265137,15.800000190734863,5.901661129568097
-15.199999809265137,15.699999809265137,5.544813584348461
-15.199999809265137,15.600000381469727,5.442488002953127
-15.199999809265137,15.5,5.031266149870817
-15.199999809265137,15.399999618530273,5.14444444444446
-15.199999809265137,15.300000190734863,4.681432262827627
-15.199999809265137,15.199999809265137,4.250424510889616
-15.199999809265137,15.100000381469727,4.640014765596163
-15.199999809265137,15.0,4.079992617201938
-15.199999809265137,14.899999618530273,4.250276854927989
-15.199999809265137,14.800000190734863,4.350535252860823
-15.199999809265137,14.699999809265137,3.878700627537839
-15.199999809265137,14.600000381469727,3.984680693983023
-15.199999809265137,14.5,3.63366555924695
-15.199999809265137,14.399999618530273,3.35965300849022
-15.199999809265137,14.300000190734863,3.1583979328165412
-15.199999809265137,14.199999809265137,3.008527131782948
-15.199999809265137,14.100000381469727,2.5543373938722667
-15.199999809265137,14.0,2.1994462901439533
-15.199999809265137,13.899999618530273,2.4111111111111114
-15.199999809265137,13.800000190734863,2.3213362864525564
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,1.9858619416758927
-15.199999809265137,13.399999618530273,1.9778516057585946
-15.199999809265137,13.300000190734863,2.0543743078626946
-15.199999809265137,13.199999809265137,2.1200073827980788
-15.199999809265137,13.100000381469727,1.9842377260981863
-15.199999809265137,13.0,1.8402731635289697
-15.199999809265137,12.899999618530273,1.9154669619785878
-15.199999809265137,12.800000190734863,2.0190107050572124
-15.199999809265137,12.699999809265137,1.8746031746031733
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,5.622037652270194
-15.100000381469727,16.399999618530273,5.900221483942403
-15.100000381469727,16.299999237060547,5.773163528977477
-15.100000381469727,16.200000762939453,5.262015503875972
-15.100000381469727,16.100000381469727,5.172499077150249
-15.100000381469727,16.0,5.192100406053896
-15.100000381469727,15.899999618530273,5.426836471022526
-15.100000381469727,15.800000190734863,5.6282022886673815
-15.100000381469727,15.699999809265137,5.693060169804355
-15.100000381469727,15.600000381469727,5.419306016980414
-15.100000381469727,15.5,4.659874492432635
-15.100000381469727,15.399999618530273,5.022923588039859
-15.100000381469727,15.300000190734863,3.956773717238846
-15.100000381469727,15.199999809265137,4.378183831672203
-15.100000381469727,15.100000381469727,4.563787375415259
-15.100000381469727,15.0,4.620044296788471
-15.100000381469727,14.899999618530273,4.228719084533061
-15.100000381469727,14.800000190734863,4.123108157991865
-15.100000381469727,14.699999809265137,3.8321151716500594
-15.100000381469727,14.600000381469727,3.5461794019933564
-15.100000381469727,14.5,3.5255444813584447
-15.100000381469727,14.399999618530273,3.1946474713916615
-15.100000381469727,14.300000190734863,3.2156884459210033
-15.100000381469727,14.199999809265137,2.9827980804724845
-15.100000381469727,14.100000381469727,2.334699150978203
-15.100000381469727,14.0,2.4124400147656004
-15.100000381469727,13.899999618530273,2.4989664082687284
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,1.9861203396087177
-15.100000381469727,13.399999618530273,1.7906976744186096
-15.100000381469727,13.300000190734863,1.982761166482092
-15.100000381469727,13.199999809265137,1.7588039867109586
-15.100000381469727,13.100000381469727,1.7724621631598367
-15.100000381469727,13.0,1.9527131782945872
-15.100000381469727,12.899999618530273,1.8708748615725312
-15.100000381469727,12.800000190734863,2.1744186046511516
-15.100000381469727,12.699999809265137,2.1032115171650076
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,5.61827242524916
-15.0,16.5,5.458397932816524
-15.0,16.399999618530273,5.827168696936141
-15.0,16.299999237060547,5.936212624584726
-15.0,16.200000762939453,5.675710594315234
-15.0,16.100000381469727,5.021336286452566
-15.0,16.0,5.350018456995215
-15.0,15.899999618530273,5.063418235511264
-15.0,15.800000190734863,5.1512366186784675
-15.0,15.699999809265137,5.214396456256935
-15.0,15.600000381469727,5.42827611664822
-15.0,15.5,5.193761535621988
-15.0,15.399999618530273,4.840346991509776
-15.0,15.300000190734863,4.810151347360659
-15.0,15.199999809265137,4.251864156515339
-15.0,15.100000381469727,4.343226282761194
-15.0,15.0,4.48619416758951
-15.0,14.899999618530273,3.7806570690291466
-15.0,14.800000190734863,4.032484311554093
-15.0,14.699999809265137,3.489996308600972
-15.0,14.600000381469727,3.50040605389443
-15.0,14.5,3.441602067183446
-15.0,14.399999618530273,3.1721299372462184
-15.0,14.300000190734863,3.0235511258767076
-15.0,14.199999809265137,2.7592469545957883
-15.0,14.100000381469727,2.2535252860834234
-15.0,14.0,2.381321520856403
-15.0,13.899999618530273,2.2048357327427155
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,2.113695090439286
-15.0,13.300000190734863,2.10365448504983
-15.0,13.199999809265137,1.8629014396456256
-15.0,13.100000381469727,1.6211517165005631
-15.0,13.0,1.9867109634551454
-15.0,12.899999618530273,1.9531930601698022
-15.0,12.800000190734863,2.127427094868956
-15.0,12.699999809265137,2.1935400516795838
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,5.186120339608706
-14.899999618530273,16.5,5.812735326688838
-14.899999618530273,16.399999618530273,5.716020671834613
-14.899999618530273,16.299999237060547,5.587486157253593
-14.899999618530273,16.200000762939453,5.885492801771861
-14.899999618530273,16.100000381469727,5.296013289036551
-14.899999618530273,16.0,5.356736803248424
-14.899999618530273,15.899999618530273,5.06884459210039
-14.899999618530273,15.800000190734863,5.453193060169809
-14.899999618530273,15.699999809265137,6.013658176448871
-14.899999618530273,15.600000381469727,5.799261720191936
-14.899999618530273,15.5,5.5846068660022326
-14.899999618530273,15.399999618530273,5.203396087117014
-14.899999618530273,15.300000190734863,4.710225175341449
-14.899999618530273,15.199999809265137,4.614285714285714
-14.899999618530273,15.100000381469727,4.330970837947589
-14.899999618530273,15.0,4.187301587301569
-14.899999618530273,14.899999618530273,3.851716500553721
-14.899999618530273,14.800000190734863,3.810114433370252
-14.899999618530273,14.699999809265137,3.4986341823551186
-14.899999618530273,14.600000381469727,3.5840162421557693
-14.899999618530273,14.5,3.3811738648947838
-14.899999618530273,14.399999618530273,3.4176079734219442
-14.899999618530273,14.300000190734863,3.2754521963824317
-14.899999618530273,14.199999809265137,2.647212993724615
-14.899999618530273,14.100000381469727,2.4043927648578816
-14.899999618530273,14.0,2.3328903654485202
-14.899999618530273,13.899999618530273,2.2871539313399936
-14.899999618530273,13.800000190734863,1.9626061277224096
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,1.9994832041343642
-14.899999618530273,13.300000190734863,1.9544112218530785
-14.899999618530273,13.199999809265137,1.846216315983753
-14.899999618530273,13.100000381469727,1.692284976005908
-14.899999618530273,13.0,2.0549280177187086
-14.899999618530273,12.899999618530273,2.0174234034699126
-14.899999618530273,12.800000190734863,2.2216315983757795
-14.899999618530273,12.699999809265137,2.133001107419723
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,4.895016611295688
-14.800000190734863,16.5,5.12340346991509
-14.800000190734863,16.399999618530273,5.3207456626061
-14.800000190734863,16.299999237060547,5.64843115540792
-14.800000190734863,16.200000762939453,5.945773348098925
-14.800000190734863,16.100000381469727,5.49202657807308
-14.800000190734863,16.0,5.275083056478408
-14.800000190734863,15.899999618530273,5.620930232558138
-14.800000190734863,15.800000190734863,5.8551495016611455
-14.800000190734863,15.699999809265137,5.737578442229605
-14.800000190734863,15.600000381469727,5.710741971207085
-14.800000190734863,15.5,5.33204134366926
-14.800000190734863,15.399999618530273,5.097969730527893
-14.800000190734863,15.300000190734863,4.02882982650425
-14.800000190734863,15.199999809265137,4.220893318567747
-14.800000190734863,15.100000381469727,4.304909560723502
-14.800000190734863,15.0,3.882096714654857
-14.800000190734863,14.899999618530273,3.110114433370228
-14.800000190734863,14.800000190734863,3.1796973052786868
-14.800000190734863,14.699999809265137,3.18848283499446
-14.800000190734863,14.600000381469727,3.3563676633444075
-14.800000190734863,14.5,3.488815060908081
-14.800000190734863,14.399999618530273,3.5532668881506098
-14.800000190734863,14.300000190734863,2.828755998523441
-14.800000190734863,14.199999809265137,2.662532299741599
-14.800000190734863,14.100000381469727,2.3702842377260964
-14.800000190734863,14.0,2.277851605758592
-14.800000190734863,13.899999618530273,1.9646733111849386
-14.800000190734863,13.800000190734863,1.9489848652639523
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,1.659985234403841
-14.800000190734863,13.300000190734863,1.8107050572166727
-14.800000190734863,13.199999809265137,1.783388704318945
-14.800000190734863,13.100000381469727,1.9490956072351295
-14.800000190734863,13.0,1.8761535622000665
-14.800000190734863,12.899999618530273,1.8295681063122942
-14.800000190734863,12.800000190734863,1.919084533038017
-14.800000190734863,12.699999809265137,2.263086009597643
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,4.979328165374639
-14.699999809265137,16.5,5.061498708010319
-14.699999809265137,16.399999618530273,5.000996677740844
-14.699999809265137,16.299999237060547,5.758434846806949
-14.699999809265137,16.200000762939453,6.127980804724984
-14.699999809265137,16.100000381469727,5.947176079734206
-14.699999809265137,16.0,5.835658914728697
-14.699999809265137,15.899999618530273,5.91122185308231
-14.699999809265137,15.800000190734863,5.638427464008842
-14.699999809265137,15.699999809265137,5.464636397194539
-14.699999809265137,15.600000381469727,5.587633813215206
-14.699999809265137,15.5,5.017201919527508
-14.699999809265137,15.399999618530273,5.155924695459575
-14.699999809265137,15.300000190734863,4.232447397563689
-14.699999809265137,15.199999809265137,4.262421557770409
-14.699999809265137,15.100000381469727,3.90575858250277
-14.699999809265137,15.0,3.8390180878552798
-14.699999809265137,14.899999618530273,3.078331487633811
-14.699999809265137,14.800000190734863,3.436138796603906
-14.699999809265137,14.699999809265137,3.136471022517526
-14.699999809265137,14.600000381469727,3.5651162790697626
-14.699999809265137,14.5,3.450387596899205
-14.699999809265137,14.399999618530273,3.5191214470284393
-14.699999809265137,14.300000190734863,2.7715762273901774
-14.699999809265137,14.199999809265137,2.5739018087855285
-14.699999809265137,14.100000381469727,2.5198228128460585
-14.699999809265137,14.0,1.9709856035437383
-14.699999809265137,13.899999618530273,1.9949058693244766
-14.699999809265137,13.800000190734863,2.1867478774455407
-14.699999809265137,13.699999809265137,2.0908822443706114
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,1.7930970837947555
-14.699999809265137,13.199999809265137,1.9289774824658608
-14.699999809265137,13.100000381469727,1.8460686600221479
-14.699999809265137,13.0,1.7478036175710514
-14.699999809265137,12.899999618530273,1.7386120339608695
-14.699999809265137,12.800000190734863,1.7778885197489842
-14.699999809265137,12.699999809265137,1.9053525286083541
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,4.906829088224455
-14.600000381469727,16.5,5.319638242894058
-14.600000381469727,16.399999618530273,5.329051310446658
-14.600000381469727,16.299999237060547,6.04887412329272
-14.600000381469727,16.200000762939453,6.073643410852711
-14.600000381469727,16.100000381469727,5.13875968992248
-14.600000381469727,16.0,5.433111849390926
-14.600000381469727,15.899999618530273,5.402879291251409
-14.600000381469727,15.800000190734863,5.597785160575853
-14.600000381469727,15.699999809265137,5.506201550387573
-14.600000381469727,15.600000381469727,5.140753045404196
-14.600000381469727,15.5,5.127685492801774
-14.600000381469727,15.399999618530273,4.992174234034692
-14.600000381469727,15.300000190734863,3.966777408637867
-14.600000381469727,15.199999809265137,4.12650424510889
-14.600000381469727,15.100000381469727,4.06622369878184
-14.600000381469727,15.0,3.443152454780382
-14.600000381469727,14.899999618530273,3.409117755629417
-14.600000381469727,14.800000190734863,3.2479512735326708
-14.600000381469727,14.699999809265137,3.1511627906976756
-14.600000381469727,14.600000381469727,2.9367663344407404
-14.600000381469727,14.5,3.4546696197858893
-14.600000381469727,14.399999618530273,3.4321520856404604
-14.600000381469727,14.300000190734863,3.103839055001835
-14.600000381469727,14.199999809265137,2.7205610926541084
-14.600000381469727,14.100000381469727,2.3896640826873394
-14.600000381469727,14.0,2.354005167958661
-14.600000381469727,13.899999618530273,2.027464008859347
-14.600000381469727,13.800000190734863,2.1505721668512336
-14.600000381469727,13.699999809265137,2.242229605020313
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,1.7751568844592214
-14.600000381469727,13.199999809265137,1.6976005906238427
-14.600000381469727,13.100000381469727,1.981616832779622
-14.600000381469727,13.0,1.7983757844222907
-14.600000381469727,12.899999618530273,1.6133259505352484
-14.600000381469727,12.800000190734863,1.623957179771125
-14.600000381469727,12.699999809265137,1.7231081579918737
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,4.763898117386475
-14.5,16.5,5.345404208194907
-14.5,16.399999618530273,5.565448504983365
-14.5,16.299999237060547,5.80553709856035
-14.5,16.200000762939453,5.590439276485782
-14.5,16.100000381469727,4.978183831672212
-14.5,16.0,5.1104097452934525
-14.5,15.899999618530273,5.226135105204889
-14.5,15.800000190734863,5.34152823920266
-14.5,15.699999809265137,5.392949427833145
-14.5,15.600000381469727,5.069619785898851
-14.5,15.5,5.398892580287921
-14.5,15.399999618530273,4.877667035806553
-14.5,15.300000190734863,4.034145441122192
-14.5,15.199999809265137,3.763676633444078
-14.5,15.100000381469727,3.7453303802141065
-14.5,15.0,3.3602436323366547
-14.5,14.899999618530273,3.069582871908459
-14.5,14.800000190734863,3.3884090070136637
-14.5,14.699999809265137,3.097563676633442
-14.5,14.600000381469727,3.220044296788487
-14.5,14.5,3.3190107050572024
-14.5,14.399999618530273,3.4548911037283005
-14.5,14.300000190734863,3.069878183831669
-14.5,14.199999809265137,2.6146548541897303
-14.5,14.100000381469727,2.406570690291616
-14.5,14.0,2.2063122923588026
-14.5,13.899999618530273,1.9523440383905566
-14.5,13.800000190734863,2.098892580287938
-14.5,13.699999809265137,2.090439276485796
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,1.6723514211886368
-14.5,13.199999809265137,1.645404208194897
-14.5,13.100000381469727,1.8204872646733037
-14.5,13.0,1.9058324104835833
-14.5,12.899999618530273,1.7829826504245148
-14.5,12.800000190734863,1.7064230343300082
-14.5,12.699999809265137,1.759025470653377
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,5.214581026208975
-14.399999618530273,16.5,5.698966408268717
-14.399999618530273,16.399999618530273,5.2733111849390895
-14.399999618530273,16.299999237060547,5.890402362495394
-14.399999618530273,16.200000762939453,5.5136950904392705
-14.399999618530273,16.100000381469727,5.334403839055
-14.399999618530273,16.0,5.255370985603548
-14.399999618530273,15.899999618530273,4.617423403469928
-14.399999618530273,15.800000190734863,4.947028423772593
-14.399999618530273,15.699999809265137,5.390143964562597
-14.399999618530273,15.600000381469727,5.398006644518276
-14.399999618530273,15.5,5.212956810631212
-14.399999618530273,15.399999618530273,4.79069767441861
-14.399999618530273,15.300000190734863,4.032705795496483
-14.399999618530273,15.199999809265137,3.86319675156885
-14.399999618530273,15.100000381469727,3.737024732373577
-14.399999618530273,15.0,3.403359173126603
-14.399999618530273,14.899999618530273,3.431192321890002
-14.399999618530273,14.800000190734863,3.2474344776670137
-14.399999618530273,14.699999809265137,3.3775562938353616
-14.399999618530273,14.600000381469727,3.2231450719822803
-14.399999618530273,14.5,3.325692137320047
-14.399999618530273,14.399999618530273,3.133739387227756
-14.399999618530273,14.300000190734863,3.1244001476559475
-14.399999618530273,14.199999809265137,2.248578811369505
-14.399999618530273,14.100000381469727,2.5329272794389013
-14.399999618530273,14.0,2.4071244001476586
-14.399999618530273,13.899999618530273,2.468290882244368
-14.399999618530273,13.800000190734863,2.5336286452565417
-14.399999618530273,13.699999809265137,2.5080103359173123
-14.399999618530273,13.600000381469727,2.280066445182726
-14.399999618530273,13.5,1.9197489848652651
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,1.5467331118493775
-14.399999618530273,13.100000381469727,2.080324843115548
-14.399999618530273,13.0,2.149390919158364
-14.399999618530273,12.899999618530273,1.6635289774824642
-14.399999618530273,12.800000190734863,1.8797342192691104
-14.399999618530273,12.699999809265137,2.0892949427833187
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,5.037984496124025
-14.300000190734863,16.399999618530273,4.965227021040974
-14.300000190734863,16.299999237060547,5.353783684016236
-14.300000190734863,16.200000762939453,4.817017349575494
-14.300000190734863,16.100000381469727,5.4004429678848425
-14.300000190734863,16.0,5.143041712809165
