longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,100.64761904761905
-15.699999809265137,16.200000762939453,97.47936507936508
-15.699999809265137,16.100000381469727,95.0142857142857
-15.699999809265137,16.0,92.73650793650793
-15.699999809265137,15.899999618530273,91.93650793650794
-15.699999809265137,15.800000190734863,89.1920634920635
-15.699999809265137,15.699999809265137,86.45714285714286
-15.699999809265137,15.600000381469727,85.24126984126983
-15.699999809265137,15.5,83.4063492063492
-15.699999809265137,15.399999618530273,81.4936507936508
-15.699999809265137,15.300000190734863,78.8111111111111
-15.699999809265137,15.199999809265137,76.09206349206349
-15.699999809265137,15.100000381469727,74.21428571428572
-15.699999809265137,15.0,72.49682539682541
-15.699999809265137,14.899999618530273,70.5904761904762
-15.699999809265137,14.800000190734863,69.3936507936508
-15.699999809265137,14.699999809265137,67.57777777777777
-15.699999809265137,14.600000381469727,65.39682539682538
-15.699999809265137,14.5,64.25079365079365
-15.699999809265137,14.399999618530273,62.23809523809524
-15.699999809265137,14.300000190734863,60.86349206349207
-15.699999809265137,14.199999809265137,59.67619047619048
-15.699999809265137,14.100000381469727,58.24603174603175
-15.699999809265137,14.0,56.66190476190476
-15.699999809265137,13.899999618530273,55.13809523809523
-15.699999809265137,13.800000190734863,54.06031746031745
-15.699999809265137,13.699999809265137,53.455555555555556
-15.699999809265137,13.600000381469727,51.94285714285714
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,48.009523809523806
-15.699999809265137,13.199999809265137,46.31904761904762
-15.699999809265137,13.100000381469727,45.16031746031746
-15.699999809265137,13.0,44.352380952380955
-15.699999809265137,12.899999618530273,43.77936507936508
-15.699999809265137,12.800000190734863,43.34285714285714
-15.699999809265137,12.699999809265137,42.6095238095238
-15.699999809265137,12.600000381469727,41.707936507936516
-15.699999809265137,12.5,41.13809523809524
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,104.63015873015874
-15.600000381469727,16.399999618530273,100.9904761904762
-15.600000381469727,16.299999237060547,99.19365079365079
-15.600000381469727,16.200000762939453,95.9015873015873
-15.600000381469727,16.100000381469727,93.6079365079365
-15.600000381469727,16.0,91.42380952380952
-15.600000381469727,15.899999618530273,90.71269841269842
-15.600000381469727,15.800000190734863,88.56190476190474
-15.600000381469727,15.699999809265137,85.93809523809524
-15.600000381469727,15.600000381469727,84.37777777777778
-15.600000381469727,15.5,82.2015873015873
-15.600000381469727,15.399999618530273,80.44126984126983
-15.600000381469727,15.300000190734863,78.32698412698412
-15.600000381469727,15.199999809265137,75.22539682539684
-15.600000381469727,15.100000381469727,73.14603174603174
-15.600000381469727,15.0,71.21269841269842
-15.600000381469727,14.899999618530273,69.69682539682539
-15.600000381469727,14.800000190734863,68.66984126984127
-15.600000381469727,14.699999809265137,66.66666666666667
-15.600000381469727,14.600000381469727,64.88730158730158
-15.600000381469727,14.5,63.58888888888888
-15.600000381469727,14.399999618530273,61.417460317460325
-15.600000381469727,14.300000190734863,60.13333333333334
-15.600000381469727,14.199999809265137,58.51111111111111
-15.600000381469727,14.100000381469727,56.87936507936508
-15.600000381469727,14.0,55.58888888888888
-15.600000381469727,13.899999618530273,54.590476190476195
-15.600000381469727,13.800000190734863,53.27460317460317
-15.600000381469727,13.699999809265137,52.43333333333333
-15.600000381469727,13.600000381469727,50.852380952380955
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,47.15079365079365
-15.600000381469727,13.199999809265137,45.507936507936506
-15.600000381469727,13.100000381469727,44.417460317460325
-15.600000381469727,13.0,43.59206349206349
-15.600000381469727,12.899999618530273,43.006349206349206
-15.600000381469727,12.800000190734863,42.841269841269835
-15.600000381469727,12.699999809265137,42.15396825396825
-15.600000381469727,12.600000381469727,41.39047619047619
-15.600000381469727,12.5,40.48253968253968
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,102.96984126984128
-15.5,16.399999618530273,100.38095238095238
-15.5,16.299999237060547,98.45079365079366
-15.5,16.200000762939453,95.14285714285714
-15.5,16.100000381469727,93.1888888888889
-15.5,16.0,91.42063492063491
-15.5,15.899999618530273,90.4
-15.5,15.800000190734863,88.44920634920635
-15.5,15.699999809265137,85.22063492063492
-15.5,15.600000381469727,83.46031746031747
-15.5,15.5,81.60634920634922
-15.5,15.399999618530273,80.6920634920635
-15.5,15.300000190734863,78.11428571428571
-15.5,15.199999809265137,74.6190476190476
-15.5,15.100000381469727,72.53650793650795
-15.5,15.0,70.69365079365079
-15.5,14.899999618530273,68.95079365079364
-15.5,14.800000190734863,67.74444444444444
-15.5,14.699999809265137,66.31904761904764
-15.5,14.600000381469727,64.5111111111111
-15.5,14.5,63.17619047619047
-15.5,14.399999618530273,61.18412698412699
-15.5,14.300000190734863,59.293650793650784
-15.5,14.199999809265137,58.028571428571425
-15.5,14.100000381469727,56.400000000000006
-15.5,14.0,55.2031746031746
-15.5,13.899999618530273,54.06507936507937
-15.5,13.800000190734863,52.72698412698413
-15.5,13.699999809265137,51.68888888888889
-15.5,13.600000381469727,50.520634920634926
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,46.165079365079364
-15.5,13.199999809265137,44.91111111111112
-15.5,13.100000381469727,44.12063492063493
-15.5,13.0,43.03650793650794
-15.5,12.899999618530273,42.4031746031746
-15.5,12.800000190734863,42.17777777777777
-15.5,12.699999809265137,41.81111111111112
-15.5,12.600000381469727,40.87936507936507
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,101.79047619047618
-15.399999618530273,16.399999618530273,99.68730158730159
-15.399999618530273,16.299999237060547,97.92063492063492
-15.399999618530273,16.200000762939453,94.43492063492063
-15.399999618530273,16.100000381469727,93.0047619047619
-15.399999618530273,16.0,90.81904761904761
-15.399999618530273,15.899999618530273,90.13015873015874
-15.399999618530273,15.800000190734863,87.6920634920635
-15.399999618530273,15.699999809265137,84.34126984126985
-15.399999618530273,15.600000381469727,82.88888888888889
-15.399999618530273,15.5,81.63809523809523
-15.399999618530273,15.399999618530273,80.55714285714286
-15.399999618530273,15.300000190734863,77.58253968253969
-15.399999618530273,15.199999809265137,73.95873015873016
-15.399999618530273,15.100000381469727,71.68571428571427
-15.399999618530273,15.0,70.18888888888888
-15.399999618530273,14.899999618530273,67.83333333333333
-15.399999618530273,14.800000190734863,66.4857142857143
-15.399999618530273,14.699999809265137,65.3920634920635
-15.399999618530273,14.600000381469727,63.90317460317461
-15.399999618530273,14.5,62.87777777777778
-15.399999618530273,14.399999618530273,60.07777777777778
-15.399999618530273,14.300000190734863,58.11111111111111
-15.399999618530273,14.199999809265137,57.16666666666668
-15.399999618530273,14.100000381469727,55.58253968253968
-15.399999618530273,14.0,54.215873015873015
-15.399999618530273,13.899999618530273,52.93333333333333
-15.399999618530273,13.800000190734863,51.57301587301587
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,45.422222222222224
-15.399999618530273,13.199999809265137,44.26031746031746
-15.399999618530273,13.100000381469727,43.32380952380952
-15.399999618530273,13.0,42.42380952380953
-15.399999618530273,12.899999618530273,41.990476190476194
-15.399999618530273,12.800000190734863,41.74444444444445
-15.399999618530273,12.699999809265137,40.96507936507936
-15.399999618530273,12.600000381469727,39.901587301587305
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,100.67301587301587
-15.300000190734863,16.399999618530273,98.65396825396824
-15.300000190734863,16.299999237060547,96.72063492063491
-15.300000190734863,16.200000762939453,93.30317460317461
-15.300000190734863,16.100000381469727,91.65396825396826
-15.300000190734863,16.0,90.04920634920636
-15.300000190734863,15.899999618530273,88.9888888888889
-15.300000190734863,15.800000190734863,86.76984126984128
-15.300000190734863,15.699999809265137,84.33015873015873
-15.300000190734863,15.600000381469727,82.65238095238097
-15.300000190734863,15.5,80.79841269841269
-15.300000190734863,15.399999618530273,79.35555555555555
-15.300000190734863,15.300000190734863,76.63650793650793
-15.300000190734863,15.199999809265137,72.81587301587302
-15.300000190734863,15.100000381469727,71.28253968253968
-15.300000190734863,15.0,69.20158730158731
-15.300000190734863,14.899999618530273,67.02857142857142
-15.300000190734863,14.800000190734863,65.71428571428571
-15.300000190734863,14.699999809265137,64.58095238095237
-15.300000190734863,14.600000381469727,63.149206349206345
-15.300000190734863,14.5,62.03174603174604
-15.300000190734863,14.399999618530273,59.22698412698413
-15.300000190734863,14.300000190734863,57.874603174603166
-15.300000190734863,14.199999809265137,56.290476190476184
-15.300000190734863,14.100000381469727,54.5095238095238
-15.300000190734863,14.0,53.00634920634921
-15.300000190734863,13.899999618530273,51.88095238095238
-15.300000190734863,13.800000190734863,50.82380952380951
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,44.64126984126983
-15.300000190734863,13.199999809265137,43.455555555555556
-15.300000190734863,13.100000381469727,42.420634920634924
-15.300000190734863,13.0,41.89047619047619
-15.300000190734863,12.899999618530273,41.43968253968254
-15.300000190734863,12.800000190734863,41.04920634920635
-15.300000190734863,12.699999809265137,40.026984126984125
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,100.45714285714286
-15.199999809265137,16.399999618530273,98.17142857142859
-15.199999809265137,16.299999237060547,96.31746031746032
-15.199999809265137,16.200000762939453,93.32539682539682
-15.199999809265137,16.100000381469727,91.56984126984128
-15.199999809265137,16.0,89.58730158730161
-15.199999809265137,15.899999618530273,88.52063492063492
-15.199999809265137,15.800000190734863,86.77142857142857
-15.199999809265137,15.699999809265137,84.49365079365079
-15.199999809265137,15.600000381469727,82.5936507936508
-15.199999809265137,15.5,80.34444444444446
-15.199999809265137,15.399999618530273,78.97777777777779
-15.199999809265137,15.300000190734863,76.26825396825397
-15.199999809265137,15.199999809265137,72.73492063492064
-15.199999809265137,15.100000381469727,70.75396825396825
-15.199999809265137,15.0,68.60634920634922
-15.199999809265137,14.899999618530273,66.76190476190474
-15.199999809265137,14.800000190734863,65.5063492063492
-15.199999809265137,14.699999809265137,64.01746031746032
-15.199999809265137,14.600000381469727,62.80793650793651
-15.199999809265137,14.5,61.54761904761906
-15.199999809265137,14.399999618530273,59.13174603174603
-15.199999809265137,14.300000190734863,57.04444444444444
-15.199999809265137,14.199999809265137,55.79999999999999
-15.199999809265137,14.100000381469727,54.23650793650793
-15.199999809265137,14.0,52.5095238095238
-15.199999809265137,13.899999618530273,51.51111111111111
-15.199999809265137,13.800000190734863,50.48412698412697
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,45.925396825396824
-15.199999809265137,13.399999618530273,44.71428571428572
-15.199999809265137,13.300000190734863,43.77142857142859
-15.199999809265137,13.199999809265137,42.69365079365079
-15.199999809265137,13.100000381469727,41.82222222222222
-15.199999809265137,13.0,40.99841269841269
-15.199999809265137,12.899999618530273,40.56507936507936
-15.199999809265137,12.800000190734863,40.08412698412698
-15.199999809265137,12.699999809265137,39.041269841269845
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,99.64761904761905
-15.100000381469727,16.399999618530273,97.47619047619047
-15.100000381469727,16.299999237060547,96.04603174603174
-15.100000381469727,16.200000762939453,93.56666666666666
-15.100000381469727,16.100000381469727,90.58412698412698
-15.100000381469727,16.0,88.5936507936508
-15.100000381469727,15.899999618530273,87.85396825396825
-15.100000381469727,15.800000190734863,86.14603174603172
-15.100000381469727,15.699999809265137,83.83492063492064
-15.100000381469727,15.600000381469727,82.29682539682538
-15.100000381469727,15.5,79.47460317460317
-15.100000381469727,15.399999618530273,77.81904761904762
-15.100000381469727,15.300000190734863,74.84126984126985
-15.100000381469727,15.199999809265137,71.92857142857143
-15.100000381469727,15.100000381469727,69.74285714285713
-15.100000381469727,15.0,68.19523809523808
-15.100000381469727,14.899999618530273,66.03492063492065
-15.100000381469727,14.800000190734863,64.52698412698412
-15.100000381469727,14.699999809265137,63.08095238095238
-15.100000381469727,14.600000381469727,61.519047619047626
-15.100000381469727,14.5,60.831746031746036
-15.100000381469727,14.399999618530273,58.403174603174605
-15.100000381469727,14.300000190734863,56.30793650793651
-15.100000381469727,14.199999809265137,54.793650793650784
-15.100000381469727,14.100000381469727,53.392063492063485
-15.100000381469727,14.0,52.36825396825397
-15.100000381469727,13.899999618530273,51.288888888888884
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,45.403174603174605
-15.100000381469727,13.399999618530273,43.833333333333336
-15.100000381469727,13.300000190734863,42.925396825396824
-15.100000381469727,13.199999809265137,41.99523809523809
-15.100000381469727,13.100000381469727,41.14920634920635
-15.100000381469727,13.0,40.50000000000001
-15.100000381469727,12.899999618530273,39.547619047619044
-15.100000381469727,12.800000190734863,39.19999999999999
-15.100000381469727,12.699999809265137,38.53809523809524
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,101.98571428571428
-15.0,16.5,99.27777777777776
-15.0,16.399999618530273,97.3015873015873
-15.0,16.299999237060547,95.95714285714287
-15.0,16.200000762939453,93.35555555555555
-15.0,16.100000381469727,90.31746031746032
-15.0,16.0,88.51746031746032
-15.0,15.899999618530273,87.26031746031747
-15.0,15.800000190734863,85.36984126984127
-15.0,15.699999809265137,83.18571428571428
-15.0,15.600000381469727,82.01587301587303
-15.0,15.5,79.4984126984127
-15.0,15.399999618530273,77.1015873015873
-15.0,15.300000190734863,74.23650793650796
-15.0,15.199999809265137,71.29682539682541
-15.0,15.100000381469727,69.35873015873017
-15.0,15.0,67.8063492063492
-15.0,14.899999618530273,65.2015873015873
-15.0,14.800000190734863,64.06349206349208
-15.0,14.699999809265137,62.16984126984128
-15.0,14.600000381469727,60.71746031746032
-15.0,14.5,59.75555555555555
-15.0,14.399999618530273,57.56825396825397
-15.0,14.300000190734863,55.74603174603175
-15.0,14.199999809265137,54.34761904761905
-15.0,14.100000381469727,52.86825396825397
-15.0,14.0,51.96349206349206
-15.0,13.899999618530273,50.67460317460318
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,43.75555555555556
-15.0,13.300000190734863,42.62380952380952
-15.0,13.199999809265137,41.7047619047619
-15.0,13.100000381469727,40.74285714285715
-15.0,13.0,40.061904761904756
-15.0,12.899999618530273,39.12063492063492
-15.0,12.800000190734863,38.546031746031744
-15.0,12.699999809265137,37.788888888888884
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,101.0031746031746
-14.899999618530273,16.5,98.81428571428573
-14.899999618530273,16.399999618530273,96.65555555555555
-14.899999618530273,16.299999237060547,95.12857142857143
-14.899999618530273,16.200000762939453,93.07619047619048
-14.899999618530273,16.100000381469727,90.52857142857142
-14.899999618530273,16.0,88.73968253968253
-14.899999618530273,15.899999618530273,87.39365079365078
-14.899999618530273,15.800000190734863,85.22063492063492
-14.899999618530273,15.699999809265137,83.62063492063493
-14.899999618530273,15.600000381469727,82.23492063492063
-14.899999618530273,15.5,79.80476190476192
-14.899999618530273,15.399999618530273,76.94603174603175
-14.899999618530273,15.300000190734863,74.17301587301587
-14.899999618530273,15.199999809265137,71.24761904761905
-14.899999618530273,15.100000381469727,69.16507936507938
-14.899999618530273,15.0,67.48730158730157
-14.899999618530273,14.899999618530273,64.9904761904762
-14.899999618530273,14.800000190734863,63.7015873015873
-14.899999618530273,14.699999809265137,61.77460317460317
-14.899999618530273,14.600000381469727,60.212698412698415
-14.899999618530273,14.5,59.05714285714286
-14.899999618530273,14.399999618530273,57.157142857142865
-14.899999618530273,14.300000190734863,55.61111111111111
-14.899999618530273,14.199999809265137,53.9968253968254
-14.899999618530273,14.100000381469727,52.48888888888889
-14.899999618530273,14.0,51.48095238095239
-14.899999618530273,13.899999618530273,50.54761904761906
-14.899999618530273,13.800000190734863,48.69206349206349
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,43.67777777777778
-14.899999618530273,13.300000190734863,42.473015873015875
-14.899999618530273,13.199999809265137,41.38730158730158
-14.899999618530273,13.100000381469727,40.43492063492064
-14.899999618530273,13.0,39.76190476190476
-14.899999618530273,12.899999618530273,38.649206349206345
-14.899999618530273,12.800000190734863,38.196825396825396
-14.899999618530273,12.699999809265137,37.019047619047626
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,99.88571428571429
-14.800000190734863,16.5,97.73968253968253
-14.800000190734863,16.399999618530273,95.85873015873014
-14.800000190734863,16.299999237060547,94.41587301587303
-14.800000190734863,16.200000762939453,92.56825396825397
-14.800000190734863,16.100000381469727,90.52380952380952
-14.800000190734863,16.0,88.3952380952381
-14.800000190734863,15.899999618530273,86.93333333333334
-14.800000190734863,15.800000190734863,84.5047619047619
-14.800000190734863,15.699999809265137,82.58253968253969
-14.800000190734863,15.600000381469727,81.12857142857142
-14.800000190734863,15.5,78.84444444444446
-14.800000190734863,15.399999618530273,76.31269841269842
-14.800000190734863,15.300000190734863,73.57301587301588
-14.800000190734863,15.199999809265137,70.36507936507937
-14.800000190734863,15.100000381469727,68.5111111111111
-14.800000190734863,15.0,66.69682539682539
-14.800000190734863,14.899999618530273,64.13492063492063
-14.800000190734863,14.800000190734863,62.59365079365078
-14.800000190734863,14.699999809265137,60.971428571428575
-14.800000190734863,14.600000381469727,59.05714285714286
-14.800000190734863,14.5,58.25238095238095
-14.800000190734863,14.399999618530273,55.95714285714286
-14.800000190734863,14.300000190734863,54.43650793650794
-14.800000190734863,14.199999809265137,53.288888888888884
-14.800000190734863,14.100000381469727,51.75555555555555
-14.800000190734863,14.0,50.54761904761906
-14.800000190734863,13.899999618530273,49.08095238095238
-14.800000190734863,13.800000190734863,47.606349206349215
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,42.94603174603175
-14.800000190734863,13.300000190734863,42.06031746031746
-14.800000190734863,13.199999809265137,40.75238095238096
-14.800000190734863,13.100000381469727,40.17777777777777
-14.800000190734863,13.0,39.27460317460317
-14.800000190734863,12.899999618530273,38.2047619047619
-14.800000190734863,12.800000190734863,37.55396825396826
-14.800000190734863,12.699999809265137,36.712698412698415
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,99.77777777777776
-14.699999809265137,16.5,97.87777777777777
-14.699999809265137,16.399999618530273,95.84285714285713
-14.699999809265137,16.299999237060547,94.64603174603175
-14.699999809265137,16.200000762939453,93.0031746031746
-14.699999809265137,16.100000381469727,90.79523809523808
-14.699999809265137,16.0,88.56666666666668
-14.699999809265137,15.899999618530273,86.78253968253969
-14.699999809265137,15.800000190734863,84.08571428571426
-14.699999809265137,15.699999809265137,81.67936507936507
-14.699999809265137,15.600000381469727,80.66825396825396
-14.699999809265137,15.5,77.97301587301588
-14.699999809265137,15.399999618530273,76.27142857142857
-14.699999809265137,15.300000190734863,73.5952380952381
-14.699999809265137,15.199999809265137,70.61746031746033
-14.699999809265137,15.100000381469727,68.38095238095238
-14.699999809265137,15.0,66.44444444444443
-14.699999809265137,14.899999618530273,63.86825396825397
-14.699999809265137,14.800000190734863,62.32063492063492
-14.699999809265137,14.699999809265137,60.101587301587294
-14.699999809265137,14.600000381469727,58.666666666666664
-14.699999809265137,14.5,57.56666666666665
-14.699999809265137,14.399999618530273,55.42222222222223
-14.699999809265137,14.300000190734863,53.54444444444444
-14.699999809265137,14.199999809265137,52.51111111111111
-14.699999809265137,14.100000381469727,51.08571428571428
-14.699999809265137,14.0,49.152380952380945
-14.699999809265137,13.899999618530273,48.08095238095238
-14.699999809265137,13.800000190734863,46.86349206349206
-14.699999809265137,13.699999809265137,46.14126984126984
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,41.303174603174604
-14.699999809265137,13.199999809265137,40.44603174603175
-14.699999809265137,13.100000381469727,39.647619047619045
-14.699999809265137,13.0,38.65555555555555
-14.699999809265137,12.899999618530273,37.86031746031746
-14.699999809265137,12.800000190734863,37.14920634920635
-14.699999809265137,12.699999809265137,36.396825396825406
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,99.22698412698414
-14.600000381469727,16.5,97.64444444444445
-14.600000381469727,16.399999618530273,95.94920634920635
-14.600000381469727,16.299999237060547,94.7015873015873
-14.600000381469727,16.200000762939453,92.86666666666667
-14.600000381469727,16.100000381469727,89.66666666666667
-14.600000381469727,16.0,87.55714285714286
-14.600000381469727,15.899999618530273,85.8904761904762
-14.600000381469727,15.800000190734863,83.47142857142856
-14.600000381469727,15.699999809265137,81.36666666666665
-14.600000381469727,15.600000381469727,79.81904761904761
-14.600000381469727,15.5,77.55714285714286
-14.600000381469727,15.399999618530273,75.83015873015873
-14.600000381469727,15.300000190734863,72.77142857142856
-14.600000381469727,15.199999809265137,70.33968253968253
-14.600000381469727,15.100000381469727,68.24761904761905
-14.600000381469727,15.0,66.32222222222224
-14.600000381469727,14.899999618530273,63.95873015873018
-14.600000381469727,14.800000190734863,61.661904761904765
-14.600000381469727,14.699999809265137,59.766666666666666
-14.600000381469727,14.600000381469727,57.914285714285704
-14.600000381469727,14.5,57.15079365079365
-14.600000381469727,14.399999618530273,55.18253968253969
-14.600000381469727,14.300000190734863,53.531746031746025
-14.600000381469727,14.199999809265137,52.184126984126976
-14.600000381469727,14.100000381469727,50.25555555555556
-14.600000381469727,14.0,48.92222222222223
-14.600000381469727,13.899999618530273,47.480952380952374
-14.600000381469727,13.800000190734863,46.24126984126985
-14.600000381469727,13.699999809265137,45.64920634920636
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,41.331746031746036
-14.600000381469727,13.199999809265137,40.06349206349206
-14.600000381469727,13.100000381469727,39.3095238095238
-14.600000381469727,13.0,38.36349206349206
-14.600000381469727,12.899999618530273,37.27301587301587
-14.600000381469727,12.800000190734863,36.96349206349206
-14.600000381469727,12.699999809265137,36.02698412698412
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,98.5142857142857
-14.5,16.5,97.15238095238095
-14.5,16.399999618530273,95.58095238095237
-14.5,16.299999237060547,93.97142857142856
-14.5,16.200000762939453,91.58888888888889
-14.5,16.100000381469727,88.86190476190475
-14.5,16.0,86.64761904761905
-14.5,15.899999618530273,85.45714285714287
-14.5,15.800000190734863,82.61904761904762
-14.5,15.699999809265137,80.53015873015873
-14.5,15.600000381469727,78.92698412698412
-14.5,15.5,76.98571428571428
-14.5,15.399999618530273,74.83968253968253
-14.5,15.300000190734863,71.83492063492065
-14.5,15.199999809265137,69.37142857142857
-14.5,15.100000381469727,67.58253968253969
-14.5,15.0,65.72380952380952
-14.5,14.899999618530273,63.025396825396825
-14.5,14.800000190734863,61.401587301587305
-14.5,14.699999809265137,59.19523809523809
-14.5,14.600000381469727,57.1952380952381
-14.5,14.5,56.184126984126976
-14.5,14.399999618530273,54.76031746031745
-14.5,14.300000190734863,53.07142857142857
-14.5,14.199999809265137,51.463492063492055
-14.5,14.100000381469727,49.715873015873015
-14.5,14.0,47.93809523809524
-14.5,13.899999618530273,46.55079365079365
-14.5,13.800000190734863,45.65238095238095
-14.5,13.699999809265137,44.855555555555554
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,40.97777777777779
-14.5,13.199999809265137,39.95238095238095
-14.5,13.100000381469727,39.01428571428571
-14.5,13.0,38.01746031746032
-14.5,12.899999618530273,37.13492063492064
-14.5,12.800000190734863,36.476190476190474
-14.5,12.699999809265137,35.70476190476191
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,98.22698412698416
-14.399999618530273,16.5,96.78888888888889
-14.399999618530273,16.399999618530273,94.95238095238095
-14.399999618530273,16.299999237060547,93.1873015873016
-14.399999618530273,16.200000762939453,90.92222222222223
-14.399999618530273,16.100000381469727,88.51269841269841
-14.399999618530273,16.0,86.61428571428571
-14.399999618530273,15.899999618530273,85.08253968253969
-14.399999618530273,15.800000190734863,82.65555555555554
-14.399999618530273,15.699999809265137,80.54285714285716
-14.399999618530273,15.600000381469727,78.98095238095239
-14.399999618530273,15.5,76.55714285714285
-14.399999618530273,15.399999618530273,74.2
-14.399999618530273,15.300000190734863,71.5063492063492
-14.399999618530273,15.199999809265137,69.35079365079365
-14.399999618530273,15.100000381469727,67.45873015873016
-14.399999618530273,15.0,65.37777777777777
-14.399999618530273,14.899999618530273,62.87460317460318
-14.399999618530273,14.800000190734863,60.90634920634919
-14.399999618530273,14.699999809265137,58.8015873015873
-14.399999618530273,14.600000381469727,56.461904761904755
-14.399999618530273,14.5,55.27142857142857
-14.399999618530273,14.399999618530273,53.684126984126976
-14.399999618530273,14.300000190734863,52.149206349206345
-14.399999618530273,14.199999809265137,50.62222222222222
-14.399999618530273,14.100000381469727,49.149206349206345
-14.399999618530273,14.0,47.3063492063492
-14.399999618530273,13.899999618530273,46.16984126984127
-14.399999618530273,13.800000190734863,45.17936507936507
-14.399999618530273,13.699999809265137,44.577777777777776
-14.399999618530273,13.600000381469727,44.17619047619048
-14.399999618530273,13.5,42.615873015873014
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,39.6095238095238
-14.399999618530273,13.100000381469727,38.6873015873016
-14.399999618530273,13.0,37.69047619047619
-14.399999618530273,12.899999618530273,36.63174603174603
-14.399999618530273,12.800000190734863,36.02857142857143
-14.399999618530273,12.699999809265137,35.506349206349206
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,96.26666666666667
-14.300000190734863,16.399999618530273,94.3047619047619
-14.300000190734863,16.299999237060547,92.34603174603174
-14.300000190734863,16.200000762939453,90.33174603174604
-14.300000190734863,16.100000381469727,88.25238095238096
-14.300000190734863,16.0,86.01746031746032
-14.300000190734863,15.899999618530273,84.14761904761906
-14.300000190734863,15.800000190734863,82.1031746031746
-14.300000190734863,15.699999809265137,80.16825396825395
-14.300000190734863,15.600000381469727,78.78253968253969
-14.300000190734863,15.5,76.29523809523809
-14.300000190734863,15.399999618530273,74.12857142857145
-14.300000190734863,15.300000190734863,71.76825396825396
-14.300000190734863,15.199999809265137,69.06984126984128
-14.300000190734863,15.100000381469727,66.83968253968254
-14.300000190734863,15.0,65.03333333333335
-14.300000190734863,14.899999618530273,62.44603174603173
-14.300000190734863,14.800000190734863,60.68095238095239
-14.300000190734863,14.699999809265137,58.23174603174603
-14.300000190734863,14.600000381469727,56.142857142857146
-14.300000190734863,14.5,54.834920634920636
-14.300000190734863,14.399999618530273,53.18730158730159
-14.300000190734863,14.300000190734863,51.36666666666668
-14.300000190734863,14.199999809265137,50.104761904761894
