longitude,latitude,dry_spell_total_length
-14.199999809265137,14.600000381469727,46.31333333333333
-14.199999809265137,14.5,44.68
-14.199999809265137,14.399999618530273,43.876666666666665
-14.199999809265137,14.300000190734863,42.65
-14.199999809265137,14.199999809265137,42.21333333333334
-14.199999809265137,14.100000381469727,40.13333333333333
-14.199999809265137,14.0,39.80666666666667
-14.199999809265137,13.899999618530273,38.89666666666666
-14.199999809265137,13.800000190734863,37.806666666666665
-14.199999809265137,13.699999809265137,35.49666666666667
-14.199999809265137,13.600000381469727,36.376666666666665
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,31.94333333333333
-14.199999809265137,13.100000381469727,31.19333333333333
-14.199999809265137,13.0,30.27
-14.199999809265137,12.899999618530273,29.113333333333333
-14.199999809265137,12.800000190734863,29.226666666666667
-14.199999809265137,12.699999809265137,28.873333333333335
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,77.87666666666667
-14.100000381469727,16.299999237060547,77.10666666666667
-14.100000381469727,16.200000762939453,76.18333333333334
-14.100000381469727,16.100000381469727,73.36333333333333
-14.100000381469727,16.0,70.27666666666667
-14.100000381469727,15.899999618530273,67.81333333333333
-14.100000381469727,15.800000190734863,67.82666666666667
-14.100000381469727,15.699999809265137,67.06
-14.100000381469727,15.600000381469727,66.65
-14.100000381469727,15.5,63.236666666666665
-14.100000381469727,15.399999618530273,62.45333333333333
-14.100000381469727,15.300000190734863,58.61666666666667
-14.100000381469727,15.199999809265137,56.89333333333333
-14.100000381469727,15.100000381469727,55.223333333333336
-14.100000381469727,15.0,52.71
-14.100000381469727,14.899999618530273,51.24333333333333
-14.100000381469727,14.800000190734863,50.223333333333336
-14.100000381469727,14.699999809265137,47.99333333333333
-14.100000381469727,14.600000381469727,45.31333333333333
-14.100000381469727,14.5,44.376666666666665
-14.100000381469727,14.399999618530273,43.53333333333333
-14.100000381469727,14.300000190734863,42.07666666666667
-14.100000381469727,14.199999809265137,41.56333333333333
-14.100000381469727,14.100000381469727,39.72666666666667
-14.100000381469727,14.0,39.913333333333334
-14.100000381469727,13.899999618530273,37.64666666666666
-14.100000381469727,13.800000190734863,36.52
-14.100000381469727,13.699999809265137,36.236666666666665
-14.100000381469727,13.600000381469727,36.18333333333333
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,31.67666666666667
-14.100000381469727,13.100000381469727,30.876666666666665
-14.100000381469727,13.0,30.12
-14.100000381469727,12.899999618530273,28.62
-14.100000381469727,12.800000190734863,28.09
-14.100000381469727,12.699999809265137,28.226666666666667
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,77.19333333333334
-14.0,16.200000762939453,75.28999999999999
-14.0,16.100000381469727,72.51
-14.0,16.0,70.00666666666666
-14.0,15.899999618530273,67.97666666666667
-14.0,15.800000190734863,65.58
-14.0,15.699999809265137,65.21
-14.0,15.600000381469727,64.25
-14.0,15.5,63.160000000000004
-14.0,15.399999618530273,63.663333333333334
-14.0,15.300000190734863,59.46
-14.0,15.199999809265137,56.693333333333335
-14.0,15.100000381469727,55.87
-14.0,15.0,52.64666666666666
-14.0,14.899999618530273,51.54333333333334
-14.0,14.800000190734863,49.03
-14.0,14.699999809265137,46.21
-14.0,14.600000381469727,45.1
-14.0,14.5,44.00666666666667
-14.0,14.399999618530273,43.45666666666666
-14.0,14.300000190734863,41.23
-14.0,14.199999809265137,40.72666666666667
-14.0,14.100000381469727,39.77666666666667
-14.0,14.0,38.99
-14.0,13.899999618530273,37.86
-14.0,13.800000190734863,36.593333333333334
-14.0,13.699999809265137,37.13
-14.0,13.600000381469727,35.46333333333333
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,32.35333333333334
-14.0,13.100000381469727,31.436666666666667
-14.0,13.0,30.48
-14.0,12.899999618530273,29.459999999999997
-14.0,12.800000190734863,29.343333333333334
-14.0,12.699999809265137,28.35333333333333
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,71.60666666666667
-13.899999618530273,16.0,70.61666666666667
-13.899999618530273,15.899999618530273,69.15333333333334
-13.899999618530273,15.800000190734863,67.60333333333332
-13.899999618530273,15.699999809265137,64.09666666666666
-13.899999618530273,15.600000381469727,64.31666666666666
-13.899999618530273,15.5,62.92666666666666
-13.899999618530273,15.399999618530273,62.266666666666666
-13.899999618530273,15.300000190734863,58.09666666666667
-13.899999618530273,15.199999809265137,54.843333333333334
-13.899999618530273,15.100000381469727,54.086666666666666
-13.899999618530273,15.0,52.28333333333333
-13.899999618530273,14.899999618530273,51.86666666666667
-13.899999618530273,14.800000190734863,48.833333333333336
-13.899999618530273,14.699999809265137,46.83333333333333
-13.899999618530273,14.600000381469727,45.333333333333336
-13.899999618530273,14.5,44.38666666666667
-13.899999618530273,14.399999618530273,43.14666666666667
-13.899999618530273,14.300000190734863,41.303333333333335
-13.899999618530273,14.199999809265137,39.876666666666665
-13.899999618530273,14.100000381469727,38.88666666666667
-13.899999618530273,14.0,38.03
-13.899999618530273,13.899999618530273,37.656666666666666
-13.899999618530273,13.800000190734863,37.553333333333335
-13.899999618530273,13.699999809265137,36.56333333333333
-13.899999618530273,13.600000381469727,35.70666666666666
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,32.28
-13.899999618530273,13.199999809265137,31.82
-13.899999618530273,13.100000381469727,32.07666666666667
-13.899999618530273,13.0,31.133333333333336
-13.899999618530273,12.899999618530273,28.776666666666667
-13.899999618530273,12.800000190734863,26.866666666666667
-13.899999618530273,12.699999809265137,26.773333333333333
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,71.49000000000001
-13.800000190734863,16.0,68.81666666666668
-13.800000190734863,15.899999618530273,68.71333333333334
-13.800000190734863,15.800000190734863,67.04666666666667
-13.800000190734863,15.699999809265137,64.49666666666667
-13.800000190734863,15.600000381469727,63.72666666666667
-13.800000190734863,15.5,61.656666666666666
-13.800000190734863,15.399999618530273,59.63
-13.800000190734863,15.300000190734863,58.916666666666664
-13.800000190734863,15.199999809265137,54.82666666666667
-13.800000190734863,15.100000381469727,53.14666666666667
-13.800000190734863,15.0,52.54333333333334
-13.800000190734863,14.899999618530273,50.223333333333336
-13.800000190734863,14.800000190734863,48.24333333333333
-13.800000190734863,14.699999809265137,46.800000000000004
-13.800000190734863,14.600000381469727,45.54
-13.800000190734863,14.5,44.14666666666667
-13.800000190734863,14.399999618530273,42.28333333333333
-13.800000190734863,14.300000190734863,40.580000000000005
-13.800000190734863,14.199999809265137,40.17333333333333
-13.800000190734863,14.100000381469727,37.766666666666666
-13.800000190734863,14.0,37.74666666666667
-13.800000190734863,13.899999618530273,36.86666666666667
-13.800000190734863,13.800000190734863,36.77333333333333
-13.800000190734863,13.699999809265137,36.516666666666666
-13.800000190734863,13.600000381469727,35.14
-13.800000190734863,13.5,34.309999999999995
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,31.956666666666667
-13.800000190734863,13.199999809265137,32.306666666666665
-13.800000190734863,13.100000381469727,31.403333333333332
-13.800000190734863,13.0,30.26666666666667
-13.800000190734863,12.899999618530273,28.586666666666666
-13.800000190734863,12.800000190734863,27.046666666666667
-13.800000190734863,12.699999809265137,25.513333333333332
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,69.23
-13.699999809265137,16.0,69.14666666666666
-13.699999809265137,15.899999618530273,68.53333333333333
-13.699999809265137,15.800000190734863,67.94666666666667
-13.699999809265137,15.699999809265137,65.78
-13.699999809265137,15.600000381469727,63.22
-13.699999809265137,15.5,61.550000000000004
-13.699999809265137,15.399999618530273,58.906666666666666
-13.699999809265137,15.300000190734863,59.123333333333335
-13.699999809265137,15.199999809265137,54.69
-13.699999809265137,15.100000381469727,52.82666666666667
-13.699999809265137,15.0,50.74666666666667
-13.699999809265137,14.899999618530273,48.946666666666665
-13.699999809265137,14.800000190734863,49.71666666666667
-13.699999809265137,14.699999809265137,46.54333333333334
-13.699999809265137,14.600000381469727,44.903333333333336
-13.699999809265137,14.5,44.23666666666667
-13.699999809265137,14.399999618530273,40.83333333333333
-13.699999809265137,14.300000190734863,39.99333333333333
-13.699999809265137,14.199999809265137,38.81333333333333
-13.699999809265137,14.100000381469727,37.31
-13.699999809265137,14.0,37.36666666666667
-13.699999809265137,13.899999618530273,36.016666666666666
-13.699999809265137,13.800000190734863,35.9
-13.699999809265137,13.699999809265137,35.37
-13.699999809265137,13.600000381469727,34.27333333333333
-13.699999809265137,13.5,33.42333333333333
-13.699999809265137,13.399999618530273,32.67
-13.699999809265137,13.300000190734863,31.883333333333333
-13.699999809265137,13.199999809265137,30.5
-13.699999809265137,13.100000381469727,30.773333333333333
-13.699999809265137,13.0,29.87666666666667
-13.699999809265137,12.899999618530273,27.4
-13.699999809265137,12.800000190734863,26.37333333333333
-13.699999809265137,12.699999809265137,25.310000000000002
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,71.91
-13.600000381469727,16.0,67.66666666666667
-13.600000381469727,15.899999618530273,69.15666666666667
-13.600000381469727,15.800000190734863,65.99
-13.600000381469727,15.699999809265137,64.69666666666667
-13.600000381469727,15.600000381469727,63.413333333333334
-13.600000381469727,15.5,61.07333333333333
-13.600000381469727,15.399999618530273,59.47
-13.600000381469727,15.300000190734863,56.666666666666664
-13.600000381469727,15.199999809265137,54.056666666666665
-13.600000381469727,15.100000381469727,53.10666666666666
-13.600000381469727,15.0,51.586666666666666
-13.600000381469727,14.899999618530273,50.099999999999994
-13.600000381469727,14.800000190734863,48.99333333333333
-13.600000381469727,14.699999809265137,46.973333333333336
-13.600000381469727,14.600000381469727,44.43333333333334
-13.600000381469727,14.5,43.416666666666664
-13.600000381469727,14.399999618530273,41.21
-13.600000381469727,14.300000190734863,40.33333333333333
-13.600000381469727,14.199999809265137,39.27666666666667
-13.600000381469727,14.100000381469727,37.89666666666666
-13.600000381469727,14.0,37.17666666666666
-13.600000381469727,13.899999618530273,36.343333333333334
-13.600000381469727,13.800000190734863,35.400000000000006
-13.600000381469727,13.699999809265137,34.516666666666666
-13.600000381469727,13.600000381469727,33.85333333333333
-13.600000381469727,13.5,33.06666666666667
-13.600000381469727,13.399999618530273,33.35666666666667
-13.600000381469727,13.300000190734863,31.403333333333332
-13.600000381469727,13.199999809265137,29.993333333333332
-13.600000381469727,13.100000381469727,30.383333333333333
-13.600000381469727,13.0,29.193333333333335
-13.600000381469727,12.899999618530273,27.01
-13.600000381469727,12.800000190734863,26.130000000000003
-13.600000381469727,12.699999809265137,25.183333333333334
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,67.73
-13.5,15.899999618530273,69.85
-13.5,15.800000190734863,65.89333333333335
-13.5,15.699999809265137,66.46666666666665
-13.5,15.600000381469727,65.37333333333333
-13.5,15.5,61.86333333333334
-13.5,15.399999618530273,59.26
-13.5,15.300000190734863,57.68333333333334
-13.5,15.199999809265137,55.81333333333333
-13.5,15.100000381469727,53.193333333333335
-13.5,15.0,52.26
-13.5,14.899999618530273,50.92333333333333
-13.5,14.800000190734863,48.20333333333333
-13.5,14.699999809265137,45.75666666666667
-13.5,14.600000381469727,43.833333333333336
-13.5,14.5,42.36
-13.5,14.399999618530273,41.086666666666666
-13.5,14.300000190734863,39.16666666666667
-13.5,14.199999809265137,38.8
-13.5,14.100000381469727,38.20333333333333
-13.5,14.0,37.096666666666664
-13.5,13.899999618530273,35.54
-13.5,13.800000190734863,35.5
-13.5,13.699999809265137,34.38333333333333
-13.5,13.600000381469727,33.58
-13.5,13.5,32.22
-13.5,13.399999618530273,32.57666666666667
-13.5,13.300000190734863,32.07333333333334
-13.5,13.199999809265137,30.11
-13.5,13.100000381469727,30.166666666666668
-13.5,13.0,28.13
-13.5,12.899999618530273,27.243333333333332
-13.5,12.800000190734863,26.89666666666667
-13.5,12.699999809265137,25.573333333333334
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,67.76333333333334
-13.399999618530273,15.899999618530273,66.52666666666667
-13.399999618530273,15.800000190734863,65.27333333333333
-13.399999618530273,15.699999809265137,65.17333333333333
-13.399999618530273,15.600000381469727,63.92
-13.399999618530273,15.5,61.17666666666666
-13.399999618530273,15.399999618530273,58.96666666666667
-13.399999618530273,15.300000190734863,58.586666666666666
-13.399999618530273,15.199999809265137,54.68666666666667
-13.399999618530273,15.100000381469727,52.60666666666666
-13.399999618530273,15.0,50.13333333333333
-13.399999618530273,14.899999618530273,49.28333333333333
-13.399999618530273,14.800000190734863,47.96666666666667
-13.399999618530273,14.699999809265137,43.82333333333334
-13.399999618530273,14.600000381469727,42.17
-13.399999618530273,14.5,41.693333333333335
-13.399999618530273,14.399999618530273,40.166666666666664
-13.399999618530273,14.300000190734863,39.10333333333334
-13.399999618530273,14.199999809265137,37.60666666666667
-13.399999618530273,14.100000381469727,37.153333333333336
-13.399999618530273,14.0,36.99666666666666
-13.399999618530273,13.899999618530273,35.52333333333333
-13.399999618530273,13.800000190734863,35.123333333333335
-13.399999618530273,13.699999809265137,34.27333333333333
-13.399999618530273,13.600000381469727,33.193333333333335
-13.399999618530273,13.5,33.166666666666664
-13.399999618530273,13.399999618530273,30.976666666666667
-13.399999618530273,13.300000190734863,30.03
-13.399999618530273,13.199999809265137,29.616666666666667
-13.399999618530273,13.100000381469727,29.58666666666667
-13.399999618530273,13.0,28.3
-13.399999618530273,12.899999618530273,27.273333333333333
-13.399999618530273,12.800000190734863,25.753333333333334
-13.399999618530273,12.699999809265137,24.346666666666664
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,64.86666666666666
-13.300000190734863,15.699999809265137,64.63000000000001
-13.300000190734863,15.600000381469727,64.24666666666667
-13.300000190734863,15.5,59.306666666666665
-13.300000190734863,15.399999618530273,57.96333333333334
-13.300000190734863,15.300000190734863,58.35
-13.300000190734863,15.199999809265137,53.14
-13.300000190734863,15.100000381469727,51.14666666666667
-13.300000190734863,15.0,48.46666666666667
-13.300000190734863,14.899999618530273,48.61666666666667
-13.300000190734863,14.800000190734863,47.35
-13.300000190734863,14.699999809265137,44.303333333333335
-13.300000190734863,14.600000381469727,41.45333333333333
-13.300000190734863,14.5,40.989999999999995
-13.300000190734863,14.399999618530273,39.99666666666667
-13.300000190734863,14.300000190734863,37.68666666666667
-13.300000190734863,14.199999809265137,36.36
-13.300000190734863,14.100000381469727,36.04666666666667
-13.300000190734863,14.0,35.99333333333333
-13.300000190734863,13.899999618530273,35.70666666666667
-13.300000190734863,13.800000190734863,35.13333333333333
-13.300000190734863,13.699999809265137,34.260000000000005
-13.300000190734863,13.600000381469727,34.03666666666667
-13.300000190734863,13.5,32.53666666666667
-13.300000190734863,13.399999618530273,29.993333333333332
-13.300000190734863,13.300000190734863,29.023333333333333
-13.300000190734863,13.199999809265137,29.163333333333334
-13.300000190734863,13.100000381469727,29.166666666666668
-13.300000190734863,13.0,28.69333333333333
-13.300000190734863,12.899999618530273,27.19
-13.300000190734863,12.800000190734863,26.673333333333336
-13.300000190734863,12.699999809265137,23.963333333333335
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,62.7
-13.199999809265137,15.5,58.18
-13.199999809265137,15.399999618530273,56.35333333333333
-13.199999809265137,15.300000190734863,57.96666666666667
-13.199999809265137,15.199999809265137,52.07666666666666
-13.199999809265137,15.100000381469727,51.81
-13.199999809265137,15.0,49.16666666666667
-13.199999809265137,14.899999618530273,46.84
-13.199999809265137,14.800000190734863,46.3
-13.199999809265137,14.699999809265137,43.82
-13.199999809265137,14.600000381469727,41.50333333333334
-13.199999809265137,14.5,42.050000000000004
-13.199999809265137,14.399999618530273,40.413333333333334
-13.199999809265137,14.300000190734863,37.50333333333334
-13.199999809265137,14.199999809265137,36.04
-13.199999809265137,14.100000381469727,35.25666666666667
-13.199999809265137,14.0,35.81666666666667
-13.199999809265137,13.899999618530273,34.59
-13.199999809265137,13.800000190734863,33.029999999999994
-13.199999809265137,13.699999809265137,31.78
-13.199999809265137,13.600000381469727,33.24666666666666
-13.199999809265137,13.5,31.71666666666667
-13.199999809265137,13.399999618530273,29.756666666666668
-13.199999809265137,13.300000190734863,28.643333333333334
-13.199999809265137,13.199999809265137,28.253333333333334
-13.199999809265137,13.100000381469727,28.276666666666667
-13.199999809265137,13.0,28.223333333333333
-13.199999809265137,12.899999618530273,26.42
-13.199999809265137,12.800000190734863,25.97
-13.199999809265137,12.699999809265137,24.27
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,58.349999999999994
-13.100000381469727,15.300000190734863,57.76666666666667
-13.100000381469727,15.199999809265137,52.78666666666667
-13.100000381469727,15.100000381469727,52.223333333333336
-13.100000381469727,15.0,48.17666666666667
-13.100000381469727,14.899999618530273,47.31
-13.100000381469727,14.800000190734863,45.25666666666667
-13.100000381469727,14.699999809265137,43.016666666666666
-13.100000381469727,14.600000381469727,41.56666666666666
-13.100000381469727,14.5,41.166666666666664
-13.100000381469727,14.399999618530273,39.65
-13.100000381469727,14.300000190734863,37.016666666666666
-13.100000381469727,14.199999809265137,36.28333333333333
-13.100000381469727,14.100000381469727,35.81666666666666
-13.100000381469727,14.0,35.61333333333334
-13.100000381469727,13.899999618530273,34.24666666666666
-13.100000381469727,13.800000190734863,33.31333333333334
-13.100000381469727,13.699999809265137,32.663333333333334
-13.100000381469727,13.600000381469727,33.13333333333333
-13.100000381469727,13.5,31.02
-13.100000381469727,13.399999618530273,29.936666666666667
-13.100000381469727,13.300000190734863,27.69
-13.100000381469727,13.199999809265137,28.113333333333333
-13.100000381469727,13.100000381469727,27.353333333333335
-13.100000381469727,13.0,27.08
-13.100000381469727,12.899999618530273,25.666666666666668
-13.100000381469727,12.800000190734863,24.69666666666667
-13.100000381469727,12.699999809265137,24.066666666666666
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,58.32666666666667
-13.0,15.300000190734863,59.14
-13.0,15.199999809265137,52.92
-13.0,15.100000381469727,51.35666666666667
-13.0,15.0,48.623333333333335
-13.0,14.899999618530273,47.67666666666666
-13.0,14.800000190734863,44.89
-13.0,14.699999809265137,42.95
-13.0,14.600000381469727,39.980000000000004
-13.0,14.5,41.08333333333333
-13.0,14.399999618530273,38.943333333333335
-13.0,14.300000190734863,37.63333333333333
-13.0,14.199999809265137,37.48
-13.0,14.100000381469727,35.580000000000005
-13.0,14.0,34.81
-13.0,13.899999618530273,33.36666666666667
-13.0,13.800000190734863,33.013333333333335
-13.0,13.699999809265137,33.27666666666667
-13.0,13.600000381469727,33.18666666666667
-13.0,13.5,30.673333333333336
-13.0,13.399999618530273,29.94333333333333
-13.0,13.300000190734863,28.939999999999998
-13.0,13.199999809265137,28.09
-13.0,13.100000381469727,27.386666666666667
-13.0,13.0,26.330000000000002
-13.0,12.899999618530273,25.05666666666667
-13.0,12.800000190734863,24.253333333333334
-13.0,12.699999809265137,23.233333333333334
-13.0,12.600000381469727,21.736666666666668
-13.0,12.5,20.53
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,57.25333333333333
-12.899999618530273,15.199999809265137,51.2
-12.899999618530273,15.100000381469727,49.96333333333333
-12.899999618530273,15.0,48.96666666666666
-12.899999618530273,14.899999618530273,46.66
-12.899999618530273,14.800000190734863,44.07666666666667
-12.899999618530273,14.699999809265137,42.36
-12.899999618530273,14.600000381469727,40.833333333333336
-12.899999618530273,14.5,40.97
-12.899999618530273,14.399999618530273,38.85666666666667
-12.899999618530273,14.300000190734863,38.3
-12.899999618530273,14.199999809265137,37.089999999999996
-12.899999618530273,14.100000381469727,35.73
-12.899999618530273,14.0,34.776666666666664
-12.899999618530273,13.899999618530273,33.61666666666667
-12.899999618530273,13.800000190734863,32.70666666666666
-12.899999618530273,13.699999809265137,32.06666666666667
-12.899999618530273,13.600000381469727,32.18
-12.899999618530273,13.5,29.86
-12.899999618530273,13.399999618530273,29.13
-12.899999618530273,13.300000190734863,28.836666666666666
-12.899999618530273,13.199999809265137,28.333333333333336
-12.899999618530273,13.100000381469727,28.003333333333334
-12.899999618530273,13.0,26.14
-12.899999618530273,12.899999618530273,24.906666666666666
-12.899999618530273,12.800000190734863,24.006666666666668
-12.899999618530273,12.699999809265137,22.753333333333334
-12.899999618530273,12.600000381469727,22.06
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,53.79
-12.800000190734863,15.100000381469727,50.596666666666664
-12.800000190734863,15.0,48.526666666666664
-12.800000190734863,14.899999618530273,47.1
-12.800000190734863,14.800000190734863,44.86333333333334
-12.800000190734863,14.699999809265137,41.59666666666667
-12.800000190734863,14.600000381469727,41.14333333333333
-12.800000190734863,14.5,39.653333333333336
-12.800000190734863,14.399999618530273,37.32
-12.800000190734863,14.300000190734863,37.79
-12.800000190734863,14.199999809265137,37.093333333333334
-12.800000190734863,14.100000381469727,35.99333333333333
-12.800000190734863,14.0,34.03
-12.800000190734863,13.899999618530273,32.87
-12.800000190734863,13.800000190734863,31.98
-12.800000190734863,13.699999809265137,30.810000000000002
-12.800000190734863,13.600000381469727,31.27
-12.800000190734863,13.5,29.363333333333333
-12.800000190734863,13.399999618530273,27.953333333333333
-12.800000190734863,13.300000190734863,28.110000000000003
-12.800000190734863,13.199999809265137,27.043333333333333
-12.800000190734863,13.100000381469727,27.466666666666665
-12.800000190734863,13.0,25.023333333333333
-12.800000190734863,12.899999618530273,24.45
-12.800000190734863,12.800000190734863,22.85333333333333
-12.800000190734863,12.699999809265137,22.436666666666667
-12.800000190734863,12.600000381469727,21.53333333333333
-12.800000190734863,12.5,20.013333333333335
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,48.92666666666667
-12.699999809265137,14.899999618530273,47.24666666666667
-12.699999809265137,14.800000190734863,46.3
-12.699999809265137,14.699999809265137,43.47333333333333
-12.699999809265137,14.600000381469727,40.79666666666667
-12.699999809265137,14.5,39.93666666666667
-12.699999809265137,14.399999618530273,38.10666666666667
-12.699999809265137,14.300000190734863,36.83
-12.699999809265137,14.199999809265137,36.873333333333335
-12.699999809265137,14.100000381469727,35.486666666666665
-12.699999809265137,14.0,34.56333333333333
-12.699999809265137,13.899999618530273,33.35333333333333
-12.699999809265137,13.800000190734863,32.06333333333333
-12.699999809265137,13.699999809265137,30.98
-12.699999809265137,13.600000381469727,29.846666666666664
-12.699999809265137,13.5,28.919999999999998
-12.699999809265137,13.399999618530273,27.87666666666667
-12.699999809265137,13.300000190734863,27.406666666666666
-12.699999809265137,13.199999809265137,26.436666666666667
-12.699999809265137,13.100000381469727,27.303333333333335
-12.699999809265137,13.0,25.093333333333334
-12.699999809265137,12.899999618530273,23.263333333333332
-12.699999809265137,12.800000190734863,22.473333333333333
-12.699999809265137,12.699999809265137,22.143333333333334
-12.699999809265137,12.600000381469727,21.776666666666667
-12.699999809265137,12.5,20.346666666666664
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
