longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,28.886744186046542
-15.699999809265137,16.299999237060547,27.052480620155038
-15.699999809265137,16.200000762939453,20.566356589147276
-15.699999809265137,16.100000381469727,19.462635658914735
-15.699999809265137,16.0,20.870930232558152
-15.699999809265137,15.899999618530273,21.555426356589166
-15.699999809265137,15.800000190734863,19.074883720930245
-15.699999809265137,15.699999809265137,14.79217054263566
-15.699999809265137,15.600000381469727,15.756976744186048
-15.699999809265137,15.5,16.782093023255825
-15.699999809265137,15.399999618530273,17.503410852713188
-15.699999809265137,15.300000190734863,14.231240310077524
-15.699999809265137,15.199999809265137,15.363255813953486
-15.699999809265137,15.100000381469727,16.46077519379844
-15.699999809265137,15.0,14.612015503875966
-15.699999809265137,14.899999618530273,13.708992248062032
-15.699999809265137,14.800000190734863,13.061317829457366
-15.699999809265137,14.699999809265137,14.143100775193822
-15.699999809265137,14.600000381469727,14.770232558139547
-15.699999809265137,14.5,15.63054263565892
-15.699999809265137,14.399999618530273,16.32984496124032
-15.699999809265137,14.300000190734863,16.014496124031012
-15.699999809265137,14.199999809265137,16.545271317829474
-15.699999809265137,14.100000381469727,18.628527131782953
-15.699999809265137,14.0,16.582945736434127
-15.699999809265137,13.899999618530273,14.919534883720921
-15.699999809265137,13.800000190734863,15.375891472868211
-15.699999809265137,13.699999809265137,16.17263565891472
-15.699999809265137,13.600000381469727,15.250930232558147
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,16.66697674418606
-15.699999809265137,13.199999809265137,17.401550387596906
-15.699999809265137,13.100000381469727,17.083410852713193
-15.699999809265137,13.0,16.022945736434117
-15.699999809265137,12.899999618530273,15.814806201550404
-15.699999809265137,12.800000190734863,15.249612403100784
-15.699999809265137,12.699999809265137,15.934031007751962
-15.699999809265137,12.600000381469727,15.685038759689924
-15.699999809265137,12.5,16.416511627906985
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,28.36573643410854
-15.600000381469727,16.399999618530273,26.222403100775225
-15.600000381469727,16.299999237060547,26.155968992248077
-15.600000381469727,16.200000762939453,20.652790697674405
-15.600000381469727,16.100000381469727,20.20488372093024
-15.600000381469727,16.0,20.970310077519386
-15.600000381469727,15.899999618530273,21.990465116279083
-15.600000381469727,15.800000190734863,19.38596899224808
-15.600000381469727,15.699999809265137,15.669689922480629
-15.600000381469727,15.600000381469727,13.604651162790702
-15.600000381469727,15.5,14.893953488372091
-15.600000381469727,15.399999618530273,15.50077519379846
-15.600000381469727,15.300000190734863,14.77333333333334
-15.600000381469727,15.199999809265137,15.204341085271324
-15.600000381469727,15.100000381469727,13.884806201550404
-15.600000381469727,15.0,13.760697674418623
-15.600000381469727,14.899999618530273,13.599147286821704
-15.600000381469727,14.800000190734863,13.747209302325587
-15.600000381469727,14.699999809265137,13.703023255813953
-15.600000381469727,14.600000381469727,14.66651162790697
-15.600000381469727,14.5,15.476434108527144
-15.600000381469727,14.399999618530273,16.42806201550389
-15.600000381469727,14.300000190734863,17.229922480620168
-15.600000381469727,14.199999809265137,16.64581395348838
-15.600000381469727,14.100000381469727,18.350232558139567
-15.600000381469727,14.0,16.57294573643412
-15.600000381469727,13.899999618530273,14.842713178294574
-15.600000381469727,13.800000190734863,14.72666666666666
-15.600000381469727,13.699999809265137,15.661627906976754
-15.600000381469727,13.600000381469727,15.77077519379845
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,16.71224806201552
-15.600000381469727,13.199999809265137,17.704496124031024
-15.600000381469727,13.100000381469727,16.720620155038766
-15.600000381469727,13.0,16.2617054263566
-15.600000381469727,12.899999618530273,16.066821705426364
-15.600000381469727,12.800000190734863,16.269302325581407
-15.600000381469727,12.699999809265137,16.531162790697692
-15.600000381469727,12.600000381469727,16.684186046511634
-15.600000381469727,12.5,16.0563565891473
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,25.120775193798423
-15.5,16.399999618530273,24.667364341085275
-15.5,16.299999237060547,26.2406976744186
-15.5,16.200000762939453,22.17217054263567
-15.5,16.100000381469727,21.39108527131782
-15.5,16.0,21.222325581395367
-15.5,15.899999618530273,21.91868217054264
-15.5,15.800000190734863,19.689767441860454
-15.5,15.699999809265137,16.686356589147294
-15.5,15.600000381469727,14.788759689922472
-15.5,15.5,15.097751937984484
-15.5,15.399999618530273,15.954186046511651
-15.5,15.300000190734863,15.017131782945754
-15.5,15.199999809265137,12.80697674418606
-15.5,15.100000381469727,12.52310077519381
-15.5,15.0,13.243023255813966
-15.5,14.899999618530273,14.62100775193798
-15.5,14.800000190734863,13.329534883720932
-15.5,14.699999809265137,13.74968992248062
-15.5,14.600000381469727,15.17798449612404
-15.5,14.5,15.707441860465117
-15.5,14.399999618530273,18.06294573643411
-15.5,14.300000190734863,16.810387596899247
-15.5,14.199999809265137,16.58542635658916
-15.5,14.100000381469727,17.295271317829467
-15.5,14.0,16.08100775193799
-15.5,13.899999618530273,14.987984496124042
-15.5,13.800000190734863,14.980620155038757
-15.5,13.699999809265137,15.026976744186037
-15.5,13.600000381469727,15.238449612403095
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,15.941782945736442
-15.5,13.199999809265137,17.29472868217055
-15.5,13.100000381469727,16.729457364341094
-15.5,13.0,15.955891472868238
-15.5,12.899999618530273,16.699922480620174
-15.5,12.800000190734863,16.37821705426358
-15.5,12.699999809265137,16.351240310077536
-15.5,12.600000381469727,15.947906976744193
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,24.1963565891473
-15.399999618530273,16.399999618530273,25.053488372093042
-15.399999618530273,16.299999237060547,25.90131782945737
-15.399999618530273,16.200000762939453,22.309379844961242
-15.399999618530273,16.100000381469727,21.970852713178303
-15.399999618530273,16.0,21.60658914728684
-15.399999618530273,15.899999618530273,22.197519379844962
-15.399999618530273,15.800000190734863,20.381550387596917
-15.399999618530273,15.699999809265137,17.135193798449606
-15.399999618530273,15.600000381469727,14.844961240310099
-15.399999618530273,15.5,15.806046511627898
-15.399999618530273,15.399999618530273,15.766744186046523
-15.399999618530273,15.300000190734863,13.081937984496136
-15.399999618530273,15.199999809265137,12.472170542635652
-15.399999618530273,15.100000381469727,12.627209302325582
-15.399999618530273,15.0,14.080542635658915
-15.399999618530273,14.899999618530273,15.18511627906976
-15.399999618530273,14.800000190734863,13.975038759689944
-15.399999618530273,14.699999809265137,15.039612403100776
-15.399999618530273,14.600000381469727,16.416744186046515
-15.399999618530273,14.5,18.349767441860486
-15.399999618530273,14.399999618530273,17.38674418604652
-15.399999618530273,14.300000190734863,15.714961240310089
-15.399999618530273,14.199999809265137,16.422868217054265
-15.399999618530273,14.100000381469727,16.32240310077519
-15.399999618530273,14.0,16.50883720930232
-15.399999618530273,13.899999618530273,15.047829457364351
-15.399999618530273,13.800000190734863,15.177519379844966
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,16.595348837209308
-15.399999618530273,13.199999809265137,17.85488372093024
-15.399999618530273,13.100000381469727,17.174496124031023
-15.399999618530273,13.0,16.597751937984512
-15.399999618530273,12.899999618530273,16.743178294573653
-15.399999618530273,12.800000190734863,16.48488372093024
-15.399999618530273,12.699999809265137,16.46930232558141
-15.399999618530273,12.600000381469727,17.11720930232559
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,22.084263565891476
-15.300000190734863,16.399999618530273,23.26457364341084
-15.300000190734863,16.299999237060547,24.12937984496125
-15.300000190734863,16.200000762939453,17.182635658914734
-15.300000190734863,16.100000381469727,18.55178294573645
-15.300000190734863,16.0,19.065736434108544
-15.300000190734863,15.899999618530273,20.299302325581394
-15.300000190734863,15.800000190734863,19.4432558139535
-15.300000190734863,15.699999809265137,17.131782945736433
-15.300000190734863,15.600000381469727,15.925426356589142
-15.300000190734863,15.5,15.946821705426359
-15.300000190734863,15.399999618530273,16.283488372093018
-15.300000190734863,15.300000190734863,13.121860465116299
-15.300000190734863,15.199999809265137,12.7886046511628
-15.300000190734863,15.100000381469727,12.676356589147304
-15.300000190734863,15.0,13.883255813953483
-15.300000190734863,14.899999618530273,13.75790697674418
-15.300000190734863,14.800000190734863,13.150232558139543
-15.300000190734863,14.699999809265137,12.80186046511627
-15.300000190734863,14.600000381469727,13.986666666666686
-15.300000190734863,14.5,15.710465116279074
-15.300000190734863,14.399999618530273,16.248759689922494
-15.300000190734863,14.300000190734863,15.28945736434109
-15.300000190734863,14.199999809265137,14.736589147286821
-15.300000190734863,14.100000381469727,16.35953488372094
-15.300000190734863,14.0,16.025658914728673
-15.300000190734863,13.899999618530273,15.175271317829456
-15.300000190734863,13.800000190734863,14.978837209302334
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,16.59139534883721
-15.300000190734863,13.199999809265137,17.39891472868218
-15.300000190734863,13.100000381469727,17.566976744186057
-15.300000190734863,13.0,17.090542635658935
-15.300000190734863,12.899999618530273,16.468062015503875
-15.300000190734863,12.800000190734863,17.529689922480642
-15.300000190734863,12.699999809265137,16.76302325581397
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,21.58271317829457
-15.199999809265137,16.399999618530273,21.696899224806216
-15.199999809265137,16.299999237060547,22.680232558139537
-15.199999809265137,16.200000762939453,17.87294573643409
-15.199999809265137,16.100000381469727,16.746744186046513
-15.199999809265137,16.0,17.759689922480618
-15.199999809265137,15.899999618530273,18.679844961240306
-15.199999809265137,15.800000190734863,18.66356589147287
-15.199999809265137,15.699999809265137,17.58782945736435
-15.199999809265137,15.600000381469727,16.518837209302333
-15.199999809265137,15.5,15.84682170542635
-15.199999809265137,15.399999618530273,15.800000000000011
-15.199999809265137,15.300000190734863,12.799844961240325
-15.199999809265137,15.199999809265137,12.832170542635652
-15.199999809265137,15.100000381469727,12.779379844961255
-15.199999809265137,15.0,13.290310077519393
-15.199999809265137,14.899999618530273,13.168372093023251
-15.199999809265137,14.800000190734863,13.480852713178294
-15.199999809265137,14.699999809265137,12.564573643410853
-15.199999809265137,14.600000381469727,14.58674418604651
-15.199999809265137,14.5,16.036046511627895
-15.199999809265137,14.399999618530273,15.231240310077517
-15.199999809265137,14.300000190734863,15.953953488372093
-15.199999809265137,14.199999809265137,14.735193798449629
-15.199999809265137,14.100000381469727,15.95782945736434
-15.199999809265137,14.0,16.37325581395349
-15.199999809265137,13.899999618530273,16.229999999999997
-15.199999809265137,13.800000190734863,16.110542635658923
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,17.347131782945745
-15.199999809265137,13.399999618530273,17.456899224806214
-15.199999809265137,13.300000190734863,17.012945736434112
-15.199999809265137,13.199999809265137,18.609689922480626
-15.199999809265137,13.100000381469727,18.795348837209318
-15.199999809265137,13.0,17.58852713178296
-15.199999809265137,12.899999618530273,17.983720930232572
-15.199999809265137,12.800000190734863,17.014883720930243
-15.199999809265137,12.699999809265137,17.27333333333334
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,21.97775193798448
-15.100000381469727,16.399999618530273,22.447364341085276
-15.100000381469727,16.299999237060547,22.3837984496124
-15.100000381469727,16.200000762939453,18.08868217054264
-15.100000381469727,16.100000381469727,17.95170542635661
-15.100000381469727,16.0,17.32511627906976
-15.100000381469727,15.899999618530273,17.52620155038761
-15.100000381469727,15.800000190734863,18.175503875969
-15.100000381469727,15.699999809265137,17.271472868217046
-15.100000381469727,15.600000381469727,16.319147286821703
-15.100000381469727,15.5,15.828604651162806
-15.100000381469727,15.399999618530273,16.180542635658895
-15.100000381469727,15.300000190734863,12.548837209302334
-15.100000381469727,15.199999809265137,12.742945736434109
-15.100000381469727,15.100000381469727,10.650930232558125
-15.100000381469727,15.0,12.224806201550386
-15.100000381469727,14.899999618530273,13.533798449612398
-15.100000381469727,14.800000190734863,12.989457364341092
-15.100000381469727,14.699999809265137,13.991162790697672
-15.100000381469727,14.600000381469727,15.720465116279073
-15.100000381469727,14.5,16.02379844961242
-15.100000381469727,14.399999618530273,15.814806201550397
-15.100000381469727,14.300000190734863,15.687751937984494
-15.100000381469727,14.199999809265137,16.032480620155035
-15.100000381469727,14.100000381469727,15.799302325581387
-15.100000381469727,14.0,15.7008527131783
-15.100000381469727,13.899999618530273,16.33674418604651
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,17.75627906976746
-15.100000381469727,13.399999618530273,18.52403100775195
-15.100000381469727,13.300000190734863,18.874031007751945
-15.100000381469727,13.199999809265137,19.560232558139546
-15.100000381469727,13.100000381469727,19.349922480620165
-15.100000381469727,13.0,18.22271317829459
-15.100000381469727,12.899999618530273,19.28992248062017
-15.100000381469727,12.800000190734863,19.17775193798451
-15.100000381469727,12.699999809265137,18.448449612403117
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,22.492558139534893
-15.0,16.5,23.420620155038776
-15.0,16.399999618530273,22.25558139534884
-15.0,16.299999237060547,21.955736434108516
-15.0,16.200000762939453,19.093488372093006
-15.0,16.100000381469727,17.30720930232559
-15.0,16.0,18.579224806201566
-15.0,15.899999618530273,17.323100775193794
-15.0,15.800000190734863,18.27472868217052
-15.0,15.699999809265137,17.552015503875992
-15.0,15.600000381469727,15.70906976744186
-15.0,15.5,15.802015503875964
-15.0,15.399999618530273,15.442093023255808
-15.0,15.300000190734863,14.010310077519364
-15.0,15.199999809265137,11.285038759689925
-15.0,15.100000381469727,11.301162790697688
-15.0,15.0,12.393178294573651
-15.0,14.899999618530273,14.605736434108522
-15.0,14.800000190734863,13.612325581395346
-15.0,14.699999809265137,14.340155038759704
-15.0,14.600000381469727,15.652945736434113
-15.0,14.5,17.35271317829458
-15.0,14.399999618530273,15.140542635658925
-15.0,14.300000190734863,15.084186046511618
-15.0,14.199999809265137,15.258294573643418
-15.0,14.100000381469727,16.69527131782946
-15.0,14.0,16.13116279069768
-15.0,13.899999618530273,16.0668992248062
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,18.72147286821707
-15.0,13.300000190734863,19.616511627906995
-15.0,13.199999809265137,19.778139534883742
-15.0,13.100000381469727,20.47162790697677
-15.0,13.0,20.104806201550403
-15.0,12.899999618530273,19.299224806201565
-15.0,12.800000190734863,20.394728682170566
-15.0,12.699999809265137,19.064651162790717
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,20.756279069767444
-14.899999618530273,16.5,24.698449612403124
-14.899999618530273,16.399999618530273,22.850465116279068
-14.899999618530273,16.299999237060547,21.8122480620155
-14.899999618530273,16.200000762939453,18.505968992248057
-14.899999618530273,16.100000381469727,18.200775193798464
-14.899999618530273,16.0,17.783720930232562
-14.899999618530273,15.899999618530273,17.52519379844962
-14.899999618530273,15.800000190734863,18.68589147286822
-14.899999618530273,15.699999809265137,17.589689922480616
-14.899999618530273,15.600000381469727,15.397674418604652
-14.899999618530273,15.5,15.729844961240318
-14.899999618530273,15.399999618530273,15.724031007751933
-14.899999618530273,15.300000190734863,12.59387596899225
-14.899999618530273,15.199999809265137,12.966666666666669
-14.899999618530273,15.100000381469727,12.66255813953488
-14.899999618530273,15.0,13.399999999999999
-14.899999618530273,14.899999618530273,13.99790697674419
-14.899999618530273,14.800000190734863,12.935193798449617
-14.899999618530273,14.699999809265137,14.440697674418615
-14.899999618530273,14.600000381469727,15.784651162790695
-14.899999618530273,14.5,16.6906976744186
-14.899999618530273,14.399999618530273,15.843798449612422
-14.899999618530273,14.300000190734863,14.341007751937987
-14.899999618530273,14.199999809265137,15.187054263565877
-14.899999618530273,14.100000381469727,15.828837209302336
-14.899999618530273,14.0,16.0086046511628
-14.899999618530273,13.899999618530273,15.076201550387601
-14.899999618530273,13.800000190734863,16.34054263565892
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,18.1817054263566
-14.899999618530273,13.300000190734863,18.768062015503887
-14.899999618530273,13.199999809265137,19.675581395348857
-14.899999618530273,13.100000381469727,19.917364341085296
-14.899999618530273,13.0,19.276356589147298
-14.899999618530273,12.899999618530273,18.80155038759692
-14.899999618530273,12.800000190734863,19.451472868217067
-14.899999618530273,12.699999809265137,19.55062015503878
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,21.095968992248075
-14.800000190734863,16.5,23.437054263565898
-14.800000190734863,16.399999618530273,21.2053488372093
-14.800000190734863,16.299999237060547,20.44589147286821
-14.800000190734863,16.200000762939453,19.507519379844965
-14.800000190734863,16.100000381469727,18.291550387596885
-14.800000190734863,16.0,17.93317829457365
-14.800000190734863,15.899999618530273,17.030930232558134
-14.800000190734863,15.800000190734863,18.713720930232583
-14.800000190734863,15.699999809265137,17.791705426356586
-14.800000190734863,15.600000381469727,15.762170542635673
-14.800000190734863,15.5,14.700930232558136
-14.800000190734863,15.399999618530273,14.781937984496139
-14.800000190734863,15.300000190734863,12.562480620155043
-14.800000190734863,15.199999809265137,12.74248062015505
-14.800000190734863,15.100000381469727,12.993798449612399
-14.800000190734863,15.0,13.481937984496135
-14.800000190734863,14.899999618530273,13.885193798449592
-14.800000190734863,14.800000190734863,12.82271317829457
-14.800000190734863,14.699999809265137,13.560387596899218
-14.800000190734863,14.600000381469727,14.895891472868215
-14.800000190734863,14.5,16.689767441860475
-14.800000190734863,14.399999618530273,16.786124031007745
-14.800000190734863,14.300000190734863,15.945581395348846
-14.800000190734863,14.199999809265137,15.590310077519383
-14.800000190734863,14.100000381469727,15.29139534883722
-14.800000190734863,14.0,15.456899224806207
-14.800000190734863,13.899999618530273,15.707054263565894
-14.800000190734863,13.800000190734863,17.125968992248083
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,18.06062015503877
-14.800000190734863,13.300000190734863,17.997054263565893
-14.800000190734863,13.199999809265137,20.071007751937998
-14.800000190734863,13.100000381469727,19.92798449612404
-14.800000190734863,13.0,19.354883720930253
-14.800000190734863,12.899999618530273,19.28480620155041
-14.800000190734863,12.800000190734863,19.17178294573644
-14.800000190734863,12.699999809265137,20.37372093023258
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,21.15488372093023
-14.699999809265137,16.5,21.287054263565892
-14.699999809265137,16.399999618530273,19.658139534883716
-14.699999809265137,16.299999237060547,19.259069767441872
-14.699999809265137,16.200000762939453,19.28480620155038
-14.699999809265137,16.100000381469727,18.025271317829464
-14.699999809265137,16.0,18.272325581395364
-14.699999809265137,15.899999618530273,17.235348837209287
-14.699999809265137,15.800000190734863,17.90271317829459
-14.699999809265137,15.699999809265137,18.1486046511628
-14.699999809265137,15.600000381469727,14.562713178294587
-14.699999809265137,15.5,14.780852713178291
-14.699999809265137,15.399999618530273,13.981162790697667
-14.699999809265137,15.300000190734863,12.817209302325594
-14.699999809265137,15.199999809265137,13.311627906976739
-14.699999809265137,15.100000381469727,12.364806201550394
-14.699999809265137,15.0,12.801240310077517
-14.699999809265137,14.899999618530273,13.493410852713176
-14.699999809265137,14.800000190734863,12.728837209302313
-14.699999809265137,14.699999809265137,13.878217054263565
-14.699999809265137,14.600000381469727,14.355116279069762
-14.699999809265137,14.5,15.47038759689923
-14.699999809265137,14.399999618530273,16.64023255813953
-14.699999809265137,14.300000190734863,16.770465116279077
-14.699999809265137,14.199999809265137,14.91279069767441
-14.699999809265137,14.100000381469727,15.080775193798445
-14.699999809265137,14.0,15.941937984496128
-14.699999809265137,13.899999618530273,16.390620155038768
-14.699999809265137,13.800000190734863,16.189922480620147
-14.699999809265137,13.699999809265137,17.089612403100773
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,18.76992248062016
-14.699999809265137,13.199999809265137,20.492945736434123
-14.699999809265137,13.100000381469727,20.048449612403118
-14.699999809265137,13.0,19.755581395348848
-14.699999809265137,12.899999618530273,18.84496124031009
-14.699999809265137,12.800000190734863,19.462015503875982
-14.699999809265137,12.699999809265137,20.72852713178297
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,21.986511627906992
-14.600000381469727,16.5,20.49852713178295
-14.600000381469727,16.399999618530273,18.453178294573647
-14.600000381469727,16.299999237060547,19.133953488372086
-14.600000381469727,16.200000762939453,19.090310077519376
-14.600000381469727,16.100000381469727,17.122093023255815
-14.600000381469727,16.0,17.039302325581403
-14.600000381469727,15.899999618530273,17.79906976744188
-14.600000381469727,15.800000190734863,18.816356589147304
-14.600000381469727,15.699999809265137,17.786201550387602
-14.600000381469727,15.600000381469727,15.221705426356593
-14.600000381469727,15.5,14.650542635658923
-14.600000381469727,15.399999618530273,14.425348837209299
-14.600000381469727,15.300000190734863,11.595348837209315
-14.600000381469727,15.199999809265137,11.463488372093025
-14.600000381469727,15.100000381469727,12.948604651162796
-14.600000381469727,15.0,12.630930232558136
-14.600000381469727,14.899999618530273,14.950387596899255
-14.600000381469727,14.800000190734863,13.146046511627908
-14.600000381469727,14.699999809265137,13.77782945736434
-14.600000381469727,14.600000381469727,14.019147286821706
-14.600000381469727,14.5,15.72720930232557
-14.600000381469727,14.399999618530273,16.91627906976744
-14.600000381469727,14.300000190734863,16.168759689922474
-14.600000381469727,14.199999809265137,15.686434108527138
-14.600000381469727,14.100000381469727,15.947441860465112
-14.600000381469727,14.0,16.491782945736432
-14.600000381469727,13.899999618530273,16.24317829457364
-14.600000381469727,13.800000190734863,16.46263565891472
-14.600000381469727,13.699999809265137,17.683023255813957
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,18.58674418604653
-14.600000381469727,13.199999809265137,20.587441860465127
-14.600000381469727,13.100000381469727,20.518759689922504
-14.600000381469727,13.0,19.62821705426358
-14.600000381469727,12.899999618530273,19.810310077519397
-14.600000381469727,12.800000190734863,19.75046511627908
-14.600000381469727,12.699999809265137,20.776124031007775
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,20.87627906976745
-14.5,16.5,19.81302325581396
-14.5,16.399999618530273,18.051162790697674
-14.5,16.299999237060547,19.30410852713179
-14.5,16.200000762939453,18.344883720930227
-14.5,16.100000381469727,15.829612403100796
-14.5,16.0,17.209457364341077
-14.5,15.899999618530273,17.32232558139536
-14.5,15.800000190734863,18.059147286821712
-14.5,15.699999809265137,18.07945736434108
-14.5,15.600000381469727,15.95263565891473
-14.5,15.5,14.933178294573636
-14.5,15.399999618530273,14.937984496124031
-14.5,15.300000190734863,12.172558139534871
-14.5,15.199999809265137,11.148914728682172
-14.5,15.100000381469727,12.289457364341096
-14.5,15.0,13.483100775193812
-14.5,14.899999618530273,14.530852713178298
-14.5,14.800000190734863,14.276821705426364
-14.5,14.699999809265137,14.08565891472869
-14.5,14.600000381469727,15.524806201550383
-14.5,14.5,15.921550387596888
-14.5,14.399999618530273,15.247906976744176
-14.5,14.300000190734863,15.485116279069764
-14.5,14.199999809265137,15.944496124031012
-14.5,14.100000381469727,15.744031007751936
-14.5,14.0,16.324883720930238
-14.5,13.899999618530273,16.148217054263576
-14.5,13.800000190734863,17.42651162790699
-14.5,13.699999809265137,18.674883720930247
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,18.974573643410857
-14.5,13.199999809265137,20.086356589147293
-14.5,13.100000381469727,20.812868217054273
-14.5,13.0,19.95170542635661
-14.5,12.899999618530273,20.591395348837224
-14.5,12.800000190734863,20.840232558139554
-14.5,12.699999809265137,21.744263565891494
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,18.92426356589148
-14.399999618530273,16.5,19.36674418604649
-14.399999618530273,16.399999618530273,17.870930232558152
-14.399999618530273,16.299999237060547,19.166434108527127
-14.399999618530273,16.200000762939453,17.56480620155037
-14.399999618530273,16.100000381469727,16.645038759689925
-14.399999618530273,16.0,16.88441860465116
-14.399999618530273,15.899999618530273,17.288217054263583
-14.399999618530273,15.800000190734863,16.531472868217065
-14.399999618530273,15.699999809265137,16.93395348837211
-14.399999618530273,15.600000381469727,17.11705426356589
-14.399999618530273,15.5,16.782480620155027
-14.399999618530273,15.399999618530273,14.874031007751938
-14.399999618530273,15.300000190734863,11.153023255813949
-14.399999618530273,15.199999809265137,11.319069767441874
-14.399999618530273,15.100000381469727,11.408294573643424
-14.399999618530273,15.0,12.305581395348838
-14.399999618530273,14.899999618530273,13.63992248062015
-14.399999618530273,14.800000190734863,13.087751937984493
-14.399999618530273,14.699999809265137,14.799302325581408
-14.399999618530273,14.600000381469727,15.441240310077518
-14.399999618530273,14.5,16.23093023255815
-14.399999618530273,14.399999618530273,15.22627906976745
-14.399999618530273,14.300000190734863,15.668527131782945
-14.399999618530273,14.199999809265137,15.99302325581396
-14.399999618530273,14.100000381469727,16.997054263565893
-14.399999618530273,14.0,15.234108527131788
-14.399999618530273,13.899999618530273,16.018449612403103
-14.399999618530273,13.800000190734863,17.090930232558144
-14.399999618530273,13.699999809265137,17.533565891472882
-14.399999618530273,13.600000381469727,17.750542635658917
-14.399999618530273,13.5,18.100542635658933
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,19.853875968992263
-14.399999618530273,13.100000381469727,20.29968992248064
-14.399999618530273,13.0,20.668914728682196
-14.399999618530273,12.899999618530273,20.638449612403114
-14.399999618530273,12.800000190734863,21.5611627906977
-14.399999618530273,12.699999809265137,21.95627906976747
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,17.837984496124037
-14.300000190734863,16.399999618530273,18.367131782945748
-14.300000190734863,16.299999237060547,18.394418604651165
-14.300000190734863,16.200000762939453,17.53527131782947
-14.300000190734863,16.100000381469727,16.75806201550388
-14.300000190734863,16.0,16.945581395348853
-14.300000190734863,15.899999618530273,17.017441860465112
-14.300000190734863,15.800000190734863,17.47116279069769
-14.300000190734863,15.699999809265137,16.124883720930228
-14.300000190734863,15.600000381469727,15.927829457364354
-14.300000190734863,15.5,15.69364341085273
-14.300000190734863,15.399999618530273,15.016744186046509
-14.300000190734863,15.300000190734863,11.476201550387586
-14.300000190734863,15.199999809265137,10.160775193798443
-14.300000190734863,15.100000381469727,11.463100775193794
-14.300000190734863,15.0,12.875271317829444
-14.300000190734863,14.899999618530273,14.020620155038763
-14.300000190734863,14.800000190734863,14.362480620155047
-14.300000190734863,14.699999809265137,16.270852713178293
-14.300000190734863,14.600000381469727,16.41248062015503
-14.300000190734863,14.5,16.699302325581392
-14.300000190734863,14.399999618530273,16.803798449612422
-14.300000190734863,14.300000190734863,16.160930232558158
