longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,15.740930232558156
-14.300000190734863,14.199999809265137,16.02899224806204
-14.300000190734863,14.100000381469727,14.702635658914737
-14.300000190734863,14.0,13.020930232558136
-14.300000190734863,13.899999618530273,13.071162790697677
-14.300000190734863,13.800000190734863,13.10759689922481
-14.300000190734863,13.699999809265137,14.733178294573648
-14.300000190734863,13.600000381469727,14.530387596899224
-14.300000190734863,13.5,15.164186046511638
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,15.60821705426357
-14.300000190734863,13.100000381469727,14.416744186046522
-14.300000190734863,13.0,15.441705426356606
-14.300000190734863,12.899999618530273,16.188217054263582
-14.300000190734863,12.800000190734863,16.824806201550402
-14.300000190734863,12.699999809265137,17.09798449612405
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,18.607441860465116
-14.199999809265137,16.399999618530273,18.945271317829466
-14.199999809265137,16.299999237060547,19.165116279069764
-14.199999809265137,16.200000762939453,18.34806201550387
-14.199999809265137,16.100000381469727,17.541395348837213
-14.199999809265137,16.0,18.486046511627904
-14.199999809265137,15.899999618530273,18.89038759689923
-14.199999809265137,15.800000190734863,19.28124031007752
-14.199999809265137,15.699999809265137,16.309457364341085
-14.199999809265137,15.600000381469727,16.38542635658915
-14.199999809265137,15.5,15.398914728682172
-14.199999809265137,15.399999618530273,15.577209302325585
-14.199999809265137,15.300000190734863,13.191007751937988
-14.199999809265137,15.199999809265137,13.807131782945746
-14.199999809265137,15.100000381469727,14.106821705426363
-14.199999809265137,15.0,14.589457364341094
-14.199999809265137,14.899999618530273,14.60744186046513
-14.199999809265137,14.800000190734863,14.29457364341085
-14.199999809265137,14.699999809265137,15.79612403100775
-14.199999809265137,14.600000381469727,16.89767441860466
-14.199999809265137,14.5,17.72124031007752
-14.199999809265137,14.399999618530273,16.732868217054275
-14.199999809265137,14.300000190734863,15.766666666666687
-14.199999809265137,14.199999809265137,15.672868217054273
-14.199999809265137,14.100000381469727,15.677674418604653
-14.199999809265137,14.0,13.070852713178297
-14.199999809265137,13.899999618530273,13.264651162790699
-14.199999809265137,13.800000190734863,13.849457364341085
-14.199999809265137,13.699999809265137,15.14
-14.199999809265137,13.600000381469727,16.63674418604652
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,16.269612403100773
-14.199999809265137,13.100000381469727,15.348837209302324
-14.199999809265137,13.0,15.576589147286832
-14.199999809265137,12.899999618530273,16.408527131782954
-14.199999809265137,12.800000190734863,16.54883720930234
-14.199999809265137,12.699999809265137,16.857674418604674
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,20.840465116279063
-14.100000381469727,16.299999237060547,21.431937984496116
-14.100000381469727,16.200000762939453,18.830542635658915
-14.100000381469727,16.100000381469727,18.09069767441862
-14.100000381469727,16.0,19.65240310077519
-14.100000381469727,15.899999618530273,20.139069767441867
-14.100000381469727,15.800000190734863,19.719844961240312
-14.100000381469727,15.699999809265137,17.82651162790698
-14.100000381469727,15.600000381469727,16.638449612403093
-14.100000381469727,15.5,16.221705426356593
-14.100000381469727,15.399999618530273,15.171627906976752
-14.100000381469727,15.300000190734863,13.820620155038782
-14.100000381469727,15.199999809265137,14.996899224806192
-14.100000381469727,15.100000381469727,15.126046511627912
-14.100000381469727,15.0,14.275193798449614
-14.100000381469727,14.899999618530273,15.088992248062034
-14.100000381469727,14.800000190734863,13.982480620155059
-14.100000381469727,14.699999809265137,15.56310077519381
-14.100000381469727,14.600000381469727,16.478604651162783
-14.100000381469727,14.5,17.355813953488372
-14.100000381469727,14.399999618530273,16.88821705426357
-14.100000381469727,14.300000190734863,16.066201550387603
-14.100000381469727,14.199999809265137,16.70852713178295
-14.100000381469727,14.100000381469727,17.893333333333352
-14.100000381469727,14.0,16.582325581395352
-14.100000381469727,13.899999618530273,15.58263565891474
-14.100000381469727,13.800000190734863,14.773798449612407
-14.100000381469727,13.699999809265137,16.058604651162803
-14.100000381469727,13.600000381469727,16.196124031007763
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,16.34031007751939
-14.100000381469727,13.100000381469727,15.058139534883722
-14.100000381469727,13.0,15.873798449612401
-14.100000381469727,12.899999618530273,16.175968992248087
-14.100000381469727,12.800000190734863,16.196744186046523
-14.100000381469727,12.699999809265137,16.420465116279097
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,19.446201550387613
-14.0,16.200000762939453,18.620930232558152
-14.0,16.100000381469727,19.129767441860466
-14.0,16.0,20.0475968992248
-14.0,15.899999618530273,20.365736434108527
-14.0,15.800000190734863,18.751317829457392
-14.0,15.699999809265137,17.705116279069756
-14.0,15.600000381469727,17.061860465116283
-14.0,15.5,15.74418604651163
-14.0,15.399999618530273,15.923565891472862
-14.0,15.300000190734863,13.246046511627924
-14.0,15.199999809265137,14.794728682170557
-14.0,15.100000381469727,15.239224806201563
-14.0,15.0,14.379844961240316
-14.0,14.899999618530273,15.315348837209314
-14.0,14.800000190734863,15.890077519379865
-14.0,14.699999809265137,15.371627906976755
-14.0,14.600000381469727,16.63116279069768
-14.0,14.5,16.344031007751937
-14.0,14.399999618530273,16.69209302325583
-14.0,14.300000190734863,16.81457364341086
-14.0,14.199999809265137,16.66387596899225
-14.0,14.100000381469727,17.536589147286833
-14.0,14.0,15.464341085271329
-14.0,13.899999618530273,15.164186046511631
-14.0,13.800000190734863,14.944961240310086
-14.0,13.699999809265137,15.531162790697678
-14.0,13.600000381469727,15.344806201550384
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,15.92945736434109
-14.0,13.100000381469727,14.324961240310074
-14.0,13.0,14.644186046511642
-14.0,12.899999618530273,14.973178294573657
-14.0,12.800000190734863,15.975503875969011
-14.0,12.699999809265137,15.517209302325604
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,19.856744186046527
-13.899999618530273,16.0,19.77193798449612
-13.899999618530273,15.899999618530273,20.366356589147273
-13.899999618530273,15.800000190734863,20.485271317829444
-13.899999618530273,15.699999809265137,18.518604651162804
-13.899999618530273,15.600000381469727,16.874883720930242
-13.899999618530273,15.5,16.3541085271318
-13.899999618530273,15.399999618530273,15.679224806201546
-13.899999618530273,15.300000190734863,14.958914728682188
-13.899999618530273,15.199999809265137,15.548217054263574
-13.899999618530273,15.100000381469727,15.024186046511645
-13.899999618530273,15.0,15.175348837209299
-13.899999618530273,14.899999618530273,15.439689922480632
-13.899999618530273,14.800000190734863,15.286976744186049
-13.899999618530273,14.699999809265137,14.5460465116279
-13.899999618530273,14.600000381469727,16.109302325581382
-13.899999618530273,14.5,15.583100775193806
-13.899999618530273,14.399999618530273,15.641705426356587
-13.899999618530273,14.300000190734863,15.296434108527144
-13.899999618530273,14.199999809265137,15.482015503875978
-13.899999618530273,14.100000381469727,16.70201550387597
-13.899999618530273,14.0,16.280155038759702
-13.899999618530273,13.899999618530273,14.81147286821706
-13.899999618530273,13.800000190734863,15.193488372093036
-13.899999618530273,13.699999809265137,15.266821705426366
-13.899999618530273,13.600000381469727,14.496279069767454
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,14.800155038759705
-13.899999618530273,13.199999809265137,15.451937984496134
-13.899999618530273,13.100000381469727,13.985426356589151
-13.899999618530273,13.0,14.745426356589164
-13.899999618530273,12.899999618530273,15.363410852713194
-13.899999618530273,12.800000190734863,15.877674418604663
-13.899999618530273,12.699999809265137,15.657829457364361
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,20.43426356589147
-13.800000190734863,16.0,20.675193798449612
-13.800000190734863,15.899999618530273,20.243100775193795
-13.800000190734863,15.800000190734863,19.54356589147288
-13.800000190734863,15.699999809265137,19.077364341085286
-13.800000190734863,15.600000381469727,18.076589147286825
-13.800000190734863,15.5,17.54279069767442
-13.800000190734863,15.399999618530273,16.271162790697673
-13.800000190734863,15.300000190734863,16.193488372093043
-13.800000190734863,15.199999809265137,15.53798449612404
-13.800000190734863,15.100000381469727,14.988372093023273
-13.800000190734863,15.0,14.975348837209296
-13.800000190734863,14.899999618530273,15.368682170542648
-13.800000190734863,14.800000190734863,15.356124031007766
-13.800000190734863,14.699999809265137,14.669457364341092
-13.800000190734863,14.600000381469727,15.054883720930235
-13.800000190734863,14.5,15.355968992248066
-13.800000190734863,14.399999618530273,15.761860465116271
-13.800000190734863,14.300000190734863,15.777674418604647
-13.800000190734863,14.199999809265137,15.297209302325577
-13.800000190734863,14.100000381469727,16.23596899224806
-13.800000190734863,14.0,16.432713178294577
-13.800000190734863,13.899999618530273,14.842480620155051
-13.800000190734863,13.800000190734863,14.701240310077537
-13.800000190734863,13.699999809265137,15.19922480620155
-13.800000190734863,13.600000381469727,15.008062015503874
-13.800000190734863,13.5,14.415503875968994
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,14.554263565891489
-13.800000190734863,13.199999809265137,14.74744186046513
-13.800000190734863,13.100000381469727,14.174728682170546
-13.800000190734863,13.0,15.095038759689935
-13.800000190734863,12.899999618530273,15.491627906976753
-13.800000190734863,12.800000190734863,16.077209302325592
-13.800000190734863,12.699999809265137,14.941240310077532
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,19.915038759689935
-13.699999809265137,16.0,20.30759689922482
-13.699999809265137,15.899999618530273,19.763100775193806
-13.699999809265137,15.800000190734863,20.11286821705427
-13.699999809265137,15.699999809265137,19.368527131782955
-13.699999809265137,15.600000381469727,18.24186046511629
-13.699999809265137,15.5,18.203720930232578
-13.699999809265137,15.399999618530273,17.1817054263566
-13.699999809265137,15.300000190734863,16.448062015503886
-13.699999809265137,15.199999809265137,14.732713178294574
-13.699999809265137,15.100000381469727,14.404031007751932
-13.699999809265137,15.0,15.375813953488375
-13.699999809265137,14.899999618530273,15.515348837209295
-13.699999809265137,14.800000190734863,15.791782945736443
-13.699999809265137,14.699999809265137,15.757054263565912
-13.699999809265137,14.600000381469727,15.61472868217055
-13.699999809265137,14.5,15.59410852713178
-13.699999809265137,14.399999618530273,15.88790697674419
-13.699999809265137,14.300000190734863,15.989922480620152
-13.699999809265137,14.199999809265137,15.67922480620156
-13.699999809265137,14.100000381469727,18.03767441860466
-13.699999809265137,14.0,16.364961240310087
-13.699999809265137,13.899999618530273,14.626511627906986
-13.699999809265137,13.800000190734863,15.635658914728694
-13.699999809265137,13.699999809265137,15.650387596899243
-13.699999809265137,13.600000381469727,14.889612403100777
-13.699999809265137,13.5,14.93426356589147
-13.699999809265137,13.399999618530273,15.031782945736438
-13.699999809265137,13.300000190734863,15.730542635658914
-13.699999809265137,13.199999809265137,15.394573643410851
-13.699999809265137,13.100000381469727,14.81333333333334
-13.699999809265137,13.0,14.475813953488377
-13.699999809265137,12.899999618530273,14.989767441860465
-13.699999809265137,12.800000190734863,16.390232558139537
-13.699999809265137,12.699999809265137,15.52201550387597
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,20.120620155038765
-13.600000381469727,16.0,19.248062015503862
-13.600000381469727,15.899999618530273,19.109612403100783
-13.600000381469727,15.800000190734863,19.65085271317828
-13.600000381469727,15.699999809265137,19.072248062015504
-13.600000381469727,15.600000381469727,17.428837209302316
-13.600000381469727,15.5,18.3094573643411
-13.600000381469727,15.399999618530273,18.86232558139534
-13.600000381469727,15.300000190734863,16.77472868217054
-13.600000381469727,15.199999809265137,13.789767441860462
-13.600000381469727,15.100000381469727,13.373798449612416
-13.600000381469727,15.0,15.515348837209302
-13.600000381469727,14.899999618530273,15.852558139534885
-13.600000381469727,14.800000190734863,14.925426356589156
-13.600000381469727,14.699999809265137,15.146976744186055
-13.600000381469727,14.600000381469727,15.010697674418608
-13.600000381469727,14.5,15.976279069767443
-13.600000381469727,14.399999618530273,15.348837209302324
-13.600000381469727,14.300000190734863,16.000775193798454
-13.600000381469727,14.199999809265137,16.355348837209306
-13.600000381469727,14.100000381469727,18.01782945736435
-13.600000381469727,14.0,16.318139534883734
-13.600000381469727,13.899999618530273,15.56294573643411
-13.600000381469727,13.800000190734863,15.054883720930249
-13.600000381469727,13.699999809265137,16.57224806201551
-13.600000381469727,13.600000381469727,15.54558139534884
-13.600000381469727,13.5,14.897984496124039
-13.600000381469727,13.399999618530273,14.921550387596902
-13.600000381469727,13.300000190734863,15.52635658914729
-13.600000381469727,13.199999809265137,16.52976744186047
-13.600000381469727,13.100000381469727,15.776434108527141
-13.600000381469727,13.0,15.04403100775194
-13.600000381469727,12.899999618530273,15.774108527131787
-13.600000381469727,12.800000190734863,16.17224806201552
-13.600000381469727,12.699999809265137,15.67333333333335
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,20.35224806201549
-13.5,15.899999618530273,19.321240310077513
-13.5,15.800000190734863,19.007286821705435
-13.5,15.699999809265137,19.255038759689924
-13.5,15.600000381469727,18.59007751937986
-13.5,15.5,17.898759689922485
-13.5,15.399999618530273,16.964961240310075
-13.5,15.300000190734863,16.45379844961242
-13.5,15.199999809265137,13.969147286821716
-13.5,15.100000381469727,12.8615503875969
-13.5,15.0,14.20294573643411
-13.5,14.899999618530273,15.339069767441863
-13.5,14.800000190734863,15.782635658914721
-13.5,14.699999809265137,14.30728682170544
-13.5,14.600000381469727,14.231472868217054
-13.5,14.5,15.046666666666667
-13.5,14.399999618530273,15.716589147286818
-13.5,14.300000190734863,15.875813953488368
-13.5,14.199999809265137,16.321705426356594
-13.5,14.100000381469727,17.29364341085271
-13.5,14.0,16.73829457364343
-13.5,13.899999618530273,15.742015503875976
-13.5,13.800000190734863,15.336124031007763
-13.5,13.699999809265137,17.095968992248075
-13.5,13.600000381469727,14.966046511627901
-13.5,13.5,15.401395348837212
-13.5,13.399999618530273,15.52139534883721
-13.5,13.300000190734863,15.891472868217058
-13.5,13.199999809265137,16.574728682170544
-13.5,13.100000381469727,14.620775193798458
-13.5,13.0,14.680155038759693
-13.5,12.899999618530273,15.749302325581397
-13.5,12.800000190734863,15.920620155038769
-13.5,12.699999809265137,15.558139534883733
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,20.861860465116294
-13.399999618530273,15.899999618530273,19.56930232558139
-13.399999618530273,15.800000190734863,18.25891472868217
-13.399999618530273,15.699999809265137,18.090077519379832
-13.399999618530273,15.600000381469727,18.174108527131793
-13.399999618530273,15.5,16.95364341085272
-13.399999618530273,15.399999618530273,16.940155038759684
-13.399999618530273,15.300000190734863,14.79922480620155
-13.399999618530273,15.199999809265137,14.190232558139556
-13.399999618530273,15.100000381469727,13.1874418604651
-13.399999618530273,15.0,14.9463565891473
-13.399999618530273,14.899999618530273,15.744186046511643
-13.399999618530273,14.800000190734863,15.154573643410856
-13.399999618530273,14.699999809265137,16.08976744186048
-13.399999618530273,14.600000381469727,16.240465116279076
-13.399999618530273,14.5,15.762480620155038
-13.399999618530273,14.399999618530273,15.905426356589146
-13.399999618530273,14.300000190734863,16.686046511627907
-13.399999618530273,14.199999809265137,18.0001550387597
-13.399999618530273,14.100000381469727,17.69162790697675
-13.399999618530273,14.0,16.26728682170544
-13.399999618530273,13.899999618530273,16.59612403100777
-13.399999618530273,13.800000190734863,15.860930232558154
-13.399999618530273,13.699999809265137,17.643720930232583
-13.399999618530273,13.600000381469727,16.41937984496125
-13.399999618530273,13.5,15.592093023255828
-13.399999618530273,13.399999618530273,14.730387596899234
-13.399999618530273,13.300000190734863,15.894418604651179
-13.399999618530273,13.199999809265137,15.662635658914738
-13.399999618530273,13.100000381469727,14.961085271317842
-13.399999618530273,13.0,14.839069767441863
-13.399999618530273,12.899999618530273,15.561395348837213
-13.399999618530273,12.800000190734863,16.14403100775195
-13.399999618530273,12.699999809265137,16.870697674418615
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,19.20093023255815
-13.300000190734863,15.699999809265137,18.33720930232556
-13.300000190734863,15.600000381469727,17.84868217054263
-13.300000190734863,15.5,16.540620155038738
-13.300000190734863,15.399999618530273,16.32418604651164
-13.300000190734863,15.300000190734863,15.52465116279069
-13.300000190734863,15.199999809265137,13.050852713178273
-13.300000190734863,15.100000381469727,14.395658914728685
-13.300000190734863,15.0,15.707596899224818
-13.300000190734863,14.899999618530273,15.409612403100773
-13.300000190734863,14.800000190734863,14.57565891472867
-13.300000190734863,14.699999809265137,16.202480620155043
-13.300000190734863,14.600000381469727,16.905736434108526
-13.300000190734863,14.5,16.023255813953497
-13.300000190734863,14.399999618530273,16.233023255813947
-13.300000190734863,14.300000190734863,16.81023255813954
-13.300000190734863,14.199999809265137,18.305116279069765
-13.300000190734863,14.100000381469727,17.93627906976746
-13.300000190734863,14.0,17.491162790697686
-13.300000190734863,13.899999618530273,17.41131782945739
-13.300000190734863,13.800000190734863,16.677829457364354
-13.300000190734863,13.699999809265137,17.100620155038783
-13.300000190734863,13.600000381469727,15.840465116279077
-13.300000190734863,13.5,15.480000000000011
-13.300000190734863,13.399999618530273,15.527751937984505
-13.300000190734863,13.300000190734863,15.894573643410865
-13.300000190734863,13.199999809265137,16.072713178294585
-13.300000190734863,13.100000381469727,14.622790697674418
-13.300000190734863,13.0,14.878449612403102
-13.300000190734863,12.899999618530273,15.72511627906977
-13.300000190734863,12.800000190734863,16.26480620155039
-13.300000190734863,12.699999809265137,17.00248062015506
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,17.93007751937988
-13.199999809265137,15.5,17.83271317829457
-13.199999809265137,15.399999618530273,17.150077519379835
-13.199999809265137,15.300000190734863,14.474418604651149
-13.199999809265137,15.199999809265137,14.11085271317829
-13.199999809265137,15.100000381469727,14.61178294573645
-13.199999809265137,15.0,15.68232558139534
-13.199999809265137,14.899999618530273,15.434108527131777
-13.199999809265137,14.800000190734863,14.988372093023266
-13.199999809265137,14.699999809265137,14.891782945736438
-13.199999809265137,14.600000381469727,16.658604651162797
-13.199999809265137,14.5,16.449302325581392
-13.199999809265137,14.399999618530273,15.988527131782945
-13.199999809265137,14.300000190734863,17.360620155038774
-13.199999809265137,14.199999809265137,18.4463565891473
-13.199999809265137,14.100000381469727,17.780155038759702
-13.199999809265137,14.0,18.351162790697693
-13.199999809265137,13.899999618530273,18.520155038759704
-13.199999809265137,13.800000190734863,18.244651162790717
-13.199999809265137,13.699999809265137,18.345426356589165
-13.199999809265137,13.600000381469727,16.359379844961246
-13.199999809265137,13.5,15.45658914728682
-13.199999809265137,13.399999618530273,15.818759689922487
-13.199999809265137,13.300000190734863,16.181240310077534
-13.199999809265137,13.199999809265137,15.724806201550393
-13.199999809265137,13.100000381469727,14.279534883720935
-13.199999809265137,13.0,14.399069767441869
-13.199999809265137,12.899999618530273,15.86232558139535
-13.199999809265137,12.800000190734863,17.104961240310086
-13.199999809265137,12.699999809265137,17.26325581395351
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,16.82356589147288
-13.100000381469727,15.300000190734863,15.009457364341088
-13.100000381469727,15.199999809265137,14.032093023255825
-13.100000381469727,15.100000381469727,13.851627906976745
-13.100000381469727,15.0,15.745271317829463
-13.100000381469727,14.899999618530273,15.60744186046513
-13.100000381469727,14.800000190734863,14.709147286821704
-13.100000381469727,14.699999809265137,14.741705426356589
-13.100000381469727,14.600000381469727,16.296899224806204
-13.100000381469727,14.5,16.311937984496126
-13.100000381469727,14.399999618530273,15.013953488372088
-13.100000381469727,14.300000190734863,16.077519379844972
-13.100000381469727,14.199999809265137,17.474418604651163
-13.100000381469727,14.100000381469727,17.677209302325593
-13.100000381469727,14.0,18.757364341085278
-13.100000381469727,13.899999618530273,17.87147286821706
-13.100000381469727,13.800000190734863,17.293953488372097
-13.100000381469727,13.699999809265137,16.06496124031009
-13.100000381469727,13.600000381469727,15.084806201550393
-13.100000381469727,13.5,14.618759689922477
-13.100000381469727,13.399999618530273,14.408527131782947
-13.100000381469727,13.300000190734863,15.123410852713185
-13.100000381469727,13.199999809265137,15.359069767441866
-13.100000381469727,13.100000381469727,13.763875968992252
-13.100000381469727,13.0,14.49596899224807
-13.100000381469727,12.899999618530273,15.786201550387602
-13.100000381469727,12.800000190734863,16.70000000000001
-13.100000381469727,12.699999809265137,17.739689922480633
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,16.71085271317829
-13.0,15.300000190734863,14.824806201550402
-13.0,15.199999809265137,13.132403100775207
-13.0,15.100000381469727,14.08899224806202
-13.0,15.0,15.715193798449612
-13.0,14.899999618530273,17.01891472868219
-13.0,14.800000190734863,14.897364341085272
-13.0,14.699999809265137,15.662170542635657
-13.0,14.600000381469727,15.938449612403105
-13.0,14.5,16.995193798449613
-13.0,14.399999618530273,15.49906976744186
-13.0,14.300000190734863,15.213333333333345
-13.0,14.199999809265137,16.314883720930247
-13.0,14.100000381469727,17.154573643410863
-13.0,14.0,17.3048062015504
-13.0,13.899999618530273,17.12620155038762
-13.0,13.800000190734863,16.1262015503876
-13.0,13.699999809265137,15.676899224806206
-13.0,13.600000381469727,14.468837209302336
-13.0,13.5,15.04372093023256
-13.0,13.399999618530273,14.259224806201551
-13.0,13.300000190734863,14.696124031007749
-13.0,13.199999809265137,15.599379844961248
-13.0,13.100000381469727,14.56031007751939
-13.0,13.0,14.92418604651164
-13.0,12.899999618530273,15.996899224806207
-13.0,12.800000190734863,17.03131782945737
-13.0,12.699999809265137,17.874263565891486
-13.0,12.600000381469727,17.883255813953514
-13.0,12.5,18.10077519379847
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,13.971162790697676
-12.899999618530273,15.199999809265137,13.723100775193807
-12.899999618530273,15.100000381469727,14.762170542635658
-12.899999618530273,15.0,16.11147286821707
-12.899999618530273,14.899999618530273,17.721860465116293
-12.899999618530273,14.800000190734863,15.279844961240315
-12.899999618530273,14.699999809265137,16.302945736434104
-12.899999618530273,14.600000381469727,16.16899224806202
-12.899999618530273,14.5,17.319224806201554
-12.899999618530273,14.399999618530273,16.061395348837216
-12.899999618530273,14.300000190734863,15.455968992248067
-12.899999618530273,14.199999809265137,15.99984496124032
-12.899999618530273,14.100000381469727,16.431317829457363
-12.899999618530273,14.0,16.33286821705427
-12.899999618530273,13.899999618530273,16.87147286821706
-12.899999618530273,13.800000190734863,16.50744186046513
-12.899999618530273,13.699999809265137,15.105271317829462
-12.899999618530273,13.600000381469727,14.56806201550387
-12.899999618530273,13.5,14.812868217054266
-12.899999618530273,13.399999618530273,14.713333333333338
-12.899999618530273,13.300000190734863,15.000775193798454
-12.899999618530273,13.199999809265137,15.07457364341085
-12.899999618530273,13.100000381469727,14.74527131782947
-12.899999618530273,13.0,15.22341085271318
-12.899999618530273,12.899999618530273,16.685116279069774
-12.899999618530273,12.800000190734863,17.189612403100785
-12.899999618530273,12.699999809265137,17.66139534883722
-12.899999618530273,12.600000381469727,17.753953488372115
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,15.00976744186049
-12.800000190734863,15.100000381469727,15.299379844961265
-12.800000190734863,15.0,17.649147286821716
-12.800000190734863,14.899999618530273,18.493798449612427
-12.800000190734863,14.800000190734863,16.98573643410853
-12.800000190734863,14.699999809265137,16.031472868217058
-12.800000190734863,14.600000381469727,15.909302325581393
-12.800000190734863,14.5,16.911162790697674
-12.800000190734863,14.399999618530273,16.545426356589154
-12.800000190734863,14.300000190734863,16.071007751937977
-12.800000190734863,14.199999809265137,16.272248062015507
