longitude,latitude,dry_spell_total_length
-14.300000190734863,15.100000381469727,4.915221987315007
-14.300000190734863,15.0,5.583756166314302
-14.300000190734863,14.899999618530273,5.145771670190264
-14.300000190734863,14.800000190734863,5.330056377730806
-14.300000190734863,14.699999809265137,5.683579985905567
-14.300000190734863,14.600000381469727,4.925510923185335
-14.300000190734863,14.5,4.822938689217757
-14.300000190734863,14.399999618530273,4.852889358703315
-14.300000190734863,14.300000190734863,4.9285059901339
-14.300000190734863,14.199999809265137,4.7371740662438455
-14.300000190734863,14.100000381469727,4.2289992952783635
-14.300000190734863,14.0,4.039112050739952
-14.300000190734863,13.899999618530273,3.9587385482734376
-14.300000190734863,13.800000190734863,3.730021141649054
-14.300000190734863,13.699999809265137,4.435905567300921
-14.300000190734863,13.600000381469727,4.489781536293165
-14.300000190734863,13.5,4.25024665257223
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,4.472762508809012
-14.300000190734863,13.100000381469727,3.9525017618040863
-14.300000190734863,13.0,4.011099365750539
-14.300000190734863,12.899999618530273,3.7363988724453776
-14.300000190734863,12.800000190734863,3.4566243833685775
-14.300000190734863,12.699999809265137,3.537984496124025
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,6.037138830162078
-14.199999809265137,16.399999618530273,6.035271317829455
-14.199999809265137,16.299999237060547,6.163601127554614
-14.199999809265137,16.200000762939453,5.913213530655398
-14.199999809265137,16.100000381469727,5.626849894291752
-14.199999809265137,16.0,5.317864693446083
-14.199999809265137,15.899999618530273,5.159478505990137
-14.199999809265137,15.800000190734863,5.103664552501755
-14.199999809265137,15.699999809265137,4.770366455250183
-14.199999809265137,15.600000381469727,5.381183932346715
-14.199999809265137,15.5,4.921035940803378
-14.199999809265137,15.399999618530273,5.20387596899225
-14.199999809265137,15.300000190734863,4.9613107822410285
-14.199999809265137,15.199999809265137,4.861980267794237
-14.199999809265137,15.100000381469727,5.02621564482029
-14.199999809265137,15.0,5.076427061310788
-14.199999809265137,14.899999618530273,4.9219873150105755
-14.199999809265137,14.800000190734863,5.224876673713872
-14.199999809265137,14.699999809265137,5.299154334038043
-14.199999809265137,14.600000381469727,5.209795630725864
-14.199999809265137,14.5,5.27790697674417
-14.199999809265137,14.399999618530273,4.853171247357288
-14.199999809265137,14.300000190734863,4.534848484848489
-14.199999809265137,14.199999809265137,4.456201550387611
-14.199999809265137,14.100000381469727,4.391613812544051
-14.199999809265137,14.0,4.141155743481342
-14.199999809265137,13.899999618530273,3.881923890063426
-14.199999809265137,13.800000190734863,3.923396758280475
-14.199999809265137,13.699999809265137,4.101515151515152
-14.199999809265137,13.600000381469727,4.322198731501061
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,4.1723396758280415
-14.199999809265137,13.100000381469727,4.100352360817475
-14.199999809265137,13.0,3.9884073291050015
-14.199999809265137,12.899999618530273,3.9751937984496024
-14.199999809265137,12.800000190734863,3.671564482029595
-14.199999809265137,12.699999809265137,3.5234319943622268
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,6.5119802677942005
-14.100000381469727,16.299999237060547,6.627695560253699
-14.100000381469727,16.200000762939453,5.675088090204383
-14.100000381469727,16.100000381469727,5.263424947145893
-14.100000381469727,16.0,5.406342494714593
-14.100000381469727,15.899999618530273,5.091190979563095
-14.100000381469727,15.800000190734863,5.00560253699787
-14.100000381469727,15.699999809265137,5.040451021846366
-14.100000381469727,15.600000381469727,5.192389006342481
-14.100000381469727,15.5,5.15503875968993
-14.100000381469727,15.399999618530273,5.022233967582821
-14.100000381469727,15.300000190734863,4.833650458069087
-14.100000381469727,15.199999809265137,4.842353770260736
-14.100000381469727,15.100000381469727,4.9830162085976255
-14.100000381469727,15.0,4.760042283298112
-14.100000381469727,14.899999618530273,5.038689217758986
-14.100000381469727,14.800000190734863,4.720965468639903
-14.100000381469727,14.699999809265137,5.15764622973925
-14.100000381469727,14.600000381469727,5.136786469344607
-14.100000381469727,14.5,5.025510923185337
-14.100000381469727,14.399999618530273,4.590944326990829
-14.100000381469727,14.300000190734863,4.484989429175478
-14.100000381469727,14.199999809265137,4.425193798449605
-14.100000381469727,14.100000381469727,4.259090909090908
-14.100000381469727,14.0,4.159901338971096
-14.100000381469727,13.899999618530273,4.13960535588442
-14.100000381469727,13.800000190734863,4.081677237491192
-14.100000381469727,13.699999809265137,4.256483439041581
-14.100000381469727,13.600000381469727,4.246124031007753
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,4.010007047216348
-14.100000381469727,13.100000381469727,3.985412262156437
-14.100000381469727,13.0,3.840768146582093
-14.100000381469727,12.899999618530273,3.769908386187467
-14.100000381469727,12.800000190734863,3.8115926708949814
-14.100000381469727,12.699999809265137,3.551374207188161
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,6.657716701902757
-14.0,16.200000762939453,6.27850599013388
-14.0,16.100000381469727,6.153100775193792
-14.0,16.0,6.245172656800548
-14.0,15.899999618530273,5.427554615926709
-14.0,15.800000190734863,5.087984496124037
-14.0,15.699999809265137,5.416631430584914
-14.0,15.600000381469727,5.576708949964768
-14.0,15.5,5.522973925299496
-14.0,15.399999618530273,5.652959830866806
-14.0,15.300000190734863,4.808773784355182
-14.0,15.199999809265137,4.602607470049307
-14.0,15.100000381469727,5.023467230443984
-14.0,15.0,5.0177237491191065
-14.0,14.899999618530273,4.987773079633563
-14.0,14.800000190734863,4.966138125440452
-14.0,14.699999809265137,5.1813248766737345
-14.0,14.600000381469727,5.040556730091616
-14.0,14.5,4.827061310782234
-14.0,14.399999618530273,4.637244538407337
-14.0,14.300000190734863,4.612755461592677
-14.0,14.199999809265137,4.412966878083154
-14.0,14.100000381469727,4.102043692741383
-14.0,14.0,4.138583509513744
-14.0,13.899999618530273,4.176004228329802
-14.0,13.800000190734863,4.116173361522193
-14.0,13.699999809265137,4.30116279069766
-14.0,13.600000381469727,4.270260747004933
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,4.162790697674424
-14.0,13.100000381469727,4.141930937279774
-14.0,13.0,3.7866102889358686
-14.0,12.899999618530273,3.8737843551797013
-14.0,12.800000190734863,3.8988372093023216
-14.0,12.699999809265137,3.6766032417195333
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,6.02825933756165
-13.899999618530273,16.0,6.533756166314305
-13.899999618530273,15.899999618530273,6.514235377026068
-13.899999618530273,15.800000190734863,6.373150105708248
-13.899999618530273,15.699999809265137,5.615574348132483
-13.899999618530273,15.600000381469727,5.722762508809041
-13.899999618530273,15.5,5.481078224101466
-13.899999618530273,15.399999618530273,5.6674066243833465
-13.899999618530273,15.300000190734863,4.754369274136707
-13.899999618530273,15.199999809265137,4.878823114869618
-13.899999618530273,15.100000381469727,4.927519379844981
-13.899999618530273,15.0,5.22413671599719
-13.899999618530273,14.899999618530273,5.114235377026084
-13.899999618530273,14.800000190734863,5.135764622973937
-13.899999618530273,14.699999809265137,4.767864693446079
-13.899999618530273,14.600000381469727,4.68960535588441
-13.899999618530273,14.5,4.275828047921074
-13.899999618530273,14.399999618530273,4.07322057787173
-13.899999618530273,14.300000190734863,4.080373502466536
-13.899999618530273,14.199999809265137,4.021106412966873
-13.899999618530273,14.100000381469727,4.081712473572935
-13.899999618530273,14.0,3.850458069062718
-13.899999618530273,13.899999618530273,3.8066243833685647
-13.899999618530273,13.800000190734863,4.215609584214242
-13.899999618530273,13.699999809265137,4.488336856941515
-13.899999618530273,13.600000381469727,4.114763918252287
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,4.209548978153634
-13.899999618530273,13.199999809265137,4.417089499647638
-13.899999618530273,13.100000381469727,4.182699083861863
-13.899999618530273,13.0,4.097850599013384
-13.899999618530273,12.899999618530273,3.902501761804089
-13.899999618530273,12.800000190734863,3.835553206483432
-13.899999618530273,12.699999809265137,3.504193093727988
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,6.246687808315727
-13.800000190734863,16.0,6.566102889358703
-13.800000190734863,15.899999618530273,6.292494714587747
-13.800000190734863,15.800000190734863,6.312050739957726
-13.800000190734863,15.699999809265137,5.737667371388298
-13.800000190734863,15.600000381469727,5.3414376321353245
-13.800000190734863,15.5,5.132487667371393
-13.800000190734863,15.399999618530273,5.437526427061329
-13.800000190734863,15.300000190734863,5.185306553911218
-13.800000190734863,15.199999809265137,4.889499647639198
-13.800000190734863,15.100000381469727,4.853523608174783
-13.800000190734863,15.0,5.434742776603244
-13.800000190734863,14.899999618530273,5.157470049330527
-13.800000190734863,14.800000190734863,5.0112755461592755
-13.800000190734863,14.699999809265137,4.346124031007761
-13.800000190734863,14.600000381469727,3.959126145172654
-13.800000190734863,14.5,4.103241719520803
-13.800000190734863,14.399999618530273,3.9691331923889948
-13.800000190734863,14.300000190734863,4.303735024665258
-13.800000190734863,14.199999809265137,3.9008456659619313
-13.800000190734863,14.100000381469727,4.009302325581402
-13.800000190734863,14.0,3.598167723749114
-13.800000190734863,13.899999618530273,3.7830866807610946
-13.800000190734863,13.800000190734863,4.300634249471464
-13.800000190734863,13.699999809265137,4.499224806201546
-13.800000190734863,13.600000381469727,4.167758985200841
-13.800000190734863,13.5,4.239746300211408
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,3.9163847780126844
-13.800000190734863,13.199999809265137,4.253805496828754
-13.800000190734863,13.100000381469727,4.213213530655381
-13.800000190734863,13.0,4.002008456659624
-13.800000190734863,12.899999618530273,3.9631430584918874
-13.800000190734863,12.800000190734863,3.7069062720225503
-13.800000190734863,12.699999809265137,3.076391825229024
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,5.821705426356573
-13.699999809265137,16.0,5.984566596194512
-13.699999809265137,15.899999618530273,6.237949260042285
-13.699999809265137,15.800000190734863,6.86377730796336
-13.699999809265137,15.699999809265137,5.853981677237499
-13.699999809265137,15.600000381469727,4.891860465116295
-13.699999809265137,15.5,5.292811839323477
-13.699999809265137,15.399999618530273,5.758069062720239
-13.699999809265137,15.300000190734863,5.217758985200824
-13.699999809265137,15.199999809265137,5.128470754052145
-13.699999809265137,15.100000381469727,5.22706131078224
-13.699999809265137,15.0,5.277026074700494
-13.699999809265137,14.899999618530273,5.231712473572934
-13.699999809265137,14.800000190734863,5.195419309372809
-13.699999809265137,14.699999809265137,4.160993657505301
-13.699999809265137,14.600000381469727,4.5753347427766045
-13.699999809265137,14.5,4.538653981677243
-13.699999809265137,14.399999618530273,3.7082100070472066
-13.699999809265137,14.300000190734863,3.8368921775898386
-13.699999809265137,14.199999809265137,3.561346018322766
-13.699999809265137,14.100000381469727,3.3461592670895044
-13.699999809265137,14.0,3.449506694855536
-13.699999809265137,13.899999618530273,3.7768146582100073
-13.699999809265137,13.800000190734863,4.0750528541226245
-13.699999809265137,13.699999809265137,4.474630021141657
-13.699999809265137,13.600000381469727,4.070824524312897
-13.699999809265137,13.5,4.289112050739959
-13.699999809265137,13.399999618530273,4.109055673009159
-13.699999809265137,13.300000190734863,3.9584214235376933
-13.699999809265137,13.199999809265137,3.8506342494714474
-13.699999809265137,13.100000381469727,4.207575757575768
-13.699999809265137,13.0,3.890662438336861
-13.699999809265137,12.899999618530273,3.721282593375612
-13.699999809265137,12.800000190734863,3.619626497533467
-13.699999809265137,12.699999809265137,3.034742776603231
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,5.950317124735719
-13.600000381469727,16.0,5.9813953488371965
-13.600000381469727,15.899999618530273,5.842036645525013
-13.600000381469727,15.800000190734863,6.116913319238904
-13.600000381469727,15.699999809265137,5.5680056377730835
-13.600000381469727,15.600000381469727,4.867019027484105
-13.600000381469727,15.5,5.66279069767441
-13.600000381469727,15.399999618530273,5.458386187455943
-13.600000381469727,15.300000190734863,5.2101832276250875
-13.600000381469727,15.199999809265137,4.918252290345308
-13.600000381469727,15.100000381469727,5.236222692036655
-13.600000381469727,15.0,5.065045806906269
-13.600000381469727,14.899999618530273,4.934073291050034
-13.600000381469727,14.800000190734863,4.31451726568006
-13.600000381469727,14.699999809265137,3.8039464411557447
-13.600000381469727,14.600000381469727,4.1558491895701195
-13.600000381469727,14.5,4.31779422128259
-13.600000381469727,14.399999618530273,3.7306553911205
-13.600000381469727,14.300000190734863,3.5841085271317894
-13.600000381469727,14.199999809265137,3.4998942917547566
-13.600000381469727,14.100000381469727,3.6041930937279787
-13.600000381469727,14.0,3.3702607470049415
-13.600000381469727,13.899999618530273,3.6526427061310685
-13.600000381469727,13.800000190734863,3.9000352360817416
-13.600000381469727,13.699999809265137,4.213460183227625
-13.600000381469727,13.600000381469727,4.63921775898519
-13.600000381469727,13.5,4.350105708245238
-13.600000381469727,13.399999618530273,4.286398872445389
-13.600000381469727,13.300000190734863,4.167265680056374
-13.600000381469727,13.199999809265137,4.153100775193799
-13.600000381469727,13.100000381469727,4.40764622973925
-13.600000381469727,13.0,4.113424947145887
-13.600000381469727,12.899999618530273,3.5750176180408673
-13.600000381469727,12.800000190734863,3.349823819591265
-13.600000381469727,12.699999809265137,2.9424242424242486
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,5.736187455954905
-13.5,15.899999618530273,6.049119097956307
-13.5,15.800000190734863,5.5503171247357415
-13.5,15.699999809265137,5.676250880902046
-13.5,15.600000381469727,5.387350246652588
-13.5,15.5,5.258456659619441
-13.5,15.399999618530273,5.361627906976736
-13.5,15.300000190734863,5.452889358703317
-13.5,15.199999809265137,5.102783650458072
-13.5,15.100000381469727,4.971247357293869
-13.5,15.0,5.429915433403792
-13.5,14.899999618530273,5.0896758280479375
-13.5,14.800000190734863,4.515362931642002
-13.5,14.699999809265137,3.9669837914023915
-13.5,14.600000381469727,4.144503171247365
-13.5,14.5,4.0424242424242465
-13.5,14.399999618530273,3.8353770260746884
-13.5,14.300000190734863,3.846723044397457
-13.5,14.199999809265137,3.6883720930232613
-13.5,14.100000381469727,3.608491895701192
-13.5,14.0,3.6282945736434087
-13.5,13.899999618530273,3.5559548978153614
-13.5,13.800000190734863,3.706730091613821
-13.5,13.699999809265137,4.401726568005635
-13.5,13.600000381469727,4.6875616631430574
-13.5,13.5,4.34200140944327
-13.5,13.399999618530273,4.295031712473573
-13.5,13.300000190734863,4.241472868217045
-13.5,13.199999809265137,4.27381959126145
-13.5,13.100000381469727,4.085623678646932
-13.5,13.0,3.706518675123327
-13.5,12.899999618530273,3.7108174770965547
-13.5,12.800000190734863,3.5518322762508916
-13.5,12.699999809265137,3.0293516560958444
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,6.169133192389026
-13.399999618530273,15.899999618530273,5.5683932346723
-13.399999618530273,15.800000190734863,5.684672304439744
-13.399999618530273,15.699999809265137,5.787350246652537
-13.399999618530273,15.600000381469727,5.682593375616605
-13.399999618530273,15.5,5.306976744186045
-13.399999618530273,15.399999618530273,5.847427766032396
-13.399999618530273,15.300000190734863,5.5371035940803495
-13.399999618530273,15.199999809265137,4.981747709654698
-13.399999618530273,15.100000381469727,5.0780479210711675
-13.399999618530273,15.0,5.379386892177607
-13.399999618530273,14.899999618530273,5.056307258632849
-13.399999618530273,14.800000190734863,4.2248766737138865
-13.399999618530273,14.699999809265137,4.601585623678652
-13.399999618530273,14.600000381469727,4.628646934460889
-13.399999618530273,14.5,3.8012684989429175
-13.399999618530273,14.399999618530273,3.8796687808315795
-13.399999618530273,14.300000190734863,4.033016208597601
-13.399999618530273,14.199999809265137,4.0656095842142435
-13.399999618530273,14.100000381469727,3.796476391825223
-13.399999618530273,14.0,3.597286821705424
-13.399999618530273,13.899999618530273,3.709760394644121
-13.399999618530273,13.800000190734863,3.681536293164214
-13.399999618530273,13.699999809265137,4.482205778717407
-13.399999618530273,13.600000381469727,4.316349541930926
-13.399999618530273,13.5,4.125123326286122
-13.399999618530273,13.399999618530273,3.8579633544749754
-13.399999618530273,13.300000190734863,3.8456307258632805
-13.399999618530273,13.199999809265137,4.041120507399576
-13.399999618530273,13.100000381469727,3.936539816772381
-13.399999618530273,13.0,3.7942212825933836
-13.399999618530273,12.899999618530273,3.6692741367160018
-13.399999618530273,12.800000190734863,3.68009161381255
-13.399999618530273,12.699999809265137,3.254334038054971
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,5.5800211416490555
-13.300000190734863,15.699999809265137,6.008421423537698
-13.300000190734863,15.600000381469727,5.507470049330507
-13.300000190734863,15.5,5.07607470049328
-13.300000190734863,15.399999618530273,5.353276955602539
-13.300000190734863,15.300000190734863,5.363742071881617
-13.300000190734863,15.199999809265137,4.910852713178272
-13.300000190734863,15.100000381469727,5.225052854122616
-13.300000190734863,15.0,5.619415081043002
-13.300000190734863,14.899999618530273,5.404157857646233
-13.300000190734863,14.800000190734863,4.57050739957716
-13.300000190734863,14.699999809265137,4.590662438336857
-13.300000190734863,14.600000381469727,4.562403100775192
-13.300000190734863,14.5,3.830831571529245
-13.300000190734863,14.399999618530273,3.7172656800563715
-13.300000190734863,14.300000190734863,3.7968992248062037
-13.300000190734863,14.199999809265137,4.190873854827345
-13.300000190734863,14.100000381469727,4.289006342494716
-13.300000190734863,14.0,4.478435517970404
-13.300000190734863,13.899999618530273,4.719802677942219
-13.300000190734863,13.800000190734863,4.417829457364327
-13.300000190734863,13.699999809265137,4.389711064129671
-13.300000190734863,13.600000381469727,4.099859055673008
-13.300000190734863,13.5,4.021212121212123
-13.300000190734863,13.399999618530273,3.7107822410147975
-13.300000190734863,13.300000190734863,4.038513037350242
-13.300000190734863,13.199999809265137,3.9936222692036694
-13.300000190734863,13.100000381469727,4.026427061310791
-13.300000190734863,13.0,4.0939041578576365
-13.300000190734863,12.899999618530273,3.9257223396758327
-13.300000190734863,12.800000190734863,3.3869274136716037
-13.300000190734863,12.699999809265137,3.20732910500352
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,5.720683579985945
-13.199999809265137,15.5,5.310288935870332
-13.199999809265137,15.399999618530273,4.823713883016197
-13.199999809265137,15.300000190734863,4.89411557434812
-13.199999809265137,15.199999809265137,5.544186046511612
-13.199999809265137,15.100000381469727,5.534813248766731
-13.199999809265137,15.0,5.57353770260746
-13.199999809265137,14.899999618530273,4.944714587737828
-13.199999809265137,14.800000190734863,4.456553911205084
-13.199999809265137,14.699999809265137,4.2075405214940105
-13.199999809265137,14.600000381469727,4.385271317829471
-13.199999809265137,14.5,4.6517265680056425
-13.199999809265137,14.399999618530273,4.341860465116277
-13.199999809265137,14.300000190734863,4.160923185341787
-13.199999809265137,14.199999809265137,4.333932346723046
-13.199999809265137,14.100000381469727,4.138336856941507
-13.199999809265137,14.0,4.776920366455251
-13.199999809265137,13.899999618530273,5.050458069062721
-13.199999809265137,13.800000190734863,4.637984496124034
-13.199999809265137,13.699999809265137,4.2660324171952055
-13.199999809265137,13.600000381469727,3.907258632840019
-13.199999809265137,13.5,3.9959830866807664
-13.199999809265137,13.399999618530273,3.770577871740656
-13.199999809265137,13.300000190734863,3.9430584918957052
-13.199999809265137,13.199999809265137,4.224806201550386
-13.199999809265137,13.100000381469727,3.7592318534179086
-13.199999809265137,13.0,3.783615221987322
-13.199999809265137,12.899999618530273,3.8023255813953405
-13.199999809265137,12.800000190734863,3.470718816067656
-13.199999809265137,12.699999809265137,3.208104298801974
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,4.962050739957718
-13.100000381469727,15.300000190734863,4.576427061310781
-13.100000381469727,15.199999809265137,5.13724453840733
-13.100000381469727,15.100000381469727,5.2995066948555305
-13.100000381469727,15.0,5.573150105708251
-13.100000381469727,14.899999618530273,5.165926708949961
-13.100000381469727,14.800000190734863,4.513389711064114
-13.100000381469727,14.699999809265137,4.350493305144468
-13.100000381469727,14.600000381469727,4.065081042988012
-13.100000381469727,14.5,3.8958773784355216
-13.100000381469727,14.399999618530273,3.7351656095842074
-13.100000381469727,14.300000190734863,3.5850951374207156
-13.100000381469727,14.199999809265137,4.189570119802674
-13.100000381469727,14.100000381469727,4.3417547568710475
-13.100000381469727,14.0,4.7619097956307215
-13.100000381469727,13.899999618530273,4.6611698379140165
-13.100000381469727,13.800000190734863,4.557892882311478
-13.100000381469727,13.699999809265137,4.401021846370682
-13.100000381469727,13.600000381469727,4.256624383368575
-13.100000381469727,13.5,3.732699083861881
-13.100000381469727,13.399999618530273,3.5721634954193107
-13.100000381469727,13.300000190734863,3.554016913319245
-13.100000381469727,13.199999809265137,3.7427061310782292
-13.100000381469727,13.100000381469727,3.5569062720225517
-13.100000381469727,13.0,3.5911205073995767
-13.100000381469727,12.899999618530273,3.5683227625088065
-13.100000381469727,12.800000190734863,3.298484848484847
-13.100000381469727,12.699999809265137,3.1490838618745656
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,4.842670894996466
-13.0,15.300000190734863,4.859654686398869
-13.0,15.199999809265137,4.813918252290364
-13.0,15.100000381469727,5.102325581395334
-13.0,15.0,5.561557434813231
-13.0,14.899999618530273,5.346793516560965
-13.0,14.800000190734863,4.687667371388294
-13.0,14.699999809265137,4.339746300211409
-13.0,14.600000381469727,4.078752642706128
-13.0,14.5,4.181254404510227
-13.0,14.399999618530273,4.124524312896405
-13.0,14.300000190734863,3.784848484848496
-13.0,14.199999809265137,3.7167019027484187
-13.0,14.100000381469727,3.9142706131078313
-13.0,14.0,4.470260747004929
-13.0,13.899999618530273,4.363777307963353
-13.0,13.800000190734863,4.245595489781529
-13.0,13.699999809265137,4.292353770260746
-13.0,13.600000381469727,4.468534178999299
-13.0,13.5,4.121599718111348
-13.0,13.399999618530273,3.709830866807607
-13.0,13.300000190734863,3.8476391825229044
-13.0,13.199999809265137,3.781501057082444
-13.0,13.100000381469727,3.8236434108527106
-13.0,13.0,3.8457011980267843
-13.0,12.899999618530273,3.666596194503164
-13.0,12.800000190734863,3.430408738548266
-13.0,12.699999809265137,3.2042635658914733
-13.0,12.600000381469727,2.7384073291050086
-13.0,12.5,2.291684284707543
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,4.504193093727977
-12.899999618530273,15.199999809265137,4.725828047921077
-12.899999618530273,15.100000381469727,4.55186751233262
-12.899999618530273,15.0,5.2248062015504
-12.899999618530273,14.899999618530273,4.776708949964778
-12.899999618530273,14.800000190734863,4.481360112755468
-12.899999618530273,14.699999809265137,4.349612403100778
-12.899999618530273,14.600000381469727,4.131113460183222
-12.899999618530273,14.5,4.317406624383366
-12.899999618530273,14.399999618530273,3.8632135306553863
-12.899999618530273,14.300000190734863,3.954756871035947
-12.899999618530273,14.199999809265137,4.063178294573639
-12.899999618530273,14.100000381469727,4.250105708245243
-12.899999618530273,14.0,4.5683227625088065
-12.899999618530273,13.899999618530273,4.359654686398862
-12.899999618530273,13.800000190734863,4.012896405919662
-12.899999618530273,13.699999809265137,4.306483439041578
-12.899999618530273,13.600000381469727,4.1238195912614515
-12.899999618530273,13.5,4.012262156448202
-12.899999618530273,13.399999618530273,3.8151515151515127
-12.899999618530273,13.300000190734863,3.7022903453135925
-12.899999618530273,13.199999809265137,3.924876673713875
-12.899999618530273,13.100000381469727,3.985271317829458
-12.899999618530273,13.0,3.9676532769555948
-12.899999618530273,12.899999618530273,3.625722339675825
-12.899999618530273,12.800000190734863,3.746582100070473
-12.899999618530273,12.699999809265137,3.2601832276250846
-12.899999618530273,12.600000381469727,3.0503171247357272
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
