longitude,latitude,dry_spell_total_length
-15.800000190734863,13.800000190734863,-4.1682170542635575
-15.800000190734863,13.699999809265137,-4.907751937984493
-15.800000190734863,13.600000381469727,-4.70620155038759
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-4.105426356589149
-15.800000190734863,13.199999809265137,-6.381395348837202
-15.800000190734863,13.100000381469727,-5.9023255813953455
-15.800000190734863,13.0,-6.206201550387597
-15.800000190734863,12.899999618530273,-6.72558139534884
-15.800000190734863,12.800000190734863,-6.7906976744186025
-15.800000190734863,12.699999809265137,-5.533333333333331
-15.800000190734863,12.600000381469727,-6.018604651162782
-15.800000190734863,12.5,-6.8100775193798455
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-8.023255813953469
-15.699999809265137,16.299999237060547,-7.844186046511638
-15.699999809265137,16.200000762939453,-5.973643410852716
-15.699999809265137,16.100000381469727,-5.490697674418598
-15.699999809265137,16.0,-4.745736434108522
-15.699999809265137,15.899999618530273,-5.22790697674418
-15.699999809265137,15.800000190734863,-4.93178294573643
-15.699999809265137,15.699999809265137,-3.95116279069768
-15.699999809265137,15.600000381469727,-3.526356589147298
-15.699999809265137,15.5,-4.694573643410834
-15.699999809265137,15.399999618530273,-3.523255813953483
-15.699999809265137,15.300000190734863,-2.5720930232558175
-15.699999809265137,15.199999809265137,-2.6767441860465198
-15.699999809265137,15.100000381469727,-3.665891472868225
-15.699999809265137,15.0,-5.037984496124039
-15.699999809265137,14.899999618530273,-3.697674418604656
-15.699999809265137,14.800000190734863,-2.5953488372093005
-15.699999809265137,14.699999809265137,-2.9968992248061923
-15.699999809265137,14.600000381469727,-4.5031007751937935
-15.699999809265137,14.5,-4.196124031007763
-15.699999809265137,14.399999618530273,-4.620155038759691
-15.699999809265137,14.300000190734863,-5.015503875968996
-15.699999809265137,14.199999809265137,-6.581395348837191
-15.699999809265137,14.100000381469727,-5.458139534883735
-15.699999809265137,14.0,-4.217054263565885
-15.699999809265137,13.899999618530273,-3.22713178294574
-15.699999809265137,13.800000190734863,-4.167441860465118
-15.699999809265137,13.699999809265137,-4.624031007751945
-15.699999809265137,13.600000381469727,-5.245736434108515
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-4.493023255813952
-15.699999809265137,13.199999809265137,-5.098449612403101
-15.699999809265137,13.100000381469727,-7.0565891472868145
-15.699999809265137,13.0,-6.250387596899223
-15.699999809265137,12.899999618530273,-5.875193798449608
-15.699999809265137,12.800000190734863,-5.68372093023256
-15.699999809265137,12.699999809265137,-5.175968992248052
-15.699999809265137,12.600000381469727,-5.844961240310077
-15.699999809265137,12.5,-6.686821705426368
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-7.520930232558143
-15.600000381469727,16.399999618530273,-8.654263565891455
-15.600000381469727,16.299999237060547,-8.790697674418595
-15.600000381469727,16.200000762939453,-7.037209302325593
-15.600000381469727,16.100000381469727,-6.0651162790697555
-15.600000381469727,16.0,-5.326356589147281
-15.600000381469727,15.899999618530273,-4.4728682170542555
-15.600000381469727,15.800000190734863,-3.9906976744185982
-15.600000381469727,15.699999809265137,-4.473643410852702
-15.600000381469727,15.600000381469727,-4.2286821705426405
-15.600000381469727,15.5,-3.25271317829457
-15.600000381469727,15.399999618530273,-3.832558139534882
-15.600000381469727,15.300000190734863,-2.433333333333337
-15.600000381469727,15.199999809265137,-3.802325581395337
-15.600000381469727,15.100000381469727,-4.075193798449618
-15.600000381469727,15.0,-3.909302325581386
-15.600000381469727,14.899999618530273,-3.0441860465116335
-15.600000381469727,14.800000190734863,-1.6961240310077557
-15.600000381469727,14.699999809265137,-3.3403100775193835
-15.600000381469727,14.600000381469727,-4.420155038759702
-15.600000381469727,14.5,-3.963565891472868
-15.600000381469727,14.399999618530273,-5.251937984496124
-15.600000381469727,14.300000190734863,-5.276744186046514
-15.600000381469727,14.199999809265137,-4.944186046511625
-15.600000381469727,14.100000381469727,-4.303100775193791
-15.600000381469727,14.0,-4.083720930232566
-15.600000381469727,13.899999618530273,-3.68062015503876
-15.600000381469727,13.800000190734863,-4.000000000000007
-15.600000381469727,13.699999809265137,-5.255038759689917
-15.600000381469727,13.600000381469727,-5.165891472868218
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-3.974418604651156
-15.600000381469727,13.199999809265137,-6.515503875968996
-15.600000381469727,13.100000381469727,-6.452713178294573
-15.600000381469727,13.0,-5.611627906976743
-15.600000381469727,12.899999618530273,-5.54651162790698
-15.600000381469727,12.800000190734863,-5.024031007751937
-15.600000381469727,12.699999809265137,-5.815503875968986
-15.600000381469727,12.600000381469727,-4.355813953488379
-15.600000381469727,12.5,-5.673643410852712
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-8.299224806201579
-15.5,16.399999618530273,-9.275968992248067
-15.5,16.299999237060547,-9.509302325581402
-15.5,16.200000762939453,-7.251162790697663
-15.5,16.100000381469727,-5.758914728682186
-15.5,16.0,-4.331007751937975
-15.5,15.899999618530273,-5.504651162790694
-15.5,15.800000190734863,-5.0635658914728765
-15.5,15.699999809265137,-4.006976744186034
-15.5,15.600000381469727,-3.5612403100775225
-15.5,15.5,-2.7589147286821856
-15.5,15.399999618530273,-1.9558139534883594
-15.5,15.300000190734863,-2.806201550387584
-15.5,15.199999809265137,-3.3596899224806123
-15.5,15.100000381469727,-3.6635658914728566
-15.5,15.0,-3.7069767441860435
-15.5,14.899999618530273,-2.9023255813953597
-15.5,14.800000190734863,-3.5937984496124002
-15.5,14.699999809265137,-4.973643410852716
-15.5,14.600000381469727,-3.1620155038759634
-15.5,14.5,-3.8658914728682134
-15.5,14.399999618530273,-3.6837209302325675
-15.5,14.300000190734863,-5.31627906976744
-15.5,14.199999809265137,-4.894573643410858
-15.5,14.100000381469727,-5.1147286821705436
-15.5,14.0,-4.735658914728681
-15.5,13.899999618530273,-4.928682170542629
-15.5,13.800000190734863,-5.0527131782945744
-15.5,13.699999809265137,-5.559689922480622
-15.5,13.600000381469727,-5.06821705426357
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.36821705426356
-15.5,13.199999809265137,-6.718604651162792
-15.5,13.100000381469727,-6.837209302325576
-15.5,13.0,-6.267441860465105
-15.5,12.899999618530273,-5.876744186046501
-15.5,12.800000190734863,-5.598449612403101
-15.5,12.699999809265137,-5.405426356589146
-15.5,12.600000381469727,-5.138759689922487
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-8.806976744186045
-15.399999618530273,16.399999618530273,-8.313178294573646
-15.399999618530273,16.299999237060547,-10.262015503875972
-15.399999618530273,16.200000762939453,-7.8139534883720785
-15.399999618530273,16.100000381469727,-6.122480620155031
-15.399999618530273,16.0,-6.6100775193798285
-15.399999618530273,15.899999618530273,-6.489147286821705
-15.399999618530273,15.800000190734863,-4.665116279069764
-15.399999618530273,15.699999809265137,-5.191472868217062
-15.399999618530273,15.600000381469727,-4.2217054263565785
-15.399999618530273,15.5,-3.0139534883720955
-15.399999618530273,15.399999618530273,-1.6232558139534774
-15.399999618530273,15.300000190734863,-1.314728682170525
-15.399999618530273,15.199999809265137,-2.95116279069768
-15.399999618530273,15.100000381469727,-4.096124031007747
-15.399999618530273,15.0,-4.462790697674414
-15.399999618530273,14.899999618530273,-5.13488372093024
-15.399999618530273,14.800000190734863,-5.078294573643397
-15.399999618530273,14.699999809265137,-3.650387596899222
-15.399999618530273,14.600000381469727,-3.7565891472868316
-15.399999618530273,14.5,-4.196899224806188
-15.399999618530273,14.399999618530273,-3.9899224806201588
-15.399999618530273,14.300000190734863,-5.221705426356586
-15.399999618530273,14.199999809265137,-4.8937984496124045
-15.399999618530273,14.100000381469727,-3.9209302325581348
-15.399999618530273,14.0,-4.75116279069767
-15.399999618530273,13.899999618530273,-4.61550387596899
-15.399999618530273,13.800000190734863,-5.255813953488364
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-6.204651162790697
-15.399999618530273,13.199999809265137,-6.931782945736437
-15.399999618530273,13.100000381469727,-6.382170542635656
-15.399999618530273,13.0,-5.9922480620154985
-15.399999618530273,12.899999618530273,-5.58682170542636
-15.399999618530273,12.800000190734863,-5.431782945736437
-15.399999618530273,12.699999809265137,-5.7906976744186025
-15.399999618530273,12.600000381469727,-5.92945736434109
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-8.212403100775205
-15.300000190734863,16.399999618530273,-8.672093023255826
-15.300000190734863,16.299999237060547,-8.380620155038756
-15.300000190734863,16.200000762939453,-7.0906976744185926
-15.300000190734863,16.100000381469727,-6.7348837209302275
-15.300000190734863,16.0,-5.020930232558115
-15.300000190734863,15.899999618530273,-4.557364341085275
-15.300000190734863,15.800000190734863,-3.41007751937984
-15.300000190734863,15.699999809265137,-3.834883720930236
-15.300000190734863,15.600000381469727,-5.094573643410854
-15.300000190734863,15.5,-3.1131782945736433
-15.300000190734863,15.399999618530273,-2.0465116279069804
-15.300000190734863,15.300000190734863,-0.8248062015503734
-15.300000190734863,15.199999809265137,-2.781395348837208
-15.300000190734863,15.100000381469727,-3.7736434108527064
-15.300000190734863,15.0,-3.910077519379854
-15.300000190734863,14.899999618530273,-4.505426356589155
-15.300000190734863,14.800000190734863,-4.236434108527121
-15.300000190734863,14.699999809265137,-4.024806201550398
-15.300000190734863,14.600000381469727,-4.23333333333332
-15.300000190734863,14.5,-3.8395348837209227
-15.300000190734863,14.399999618530273,-4.161240310077517
-15.300000190734863,14.300000190734863,-4.337209302325576
-15.300000190734863,14.199999809265137,-4.74341085271319
-15.300000190734863,14.100000381469727,-4.660465116279063
-15.300000190734863,14.0,-4.86434108527132
-15.300000190734863,13.899999618530273,-5.081395348837205
-15.300000190734863,13.800000190734863,-5.551162790697674
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-4.585271317829459
-15.300000190734863,13.199999809265137,-6.3077519379844915
-15.300000190734863,13.100000381469727,-5.426356589147289
-15.300000190734863,13.0,-4.829457364341074
-15.300000190734863,12.899999618530273,-5.018604651162796
-15.300000190734863,12.800000190734863,-4.740310077519375
-15.300000190734863,12.699999809265137,-5.7736434108527135
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-7.347286821705438
-15.199999809265137,16.399999618530273,-8.23643410852712
-15.199999809265137,16.299999237060547,-9.169767441860472
-15.199999809265137,16.200000762939453,-6.783720930232576
-15.199999809265137,16.100000381469727,-6.923255813953489
-15.199999809265137,16.0,-4.4069767441860535
-15.199999809265137,15.899999618530273,-6.08682170542636
-15.199999809265137,15.800000190734863,-3.603100775193809
-15.199999809265137,15.699999809265137,-2.9155038759689944
-15.199999809265137,15.600000381469727,-3.6511627906976685
-15.199999809265137,15.5,-2.879844961240309
-15.199999809265137,15.399999618530273,-2.0333333333333314
-15.199999809265137,15.300000190734863,-3.486821705426351
-15.199999809265137,15.199999809265137,-4.151162790697697
-15.199999809265137,15.100000381469727,-4.68062015503876
-15.199999809265137,15.0,-5.259689922480618
-15.199999809265137,14.899999618530273,-5.3449612403100915
-15.199999809265137,14.800000190734863,-4.6558139534883765
-15.199999809265137,14.699999809265137,-4.172093023255812
-15.199999809265137,14.600000381469727,-3.856589147286819
-15.199999809265137,14.5,-4.44728682170544
-15.199999809265137,14.399999618530273,-3.1720930232558118
-15.199999809265137,14.300000190734863,-3.7193798449612316
-15.199999809265137,14.199999809265137,-3.858139534883712
-15.199999809265137,14.100000381469727,-4.415503875968994
-15.199999809265137,14.0,-5.710077519379844
-15.199999809265137,13.899999618530273,-4.966666666666669
-15.199999809265137,13.800000190734863,-4.462790697674414
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-7.239534883720928
-15.199999809265137,13.399999618530273,-6.5031007751937935
-15.199999809265137,13.300000190734863,-6.050387596899228
-15.199999809265137,13.199999809265137,-5.940310077519378
-15.199999809265137,13.100000381469727,-4.371317829457368
-15.199999809265137,13.0,-5.291472868217056
-15.199999809265137,12.899999618530273,-5.849612403100778
-15.199999809265137,12.800000190734863,-5.365116279069767
-15.199999809265137,12.699999809265137,-5.06666666666667
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-5.99224806201552
-15.100000381469727,16.399999618530273,-7.97596899224807
-15.100000381469727,16.299999237060547,-5.806201550387598
-15.100000381469727,16.200000762939453,-6.337984496124022
-15.100000381469727,16.100000381469727,-6.511627906976727
-15.100000381469727,16.0,-6.168217054263565
-15.100000381469727,15.899999618530273,-6.093798449612393
-15.100000381469727,15.800000190734863,-3.8511627906976713
-15.100000381469727,15.699999809265137,-2.441860465116278
-15.100000381469727,15.600000381469727,-3.077519379844972
-15.100000381469727,15.5,-3.214728682170545
-15.100000381469727,15.399999618530273,-2.996124031007767
-15.100000381469727,15.300000190734863,-5.451162790697666
-15.100000381469727,15.199999809265137,-4.18372093023256
-15.100000381469727,15.100000381469727,-4.179069767441874
-15.100000381469727,15.0,-3.9085271317829466
-15.100000381469727,14.899999618530273,-5.306201550387591
-15.100000381469727,14.800000190734863,-4.20387596899225
-15.100000381469727,14.699999809265137,-4.715503875968992
-15.100000381469727,14.600000381469727,-4.9062015503876
-15.100000381469727,14.5,-3.5395348837209255
-15.100000381469727,14.399999618530273,-3.1085271317829424
-15.100000381469727,14.300000190734863,-3.958914728682174
-15.100000381469727,14.199999809265137,-4.844186046511631
-15.100000381469727,14.100000381469727,-5.157364341085284
-15.100000381469727,14.0,-4.8891472868216965
-15.100000381469727,13.899999618530273,-4.1899224806201545
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-6.583720930232552
-15.100000381469727,13.399999618530273,-6.509302325581395
-15.100000381469727,13.300000190734863,-6.7759689922480675
-15.100000381469727,13.199999809265137,-6.269767441860466
-15.100000381469727,13.100000381469727,-5.11007751937985
-15.100000381469727,13.0,-5.380620155038756
-15.100000381469727,12.899999618530273,-5.410077519379847
-15.100000381469727,12.800000190734863,-5.692248062015505
-15.100000381469727,12.699999809265137,-5.468217054263565
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.534108527131792
-15.0,16.5,-6.819379844961233
-15.0,16.399999618530273,-7.041085271317826
-15.0,16.299999237060547,-7.487596899224812
-15.0,16.200000762939453,-4.346511627906992
-15.0,16.100000381469727,-6.7627906976744185
-15.0,16.0,-5.900775193798438
-15.0,15.899999618530273,-5.730232558139534
-15.0,15.800000190734863,-5.285271317829469
-15.0,15.699999809265137,-3.9046511627906852
-15.0,15.600000381469727,-3.354263565891472
-15.0,15.5,-4.104651162790702
-15.0,15.399999618530273,-4.1945736434108625
-15.0,15.300000190734863,-4.726356589147301
-15.0,15.199999809265137,-4.978294573643403
-15.0,15.100000381469727,-3.915503875968973
-15.0,15.0,-5.120155038759684
-15.0,14.899999618530273,-4.95426356589148
-15.0,14.800000190734863,-5.264341085271319
-15.0,14.699999809265137,-3.5798449612403047
-15.0,14.600000381469727,-4.783720930232562
-15.0,14.5,-4.2806201550387755
-15.0,14.399999618530273,-4.86279069767442
-15.0,14.300000190734863,-4.455813953488374
-15.0,14.199999809265137,-5.15503875968993
-15.0,14.100000381469727,-5.714728682170545
-15.0,14.0,-4.582170542635659
-15.0,13.899999618530273,-5.5031007751937935
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.375193798449608
-15.0,13.300000190734863,-6.320155038759687
-15.0,13.199999809265137,-5.875193798449608
-15.0,13.100000381469727,-4.921705426356581
-15.0,13.0,-4.5418604651162795
-15.0,12.899999618530273,-4.934108527131784
-15.0,12.800000190734863,-6.018604651162789
-15.0,12.699999809265137,-6.228682170542633
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-7.650387596899222
-14.899999618530273,16.5,-6.034883720930225
-14.899999618530273,16.399999618530273,-6.439534883720938
-14.899999618530273,16.299999237060547,-7.17441860465118
-14.899999618530273,16.200000762939453,-4.157364341085284
-14.899999618530273,16.100000381469727,-6.532558139534871
-14.899999618530273,16.0,-5.949612403100772
-14.899999618530273,15.899999618530273,-5.924806201550382
-14.899999618530273,15.800000190734863,-4.267441860465112
-14.899999618530273,15.699999809265137,-3.1069767441860563
-14.899999618530273,15.600000381469727,-2.302325581395351
-14.899999618530273,15.5,-2.8201550387596797
-14.899999618530273,15.399999618530273,-4.175968992248073
-14.899999618530273,15.300000190734863,-5.029457364341084
-14.899999618530273,15.199999809265137,-3.433333333333337
-14.899999618530273,15.100000381469727,-5.300775193798458
-14.899999618530273,15.0,-4.0333333333333385
-14.899999618530273,14.899999618530273,-4.07209302325581
-14.899999618530273,14.800000190734863,-3.8914728682170505
-14.899999618530273,14.699999809265137,-4.0093023255813875
-14.899999618530273,14.600000381469727,-4.762015503875979
-14.899999618530273,14.5,-4.875968992248076
-14.899999618530273,14.399999618530273,-3.70620155038759
-14.899999618530273,14.300000190734863,-3.5356589147286783
-14.899999618530273,14.199999809265137,-4.482945736434118
-14.899999618530273,14.100000381469727,-4.384496124031003
-14.899999618530273,14.0,-4.581395348837198
-14.899999618530273,13.899999618530273,-4.960465116279067
-14.899999618530273,13.800000190734863,-5.396124031007744
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-5.378294573643416
-14.899999618530273,13.300000190734863,-5.851937984496132
-14.899999618530273,13.199999809265137,-6.007751937984494
-14.899999618530273,13.100000381469727,-5.2093023255813975
-14.899999618530273,13.0,-4.773643410852721
-14.899999618530273,12.899999618530273,-5.198449612403099
-14.899999618530273,12.800000190734863,-4.6418604651162845
-14.899999618530273,12.699999809265137,-5.9860465116279045
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-7.0906976744185926
-14.800000190734863,16.5,-6.049612403100781
-14.800000190734863,16.399999618530273,-7.504651162790708
-14.800000190734863,16.299999237060547,-5.800775193798444
-14.800000190734863,16.200000762939453,-4.422480620155042
-14.800000190734863,16.100000381469727,-4.898449612403098
-14.800000190734863,16.0,-5.986821705426351
-14.800000190734863,15.899999618530273,-5.045736434108534
-14.800000190734863,15.800000190734863,-3.1829457364340925
-14.800000190734863,15.699999809265137,-3.311627906976753
-14.800000190734863,15.600000381469727,-3.251162790697663
-14.800000190734863,15.5,-4.512403100775202
-14.800000190734863,15.399999618530273,-5.248062015503862
-14.800000190734863,15.300000190734863,-4.210852713178298
-14.800000190734863,15.199999809265137,-4.077519379844951
-14.800000190734863,15.100000381469727,-4.439534883720938
-14.800000190734863,15.0,-5.381395348837202
-14.800000190734863,14.899999618530273,-5.324806201550402
-14.800000190734863,14.800000190734863,-5.547286821705427
-14.800000190734863,14.699999809265137,-4.849612403100785
-14.800000190734863,14.600000381469727,-4.967441860465115
-14.800000190734863,14.5,-5.130232558139539
-14.800000190734863,14.399999618530273,-4.470542635658923
-14.800000190734863,14.300000190734863,-4.107751937984496
-14.800000190734863,14.199999809265137,-4.293023255813949
-14.800000190734863,14.100000381469727,-4.551937984496121
-14.800000190734863,14.0,-4.669767441860465
-14.800000190734863,13.899999618530273,-6.682945736434114
-14.800000190734863,13.800000190734863,-6.95736434108526
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-5.986046511627912
-14.800000190734863,13.300000190734863,-6.149612403100782
-14.800000190734863,13.199999809265137,-5.4689922480620154
-14.800000190734863,13.100000381469727,-4.695348837209309
-14.800000190734863,13.0,-4.598449612403108
-14.800000190734863,12.899999618530273,-5.641860465116274
-14.800000190734863,12.800000190734863,-5.234883720930242
-14.800000190734863,12.699999809265137,-4.749612403100773
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-5.96511627906979
-14.699999809265137,16.5,-5.749612403100784
-14.699999809265137,16.399999618530273,-5.641860465116281
-14.699999809265137,16.299999237060547,-5.220930232558132
-14.699999809265137,16.200000762939453,-3.4751937984496095
-14.699999809265137,16.100000381469727,-5.014728682170542
-14.699999809265137,16.0,-4.497674418604646
-14.699999809265137,15.899999618530273,-4.4713178294573765
-14.699999809265137,15.800000190734863,-3.8806201550387556
-14.699999809265137,15.699999809265137,-3.448062015503865
-14.699999809265137,15.600000381469727,-4.0139534883720955
-14.699999809265137,15.5,-4.0224806201550365
-14.699999809265137,15.399999618530273,-4.382170542635663
-14.699999809265137,15.300000190734863,-5.1961240310077415
-14.699999809265137,15.199999809265137,-3.688372093023254
-14.699999809265137,15.100000381469727,-3.2418604651162752
-14.699999809265137,15.0,-6.438759689922485
-14.699999809265137,14.899999618530273,-6.7565891472868245
-14.699999809265137,14.800000190734863,-5.01782945736435
-14.699999809265137,14.699999809265137,-5.098449612403101
-14.699999809265137,14.600000381469727,-4.234883720930235
-14.699999809265137,14.5,-4.616279069767444
-14.699999809265137,14.399999618530273,-3.8031007751937906
-14.699999809265137,14.300000190734863,-3.77286821705426
-14.699999809265137,14.199999809265137,-4.103875968992249
-14.699999809265137,14.100000381469727,-3.899224806201559
-14.699999809265137,14.0,-4.914728682170541
-14.699999809265137,13.899999618530273,-6.619379844961237
-14.699999809265137,13.800000190734863,-6.17674418604652
-14.699999809265137,13.699999809265137,-5.883720930232563
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-6.343410852713184
-14.699999809265137,13.199999809265137,-7.017054263565889
-14.699999809265137,13.100000381469727,-4.7348837209302275
-14.699999809265137,13.0,-5.374418604651165
-14.699999809265137,12.899999618530273,-6.52170542635659
-14.699999809265137,12.800000190734863,-5.7046511627907
-14.699999809265137,12.699999809265137,-5.358139534883719
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-4.82015503875968
-14.600000381469727,16.5,-5.824806201550388
-14.600000381469727,16.399999618530273,-5.553488372093028
-14.600000381469727,16.299999237060547,-5.686046511627907
-14.600000381469727,16.200000762939453,-4.293023255813964
-14.600000381469727,16.100000381469727,-4.49457364341086
-14.600000381469727,16.0,-4.924031007751935
-14.600000381469727,15.899999618530273,-4.387596899224803
-14.600000381469727,15.800000190734863,-3.973643410852702
-14.600000381469727,15.699999809265137,-4.260465116279079
-14.600000381469727,15.600000381469727,-4.744961240310076
-14.600000381469727,15.5,-4.462790697674421
-14.600000381469727,15.399999618530273,-4.304651162790705
-14.600000381469727,15.300000190734863,-4.7713178294573595
-14.600000381469727,15.199999809265137,-5.34651162790697
-14.600000381469727,15.100000381469727,-5.014728682170549
-14.600000381469727,15.0,-6.04573643410852
-14.600000381469727,14.899999618530273,-5.1829457364340925
-14.600000381469727,14.800000190734863,-5.480620155038764
-14.600000381469727,14.699999809265137,-4.248837209302323
-14.600000381469727,14.600000381469727,-5.144186046511628
-14.600000381469727,14.5,-5.196124031007763
-14.600000381469727,14.399999618530273,-3.9170542635658947
-14.600000381469727,14.300000190734863,-4.261240310077525
-14.600000381469727,14.199999809265137,-4.730232558139534
-14.600000381469727,14.100000381469727,-4.099224806201555
-14.600000381469727,14.0,-5.034883720930239
-14.600000381469727,13.899999618530273,-6.2201550387596924
-14.600000381469727,13.800000190734863,-5.524031007751944
-14.600000381469727,13.699999809265137,-6.306976744186045
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-7.256589147286817
-14.600000381469727,13.199999809265137,-7.3325581395348856
-14.600000381469727,13.100000381469727,-4.827906976744181
-14.600000381469727,13.0,-5.2317829457364375
-14.600000381469727,12.899999618530273,-6.026356589147291
-14.600000381469727,12.800000190734863,-5.806201550387602
-14.600000381469727,12.699999809265137,-5.57054263565891
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-3.9503875968992332
-14.5,16.5,-4.373643410852708
-14.5,16.399999618530273,-4.148837209302343
-14.5,16.299999237060547,-5.699224806201542
-14.5,16.200000762939453,-4.06511627906977
-14.5,16.100000381469727,-5.317054263565879
-14.5,16.0,-4.33720930232559
-14.5,15.899999618530273,-5.264341085271312
-14.5,15.800000190734863,-5.010852713178295
-14.5,15.699999809265137,-3.33720930232559
-14.5,15.600000381469727,-4.7240310077519325
-14.5,15.5,-3.553488372093028
-14.5,15.399999618530273,-4.328682170542635
-14.5,15.300000190734863,-4.134108527131794
-14.5,15.199999809265137,-5.341085271317823
-14.5,15.100000381469727,-6.070542635658917
-14.5,15.0,-6.630232558139532
-14.5,14.899999618530273,-5.655813953488369
-14.5,14.800000190734863,-4.91317829457364
-14.5,14.699999809265137,-5.364341085271313
-14.5,14.600000381469727,-4.308527131782952
-14.5,14.5,-5.63178294573644
-14.5,14.399999618530273,-3.905426356589153
-14.5,14.300000190734863,-4.734883720930235
-14.5,14.199999809265137,-4.11550387596899
-14.5,14.100000381469727,-5.2759689922480675
-14.5,14.0,-5.665116279069764
-14.5,13.899999618530273,-5.598449612403094
-14.5,13.800000190734863,-6.253488372093017
-14.5,13.699999809265137,-6.031782945736424
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-5.738759689922482
-14.5,13.199999809265137,-5.9069767441860535
-14.5,13.100000381469727,-4.360465116279073
-14.5,13.0,-5.111627906976736
-14.5,12.899999618530273,-6.151937984496126
-14.5,12.800000190734863,-6.069767441860467
-14.5,12.699999809265137,-5.712403100775198
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-4.979069767441857
-14.399999618530273,16.5,-3.5899224806201744
-14.399999618530273,16.399999618530273,-4.412403100775194
-14.399999618530273,16.299999237060547,-4.330232558139542
-14.399999618530273,16.200000762939453,-3.6085271317829637
-14.399999618530273,16.100000381469727,-4.47829457364341
-14.399999618530273,16.0,-5.025581395348837
-14.399999618530273,15.899999618530273,-5.331782945736421
-14.399999618530273,15.800000190734863,-4.641860465116281
-14.399999618530273,15.699999809265137,-2.7193798449612245
-14.399999618530273,15.600000381469727,-3.9496124031007724
-14.399999618530273,15.5,-3.9775193798449777
-14.399999618530273,15.399999618530273,-3.975968992248056
-14.399999618530273,15.300000190734863,-3.440310077519385
-14.399999618530273,15.199999809265137,-5.154263565891462
-14.399999618530273,15.100000381469727,-4.8550387596899185
-14.399999618530273,15.0,-6.307751937984499
-14.399999618530273,14.899999618530273,-5.2434108527131755
-14.399999618530273,14.800000190734863,-4.6922480620155085
-14.399999618530273,14.699999809265137,-5.824031007751934
-14.399999618530273,14.600000381469727,-3.705426356589143
-14.399999618530273,14.5,-5.11240310077519
-14.399999618530273,14.399999618530273,-5.450387596899219
