longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,32.910077519379854
-15.699999809265137,16.299999237060547,26.922480620155028
-15.699999809265137,16.200000762939453,18.92635658914729
-15.699999809265137,16.100000381469727,19.475968992248056
-15.699999809265137,16.0,20.154263565891483
-15.699999809265137,15.899999618530273,21.23875968992249
-15.699999809265137,15.800000190734863,19.73488372093024
-15.699999809265137,15.699999809265137,16.948837209302326
-15.699999809265137,15.600000381469727,16.44031007751937
-15.699999809265137,15.5,18.23875968992249
-15.699999809265137,15.399999618530273,19.410077519379854
-15.699999809265137,15.300000190734863,15.561240310077523
-15.699999809265137,15.199999809265137,14.82325581395348
-15.699999809265137,15.100000381469727,16.56744186046511
-15.699999809265137,15.0,15.062015503875955
-15.699999809265137,14.899999618530273,15.068992248062017
-15.699999809265137,14.800000190734863,12.77131782945736
-15.699999809265137,14.699999809265137,13.769767441860473
-15.699999809265137,14.600000381469727,14.130232558139532
-15.699999809265137,14.5,14.3705426356589
-15.699999809265137,14.399999618530273,13.713178294573645
-15.699999809265137,14.300000190734863,14.017829457364343
-15.699999809265137,14.199999809265137,13.91860465116281
-15.699999809265137,14.100000381469727,13.508527131782934
-15.699999809265137,14.0,12.282945736434115
-15.699999809265137,13.899999618530273,11.77286821705426
-15.699999809265137,13.800000190734863,12.599224806201555
-15.699999809265137,13.699999809265137,11.109302325581382
-15.699999809265137,13.600000381469727,12.787596899224816
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,12.20697674418605
-15.699999809265137,13.199999809265137,10.901550387596899
-15.699999809265137,13.100000381469727,10.11007751937985
-15.699999809265137,13.0,9.782945736434108
-15.699999809265137,12.899999618530273,10.458139534883728
-15.699999809265137,12.800000190734863,10.782945736434108
-15.699999809265137,12.699999809265137,9.090697674418614
-15.699999809265137,12.600000381469727,9.088372093023253
-15.699999809265137,12.5,9.84651162790697
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,32.41240310077518
-15.600000381469727,16.399999618530273,26.679069767441874
-15.600000381469727,16.299999237060547,29.14263565891474
-15.600000381469727,16.200000762939453,21.296124031007736
-15.600000381469727,16.100000381469727,19.23488372093024
-15.600000381469727,16.0,20.90697674418604
-15.600000381469727,15.899999618530273,21.32713178294574
-15.600000381469727,15.800000190734863,19.8093023255814
-15.600000381469727,15.699999809265137,16.893023255813958
-15.600000381469727,15.600000381469727,15.937984496124031
-15.600000381469727,15.5,17.11395348837209
-15.600000381469727,15.399999618530273,18.33410852713179
-15.600000381469727,15.300000190734863,15.766666666666666
-15.600000381469727,15.199999809265137,15.397674418604666
-15.600000381469727,15.100000381469727,15.291472868217056
-15.600000381469727,15.0,16.024031007751944
-15.600000381469727,14.899999618530273,14.689147286821694
-15.600000381469727,14.800000190734863,12.737209302325581
-15.600000381469727,14.699999809265137,12.926356589147282
-15.600000381469727,14.600000381469727,14.413178294573626
-15.600000381469727,14.5,13.736434108527135
-15.600000381469727,14.399999618530273,14.51472868217055
-15.600000381469727,14.300000190734863,13.88992248062015
-15.600000381469727,14.199999809265137,13.389147286821704
-15.600000381469727,14.100000381469727,13.330232558139542
-15.600000381469727,14.0,12.416279069767441
-15.600000381469727,13.899999618530273,12.086046511627906
-15.600000381469727,13.800000190734863,11.133333333333326
-15.600000381469727,13.699999809265137,11.511627906976749
-15.600000381469727,13.600000381469727,12.000775193798454
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,10.992248062015506
-15.600000381469727,13.199999809265137,10.584496124031006
-15.600000381469727,13.100000381469727,9.713953488372091
-15.600000381469727,13.0,10.321705426356587
-15.600000381469727,12.899999618530273,9.853488372093018
-15.600000381469727,12.800000190734863,10.209302325581397
-15.600000381469727,12.699999809265137,9.817829457364347
-15.600000381469727,12.600000381469727,9.477519379844956
-15.600000381469727,12.5,10.159689922480624
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,26.100775193798427
-15.5,16.399999618530273,27.590697674418593
-15.5,16.299999237060547,30.52403100775193
-15.5,16.200000762939453,20.34883720930233
-15.5,16.100000381469727,20.04108527131781
-15.5,16.0,20.835658914728697
-15.5,15.899999618530273,21.72868217054264
-15.5,15.800000190734863,22.269767441860452
-15.5,15.699999809265137,17.326356589147295
-15.5,15.600000381469727,16.405426356589146
-15.5,15.5,17.741085271317814
-15.5,15.399999618530273,16.810852713178306
-15.5,15.300000190734863,15.227131782945747
-15.5,15.199999809265137,15.20697674418605
-15.5,15.100000381469727,16.503100775193815
-15.5,15.0,17.493023255813952
-15.5,14.899999618530273,17.331007751937975
-15.5,14.800000190734863,15.27286821705426
-15.5,14.699999809265137,13.926356589147282
-15.5,14.600000381469727,13.804651162790705
-15.5,14.5,14.967441860465122
-15.5,14.399999618530273,16.04961240310076
-15.5,14.300000190734863,13.850387596899225
-15.5,14.199999809265137,13.372093023255808
-15.5,14.100000381469727,13.11860465116279
-15.5,14.0,13.23100775193798
-15.5,13.899999618530273,11.07131782945737
-15.5,13.800000190734863,10.980620155038757
-15.5,13.699999809265137,11.340310077519376
-15.5,13.600000381469727,12.298449612403097
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,10.298449612403104
-15.5,13.199999809265137,10.41472868217054
-15.5,13.100000381469727,10.42945736434109
-15.5,13.0,10.599224806201562
-15.5,12.899999618530273,10.523255813953497
-15.5,12.800000190734863,10.101550387596902
-15.5,12.699999809265137,10.86124031007752
-15.5,12.600000381469727,9.427906976744183
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,27.859689922480626
-15.399999618530273,16.399999618530273,29.953488372093034
-15.399999618530273,16.299999237060547,31.237984496124028
-15.399999618530273,16.200000762939453,20.752713178294584
-15.399999618530273,16.100000381469727,20.77751937984496
-15.399999618530273,16.0,21.7232558139535
-15.399999618530273,15.899999618530273,22.444186046511618
-15.399999618530273,15.800000190734863,22.968217054263576
-15.399999618530273,15.699999809265137,18.34186046511627
-15.399999618530273,15.600000381469727,17.644961240310096
-15.399999618530273,15.5,18.45271317829456
-15.399999618530273,15.399999618530273,18.64341085271319
-15.399999618530273,15.300000190734863,16.8186046511628
-15.399999618530273,15.199999809265137,16.748837209302323
-15.399999618530273,15.100000381469727,18.20387596899225
-15.399999618530273,15.0,17.770542635658913
-15.399999618530273,14.899999618530273,17.76511627906976
-15.399999618530273,14.800000190734863,15.455038759689934
-15.399999618530273,14.699999809265137,14.88294573643411
-15.399999618530273,14.600000381469727,15.710077519379837
-15.399999618530273,14.5,15.469767441860476
-15.399999618530273,14.399999618530273,14.543410852713173
-15.399999618530273,14.300000190734863,13.144961240310082
-15.399999618530273,14.199999809265137,13.906201550387586
-15.399999618530273,14.100000381469727,12.645736434108528
-15.399999618530273,14.0,10.648837209302329
-15.399999618530273,13.899999618530273,11.151162790697676
-15.399999618530273,13.800000190734863,11.577519379844965
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,10.728682170542633
-15.399999618530273,13.199999809265137,11.168217054263565
-15.399999618530273,13.100000381469727,10.617829457364344
-15.399999618530273,13.0,10.674418604651166
-15.399999618530273,12.899999618530273,10.746511627906976
-15.399999618530273,12.800000190734863,10.634883720930226
-15.399999618530273,12.699999809265137,10.609302325581396
-15.399999618530273,12.600000381469727,10.103875968992241
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,26.487596899224798
-15.300000190734863,16.399999618530273,27.494573643410845
-15.300000190734863,16.299999237060547,27.519379844961236
-15.300000190734863,16.200000762939453,20.875968992248076
-15.300000190734863,16.100000381469727,20.8984496124031
-15.300000190734863,16.0,21.74573643410855
-15.300000190734863,15.899999618530273,20.642635658914728
-15.300000190734863,15.800000190734863,22.289922480620163
-15.300000190734863,15.699999809265137,18.331782945736435
-15.300000190734863,15.600000381469727,18.272093023255806
-15.300000190734863,15.5,17.853488372093025
-15.300000190734863,15.399999618530273,17.020155038759682
-15.300000190734863,15.300000190734863,15.24186046511629
-15.300000190734863,15.199999809265137,16.085271317829466
-15.300000190734863,15.100000381469727,16.59302325581396
-15.300000190734863,15.0,18.056589147286815
-15.300000190734863,14.899999618530273,17.794573643410843
-15.300000190734863,14.800000190734863,16.563565891472884
-15.300000190734863,14.699999809265137,16.30852713178293
-15.300000190734863,14.600000381469727,15.06666666666667
-15.300000190734863,14.5,15.460465116279074
-15.300000190734863,14.399999618530273,13.805426356589152
-15.300000190734863,14.300000190734863,13.162790697674424
-15.300000190734863,14.199999809265137,13.089922480620146
-15.300000190734863,14.100000381469727,12.739534883720935
-15.300000190734863,14.0,11.868992248062014
-15.300000190734863,13.899999618530273,11.251937984496124
-15.300000190734863,13.800000190734863,10.782170542635662
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,9.381395348837202
-15.300000190734863,13.199999809265137,10.72558139534884
-15.300000190734863,13.100000381469727,9.106976744186042
-15.300000190734863,13.0,9.870542635658921
-15.300000190734863,12.899999618530273,9.448062015503872
-15.300000190734863,12.800000190734863,10.02635658914729
-15.300000190734863,12.699999809265137,9.693023255813955
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,26.019379844961236
-15.199999809265137,16.399999618530273,25.963565891472882
-15.199999809265137,16.299999237060547,26.230232558139534
-15.199999809265137,16.200000762939453,21.282945736434087
-15.199999809265137,16.100000381469727,21.07674418604651
-15.199999809265137,16.0,20.45968992248062
-15.199999809265137,15.899999618530273,20.813178294573646
-15.199999809265137,15.800000190734863,20.89689922480619
-15.199999809265137,15.699999809265137,19.017829457364343
-15.199999809265137,15.600000381469727,18.415503875968994
-15.199999809265137,15.5,16.286821705426348
-15.199999809265137,15.399999618530273,16.13333333333334
-15.199999809265137,15.300000190734863,14.81317829457366
-15.199999809265137,15.199999809265137,14.182170542635646
-15.199999809265137,15.100000381469727,16.286046511627916
-15.199999809265137,15.0,16.70697674418605
-15.199999809265137,14.899999618530273,17.58837209302324
-15.199999809265137,14.800000190734863,17.577519379844958
-15.199999809265137,14.699999809265137,15.627906976744185
-15.199999809265137,14.600000381469727,14.61007751937985
-15.199999809265137,14.5,14.752713178294563
-15.199999809265137,14.399999618530273,14.327906976744181
-15.199999809265137,14.300000190734863,13.680620155038767
-15.199999809265137,14.199999809265137,12.90852713178296
-15.199999809265137,14.100000381469727,12.717829457364346
-15.199999809265137,14.0,12.323255813953487
-15.199999809265137,13.899999618530273,11.333333333333329
-15.199999809265137,13.800000190734863,11.003875968992247
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,12.627131782945739
-15.199999809265137,13.399999618530273,11.830232558139542
-15.199999809265137,13.300000190734863,9.616279069767444
-15.199999809265137,13.199999809265137,10.259689922480625
-15.199999809265137,13.100000381469727,8.062015503875962
-15.199999809265137,13.0,8.675193798449612
-15.199999809265137,12.899999618530273,8.983720930232558
-15.199999809265137,12.800000190734863,9.201550387596896
-15.199999809265137,12.699999809265137,9.533333333333331
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,25.67441860465115
-15.100000381469727,16.399999618530273,25.82403100775194
-15.100000381469727,16.299999237060547,27.16046511627907
-15.100000381469727,16.200000762939453,22.22868217054264
-15.100000381469727,16.100000381469727,21.25503875968994
-15.100000381469727,16.0,21.298449612403104
-15.100000381469727,15.899999618530273,21.906201550387607
-15.100000381469727,15.800000190734863,20.748837209302323
-15.100000381469727,15.699999809265137,20.058139534883722
-15.100000381469727,15.600000381469727,17.922480620155028
-15.100000381469727,15.5,17.3186046511628
-15.100000381469727,15.399999618530273,17.070542635658896
-15.100000381469727,15.300000190734863,14.148837209302329
-15.100000381469727,15.199999809265137,14.849612403100778
-15.100000381469727,15.100000381469727,15.620930232558123
-15.100000381469727,15.0,17.724806201550386
-15.100000381469727,14.899999618530273,17.82713178294575
-15.100000381469727,14.800000190734863,16.529457364341084
-15.100000381469727,14.699999809265137,16.617829457364337
-15.100000381469727,14.600000381469727,15.66046511627907
-15.100000381469727,14.5,14.593798449612414
-15.100000381469727,14.399999618530273,12.958139534883728
-15.100000381469727,14.300000190734863,14.174418604651159
-15.100000381469727,14.199999809265137,14.02248062015503
-15.100000381469727,14.100000381469727,12.442635658914718
-15.100000381469727,14.0,11.3108527131783
-15.100000381469727,13.899999618530273,11.343410852713177
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,12.88294573643411
-15.100000381469727,13.399999618530273,10.924031007751942
-15.100000381469727,13.300000190734863,8.890697674418604
-15.100000381469727,13.199999809265137,9.630232558139532
-15.100000381469727,13.100000381469727,7.923255813953482
-15.100000381469727,13.0,8.219379844961246
-15.100000381469727,12.899999618530273,9.689922480620154
-15.100000381469727,12.800000190734863,10.207751937984497
-15.100000381469727,12.699999809265137,9.298449612403104
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,25.432558139534876
-15.0,16.5,25.447286821705433
-15.0,16.399999618530273,26.75891472868217
-15.0,16.299999237060547,28.612403100775197
-15.0,16.200000762939453,21.15348837209301
-15.0,16.100000381469727,20.770542635658913
-15.0,16.0,20.832558139534896
-15.0,15.899999618530273,20.0031007751938
-15.0,15.800000190734863,20.08139534883719
-15.0,15.699999809265137,17.728682170542655
-15.0,15.600000381469727,16.67906976744186
-15.0,15.5,17.828682170542635
-15.0,15.399999618530273,17.905426356589146
-15.0,15.300000190734863,16.473643410852702
-15.0,15.199999809265137,15.955038759689927
-15.0,15.100000381469727,16.017829457364357
-15.0,15.0,18.046511627906973
-15.0,14.899999618530273,18.345736434108517
-15.0,14.800000190734863,16.36899224806202
-15.0,14.699999809265137,15.520155038759697
-15.0,14.600000381469727,16.716279069767445
-15.0,14.5,15.386046511627896
-15.0,14.399999618530273,13.570542635658917
-15.0,14.300000190734863,12.044186046511626
-15.0,14.199999809265137,11.944961240310072
-15.0,14.100000381469727,12.01860465116279
-15.0,14.0,11.184496124031007
-15.0,13.899999618530273,11.66356589147287
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,11.291472868217056
-15.0,13.300000190734863,11.47984496124031
-15.0,13.199999809265137,10.758139534883725
-15.0,13.100000381469727,8.078294573643419
-15.0,13.0,8.224806201550386
-15.0,12.899999618530273,9.065891472868216
-15.0,12.800000190734863,10.681395348837214
-15.0,12.699999809265137,9.437984496124031
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,18.74961240310077
-14.899999618530273,16.5,19.69844961240311
-14.899999618530273,16.399999618530273,19.89379844961239
-14.899999618530273,16.299999237060547,22.525581395348823
-14.899999618530273,16.200000762939453,19.675968992248045
-14.899999618530273,16.100000381469727,19.36744186046512
-14.899999618530273,16.0,18.717054263565885
-14.899999618530273,15.899999618530273,20.308527131782952
-14.899999618530273,15.800000190734863,19.499224806201553
-14.899999618530273,15.699999809265137,16.026356589147284
-14.899999618530273,15.600000381469727,17.06434108527131
-14.899999618530273,15.5,16.646511627906975
-14.899999618530273,15.399999618530273,18.65736434108527
-14.899999618530273,15.300000190734863,18.803875968992244
-14.899999618530273,15.199999809265137,17.133333333333326
-14.899999618530273,15.100000381469727,16.465891472868208
-14.899999618530273,15.0,17.733333333333327
-14.899999618530273,14.899999618530273,15.527906976744191
-14.899999618530273,14.800000190734863,14.24186046511629
-14.899999618530273,14.699999809265137,14.957364341085281
-14.899999618530273,14.600000381469727,14.604651162790688
-14.899999618530273,14.5,14.857364341085258
-14.899999618530273,14.399999618530273,12.92713178294575
-14.899999618530273,14.300000190734863,11.731007751937987
-14.899999618530273,14.199999809265137,12.017054263565882
-14.899999618530273,14.100000381469727,12.18217054263566
-14.899999618530273,14.0,10.951937984496134
-14.899999618530273,13.899999618530273,10.739534883720935
-14.899999618530273,13.800000190734863,11.103875968992256
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,10.688372093023254
-14.899999618530273,13.300000190734863,10.381395348837202
-14.899999618530273,13.199999809265137,10.458914728682174
-14.899999618530273,13.100000381469727,8.524031007751937
-14.899999618530273,13.0,9.29302325581395
-14.899999618530273,12.899999618530273,9.234883720930235
-14.899999618530273,12.800000190734863,9.258139534883718
-14.899999618530273,12.699999809265137,10.713953488372098
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,18.075968992248065
-14.800000190734863,16.5,18.250387596899216
-14.800000190734863,16.399999618530273,18.29534883720929
-14.800000190734863,16.299999237060547,19.965891472868222
-14.800000190734863,16.200000762939453,20.010852713178295
-14.800000190734863,16.100000381469727,19.668217054263565
-14.800000190734863,16.0,20.01317829457365
-14.800000190734863,15.899999618530273,19.65426356589147
-14.800000190734863,15.800000190734863,20.183720930232568
-14.800000190734863,15.699999809265137,16.021705426356576
-14.800000190734863,15.600000381469727,16.98217054263567
-14.800000190734863,15.5,16.320930232558126
-14.800000190734863,15.399999618530273,17.251937984496138
-14.800000190734863,15.300000190734863,17.289147286821702
-14.800000190734863,15.199999809265137,17.48914728682172
-14.800000190734863,15.100000381469727,17.36046511627906
-14.800000190734863,15.0,17.2186046511628
-14.800000190734863,14.899999618530273,14.641860465116267
-14.800000190734863,14.800000190734863,13.752713178294577
-14.800000190734863,14.699999809265137,13.450387596899219
-14.800000190734863,14.600000381469727,12.599224806201548
-14.800000190734863,14.5,14.26976744186046
-14.800000190734863,14.399999618530273,12.496124031007753
-14.800000190734863,14.300000190734863,13.258914728682164
-14.800000190734863,14.199999809265137,11.04031007751938
-14.800000190734863,14.100000381469727,11.148062015503875
-14.800000190734863,14.0,10.863565891472867
-14.800000190734863,13.899999618530273,11.217054263565892
-14.800000190734863,13.800000190734863,11.442635658914739
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,9.647286821705421
-14.800000190734863,13.300000190734863,10.350387596899218
-14.800000190734863,13.199999809265137,11.597674418604655
-14.800000190734863,13.100000381469727,9.171317829457358
-14.800000190734863,13.0,8.501550387596893
-14.800000190734863,12.899999618530273,9.59147286821706
-14.800000190734863,12.800000190734863,9.731782945736427
-14.800000190734863,12.699999809265137,10.68372093023256
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,18.13488372093022
-14.699999809265137,16.5,15.883720930232556
-14.699999809265137,16.399999618530273,16.85813953488372
-14.699999809265137,16.299999237060547,17.979069767441857
-14.699999809265137,16.200000762939453,18.72480620155038
-14.699999809265137,16.100000381469727,20.251937984496124
-14.699999809265137,16.0,18.368992248062014
-14.699999809265137,15.899999618530273,20.728682170542612
-14.699999809265137,15.800000190734863,19.38604651162791
-14.699999809265137,15.699999809265137,16.618604651162798
-14.699999809265137,15.600000381469727,16.186046511627907
-14.699999809265137,15.5,16.24418604651163
-14.699999809265137,15.399999618530273,16.21782945736433
-14.699999809265137,15.300000190734863,15.33720930232559
-14.699999809265137,15.199999809265137,17.07829457364342
-14.699999809265137,15.100000381469727,16.85813953488372
-14.699999809265137,15.0,17.26124031007751
-14.699999809265137,14.899999618530273,14.343410852713184
-14.699999809265137,14.800000190734863,13.748837209302323
-14.699999809265137,14.699999809265137,13.86821705426356
-14.699999809265137,14.600000381469727,14.098449612403101
-14.699999809265137,14.5,13.550387596899228
-14.699999809265137,14.399999618530273,12.696899224806202
-14.699999809265137,14.300000190734863,11.860465116279073
-14.699999809265137,14.199999809265137,11.496124031007746
-14.699999809265137,14.100000381469727,11.734108527131774
-14.699999809265137,14.0,11.551937984496128
-14.699999809265137,13.899999618530273,12.047286821705427
-14.699999809265137,13.800000190734863,12.123255813953477
-14.699999809265137,13.699999809265137,11.882945736434102
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,11.023255813953483
-14.699999809265137,13.199999809265137,12.049612403100781
-14.699999809265137,13.100000381469727,9.398449612403105
-14.699999809265137,13.0,10.52558139534883
-14.699999809265137,12.899999618530273,8.91162790697674
-14.699999809265137,12.800000190734863,8.362015503875966
-14.699999809265137,12.699999809265137,9.10852713178295
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,17.84651162790699
-14.600000381469727,16.5,18.10852713178295
-14.600000381469727,16.399999618530273,17.37984496124031
-14.600000381469727,16.299999237060547,19.94728682170542
-14.600000381469727,16.200000762939453,19.80697674418603
-14.600000381469727,16.100000381469727,18.205426356589143
-14.600000381469727,16.0,19.409302325581393
-14.600000381469727,15.899999618530273,17.94573643410854
-14.600000381469727,15.800000190734863,19.626356589147292
-14.600000381469727,15.699999809265137,17.939534883720924
-14.600000381469727,15.600000381469727,16.255038759689924
-14.600000381469727,15.5,15.837209302325576
-14.600000381469727,15.399999618530273,15.92868217054263
-14.600000381469727,15.300000190734863,14.995348837209306
-14.600000381469727,15.199999809265137,16.12015503875969
-14.600000381469727,15.100000381469727,17.38527131782945
-14.600000381469727,15.0,14.820930232558148
-14.600000381469727,14.899999618530273,14.8170542635659
-14.600000381469727,14.800000190734863,14.786046511627909
-14.600000381469727,14.699999809265137,14.38449612403101
-14.600000381469727,14.600000381469727,12.689147286821708
-14.600000381469727,14.5,14.237209302325574
-14.600000381469727,14.399999618530273,12.88294573643411
-14.600000381469727,14.300000190734863,11.438759689922477
-14.600000381469727,14.199999809265137,11.469767441860462
-14.600000381469727,14.100000381469727,12.500775193798447
-14.600000381469727,14.0,11.9984496124031
-14.600000381469727,13.899999618530273,12.146511627906975
-14.600000381469727,13.800000190734863,11.442635658914718
-14.600000381469727,13.699999809265137,12.559689922480622
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,12.11007751937985
-14.600000381469727,13.199999809265137,11.667441860465111
-14.600000381469727,13.100000381469727,10.472093023255816
-14.600000381469727,13.0,10.334883720930229
-14.600000381469727,12.899999618530273,9.406976744186046
-14.600000381469727,12.800000190734863,8.793798449612396
-14.600000381469727,12.699999809265137,8.729457364341087
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,17.216279069767438
-14.5,16.5,17.359689922480626
-14.5,16.399999618530273,19.617829457364337
-14.5,16.299999237060547,23.767441860465127
-14.5,16.200000762939453,20.46821705426356
-14.5,16.100000381469727,19.716279069767452
-14.5,16.0,20.02945736434107
-14.5,15.899999618530273,19.30232558139535
-14.5,15.800000190734863,18.455813953488374
-14.5,15.699999809265137,18.66279069767441
-14.5,15.600000381469727,16.142635658914728
-14.5,15.5,16.679844961240306
-14.5,15.399999618530273,17.337984496124022
-14.5,15.300000190734863,13.63255813953488
-14.5,15.199999809265137,15.392248062015511
-14.5,15.100000381469727,16.596124031007754
-14.5,15.0,15.103100775193802
-14.5,14.899999618530273,15.644186046511628
-14.5,14.800000190734863,15.220155038759692
-14.5,14.699999809265137,14.20232558139535
-14.5,14.600000381469727,13.624806201550378
-14.5,14.5,13.634883720930226
-14.5,14.399999618530273,12.394573643410851
-14.5,14.300000190734863,12.798449612403097
-14.5,14.199999809265137,12.051162790697674
-14.5,14.100000381469727,14.224031007751933
-14.5,14.0,12.868217054263567
-14.5,13.899999618530273,11.56821705426357
-14.5,13.800000190734863,12.146511627906989
-14.5,13.699999809265137,12.401550387596906
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,12.694573643410848
-14.5,13.199999809265137,11.659689922480617
-14.5,13.100000381469727,10.372868217054261
-14.5,13.0,10.65503875968993
-14.5,12.899999618530273,9.114728682170544
-14.5,12.800000190734863,9.03023255813953
-14.5,12.699999809265137,9.120930232558138
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,17.620930232558152
-14.399999618530273,16.5,18.210077519379823
-14.399999618530273,16.399999618530273,18.6875968992248
-14.399999618530273,16.299999237060547,20.003100775193786
-14.399999618530273,16.200000762939453,20.558139534883708
-14.399999618530273,16.100000381469727,19.155038759689916
-14.399999618530273,16.0,19.07441860465117
-14.399999618530273,15.899999618530273,18.56821705426357
-14.399999618530273,15.800000190734863,17.99147286821706
-14.399999618530273,15.699999809265137,18.280620155038775
-14.399999618530273,15.600000381469727,17.417054263565888
-14.399999618530273,15.5,17.389147286821697
-14.399999618530273,15.399999618530273,16.124031007751938
-14.399999618530273,15.300000190734863,13.259689922480618
-14.399999618530273,15.199999809265137,15.545736434108534
-14.399999618530273,15.100000381469727,17.17829457364342
-14.399999618530273,15.0,14.992248062015506
-14.399999618530273,14.899999618530273,14.556589147286822
-14.399999618530273,14.800000190734863,13.27441860465116
-14.399999618530273,14.699999809265137,13.34263565891473
-14.399999618530273,14.600000381469727,13.36124031007752
-14.399999618530273,14.5,13.520930232558143
-14.399999618530273,14.399999618530273,12.316279069767447
-14.399999618530273,14.300000190734863,12.508527131782934
-14.399999618530273,14.199999809265137,11.326356589147288
-14.399999618530273,14.100000381469727,12.517054263565889
-14.399999618530273,14.0,12.467441860465122
-14.399999618530273,13.899999618530273,12.165116279069764
-14.399999618530273,13.800000190734863,12.520930232558136
-14.399999618530273,13.699999809265137,12.530232558139538
-14.399999618530273,13.600000381469727,12.603875968992249
-14.399999618530273,13.5,11.237209302325581
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,11.503875968992247
-14.399999618530273,13.100000381469727,11.093023255813954
-14.399999618530273,13.0,10.392248062015504
-14.399999618530273,12.899999618530273,10.031782945736431
-14.399999618530273,12.800000190734863,8.551162790697681
-14.399999618530273,12.699999809265137,8.316279069767447
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,17.80465116279069
-14.300000190734863,16.399999618530273,17.227131782945733
-14.300000190734863,16.299999237060547,18.74108527131783
-14.300000190734863,16.200000762939453,17.818604651162786
-14.300000190734863,16.100000381469727,19.881395348837216
-14.300000190734863,16.0,19.492248062015506
-14.300000190734863,15.899999618530273,19.267441860465112
-14.300000190734863,15.800000190734863,19.31782945736434
-14.300000190734863,15.699999809265137,16.368217054263553
-14.300000190734863,15.600000381469727,15.117829457364351
-14.300000190734863,15.5,14.17364341085272
-14.300000190734863,15.399999618530273,12.843410852713177
-14.300000190734863,15.300000190734863,13.139534883720913
-14.300000190734863,15.199999809265137,14.06744186046511
-14.300000190734863,15.100000381469727,14.736434108527135
-14.300000190734863,15.0,15.718604651162792
-14.300000190734863,14.899999618530273,13.8139534883721
-14.300000190734863,14.800000190734863,13.355813953488372
-14.300000190734863,14.699999809265137,13.67751937984496
-14.300000190734863,14.600000381469727,13.989147286821698
-14.300000190734863,14.5,12.9093023255814
-14.300000190734863,14.399999618530273,12.29379844961241
