longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,101.05658914728683
-15.699999809265137,16.200000762939453,97.68139534883721
-15.699999809265137,16.100000381469727,95.07131782945736
-15.699999809265137,16.0,93.05503875968992
-15.699999809265137,15.899999618530273,91.8968992248062
-15.699999809265137,15.800000190734863,89.27364341085271
-15.699999809265137,15.699999809265137,86.67519379844961
-15.699999809265137,15.600000381469727,85.3968992248062
-15.699999809265137,15.5,83.44573643410854
-15.699999809265137,15.399999618530273,81.91782945736433
-15.699999809265137,15.300000190734863,79.2201550387597
-15.699999809265137,15.199999809265137,76.86744186046512
-15.699999809265137,15.100000381469727,75.08527131782945
-15.699999809265137,15.0,73.2751937984496
-15.699999809265137,14.899999618530273,71.11937984496124
-15.699999809265137,14.800000190734863,69.58682170542635
-15.699999809265137,14.699999809265137,67.83333333333333
-15.699999809265137,14.600000381469727,65.71007751937985
-15.699999809265137,14.5,64.57286821705426
-15.699999809265137,14.399999618530273,62.84108527131784
-15.699999809265137,14.300000190734863,61.395348837209305
-15.699999809265137,14.199999809265137,60.18759689922481
-15.699999809265137,14.100000381469727,58.72868217054264
-15.699999809265137,14.0,56.93255813953489
-15.699999809265137,13.899999618530273,55.55193798449612
-15.699999809265137,13.800000190734863,54.45736434108527
-15.699999809265137,13.699999809265137,53.87751937984497
-15.699999809265137,13.600000381469727,52.472093023255816
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,48.74186046511628
-15.699999809265137,13.199999809265137,47.27209302325581
-15.699999809265137,13.100000381469727,46.03178294573643
-15.699999809265137,13.0,45.31627906976745
-15.699999809265137,12.899999618530273,44.72248062015504
-15.699999809265137,12.800000190734863,44.07131782945737
-15.699999809265137,12.699999809265137,43.42945736434109
-15.699999809265137,12.600000381469727,42.54031007751938
-15.699999809265137,12.5,41.821705426356594
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,104.86744186046509
-15.600000381469727,16.399999618530273,101.71317829457367
-15.600000381469727,16.299999237060547,99.8984496124031
-15.600000381469727,16.200000762939453,96.23798449612404
-15.600000381469727,16.100000381469727,93.55891472868217
-15.600000381469727,16.0,91.91937984496126
-15.600000381469727,15.899999618530273,90.99612403100775
-15.600000381469727,15.800000190734863,88.67751937984497
-15.600000381469727,15.699999809265137,86.21317829457364
-15.600000381469727,15.600000381469727,84.33720930232558
-15.600000381469727,15.5,82.5
-15.600000381469727,15.399999618530273,80.98527131782946
-15.600000381469727,15.300000190734863,78.88449612403102
-15.600000381469727,15.199999809265137,76.20310077519379
-15.600000381469727,15.100000381469727,73.84883720930232
-15.600000381469727,15.0,72.04728682170543
-15.600000381469727,14.899999618530273,70.1875968992248
-15.600000381469727,14.800000190734863,68.97906976744187
-15.600000381469727,14.699999809265137,66.94418604651163
-15.600000381469727,14.600000381469727,65.19302325581396
-15.600000381469727,14.5,63.89767441860466
-15.600000381469727,14.399999618530273,61.85891472868217
-15.600000381469727,14.300000190734863,60.56976744186048
-15.600000381469727,14.199999809265137,58.885271317829464
-15.600000381469727,14.100000381469727,57.444186046511625
-15.600000381469727,14.0,55.923255813953496
-15.600000381469727,13.899999618530273,54.74728682170542
-15.600000381469727,13.800000190734863,53.677519379844945
-15.600000381469727,13.699999809265137,52.81240310077519
-15.600000381469727,13.600000381469727,51.57984496124031
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,47.9046511627907
-15.600000381469727,13.199999809265137,46.542635658914726
-15.600000381469727,13.100000381469727,45.4031007751938
-15.600000381469727,13.0,44.579069767441865
-15.600000381469727,12.899999618530273,43.97519379844962
-15.600000381469727,12.800000190734863,43.56279069767442
-15.600000381469727,12.699999809265137,42.84108527131782
-15.600000381469727,12.600000381469727,42.120155038759684
-15.600000381469727,12.5,41.15503875968992
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,103.368992248062
-15.5,16.399999618530273,100.84651162790699
-15.5,16.299999237060547,99.13255813953488
-15.5,16.200000762939453,95.46201550387597
-15.5,16.100000381469727,93.24263565891472
-15.5,16.0,91.56279069767442
-15.5,15.899999618530273,90.52403100775193
-15.5,15.800000190734863,88.45891472868216
-15.5,15.699999809265137,85.66201550387596
-15.5,15.600000381469727,83.86201550387597
-15.5,15.5,81.99844961240309
-15.5,15.399999618530273,81.2046511627907
-15.5,15.300000190734863,78.77829457364341
-15.5,15.199999809265137,75.46666666666667
-15.5,15.100000381469727,73.35426356589147
-15.5,15.0,71.46046511627907
-15.5,14.899999618530273,69.52945736434108
-15.5,14.800000190734863,68.3031007751938
-15.5,14.699999809265137,66.57054263565891
-15.5,14.600000381469727,64.76046511627908
-15.5,14.5,63.651162790697676
-15.5,14.399999618530273,61.58837209302325
-15.5,14.300000190734863,59.702325581395336
-15.5,14.199999809265137,58.53643410852712
-15.5,14.100000381469727,56.813178294573646
-15.5,14.0,55.420930232558135
-15.5,13.899999618530273,54.382945736434095
-15.5,13.800000190734863,53.19302325581395
-15.5,13.699999809265137,52.423255813953496
-15.5,13.600000381469727,51.22403100775193
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,47.04728682170543
-15.5,13.199999809265137,45.86899224806201
-15.5,13.100000381469727,45.05813953488372
-15.5,13.0,43.92790697674418
-15.5,12.899999618530273,43.37209302325581
-15.5,12.800000190734863,43.04418604651163
-15.5,12.699999809265137,42.626356589147285
-15.5,12.600000381469727,41.693798449612395
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,102.30155038759689
-15.399999618530273,16.399999618530273,100.34263565891473
-15.399999618530273,16.299999237060547,98.53410852713178
-15.399999618530273,16.200000762939453,95.05736434108528
-15.399999618530273,16.100000381469727,93.11317829457364
-15.399999618530273,16.0,91.16589147286821
-15.399999618530273,15.899999618530273,90.18062015503875
-15.399999618530273,15.800000190734863,88.04418604651163
-15.399999618530273,15.699999809265137,84.99147286821706
-15.399999618530273,15.600000381469727,83.58449612403102
-15.399999618530273,15.5,82.1093023255814
-15.399999618530273,15.399999618530273,80.80465116279069
-15.399999618530273,15.300000190734863,78.20387596899225
-15.399999618530273,15.199999809265137,74.62558139534885
-15.399999618530273,15.100000381469727,72.48217054263567
-15.399999618530273,15.0,70.66511627906976
-15.399999618530273,14.899999618530273,68.38372093023256
-15.399999618530273,14.800000190734863,67.04806201550387
-15.399999618530273,14.699999809265137,65.6860465116279
-15.399999618530273,14.600000381469727,64.32093023255814
-15.399999618530273,14.5,63.305426356589145
-15.399999618530273,14.399999618530273,60.75581395348837
-15.399999618530273,14.300000190734863,58.96356589147287
-15.399999618530273,14.199999809265137,57.728682170542626
-15.399999618530273,14.100000381469727,56.02015503875968
-15.399999618530273,14.0,54.77906976744185
-15.399999618530273,13.899999618530273,53.572868217054264
-15.399999618530273,13.800000190734863,52.48837209302326
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,46.2093023255814
-15.399999618530273,13.199999809265137,45.18372093023256
-15.399999618530273,13.100000381469727,44.24418604651162
-15.399999618530273,13.0,43.455813953488374
-15.399999618530273,12.899999618530273,42.84186046511628
-15.399999618530273,12.800000190734863,42.636434108527126
-15.399999618530273,12.699999809265137,41.87906976744186
-15.399999618530273,12.600000381469727,40.95968992248062
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,101.27364341085273
-15.300000190734863,16.399999618530273,99.17441860465117
-15.300000190734863,16.299999237060547,97.09689922480621
-15.300000190734863,16.200000762939453,93.75116279069768
-15.300000190734863,16.100000381469727,91.93953488372092
-15.300000190734863,16.0,90.29302325581395
-15.300000190734863,15.899999618530273,89.37829457364342
-15.300000190734863,15.800000190734863,87.25736434108526
-15.300000190734863,15.699999809265137,84.86046511627907
-15.300000190734863,15.600000381469727,83.24728682170542
-15.300000190734863,15.5,81.37286821705426
-15.300000190734863,15.399999618530273,79.83255813953488
-15.300000190734863,15.300000190734863,77.43643410852712
-15.300000190734863,15.199999809265137,73.8984496124031
-15.300000190734863,15.100000381469727,72.03953488372093
-15.300000190734863,15.0,69.91317829457365
-15.300000190734863,14.899999618530273,67.47286821705427
-15.300000190734863,14.800000190734863,66.10542635658916
-15.300000190734863,14.699999809265137,64.8093023255814
-15.300000190734863,14.600000381469727,63.54341085271317
-15.300000190734863,14.5,62.58914728682171
-15.300000190734863,14.399999618530273,59.93333333333333
-15.300000190734863,14.300000190734863,58.35271317829457
-15.300000190734863,14.199999809265137,56.85116279069767
-15.300000190734863,14.100000381469727,55.17906976744186
-15.300000190734863,14.0,53.69379844961241
-15.300000190734863,13.899999618530273,52.63953488372093
-15.300000190734863,13.800000190734863,51.64031007751938
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,45.54728682170542
-15.300000190734863,13.199999809265137,44.42480620155039
-15.300000190734863,13.100000381469727,43.40620155038759
-15.300000190734863,13.0,42.7062015503876
-15.300000190734863,12.899999618530273,42.38449612403101
-15.300000190734863,12.800000190734863,42.00077519379845
-15.300000190734863,12.699999809265137,40.99922480620155
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,100.95736434108525
-15.199999809265137,16.399999618530273,98.53100775193798
-15.199999809265137,16.299999237060547,96.90542635658915
-15.199999809265137,16.200000762939453,93.96201550387597
-15.199999809265137,16.100000381469727,91.77596899224805
-15.199999809265137,16.0,90.04651162790698
-15.199999809265137,15.899999618530273,89.02945736434108
-15.199999809265137,15.800000190734863,87.20077519379846
-15.199999809265137,15.699999809265137,84.97674418604652
-15.199999809265137,15.600000381469727,82.97209302325582
-15.199999809265137,15.5,80.85968992248061
-15.199999809265137,15.399999618530273,79.64186046511628
-15.199999809265137,15.300000190734863,76.99612403100774
-15.199999809265137,15.199999809265137,73.54573643410852
-15.199999809265137,15.100000381469727,71.54108527131784
-15.199999809265137,15.0,69.37364341085271
-15.199999809265137,14.899999618530273,67.1875968992248
-15.199999809265137,14.800000190734863,65.9124031007752
-15.199999809265137,14.699999809265137,64.49302325581395
-15.199999809265137,14.600000381469727,63.17674418604651
-15.199999809265137,14.5,62.19379844961241
-15.199999809265137,14.399999618530273,59.677519379844945
-15.199999809265137,14.300000190734863,57.63875968992248
-15.199999809265137,14.199999809265137,56.45736434108527
-15.199999809265137,14.100000381469727,54.94341085271318
-15.199999809265137,14.0,53.3170542635659
-15.199999809265137,13.899999618530273,52.21472868217054
-15.199999809265137,13.800000190734863,51.11937984496125
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,46.788372093023256
-15.199999809265137,13.399999618530273,45.66201550387598
-15.199999809265137,13.300000190734863,44.696899224806195
-15.199999809265137,13.199999809265137,43.744186046511636
-15.199999809265137,13.100000381469727,42.83720930232559
-15.199999809265137,13.0,42.09302325581395
-15.199999809265137,12.899999618530273,41.56744186046512
-15.199999809265137,12.800000190734863,41.13488372093024
-15.199999809265137,12.699999809265137,39.924031007751935
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,100.23410852713178
-15.100000381469727,16.399999618530273,98.00387596899226
-15.100000381469727,16.299999237060547,96.46821705426356
-15.100000381469727,16.200000762939453,93.90775193798449
-15.100000381469727,16.100000381469727,91.28759689922481
-15.100000381469727,16.0,89.24496124031009
-15.100000381469727,15.899999618530273,88.46976744186045
-15.100000381469727,15.800000190734863,86.7170542635659
-15.100000381469727,15.699999809265137,84.34961240310078
-15.100000381469727,15.600000381469727,82.61395348837209
-15.100000381469727,15.5,80.32635658914728
-15.100000381469727,15.399999618530273,78.47286821705427
-15.100000381469727,15.300000190734863,75.8829457364341
-15.100000381469727,15.199999809265137,72.67984496124032
-15.100000381469727,15.100000381469727,70.28139534883722
-15.100000381469727,15.0,68.48062015503875
-15.100000381469727,14.899999618530273,66.43643410852714
-15.100000381469727,14.800000190734863,64.95968992248064
-15.100000381469727,14.699999809265137,63.67519379844961
-15.100000381469727,14.600000381469727,62.16046511627907
-15.100000381469727,14.5,61.498449612403114
-15.100000381469727,14.399999618530273,59.120155038759684
-15.100000381469727,14.300000190734863,57.00697674418604
-15.100000381469727,14.199999809265137,55.61705426356589
-15.100000381469727,14.100000381469727,54.3031007751938
-15.100000381469727,14.0,53.017054263565896
-15.100000381469727,13.899999618530273,51.89069767441861
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,46.28837209302325
-15.100000381469727,13.399999618530273,44.933333333333344
-15.100000381469727,13.300000190734863,43.95503875968993
-15.100000381469727,13.199999809265137,43.20232558139534
-15.100000381469727,13.100000381469727,42.376744186046515
-15.100000381469727,13.0,41.582170542635666
-15.100000381469727,12.899999618530273,40.63488372093024
-15.100000381469727,12.800000190734863,40.2046511627907
-15.100000381469727,12.699999809265137,39.3
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,102.44496124031008
-15.0,16.5,100.02248062015502
-15.0,16.399999618530273,97.75813953488371
-15.0,16.299999237060547,96.22635658914727
-15.0,16.200000762939453,93.62713178294574
-15.0,16.100000381469727,90.90232558139536
-15.0,16.0,89.21007751937985
-15.0,15.899999618530273,88.06511627906977
-15.0,15.800000190734863,86.36899224806201
-15.0,15.699999809265137,83.86279069767441
-15.0,15.600000381469727,82.29457364341084
-15.0,15.5,79.96666666666667
-15.0,15.399999618530273,78.00697674418605
-15.0,15.300000190734863,75.12093023255814
-15.0,15.199999809265137,71.85736434108526
-15.0,15.100000381469727,69.81085271317829
-15.0,15.0,68.04961240310078
-15.0,14.899999618530273,65.82868217054263
-15.0,14.800000190734863,64.61317829457363
-15.0,14.699999809265137,62.893798449612405
-15.0,14.600000381469727,61.42325581395348
-15.0,14.5,60.6062015503876
-15.0,14.399999618530273,58.22248062015504
-15.0,14.300000190734863,56.565116279069784
-15.0,14.199999809265137,55.150387596899215
-15.0,14.100000381469727,53.806976744186045
-15.0,14.0,52.74418604651163
-15.0,13.899999618530273,51.599999999999994
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,44.733333333333334
-15.0,13.300000190734863,43.62248062015504
-15.0,13.199999809265137,42.734883720930235
-15.0,13.100000381469727,41.97441860465116
-15.0,13.0,41.20077519379845
-15.0,12.899999618530273,40.112403100775204
-15.0,12.800000190734863,39.4062015503876
-15.0,12.699999809265137,38.63953488372093
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,101.7472868217054
-14.899999618530273,16.5,99.61317829457364
-14.899999618530273,16.399999618530273,97.2558139534884
-14.899999618530273,16.299999237060547,95.77751937984495
-14.899999618530273,16.200000762939453,93.584496124031
-14.899999618530273,16.100000381469727,91.20620155038759
-14.899999618530273,16.0,89.13100775193799
-14.899999618530273,15.899999618530273,88.05736434108528
-14.899999618530273,15.800000190734863,85.99767441860466
-14.899999618530273,15.699999809265137,83.94341085271317
-14.899999618530273,15.600000381469727,82.43100775193798
-14.899999618530273,15.5,80.16821705426356
-14.899999618530273,15.399999618530273,77.52170542635658
-14.899999618530273,15.300000190734863,74.87984496124031
-14.899999618530273,15.199999809265137,71.8937984496124
-14.899999618530273,15.100000381469727,69.64341085271319
-14.899999618530273,15.0,68.0968992248062
-14.899999618530273,14.899999618530273,65.62248062015503
-14.899999618530273,14.800000190734863,64.3124031007752
-14.899999618530273,14.699999809265137,62.47596899224806
-14.899999618530273,14.600000381469727,60.96666666666667
-14.899999618530273,14.5,59.89147286821705
-14.899999618530273,14.399999618530273,57.86046511627907
-14.899999618530273,14.300000190734863,56.2860465116279
-14.899999618530273,14.199999809265137,54.945736434108525
-14.899999618530273,14.100000381469727,53.40387596899224
-14.899999618530273,14.0,52.27054263565891
-14.899999618530273,13.899999618530273,51.424031007751935
-14.899999618530273,13.800000190734863,49.71627906976744
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,44.73333333333334
-14.899999618530273,13.300000190734863,43.48837209302326
-14.899999618530273,13.199999809265137,42.52325581395349
-14.899999618530273,13.100000381469727,41.689922480620154
-14.899999618530273,13.0,40.91317829457364
-14.899999618530273,12.899999618530273,39.49612403100775
-14.899999618530273,12.800000190734863,39.06124031007752
-14.899999618530273,12.699999809265137,37.990697674418605
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,100.66434108527129
-14.800000190734863,16.5,98.69069767441862
-14.800000190734863,16.399999618530273,96.64341085271319
-14.800000190734863,16.299999237060547,95.13023255813954
-14.800000190734863,16.200000762939453,93.03333333333333
-14.800000190734863,16.100000381469727,91.00542635658914
-14.800000190734863,16.0,88.77364341085271
-14.800000190734863,15.899999618530273,87.11317829457366
-14.800000190734863,15.800000190734863,84.87286821705425
-14.800000190734863,15.699999809265137,82.80077519379844
-14.800000190734863,15.600000381469727,81.62480620155038
-14.800000190734863,15.5,79.3124031007752
-14.800000190734863,15.399999618530273,77.01085271317828
-14.800000190734863,15.300000190734863,74.29612403100776
-14.800000190734863,15.199999809265137,71.32480620155037
-14.800000190734863,15.100000381469727,69.22480620155038
-14.800000190734863,15.0,67.63333333333333
-14.800000190734863,14.899999618530273,65.06434108527132
-14.800000190734863,14.800000190734863,63.332558139534875
-14.800000190734863,14.699999809265137,61.81627906976743
-14.800000190734863,14.600000381469727,59.92635658914728
-14.800000190734863,14.5,58.93488372093024
-14.800000190734863,14.399999618530273,56.849612403100785
-14.800000190734863,14.300000190734863,55.21317829457363
-14.800000190734863,14.199999809265137,54.2031007751938
-14.800000190734863,14.100000381469727,52.66589147286822
-14.800000190734863,14.0,51.512403100775195
-14.800000190734863,13.899999618530273,50.05891472868217
-14.800000190734863,13.800000190734863,48.6984496124031
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,44.15116279069768
-14.800000190734863,13.300000190734863,43.075968992248065
-14.800000190734863,13.199999809265137,42.08062015503876
-14.800000190734863,13.100000381469727,41.23178294573644
-14.800000190734863,13.0,40.29612403100776
-14.800000190734863,12.899999618530273,39.2984496124031
-14.800000190734863,12.800000190734863,38.55193798449613
-14.800000190734863,12.699999809265137,37.607751937984496
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,100.53333333333337
-14.699999809265137,16.5,98.34341085271319
-14.699999809265137,16.399999618530273,96.4139534883721
-14.699999809265137,16.299999237060547,95.03565891472869
-14.699999809265137,16.200000762939453,93.14496124031007
-14.699999809265137,16.100000381469727,90.86821705426357
-14.699999809265137,16.0,88.52635658914728
-14.699999809265137,15.899999618530273,86.71627906976745
-14.699999809265137,15.800000190734863,84.28992248062015
-14.699999809265137,15.699999809265137,82.06511627906976
-14.699999809265137,15.600000381469727,80.90852713178293
-14.699999809265137,15.5,78.42635658914728
-14.699999809265137,15.399999618530273,76.69457364341086
-14.699999809265137,15.300000190734863,74.16744186046512
-14.699999809265137,15.199999809265137,71.34031007751936
-14.699999809265137,15.100000381469727,69.37054263565892
-14.699999809265137,15.0,67.52558139534884
-14.699999809265137,14.899999618530273,65.09767441860465
-14.699999809265137,14.800000190734863,62.99922480620155
-14.699999809265137,14.699999809265137,60.94728682170542
-14.699999809265137,14.600000381469727,59.221705426356586
-14.699999809265137,14.5,58.277519379844975
-14.699999809265137,14.399999618530273,56.24961240310077
-14.699999809265137,14.300000190734863,54.51937984496124
-14.699999809265137,14.199999809265137,53.363565891472874
-14.699999809265137,14.100000381469727,51.82558139534883
-14.699999809265137,14.0,50.283720930232555
-14.699999809265137,13.899999618530273,49.217829457364346
-14.699999809265137,13.800000190734863,47.94496124031007
-14.699999809265137,13.699999809265137,47.22015503875969
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,42.58914728682171
-14.699999809265137,13.199999809265137,41.64883720930233
-14.699999809265137,13.100000381469727,40.88139534883721
-14.699999809265137,13.0,39.70697674418605
-14.699999809265137,12.899999618530273,38.78062015503876
-14.699999809265137,12.800000190734863,38.24728682170542
-14.699999809265137,12.699999809265137,37.25813953488371
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,100.12248062015506
-14.600000381469727,16.5,98.23565891472867
-14.600000381469727,16.399999618530273,96.18372093023255
-14.600000381469727,16.299999237060547,94.84806201550387
-14.600000381469727,16.200000762939453,93.02093023255814
-14.600000381469727,16.100000381469727,89.87751937984495
-14.600000381469727,16.0,87.67131782945737
-14.600000381469727,15.899999618530273,86.1046511627907
-14.600000381469727,15.800000190734863,83.84108527131784
-14.600000381469727,15.699999809265137,81.75813953488374
-14.600000381469727,15.600000381469727,80.11395348837209
-14.600000381469727,15.5,77.98837209302326
-14.600000381469727,15.399999618530273,76.30697674418604
-14.600000381469727,15.300000190734863,73.55503875968992
-14.600000381469727,15.199999809265137,70.99147286821704
-14.600000381469727,15.100000381469727,69.44263565891471
-14.600000381469727,15.0,67.52868217054264
-14.600000381469727,14.899999618530273,64.97751937984498
-14.600000381469727,14.800000190734863,62.571317829457364
-14.600000381469727,14.699999809265137,60.29457364341086
-14.600000381469727,14.600000381469727,58.51627906976745
-14.600000381469727,14.5,57.85271317829457
-14.600000381469727,14.399999618530273,55.856589147286826
-14.600000381469727,14.300000190734863,54.27054263565892
-14.600000381469727,14.199999809265137,52.950387596899226
-14.600000381469727,14.100000381469727,51.07674418604652
-14.600000381469727,14.0,49.769767441860466
-14.600000381469727,13.899999618530273,48.61937984496125
-14.600000381469727,13.800000190734863,47.23953488372092
-14.600000381469727,13.699999809265137,46.72945736434109
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,42.610852713178296
-14.600000381469727,13.199999809265137,41.35813953488372
-14.600000381469727,13.100000381469727,40.33255813953488
-14.600000381469727,13.0,39.16124031007752
-14.600000381469727,12.899999618530273,38.28449612403101
-14.600000381469727,12.800000190734863,37.91085271317829
-14.600000381469727,12.699999809265137,36.96124031007752
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,99.42868217054264
-14.5,16.5,97.6031007751938
-14.5,16.399999618530273,95.89767441860467
-14.5,16.299999237060547,93.95348837209302
-14.5,16.200000762939453,91.71705426356588
-14.5,16.100000381469727,89.05426356589146
-14.5,16.0,86.91782945736435
-14.5,15.899999618530273,85.74961240310077
-14.5,15.800000190734863,83.21317829457364
-14.5,15.699999809265137,80.97829457364341
-14.5,15.600000381469727,79.1093023255814
-14.5,15.5,77.4046511627907
-14.5,15.399999618530273,75.24806201550388
-14.5,15.300000190734863,72.63953488372091
-14.5,15.199999809265137,70.29147286821704
-14.5,15.100000381469727,68.71782945736435
-14.5,15.0,66.85891472868217
-14.5,14.899999618530273,64.26279069767442
-14.5,14.800000190734863,62.30155038759691
-14.5,14.699999809265137,59.97131782945737
-14.5,14.600000381469727,57.916279069767434
-14.5,14.5,56.744961240310076
-14.5,14.399999618530273,55.12790697674418
-14.5,14.300000190734863,53.75426356589148
-14.5,14.199999809265137,52.32325581395349
-14.5,14.100000381469727,50.35658914728681
-14.5,14.0,48.858139534883726
-14.5,13.899999618530273,47.65736434108528
-14.5,13.800000190734863,46.72093023255814
-14.5,13.699999809265137,46.083720930232566
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,42.34186046511628
-14.5,13.199999809265137,41.07519379844962
-14.5,13.100000381469727,39.982945736434104
-14.5,13.0,38.75193798449613
-14.5,12.899999618530273,38.04186046511628
-14.5,12.800000190734863,37.34108527131782
-14.5,12.699999809265137,36.58527131782945
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,99.1906976744186
-14.399999618530273,16.5,97.22558139534884
-14.399999618530273,16.399999618530273,95.4472868217054
-14.399999618530273,16.299999237060547,93.25348837209302
-14.399999618530273,16.200000762939453,91.2829457364341
-14.399999618530273,16.100000381469727,88.75968992248062
-14.399999618530273,16.0,86.84496124031007
-14.399999618530273,15.899999618530273,85.41705426356589
-14.399999618530273,15.800000190734863,83.23410852713177
-14.399999618530273,15.699999809265137,80.88139534883722
-14.399999618530273,15.600000381469727,79.02558139534885
-14.399999618530273,15.5,76.78527131782947
-14.399999618530273,15.399999618530273,74.60775193798449
-14.399999618530273,15.300000190734863,72.13488372093023
-14.399999618530273,15.199999809265137,69.97674418604652
-14.399999618530273,15.100000381469727,68.32868217054265
-14.399999618530273,15.0,66.3124031007752
-14.399999618530273,14.899999618530273,63.753488372093
-14.399999618530273,14.800000190734863,61.87131782945737
-14.399999618530273,14.699999809265137,59.65271317829457
-14.399999618530273,14.600000381469727,57.334883720930236
-14.399999618530273,14.5,55.95348837209303
-14.399999618530273,14.399999618530273,54.18062015503877
-14.399999618530273,14.300000190734863,52.95581395348838
-14.399999618530273,14.199999809265137,51.59457364341086
-14.399999618530273,14.100000381469727,49.95271317829457
-14.399999618530273,14.0,48.226356589147294
-14.399999618530273,13.899999618530273,47.01162790697674
-14.399999618530273,13.800000190734863,45.955813953488374
-14.399999618530273,13.699999809265137,45.59224806201551
-14.399999618530273,13.600000381469727,45.25271317829458
-14.399999618530273,13.5,43.74418604651162
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,40.845736434108524
-14.399999618530273,13.100000381469727,39.63333333333334
-14.399999618530273,13.0,38.43333333333333
-14.399999618530273,12.899999618530273,37.44883720930233
-14.399999618530273,12.800000190734863,36.90852713178295
-14.399999618530273,12.699999809265137,36.31937984496123
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,96.59767441860467
-14.300000190734863,16.399999618530273,94.6062015503876
-14.300000190734863,16.299999237060547,92.72635658914729
-14.300000190734863,16.200000762939453,90.70387596899224
-14.300000190734863,16.100000381469727,88.50387596899225
-14.300000190734863,16.0,86.27984496124031
-14.300000190734863,15.899999618530273,84.6046511627907
-14.300000190734863,15.800000190734863,82.6031007751938
-14.300000190734863,15.699999809265137,80.35968992248063
-14.300000190734863,15.600000381469727,79.14263565891473
-14.300000190734863,15.5,76.35348837209303
-14.300000190734863,15.399999618530273,74.28992248062015
-14.300000190734863,15.300000190734863,72.04263565891473
-14.300000190734863,15.199999809265137,69.60310077519381
-14.300000190734863,15.100000381469727,67.62713178294574
-14.300000190734863,15.0,65.91937984496123
-14.300000190734863,14.899999618530273,63.35968992248061
-14.300000190734863,14.800000190734863,61.63255813953488
-14.300000190734863,14.699999809265137,59.327131782945735
-14.300000190734863,14.600000381469727,56.83875968992249
-14.300000190734863,14.5,55.472093023255816
-14.300000190734863,14.399999618530273,53.83798449612403
-14.300000190734863,14.300000190734863,52.41085271317829
-14.300000190734863,14.199999809265137,51.27984496124031
