longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,50.18636363636363
-14.300000190734863,14.0,48.61818181818182
-14.300000190734863,13.899999618530273,47.440909090909095
-14.300000190734863,13.800000190734863,46.20909090909091
-14.300000190734863,13.699999809265137,46.08939393939394
-14.300000190734863,13.600000381469727,45.806060606060605
-14.300000190734863,13.5,44.57272727272727
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,41.60454545454545
-14.300000190734863,13.100000381469727,40.309090909090905
-14.300000190734863,13.0,39.189393939393945
-14.300000190734863,12.899999618530273,38.101515151515144
-14.300000190734863,12.800000190734863,37.298484848484854
-14.300000190734863,12.699999809265137,36.699999999999996
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,96.3030303030303
-14.199999809265137,16.399999618530273,94.11666666666666
-14.199999809265137,16.299999237060547,92.46515151515152
-14.199999809265137,16.200000762939453,90.66515151515152
-14.199999809265137,16.100000381469727,88.14545454545454
-14.199999809265137,16.0,85.36515151515151
-14.199999809265137,15.899999618530273,83.80909090909091
-14.199999809265137,15.800000190734863,81.64242424242424
-14.199999809265137,15.699999809265137,79.40757575757577
-14.199999809265137,15.600000381469727,78.44242424242424
-14.199999809265137,15.5,75.62878787878788
-14.199999809265137,15.399999618530273,73.80000000000001
-14.199999809265137,15.300000190734863,71.63030303030304
-14.199999809265137,15.199999809265137,69.10151515151516
-14.199999809265137,15.100000381469727,67.5060606060606
-14.199999809265137,15.0,65.78030303030303
-14.199999809265137,14.899999618530273,63.38787878787878
-14.199999809265137,14.800000190734863,61.596969696969694
-14.199999809265137,14.699999809265137,59.36969696969697
-14.199999809265137,14.600000381469727,57.24545454545454
-14.199999809265137,14.5,55.649999999999984
-14.199999809265137,14.399999618530273,53.98030303030303
-14.199999809265137,14.300000190734863,52.56818181818182
-14.199999809265137,14.199999809265137,51.38333333333335
-14.199999809265137,14.100000381469727,49.86060606060607
-14.199999809265137,14.0,48.530303030303045
-14.199999809265137,13.899999618530273,47.07727272727273
-14.199999809265137,13.800000190734863,46.127272727272725
-14.199999809265137,13.699999809265137,45.468181818181826
-14.199999809265137,13.600000381469727,45.11212121212122
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,40.82272727272727
-14.199999809265137,13.100000381469727,39.68484848484849
-14.199999809265137,13.0,38.665151515151514
-14.199999809265137,12.899999618530273,37.699999999999996
-14.199999809265137,12.800000190734863,37.12272727272727
-14.199999809265137,12.699999809265137,36.42575757575758
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,94.11818181818181
-14.100000381469727,16.299999237060547,92.67575757575759
-14.100000381469727,16.200000762939453,90.20454545454547
-14.100000381469727,16.100000381469727,87.30606060606061
-14.100000381469727,16.0,84.42727272727274
-14.100000381469727,15.899999618530273,82.84545454545456
-14.100000381469727,15.800000190734863,81.12575757575756
-14.100000381469727,15.699999809265137,79.12727272727273
-14.100000381469727,15.600000381469727,77.79393939393938
-14.100000381469727,15.5,75.10000000000001
-14.100000381469727,15.399999618530273,72.84393939393941
-14.100000381469727,15.300000190734863,70.88636363636364
-14.100000381469727,15.199999809265137,68.14545454545454
-14.100000381469727,15.100000381469727,66.73030303030305
-14.100000381469727,15.0,64.7848484848485
-14.100000381469727,14.899999618530273,62.86969696969697
-14.100000381469727,14.800000190734863,60.865151515151524
-14.100000381469727,14.699999809265137,59.154545454545456
-14.100000381469727,14.600000381469727,56.85151515151515
-14.100000381469727,14.5,55.63636363636363
-14.100000381469727,14.399999618530273,53.72272727272727
-14.100000381469727,14.300000190734863,51.878787878787875
-14.100000381469727,14.199999809265137,50.78333333333333
-14.100000381469727,14.100000381469727,49.392424242424234
-14.100000381469727,14.0,48.32424242424242
-14.100000381469727,13.899999618530273,47.26363636363636
-14.100000381469727,13.800000190734863,46.054545454545455
-14.100000381469727,13.699999809265137,45.43787878787879
-14.100000381469727,13.600000381469727,44.85
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,40.2030303030303
-14.100000381469727,13.100000381469727,39.49393939393939
-14.100000381469727,13.0,38.38030303030303
-14.100000381469727,12.899999618530273,37.36060606060607
-14.100000381469727,12.800000190734863,37.23484848484848
-14.100000381469727,12.699999809265137,36.224242424242426
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,92.51818181818182
-14.0,16.200000762939453,89.85757575757573
-14.0,16.100000381469727,87.14999999999999
-14.0,16.0,84.35757575757575
-14.0,15.899999618530273,82.21515151515152
-14.0,15.800000190734863,79.94999999999999
-14.0,15.699999809265137,78.35151515151516
-14.0,15.600000381469727,77.10151515151516
-14.0,15.5,74.54545454545455
-14.0,15.399999618530273,72.78939393939395
-14.0,15.300000190734863,70.52272727272727
-14.0,15.199999809265137,67.65454545454543
-14.0,15.100000381469727,66.39090909090909
-14.0,15.0,64.50454545454546
-14.0,14.899999618530273,62.25909090909092
-14.0,14.800000190734863,60.38939393939393
-14.0,14.699999809265137,58.80303030303032
-14.0,14.600000381469727,56.656060606060606
-14.0,14.5,55.36969696969697
-14.0,14.399999618530273,53.19848484848485
-14.0,14.300000190734863,51.551515151515154
-14.0,14.199999809265137,50.40909090909091
-14.0,14.100000381469727,49.01212121212122
-14.0,14.0,47.874242424242425
-14.0,13.899999618530273,46.79848484848485
-14.0,13.800000190734863,45.97121212121212
-14.0,13.699999809265137,45.41666666666666
-14.0,13.600000381469727,44.478787878787884
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,40.16666666666667
-14.0,13.100000381469727,39.46363636363637
-14.0,13.0,38.24242424242424
-14.0,12.899999618530273,37.39393939393939
-14.0,12.800000190734863,36.916666666666664
-14.0,12.699999809265137,35.77272727272728
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,86.08484848484846
-13.899999618530273,16.0,84.04848484848485
-13.899999618530273,15.899999618530273,82.25454545454546
-13.899999618530273,15.800000190734863,80.02121212121213
-13.899999618530273,15.699999809265137,77.66363636363636
-13.899999618530273,15.600000381469727,75.85454545454546
-13.899999618530273,15.5,73.64696969696968
-13.899999618530273,15.399999618530273,72.00151515151514
-13.899999618530273,15.300000190734863,69.66212121212119
-13.899999618530273,15.199999809265137,67.14393939393939
-13.899999618530273,15.100000381469727,65.41666666666669
-13.899999618530273,15.0,64.09545454545456
-13.899999618530273,14.899999618530273,62.121212121212125
-13.899999618530273,14.800000190734863,60.16212121212122
-13.899999618530273,14.699999809265137,58.381818181818176
-13.899999618530273,14.600000381469727,56.18030303030302
-13.899999618530273,14.5,54.67272727272727
-13.899999618530273,14.399999618530273,52.78484848484848
-13.899999618530273,14.300000190734863,51.0439393939394
-13.899999618530273,14.199999809265137,49.6590909090909
-13.899999618530273,14.100000381469727,48.6530303030303
-13.899999618530273,14.0,47.196969696969695
-13.899999618530273,13.899999618530273,46.11515151515152
-13.899999618530273,13.800000190734863,45.52878787878788
-13.899999618530273,13.699999809265137,45.03484848484849
-13.899999618530273,13.600000381469727,44.065151515151506
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,40.78939393939394
-13.899999618530273,13.199999809265137,40.198484848484846
-13.899999618530273,13.100000381469727,39.34393939393939
-13.899999618530273,13.0,38.125757575757575
-13.899999618530273,12.899999618530273,37.05909090909091
-13.899999618530273,12.800000190734863,36.13787878787878
-13.899999618530273,12.699999809265137,34.98636363636364
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,86.12575757575759
-13.800000190734863,16.0,83.72424242424243
-13.800000190734863,15.899999618530273,81.98939393939395
-13.800000190734863,15.800000190734863,79.68181818181819
-13.800000190734863,15.699999809265137,77.28030303030302
-13.800000190734863,15.600000381469727,75.51818181818183
-13.800000190734863,15.5,73.03636363636365
-13.800000190734863,15.399999618530273,71.58636363636366
-13.800000190734863,15.300000190734863,69.59848484848486
-13.800000190734863,15.199999809265137,66.61818181818182
-13.800000190734863,15.100000381469727,64.96515151515152
-13.800000190734863,15.0,64.00606060606061
-13.800000190734863,14.899999618530273,61.86212121212122
-13.800000190734863,14.800000190734863,60.14848484848485
-13.800000190734863,14.699999809265137,57.98333333333334
-13.800000190734863,14.600000381469727,55.724242424242426
-13.800000190734863,14.5,54.427272727272744
-13.800000190734863,14.399999618530273,52.16060606060606
-13.800000190734863,14.300000190734863,50.77272727272728
-13.800000190734863,14.199999809265137,49.43030303030302
-13.800000190734863,14.100000381469727,48.23333333333334
-13.800000190734863,14.0,46.57878787878788
-13.800000190734863,13.899999618530273,45.79393939393939
-13.800000190734863,13.800000190734863,45.00606060606061
-13.800000190734863,13.699999809265137,44.66666666666667
-13.800000190734863,13.600000381469727,43.553030303030305
-13.800000190734863,13.5,42.32424242424242
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,40.66212121212121
-13.800000190734863,13.199999809265137,39.78636363636363
-13.800000190734863,13.100000381469727,38.86515151515151
-13.800000190734863,13.0,37.68030303030303
-13.800000190734863,12.899999618530273,36.518181818181816
-13.800000190734863,12.800000190734863,35.836363636363636
-13.800000190734863,12.699999809265137,34.348484848484844
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,85.46666666666664
-13.699999809265137,16.0,83.26363636363637
-13.699999809265137,15.899999618530273,81.76818181818182
-13.699999809265137,15.800000190734863,79.89090909090909
-13.699999809265137,15.699999809265137,77.11212121212121
-13.699999809265137,15.600000381469727,74.85000000000001
-13.699999809265137,15.5,72.7090909090909
-13.699999809265137,15.399999618530273,71.10303030303031
-13.699999809265137,15.300000190734863,69.10303030303028
-13.699999809265137,15.199999809265137,66.10909090909091
-13.699999809265137,15.100000381469727,64.60303030303031
-13.699999809265137,15.0,62.92121212121213
-13.699999809265137,14.899999618530273,61.16969696969697
-13.699999809265137,14.800000190734863,60.06363636363638
-13.699999809265137,14.699999809265137,57.61060606060607
-13.699999809265137,14.600000381469727,55.627272727272725
-13.699999809265137,14.5,54.33787878787879
-13.699999809265137,14.399999618530273,51.61363636363635
-13.699999809265137,14.300000190734863,50.01363636363636
-13.699999809265137,14.199999809265137,48.595454545454544
-13.699999809265137,14.100000381469727,47.24848484848485
-13.699999809265137,14.0,46.23787878787879
-13.699999809265137,13.899999618530273,45.163636363636364
-13.699999809265137,13.800000190734863,44.472727272727276
-13.699999809265137,13.699999809265137,43.99090909090909
-13.699999809265137,13.600000381469727,42.95454545454545
-13.699999809265137,13.5,41.96818181818182
-13.699999809265137,13.399999618530273,41.277272727272724
-13.699999809265137,13.300000190734863,40.28787878787878
-13.699999809265137,13.199999809265137,39.12272727272727
-13.699999809265137,13.100000381469727,38.40757575757576
-13.699999809265137,13.0,37.16818181818182
-13.699999809265137,12.899999618530273,36.151515151515156
-13.699999809265137,12.800000190734863,35.32272727272727
-13.699999809265137,12.699999809265137,34.13939393939394
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,85.16969696969696
-13.600000381469727,16.0,83.03333333333333
-13.600000381469727,15.899999618530273,81.62575757575756
-13.600000381469727,15.800000190734863,79.67272727272729
-13.600000381469727,15.699999809265137,76.80909090909091
-13.600000381469727,15.600000381469727,74.68484848484846
-13.600000381469727,15.5,72.89999999999999
-13.600000381469727,15.399999618530273,70.62272727272727
-13.600000381469727,15.300000190734863,68.22878787878788
-13.600000381469727,15.199999809265137,65.61515151515151
-13.600000381469727,15.100000381469727,64.64242424242424
-13.600000381469727,15.0,62.83636363636364
-13.600000381469727,14.899999618530273,60.96818181818182
-13.600000381469727,14.800000190734863,59.07575757575757
-13.600000381469727,14.699999809265137,56.93030303030303
-13.600000381469727,14.600000381469727,54.83181818181818
-13.600000381469727,14.5,53.56818181818182
-13.600000381469727,14.399999618530273,51.348484848484844
-13.600000381469727,14.300000190734863,49.550000000000004
-13.600000381469727,14.199999809265137,48.304545454545455
-13.600000381469727,14.100000381469727,47.153030303030306
-13.600000381469727,14.0,45.87878787878788
-13.600000381469727,13.899999618530273,45.03636363636363
-13.600000381469727,13.800000190734863,44.065151515151506
-13.600000381469727,13.699999809265137,43.35454545454545
-13.600000381469727,13.600000381469727,42.780303030303024
-13.600000381469727,13.5,41.645454545454534
-13.600000381469727,13.399999618530273,41.118181818181824
-13.600000381469727,13.300000190734863,40.07424242424242
-13.600000381469727,13.199999809265137,39.05
-13.600000381469727,13.100000381469727,38.10454545454545
-13.600000381469727,13.0,37.15606060606061
-13.600000381469727,12.899999618530273,35.97424242424242
-13.600000381469727,12.800000190734863,34.99090909090909
-13.600000381469727,12.699999809265137,33.842424242424244
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,82.61060606060607
-13.5,15.899999618530273,81.92121212121212
-13.5,15.800000190734863,79.36969696969697
-13.5,15.699999809265137,77.18787878787879
-13.5,15.600000381469727,75.17727272727274
-13.5,15.5,72.41969696969696
-13.5,15.399999618530273,70.41666666666666
-13.5,15.300000190734863,68.29242424242423
-13.5,15.199999809265137,65.38030303030303
-13.5,15.100000381469727,64.06969696969698
-13.5,15.0,62.74696969696969
-13.5,14.899999618530273,60.777272727272745
-13.5,14.800000190734863,58.939393939393945
-13.5,14.699999809265137,56.353030303030295
-13.5,14.600000381469727,54.08636363636364
-13.5,14.5,52.77575757575758
-13.5,14.399999618530273,50.712121212121204
-13.5,14.300000190734863,49.32424242424242
-13.5,14.199999809265137,48.2
-13.5,14.100000381469727,46.96818181818182
-13.5,14.0,45.916666666666664
-13.5,13.899999618530273,45.093939393939394
-13.5,13.800000190734863,43.71060606060607
-13.5,13.699999809265137,43.25909090909091
-13.5,13.600000381469727,42.56818181818182
-13.5,13.5,41.22727272727273
-13.5,13.399999618530273,40.7469696969697
-13.5,13.300000190734863,39.849999999999994
-13.5,13.199999809265137,38.75909090909091
-13.5,13.100000381469727,37.81818181818181
-13.5,13.0,36.61969696969697
-13.5,12.899999618530273,35.73484848484849
-13.5,12.800000190734863,35.17121212121213
-13.5,12.699999809265137,33.63787878787879
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,81.96060606060607
-13.399999618530273,15.899999618530273,80.59242424242424
-13.399999618530273,15.800000190734863,78.39242424242424
-13.399999618530273,15.699999809265137,76.54393939393938
-13.399999618530273,15.600000381469727,75.41515151515149
-13.399999618530273,15.5,72.56666666666666
-13.399999618530273,15.399999618530273,70.52727272727272
-13.399999618530273,15.300000190734863,68.0378787878788
-13.399999618530273,15.199999809265137,65.01818181818182
-13.399999618530273,15.100000381469727,63.11060606060607
-13.399999618530273,15.0,61.81969696969698
-13.399999618530273,14.899999618530273,60.045454545454554
-13.399999618530273,14.800000190734863,58.13030303030303
-13.399999618530273,14.699999809265137,55.99848484848485
-13.399999618530273,14.600000381469727,53.56818181818182
-13.399999618530273,14.5,51.77878787878788
-13.399999618530273,14.399999618530273,50.20757575757577
-13.399999618530273,14.300000190734863,49.01363636363636
-13.399999618530273,14.199999809265137,47.74545454545455
-13.399999618530273,14.100000381469727,46.65151515151515
-13.399999618530273,14.0,45.38333333333333
-13.399999618530273,13.899999618530273,44.41363636363637
-13.399999618530273,13.800000190734863,43.66060606060607
-13.399999618530273,13.699999809265137,43.265151515151516
-13.399999618530273,13.600000381469727,42.29696969696968
-13.399999618530273,13.5,41.11969696969697
-13.399999618530273,13.399999618530273,39.840909090909086
-13.399999618530273,13.300000190734863,39.03787878787878
-13.399999618530273,13.199999809265137,38.265151515151516
-13.399999618530273,13.100000381469727,37.36212121212121
-13.399999618530273,13.0,36.18181818181819
-13.399999618530273,12.899999618530273,35.45454545454546
-13.399999618530273,12.800000190734863,34.656060606060606
-13.399999618530273,12.699999809265137,33.06363636363637
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,77.82575757575758
-13.300000190734863,15.699999809265137,76.2378787878788
-13.300000190734863,15.600000381469727,75.11212121212121
-13.300000190734863,15.5,72.39545454545454
-13.300000190734863,15.399999618530273,70.6090909090909
-13.300000190734863,15.300000190734863,68.09242424242426
-13.300000190734863,15.199999809265137,64.66666666666666
-13.300000190734863,15.100000381469727,62.38939393939393
-13.300000190734863,15.0,60.931818181818194
-13.300000190734863,14.899999618530273,59.58787878787879
-13.300000190734863,14.800000190734863,57.56818181818183
-13.300000190734863,14.699999809265137,55.43484848484848
-13.300000190734863,14.600000381469727,53.05
-13.300000190734863,14.5,51.57424242424242
-13.300000190734863,14.399999618530273,49.75757575757576
-13.300000190734863,14.300000190734863,48.03333333333333
-13.300000190734863,14.199999809265137,46.92575757575758
-13.300000190734863,14.100000381469727,46.1060606060606
-13.300000190734863,14.0,45.2939393939394
-13.300000190734863,13.899999618530273,44.64848484848485
-13.300000190734863,13.800000190734863,43.66666666666666
-13.300000190734863,13.699999809265137,43.07575757575757
-13.300000190734863,13.600000381469727,42.50606060606061
-13.300000190734863,13.5,41.021212121212116
-13.300000190734863,13.399999618530273,39.369696969696975
-13.300000190734863,13.300000190734863,38.51060606060606
-13.300000190734863,13.199999809265137,37.907575757575756
-13.300000190734863,13.100000381469727,37.16363636363637
-13.300000190734863,13.0,36.29545454545454
-13.300000190734863,12.899999618530273,35.12727272727273
-13.300000190734863,12.800000190734863,34.228787878787884
-13.300000190734863,12.699999809265137,32.71818181818181
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,74.91060606060609
-13.199999809265137,15.5,72.05757575757576
-13.199999809265137,15.399999618530273,70.01363636363637
-13.199999809265137,15.300000190734863,68.08636363636363
-13.199999809265137,15.199999809265137,64.89999999999999
-13.199999809265137,15.100000381469727,62.26969696969696
-13.199999809265137,15.0,60.70454545454545
-13.199999809265137,14.899999618530273,58.41060606060606
-13.199999809265137,14.800000190734863,56.901515151515156
-13.199999809265137,14.699999809265137,54.67575757575757
-13.199999809265137,14.600000381469727,52.96666666666667
-13.199999809265137,14.5,52.04242424242425
-13.199999809265137,14.399999618530273,49.66666666666667
-13.199999809265137,14.300000190734863,47.91363636363636
-13.199999809265137,14.199999809265137,46.57424242424242
-13.199999809265137,14.100000381469727,45.75151515151515
-13.199999809265137,14.0,44.92575757575758
-13.199999809265137,13.899999618530273,44.230303030303034
-13.199999809265137,13.800000190734863,43.13333333333333
-13.199999809265137,13.699999809265137,42.76060606060606
-13.199999809265137,13.600000381469727,42.35454545454545
-13.199999809265137,13.5,40.539393939393946
-13.199999809265137,13.399999618530273,38.86515151515151
-13.199999809265137,13.300000190734863,38.015151515151516
-13.199999809265137,13.199999809265137,37.56666666666666
-13.199999809265137,13.100000381469727,36.75303030303031
-13.199999809265137,13.0,35.50454545454546
-13.199999809265137,12.899999618530273,34.699999999999996
-13.199999809265137,12.800000190734863,33.95909090909091
-13.199999809265137,12.699999809265137,32.451515151515146
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,69.46515151515152
-13.100000381469727,15.300000190734863,67.6469696969697
-13.100000381469727,15.199999809265137,64.43181818181819
-13.100000381469727,15.100000381469727,62.054545454545455
-13.100000381469727,15.0,60.287878787878796
-13.100000381469727,14.899999618530273,57.93181818181818
-13.100000381469727,14.800000190734863,55.89090909090908
-13.100000381469727,14.699999809265137,53.82878787878788
-13.100000381469727,14.600000381469727,51.801515151515154
-13.100000381469727,14.5,50.5439393939394
-13.100000381469727,14.399999618530273,48.92121212121212
-13.100000381469727,14.300000190734863,47.20757575757575
-13.100000381469727,14.199999809265137,46.58181818181818
-13.100000381469727,14.100000381469727,45.871212121212125
-13.100000381469727,14.0,44.93787878787879
-13.100000381469727,13.899999618530273,43.63636363636363
-13.100000381469727,13.800000190734863,42.877272727272725
-13.100000381469727,13.699999809265137,42.556060606060605
-13.100000381469727,13.600000381469727,42.13181818181818
-13.100000381469727,13.5,40.227272727272734
-13.100000381469727,13.399999618530273,38.63030303030303
-13.100000381469727,13.300000190734863,37.5439393939394
-13.100000381469727,13.199999809265137,36.9969696969697
-13.100000381469727,13.100000381469727,36.086363636363636
-13.100000381469727,13.0,34.78181818181818
-13.100000381469727,12.899999618530273,33.72878787878788
-13.100000381469727,12.800000190734863,33.098484848484844
-13.100000381469727,12.699999809265137,31.68939393939394
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,68.79848484848485
-13.0,15.300000190734863,67.46818181818182
-13.0,15.199999809265137,64.06818181818183
-13.0,15.100000381469727,61.86666666666665
-13.0,15.0,59.91969696969696
-13.0,14.899999618530273,57.654545454545456
-13.0,14.800000190734863,55.2969696969697
-13.0,14.699999809265137,53.25757575757575
-13.0,14.600000381469727,51.346969696969694
-13.0,14.5,50.23939393939395
-13.0,14.399999618530273,48.77878787878788
-13.0,14.300000190734863,47.41818181818182
-13.0,14.199999809265137,46.74848484848485
-13.0,14.100000381469727,45.48636363636364
-13.0,14.0,44.54545454545454
-13.0,13.899999618530273,43.32424242424242
-13.0,13.800000190734863,42.6060606060606
-13.0,13.699999809265137,42.29545454545454
-13.0,13.600000381469727,41.7530303030303
-13.0,13.5,39.83787878787879
-13.0,13.399999618530273,38.54393939393939
-13.0,13.300000190734863,37.41818181818182
-13.0,13.199999809265137,36.69545454545454
-13.0,13.100000381469727,35.85
-13.0,13.0,34.734848484848484
-13.0,12.899999618530273,33.36969696969697
-13.0,12.800000190734863,32.65909090909091
-13.0,12.699999809265137,31.383333333333336
-13.0,12.600000381469727,29.88181818181818
-13.0,12.5,28.85757575757576
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,67.05303030303031
-12.899999618530273,15.199999809265137,64.08939393939393
-12.899999618530273,15.100000381469727,61.5030303030303
-12.899999618530273,15.0,59.866666666666674
-12.899999618530273,14.899999618530273,56.968181818181826
-12.899999618530273,14.800000190734863,54.901515151515156
-12.899999618530273,14.699999809265137,52.800000000000004
-12.899999618530273,14.600000381469727,50.92878787878788
-12.899999618530273,14.5,50.11818181818182
-12.899999618530273,14.399999618530273,48.381818181818176
-12.899999618530273,14.300000190734863,47.61212121212122
-12.899999618530273,14.199999809265137,46.949999999999996
-12.899999618530273,14.100000381469727,45.54545454545455
-12.899999618530273,14.0,44.42878787878788
-12.899999618530273,13.899999618530273,43.101515151515144
-12.899999618530273,13.800000190734863,42.07878787878788
-12.899999618530273,13.699999809265137,41.654545454545456
-12.899999618530273,13.600000381469727,40.909090909090914
-12.899999618530273,13.5,39.27272727272727
-12.899999618530273,13.399999618530273,38.11515151515152
-12.899999618530273,13.300000190734863,37.03484848484848
-12.899999618530273,13.199999809265137,36.36363636363636
-12.899999618530273,13.100000381469727,35.699999999999996
-12.899999618530273,13.0,34.45757575757575
-12.899999618530273,12.899999618530273,33.26060606060606
-12.899999618530273,12.800000190734863,32.56363636363636
-12.899999618530273,12.699999809265137,31.178787878787876
-12.899999618530273,12.600000381469727,30.069696969696967
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,64.01212121212122
-12.800000190734863,15.100000381469727,61.7060606060606
-12.800000190734863,15.0,59.59848484848485
-12.800000190734863,14.899999618530273,56.960606060606054
-12.800000190734863,14.800000190734863,54.869696969696975
-12.800000190734863,14.699999809265137,52.51515151515152
-12.800000190734863,14.600000381469727,50.66515151515151
-12.800000190734863,14.5,49.26969696969696
-12.800000190734863,14.399999618530273,47.82272727272728
-12.800000190734863,14.300000190734863,47.03484848484848
-12.800000190734863,14.199999809265137,46.01212121212121
-12.800000190734863,14.100000381469727,44.91363636363637
-12.800000190734863,14.0,43.82878787878788
-12.800000190734863,13.899999618530273,42.68181818181818
