longitude,latitude,dry_spell_total_length
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,31.666666666666668
-14.199999809265137,13.100000381469727,29.033333333333335
-14.199999809265137,13.0,28.933333333333334
-14.199999809265137,12.899999618530273,29.166666666666668
-14.199999809265137,12.800000190734863,27.633333333333333
-14.199999809265137,12.699999809265137,26.9
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,81.03333333333333
-14.100000381469727,16.299999237060547,80.16666666666667
-14.100000381469727,16.200000762939453,79.7
-14.100000381469727,16.100000381469727,76.8
-14.100000381469727,16.0,74.63333333333334
-14.100000381469727,15.899999618530273,72.4
-14.100000381469727,15.800000190734863,71.06666666666666
-14.100000381469727,15.699999809265137,67.83333333333333
-14.100000381469727,15.600000381469727,69.26666666666667
-14.100000381469727,15.5,64.63333333333334
-14.100000381469727,15.399999618530273,61.833333333333336
-14.100000381469727,15.300000190734863,61.36666666666667
-14.100000381469727,15.199999809265137,60.13333333333333
-14.100000381469727,15.100000381469727,57.333333333333336
-14.100000381469727,15.0,55.36666666666667
-14.100000381469727,14.899999618530273,54.0
-14.100000381469727,14.800000190734863,52.8
-14.100000381469727,14.699999809265137,50.06666666666667
-14.100000381469727,14.600000381469727,46.766666666666666
-14.100000381469727,14.5,46.333333333333336
-14.100000381469727,14.399999618530273,44.63333333333333
-14.100000381469727,14.300000190734863,41.733333333333334
-14.100000381469727,14.199999809265137,40.233333333333334
-14.100000381469727,14.100000381469727,40.6
-14.100000381469727,14.0,38.1
-14.100000381469727,13.899999618530273,37.63333333333333
-14.100000381469727,13.800000190734863,35.06666666666667
-14.100000381469727,13.699999809265137,33.266666666666666
-14.100000381469727,13.600000381469727,33.8
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,29.166666666666668
-14.100000381469727,13.100000381469727,30.133333333333333
-14.100000381469727,13.0,29.233333333333334
-14.100000381469727,12.899999618530273,29.033333333333335
-14.100000381469727,12.800000190734863,28.133333333333333
-14.100000381469727,12.699999809265137,25.733333333333334
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,79.16666666666667
-14.0,16.200000762939453,79.46666666666667
-14.0,16.100000381469727,76.86666666666666
-14.0,16.0,73.53333333333333
-14.0,15.899999618530273,72.76666666666667
-14.0,15.800000190734863,69.96666666666667
-14.0,15.699999809265137,68.36666666666666
-14.0,15.600000381469727,66.86666666666666
-14.0,15.5,63.266666666666666
-14.0,15.399999618530273,61.96666666666667
-14.0,15.300000190734863,61.166666666666664
-14.0,15.199999809265137,59.5
-14.0,15.100000381469727,57.43333333333333
-14.0,15.0,55.233333333333334
-14.0,14.899999618530273,53.43333333333333
-14.0,14.800000190734863,51.3
-14.0,14.699999809265137,49.13333333333333
-14.0,14.600000381469727,47.0
-14.0,14.5,45.333333333333336
-14.0,14.399999618530273,44.06666666666667
-14.0,14.300000190734863,42.5
-14.0,14.199999809265137,40.5
-14.0,14.100000381469727,40.333333333333336
-14.0,14.0,39.733333333333334
-14.0,13.899999618530273,37.3
-14.0,13.800000190734863,35.86666666666667
-14.0,13.699999809265137,34.0
-14.0,13.600000381469727,33.63333333333333
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,30.266666666666666
-14.0,13.100000381469727,29.766666666666666
-14.0,13.0,29.333333333333332
-14.0,12.899999618530273,28.433333333333334
-14.0,12.800000190734863,28.066666666666666
-14.0,12.699999809265137,25.1
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,75.26666666666667
-13.899999618530273,16.0,72.63333333333334
-13.899999618530273,15.899999618530273,71.8
-13.899999618530273,15.800000190734863,69.4
-13.899999618530273,15.699999809265137,67.53333333333333
-13.899999618530273,15.600000381469727,65.53333333333333
-13.899999618530273,15.5,63.53333333333333
-13.899999618530273,15.399999618530273,61.3
-13.899999618530273,15.300000190734863,61.4
-13.899999618530273,15.199999809265137,59.36666666666667
-13.899999618530273,15.100000381469727,56.06666666666667
-13.899999618530273,15.0,54.43333333333333
-13.899999618530273,14.899999618530273,52.06666666666667
-13.899999618530273,14.800000190734863,50.36666666666667
-13.899999618530273,14.699999809265137,49.333333333333336
-13.899999618530273,14.600000381469727,47.3
-13.899999618530273,14.5,45.9
-13.899999618530273,14.399999618530273,43.666666666666664
-13.899999618530273,14.300000190734863,42.0
-13.899999618530273,14.199999809265137,39.93333333333333
-13.899999618530273,14.100000381469727,40.233333333333334
-13.899999618530273,14.0,38.9
-13.899999618530273,13.899999618530273,36.7
-13.899999618530273,13.800000190734863,35.3
-13.899999618530273,13.699999809265137,34.233333333333334
-13.899999618530273,13.600000381469727,33.333333333333336
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,31.7
-13.899999618530273,13.199999809265137,30.7
-13.899999618530273,13.100000381469727,29.233333333333334
-13.899999618530273,13.0,29.866666666666667
-13.899999618530273,12.899999618530273,27.933333333333334
-13.899999618530273,12.800000190734863,26.8
-13.899999618530273,12.699999809265137,24.766666666666666
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,75.03333333333333
-13.800000190734863,16.0,73.03333333333333
-13.800000190734863,15.899999618530273,71.76666666666667
-13.800000190734863,15.800000190734863,70.0
-13.800000190734863,15.699999809265137,67.4
-13.800000190734863,15.600000381469727,65.36666666666666
-13.800000190734863,15.5,62.833333333333336
-13.800000190734863,15.399999618530273,61.56666666666667
-13.800000190734863,15.300000190734863,60.833333333333336
-13.800000190734863,15.199999809265137,58.766666666666666
-13.800000190734863,15.100000381469727,54.9
-13.800000190734863,15.0,54.1
-13.800000190734863,14.899999618530273,52.233333333333334
-13.800000190734863,14.800000190734863,51.5
-13.800000190734863,14.699999809265137,49.766666666666666
-13.800000190734863,14.600000381469727,47.766666666666666
-13.800000190734863,14.5,45.833333333333336
-13.800000190734863,14.399999618530273,43.233333333333334
-13.800000190734863,14.300000190734863,42.5
-13.800000190734863,14.199999809265137,40.56666666666667
-13.800000190734863,14.100000381469727,38.766666666666666
-13.800000190734863,14.0,37.766666666666666
-13.800000190734863,13.899999618530273,36.9
-13.800000190734863,13.800000190734863,34.9
-13.800000190734863,13.699999809265137,34.1
-13.800000190734863,13.600000381469727,33.06666666666667
-13.800000190734863,13.5,32.0
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,31.8
-13.800000190734863,13.199999809265137,31.466666666666665
-13.800000190734863,13.100000381469727,28.733333333333334
-13.800000190734863,13.0,28.833333333333332
-13.800000190734863,12.899999618530273,26.833333333333332
-13.800000190734863,12.800000190734863,26.3
-13.800000190734863,12.699999809265137,24.833333333333332
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,75.13333333333334
-13.699999809265137,16.0,72.46666666666667
-13.699999809265137,15.899999618530273,69.36666666666666
-13.699999809265137,15.800000190734863,69.76666666666667
-13.699999809265137,15.699999809265137,66.66666666666667
-13.699999809265137,15.600000381469727,64.9
-13.699999809265137,15.5,63.666666666666664
-13.699999809265137,15.399999618530273,61.96666666666667
-13.699999809265137,15.300000190734863,59.13333333333333
-13.699999809265137,15.199999809265137,57.2
-13.699999809265137,15.100000381469727,55.1
-13.699999809265137,15.0,53.03333333333333
-13.699999809265137,14.899999618530273,51.93333333333333
-13.699999809265137,14.800000190734863,51.7
-13.699999809265137,14.699999809265137,50.13333333333333
-13.699999809265137,14.600000381469727,47.63333333333333
-13.699999809265137,14.5,46.4
-13.699999809265137,14.399999618530273,43.166666666666664
-13.699999809265137,14.300000190734863,41.166666666666664
-13.699999809265137,14.199999809265137,40.266666666666666
-13.699999809265137,14.100000381469727,38.3
-13.699999809265137,14.0,37.733333333333334
-13.699999809265137,13.899999618530273,36.266666666666666
-13.699999809265137,13.800000190734863,35.1
-13.699999809265137,13.699999809265137,32.36666666666667
-13.699999809265137,13.600000381469727,32.36666666666667
-13.699999809265137,13.5,31.866666666666667
-13.699999809265137,13.399999618530273,30.166666666666668
-13.699999809265137,13.300000190734863,29.6
-13.699999809265137,13.199999809265137,29.333333333333332
-13.699999809265137,13.100000381469727,29.333333333333332
-13.699999809265137,13.0,27.1
-13.699999809265137,12.899999618530273,26.266666666666666
-13.699999809265137,12.800000190734863,24.366666666666667
-13.699999809265137,12.699999809265137,23.833333333333332
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,76.0
-13.600000381469727,16.0,72.23333333333333
-13.600000381469727,15.899999618530273,70.0
-13.600000381469727,15.800000190734863,68.9
-13.600000381469727,15.699999809265137,66.83333333333333
-13.600000381469727,15.600000381469727,65.1
-13.600000381469727,15.5,62.4
-13.600000381469727,15.399999618530273,60.8
-13.600000381469727,15.300000190734863,58.63333333333333
-13.600000381469727,15.199999809265137,56.13333333333333
-13.600000381469727,15.100000381469727,54.36666666666667
-13.600000381469727,15.0,53.266666666666666
-13.600000381469727,14.899999618530273,52.63333333333333
-13.600000381469727,14.800000190734863,51.43333333333333
-13.600000381469727,14.699999809265137,49.46666666666667
-13.600000381469727,14.600000381469727,46.766666666666666
-13.600000381469727,14.5,45.96666666666667
-13.600000381469727,14.399999618530273,44.53333333333333
-13.600000381469727,14.300000190734863,41.0
-13.600000381469727,14.199999809265137,40.2
-13.600000381469727,14.100000381469727,37.86666666666667
-13.600000381469727,14.0,37.96666666666667
-13.600000381469727,13.899999618530273,36.766666666666666
-13.600000381469727,13.800000190734863,34.2
-13.600000381469727,13.699999809265137,32.56666666666667
-13.600000381469727,13.600000381469727,32.4
-13.600000381469727,13.5,31.8
-13.600000381469727,13.399999618530273,30.2
-13.600000381469727,13.300000190734863,30.633333333333333
-13.600000381469727,13.199999809265137,29.466666666666665
-13.600000381469727,13.100000381469727,28.633333333333333
-13.600000381469727,13.0,26.6
-13.600000381469727,12.899999618530273,25.633333333333333
-13.600000381469727,12.800000190734863,24.5
-13.600000381469727,12.699999809265137,22.833333333333332
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,72.9
-13.5,15.899999618530273,70.83333333333333
-13.5,15.800000190734863,66.86666666666666
-13.5,15.699999809265137,66.13333333333334
-13.5,15.600000381469727,65.2
-13.5,15.5,62.166666666666664
-13.5,15.399999618530273,59.96666666666667
-13.5,15.300000190734863,58.06666666666667
-13.5,15.199999809265137,54.43333333333333
-13.5,15.100000381469727,54.46666666666667
-13.5,15.0,52.46666666666667
-13.5,14.899999618530273,51.43333333333333
-13.5,14.800000190734863,50.4
-13.5,14.699999809265137,48.833333333333336
-13.5,14.600000381469727,46.0
-13.5,14.5,45.36666666666667
-13.5,14.399999618530273,42.666666666666664
-13.5,14.300000190734863,41.166666666666664
-13.5,14.199999809265137,39.5
-13.5,14.100000381469727,38.5
-13.5,14.0,36.36666666666667
-13.5,13.899999618530273,35.5
-13.5,13.800000190734863,33.56666666666667
-13.5,13.699999809265137,32.4
-13.5,13.600000381469727,31.566666666666666
-13.5,13.5,30.8
-13.5,13.399999618530273,30.033333333333335
-13.5,13.300000190734863,29.066666666666666
-13.5,13.199999809265137,27.733333333333334
-13.5,13.100000381469727,28.166666666666668
-13.5,13.0,27.366666666666667
-13.5,12.899999618530273,25.533333333333335
-13.5,12.800000190734863,24.966666666666665
-13.5,12.699999809265137,23.5
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,71.26666666666667
-13.399999618530273,15.899999618530273,69.66666666666667
-13.399999618530273,15.800000190734863,65.6
-13.399999618530273,15.699999809265137,66.03333333333333
-13.399999618530273,15.600000381469727,64.1
-13.399999618530273,15.5,62.63333333333333
-13.399999618530273,15.399999618530273,60.666666666666664
-13.399999618530273,15.300000190734863,58.46666666666667
-13.399999618530273,15.199999809265137,54.266666666666666
-13.399999618530273,15.100000381469727,54.63333333333333
-13.399999618530273,15.0,53.06666666666667
-13.399999618530273,14.899999618530273,51.6
-13.399999618530273,14.800000190734863,50.63333333333333
-13.399999618530273,14.699999809265137,47.8
-13.399999618530273,14.600000381469727,45.7
-13.399999618530273,14.5,44.13333333333333
-13.399999618530273,14.399999618530273,42.3
-13.399999618530273,14.300000190734863,40.9
-13.399999618530273,14.199999809265137,38.233333333333334
-13.399999618530273,14.100000381469727,37.13333333333333
-13.399999618530273,14.0,36.233333333333334
-13.399999618530273,13.899999618530273,34.86666666666667
-13.399999618530273,13.800000190734863,34.733333333333334
-13.399999618530273,13.699999809265137,31.833333333333332
-13.399999618530273,13.600000381469727,33.2
-13.399999618530273,13.5,31.6
-13.399999618530273,13.399999618530273,28.6
-13.399999618530273,13.300000190734863,26.9
-13.399999618530273,13.199999809265137,26.733333333333334
-13.399999618530273,13.100000381469727,26.7
-13.399999618530273,13.0,25.966666666666665
-13.399999618530273,12.899999618530273,25.4
-13.399999618530273,12.800000190734863,24.033333333333335
-13.399999618530273,12.699999809265137,23.366666666666667
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,66.0
-13.300000190734863,15.699999809265137,66.26666666666667
-13.300000190734863,15.600000381469727,66.2
-13.300000190734863,15.5,63.13333333333333
-13.300000190734863,15.399999618530273,61.233333333333334
-13.300000190734863,15.300000190734863,59.43333333333333
-13.300000190734863,15.199999809265137,57.333333333333336
-13.300000190734863,15.100000381469727,54.3
-13.300000190734863,15.0,52.233333333333334
-13.300000190734863,14.899999618530273,51.06666666666667
-13.300000190734863,14.800000190734863,50.7
-13.300000190734863,14.699999809265137,48.3
-13.300000190734863,14.600000381469727,44.8
-13.300000190734863,14.5,43.86666666666667
-13.300000190734863,14.399999618530273,42.03333333333333
-13.300000190734863,14.300000190734863,39.63333333333333
-13.300000190734863,14.199999809265137,36.8
-13.300000190734863,14.100000381469727,35.6
-13.300000190734863,14.0,35.666666666666664
-13.300000190734863,13.899999618530273,34.166666666666664
-13.300000190734863,13.800000190734863,33.2
-13.300000190734863,13.699999809265137,32.6
-13.300000190734863,13.600000381469727,32.03333333333333
-13.300000190734863,13.5,31.7
-13.300000190734863,13.399999618530273,28.433333333333334
-13.300000190734863,13.300000190734863,26.733333333333334
-13.300000190734863,13.199999809265137,25.766666666666666
-13.300000190734863,13.100000381469727,25.433333333333334
-13.300000190734863,13.0,25.233333333333334
-13.300000190734863,12.899999618530273,24.333333333333332
-13.300000190734863,12.800000190734863,23.466666666666665
-13.300000190734863,12.699999809265137,22.0
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,65.73333333333333
-13.199999809265137,15.5,61.6
-13.199999809265137,15.399999618530273,59.0
-13.199999809265137,15.300000190734863,59.0
-13.199999809265137,15.199999809265137,55.6
-13.199999809265137,15.100000381469727,53.766666666666666
-13.199999809265137,15.0,51.833333333333336
-13.199999809265137,14.899999618530273,49.833333333333336
-13.199999809265137,14.800000190734863,49.3
-13.199999809265137,14.699999809265137,47.43333333333333
-13.199999809265137,14.600000381469727,45.43333333333333
-13.199999809265137,14.5,43.7
-13.199999809265137,14.399999618530273,40.5
-13.199999809265137,14.300000190734863,37.8
-13.199999809265137,14.199999809265137,36.96666666666667
-13.199999809265137,14.100000381469727,34.733333333333334
-13.199999809265137,14.0,34.7
-13.199999809265137,13.899999618530273,33.333333333333336
-13.199999809265137,13.800000190734863,33.03333333333333
-13.199999809265137,13.699999809265137,32.733333333333334
-13.199999809265137,13.600000381469727,32.3
-13.199999809265137,13.5,30.866666666666667
-13.199999809265137,13.399999618530273,26.8
-13.199999809265137,13.300000190734863,25.9
-13.199999809265137,13.199999809265137,24.7
-13.199999809265137,13.100000381469727,25.7
-13.199999809265137,13.0,24.466666666666665
-13.199999809265137,12.899999618530273,23.233333333333334
-13.199999809265137,12.800000190734863,23.033333333333335
-13.199999809265137,12.699999809265137,22.166666666666668
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,58.833333333333336
-13.100000381469727,15.300000190734863,59.2
-13.100000381469727,15.199999809265137,56.5
-13.100000381469727,15.100000381469727,54.3
-13.100000381469727,15.0,51.266666666666666
-13.100000381469727,14.899999618530273,50.233333333333334
-13.100000381469727,14.800000190734863,49.5
-13.100000381469727,14.699999809265137,45.9
-13.100000381469727,14.600000381469727,44.43333333333333
-13.100000381469727,14.5,42.63333333333333
-13.100000381469727,14.399999618530273,41.06666666666667
-13.100000381469727,14.300000190734863,38.233333333333334
-13.100000381469727,14.199999809265137,37.5
-13.100000381469727,14.100000381469727,37.13333333333333
-13.100000381469727,14.0,35.2
-13.100000381469727,13.899999618530273,33.56666666666667
-13.100000381469727,13.800000190734863,32.96666666666667
-13.100000381469727,13.699999809265137,32.9
-13.100000381469727,13.600000381469727,32.13333333333333
-13.100000381469727,13.5,30.933333333333334
-13.100000381469727,13.399999618530273,28.533333333333335
-13.100000381469727,13.300000190734863,26.133333333333333
-13.100000381469727,13.199999809265137,25.333333333333332
-13.100000381469727,13.100000381469727,25.066666666666666
-13.100000381469727,13.0,23.5
-13.100000381469727,12.899999618530273,23.133333333333333
-13.100000381469727,12.800000190734863,22.033333333333335
-13.100000381469727,12.699999809265137,21.766666666666666
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,58.63333333333333
-13.0,15.300000190734863,59.266666666666666
-13.0,15.199999809265137,55.03333333333333
-13.0,15.100000381469727,53.833333333333336
-13.0,15.0,50.9
-13.0,14.899999618530273,50.03333333333333
-13.0,14.800000190734863,47.5
-13.0,14.699999809265137,44.4
-13.0,14.600000381469727,43.266666666666666
-13.0,14.5,42.666666666666664
-13.0,14.399999618530273,40.733333333333334
-13.0,14.300000190734863,39.6
-13.0,14.199999809265137,38.43333333333333
-13.0,14.100000381469727,35.8
-13.0,14.0,34.63333333333333
-13.0,13.899999618530273,32.93333333333333
-13.0,13.800000190734863,33.233333333333334
-13.0,13.699999809265137,32.733333333333334
-13.0,13.600000381469727,32.8
-13.0,13.5,30.933333333333334
-13.0,13.399999618530273,29.433333333333334
-13.0,13.300000190734863,26.7
-13.0,13.199999809265137,26.0
-13.0,13.100000381469727,24.966666666666665
-13.0,13.0,23.2
-13.0,12.899999618530273,23.3
-13.0,12.800000190734863,21.133333333333333
-13.0,12.699999809265137,20.8
-13.0,12.600000381469727,18.766666666666666
-13.0,12.5,18.566666666666666
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,57.7
-12.899999618530273,15.199999809265137,55.03333333333333
-12.899999618530273,15.100000381469727,54.1
-12.899999618530273,15.0,51.266666666666666
-12.899999618530273,14.899999618530273,50.4
-12.899999618530273,14.800000190734863,48.86666666666667
-12.899999618530273,14.699999809265137,45.166666666666664
-12.899999618530273,14.600000381469727,43.13333333333333
-12.899999618530273,14.5,42.2
-12.899999618530273,14.399999618530273,39.833333333333336
-12.899999618530273,14.300000190734863,41.2
-12.899999618530273,14.199999809265137,39.3
-12.899999618530273,14.100000381469727,36.166666666666664
-12.899999618530273,14.0,34.5
-12.899999618530273,13.899999618530273,32.733333333333334
-12.899999618530273,13.800000190734863,32.166666666666664
-12.899999618530273,13.699999809265137,31.433333333333334
-12.899999618530273,13.600000381469727,31.966666666666665
-12.899999618530273,13.5,30.466666666666665
-12.899999618530273,13.399999618530273,28.3
-12.899999618530273,13.300000190734863,26.7
-12.899999618530273,13.199999809265137,26.2
-12.899999618530273,13.100000381469727,25.733333333333334
-12.899999618530273,13.0,23.366666666666667
-12.899999618530273,12.899999618530273,21.4
-12.899999618530273,12.800000190734863,20.833333333333332
-12.899999618530273,12.699999809265137,20.266666666666666
-12.899999618530273,12.600000381469727,20.366666666666667
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,55.53333333333333
-12.800000190734863,15.100000381469727,54.166666666666664
-12.800000190734863,15.0,51.46666666666667
-12.800000190734863,14.899999618530273,49.06666666666667
-12.800000190734863,14.800000190734863,48.4
-12.800000190734863,14.699999809265137,44.03333333333333
-12.800000190734863,14.600000381469727,42.3
-12.800000190734863,14.5,41.733333333333334
-12.800000190734863,14.399999618530273,39.233333333333334
-12.800000190734863,14.300000190734863,38.4
-12.800000190734863,14.199999809265137,37.6
-12.800000190734863,14.100000381469727,35.6
-12.800000190734863,14.0,34.56666666666667
-12.800000190734863,13.899999618530273,33.0
-12.800000190734863,13.800000190734863,32.43333333333333
-12.800000190734863,13.699999809265137,30.966666666666665
-12.800000190734863,13.600000381469727,32.733333333333334
-12.800000190734863,13.5,29.533333333333335
-12.800000190734863,13.399999618530273,28.633333333333333
-12.800000190734863,13.300000190734863,25.366666666666667
-12.800000190734863,13.199999809265137,24.833333333333332
-12.800000190734863,13.100000381469727,25.033333333333335
-12.800000190734863,13.0,23.233333333333334
-12.800000190734863,12.899999618530273,21.866666666666667
-12.800000190734863,12.800000190734863,21.2
-12.800000190734863,12.699999809265137,20.066666666666666
-12.800000190734863,12.600000381469727,20.066666666666666
-12.800000190734863,12.5,17.5
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,53.1
-12.699999809265137,14.899999618530273,49.46666666666667
-12.699999809265137,14.800000190734863,48.733333333333334
-12.699999809265137,14.699999809265137,46.766666666666666
-12.699999809265137,14.600000381469727,43.13333333333333
-12.699999809265137,14.5,41.6
-12.699999809265137,14.399999618530273,39.93333333333333
-12.699999809265137,14.300000190734863,39.1
-12.699999809265137,14.199999809265137,36.766666666666666
-12.699999809265137,14.100000381469727,34.86666666666667
-12.699999809265137,14.0,33.96666666666667
-12.699999809265137,13.899999618530273,33.63333333333333
-12.699999809265137,13.800000190734863,31.9
-12.699999809265137,13.699999809265137,31.066666666666666
-12.699999809265137,13.600000381469727,30.566666666666666
-12.699999809265137,13.5,29.466666666666665
-12.699999809265137,13.399999618530273,27.2
-12.699999809265137,13.300000190734863,25.733333333333334
-12.699999809265137,13.199999809265137,25.6
-12.699999809265137,13.100000381469727,24.6
-12.699999809265137,13.0,22.9
-12.699999809265137,12.899999618530273,20.933333333333334
-12.699999809265137,12.800000190734863,20.1
-12.699999809265137,12.699999809265137,20.133333333333333
-12.699999809265137,12.600000381469727,19.866666666666667
-12.699999809265137,12.5,18.0
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,52.43333333333333
-12.600000381469727,14.899999618530273,50.166666666666664
-12.600000381469727,14.800000190734863,48.7
-12.600000381469727,14.699999809265137,46.03333333333333
-12.600000381469727,14.600000381469727,43.06666666666667
-12.600000381469727,14.5,39.766666666666666
-12.600000381469727,14.399999618530273,38.06666666666667
-12.600000381469727,14.300000190734863,37.333333333333336
-12.600000381469727,14.199999809265137,35.4
