longitude,latitude,dry_spell_total_length
-15.800000190734863,13.800000190734863,-7.108217054263562
-15.800000190734863,13.699999809265137,-6.507751937984494
-15.800000190734863,13.600000381469727,-5.806201550387584
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-5.045426356589147
-15.800000190734863,13.199999809265137,-5.361395348837199
-15.800000190734863,13.100000381469727,-5.082325581395352
-15.800000190734863,13.0,-5.552868217054268
-15.800000190734863,12.899999618530273,-5.245581395348836
-15.800000190734863,12.800000190734863,-6.110697674418603
-15.800000190734863,12.699999809265137,-5.346666666666671
-15.800000190734863,12.600000381469727,-5.565271317829456
-15.800000190734863,12.5,-6.123410852713185
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-9.976589147286816
-15.699999809265137,16.299999237060547,-9.124186046511653
-15.699999809265137,16.200000762939453,-7.120310077519392
-15.699999809265137,16.100000381469727,-5.917364341085275
-15.699999809265137,16.0,-4.93240310077519
-15.699999809265137,15.899999618530273,-5.547906976744173
-15.699999809265137,15.800000190734863,-5.071782945736416
-15.699999809265137,15.699999809265137,-4.424496124031009
-15.699999809265137,15.600000381469727,-5.579689922480625
-15.699999809265137,15.5,-5.494573643410831
-15.699999809265137,15.399999618530273,-5.923255813953475
-15.699999809265137,15.300000190734863,-5.5920930232558135
-15.699999809265137,15.199999809265137,-4.356744186046512
-15.699999809265137,15.100000381469727,-5.899224806201559
-15.699999809265137,15.0,-5.591317829457374
-15.699999809265137,14.899999618530273,-4.024341085271324
-15.699999809265137,14.800000190734863,-3.7220155038759657
-15.699999809265137,14.699999809265137,-4.156899224806196
-15.699999809265137,14.600000381469727,-5.489767441860458
-15.699999809265137,14.5,-5.609457364341097
-15.699999809265137,14.399999618530273,-5.506821705426354
-15.699999809265137,14.300000190734863,-6.295503875968997
-15.699999809265137,14.199999809265137,-6.608062015503862
-15.699999809265137,14.100000381469727,-6.491472868217066
-15.699999809265137,14.0,-5.443720930232551
-15.699999809265137,13.899999618530273,-6.40713178294574
-15.699999809265137,13.800000190734863,-6.060775193798456
-15.699999809265137,13.699999809265137,-5.56403100775195
-15.699999809265137,13.600000381469727,-5.672403100775185
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-4.86635658914728
-15.699999809265137,13.199999809265137,-5.085116279069766
-15.699999809265137,13.100000381469727,-4.7965891472868165
-15.699999809265137,13.0,-4.450387596899219
-15.699999809265137,12.899999618530273,-4.9285271317829356
-15.699999809265137,12.800000190734863,-5.430387596899223
-15.699999809265137,12.699999809265137,-5.042635658914719
-15.699999809265137,12.600000381469727,-5.358294573643413
-15.699999809265137,12.5,-5.586821705426367
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-9.867596899224807
-15.600000381469727,16.399999618530273,-8.440930232558117
-15.600000381469727,16.299999237060547,-10.070697674418597
-15.600000381469727,16.200000762939453,-7.650542635658923
-15.600000381469727,16.100000381469727,-6.68511627906976
-15.600000381469727,16.0,-5.7263565891472865
-15.600000381469727,15.899999618530273,-5.47953488372093
-15.600000381469727,15.800000190734863,-6.990697674418598
-15.600000381469727,15.699999809265137,-5.32031007751938
-15.600000381469727,15.600000381469727,-4.255348837209311
-15.600000381469727,15.5,-6.13271317829458
-15.600000381469727,15.399999618530273,-6.739224806201548
-15.600000381469727,15.300000190734863,-6.006666666666661
-15.600000381469727,15.199999809265137,-5.295658914728662
-15.600000381469727,15.100000381469727,-5.988527131782945
-15.600000381469727,15.0,-4.7493023255813895
-15.600000381469727,14.899999618530273,-3.7575193798449718
-15.600000381469727,14.800000190734863,-2.7027906976744234
-15.600000381469727,14.699999809265137,-3.500310077519387
-15.600000381469727,14.600000381469727,-4.713488372093039
-15.600000381469727,14.5,-5.350232558139531
-15.600000381469727,14.399999618530273,-5.3386046511627825
-15.600000381469727,14.300000190734863,-6.1367441860465135
-15.600000381469727,14.199999809265137,-6.717519379844958
-15.600000381469727,14.100000381469727,-6.269767441860452
-15.600000381469727,14.0,-6.503720930232561
-15.600000381469727,13.899999618530273,-6.007286821705428
-15.600000381469727,13.800000190734863,-5.940000000000012
-15.600000381469727,13.699999809265137,-5.7483720930232565
-15.600000381469727,13.600000381469727,-5.459224806201554
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.001085271317827
-15.600000381469727,13.199999809265137,-4.975503875968997
-15.600000381469727,13.100000381469727,-4.126046511627905
-15.600000381469727,13.0,-4.244961240310076
-15.600000381469727,12.899999618530273,-4.599844961240315
-15.600000381469727,12.800000190734863,-4.957364341085274
-15.600000381469727,12.699999809265137,-5.535503875968992
-15.600000381469727,12.600000381469727,-4.595813953488374
-15.600000381469727,12.5,-5.173643410852712
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-8.259224806201573
-15.5,16.399999618530273,-10.275968992248082
-15.5,16.299999237060547,-9.882635658914737
-15.5,16.200000762939453,-7.357829457364332
-15.5,16.100000381469727,-6.645581395348856
-15.5,16.0,-6.064341085271309
-15.5,15.899999618530273,-8.177984496124026
-15.5,15.800000190734863,-6.356899224806213
-15.5,15.699999809265137,-5.893643410852704
-15.5,15.600000381469727,-6.0412403100775265
-15.5,15.5,-5.952248062015528
-15.5,15.399999618530273,-6.022480620155022
-15.5,15.300000190734863,-6.452868217054245
-15.5,15.199999809265137,-5.41302325581394
-15.5,15.100000381469727,-3.7968992248061824
-15.5,15.0,-4.11364341085271
-15.5,14.899999618530273,-3.6623255813953577
-15.5,14.800000190734863,-3.4337984496124037
-15.5,14.699999809265137,-4.960310077519381
-15.5,14.600000381469727,-4.25534883720929
-15.5,14.5,-4.65922480620155
-15.5,14.399999618530273,-6.203720930232571
-15.5,14.300000190734863,-5.629612403100765
-15.5,14.199999809265137,-6.601240310077522
-15.5,14.100000381469727,-6.074728682170544
-15.5,14.0,-6.008992248062015
-15.5,13.899999618530273,-5.615348837209297
-15.5,13.800000190734863,-5.31937984496124
-15.5,13.699999809265137,-5.519689922480623
-15.5,13.600000381469727,-5.161550387596904
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.3015503875968975
-15.5,13.199999809265137,-5.598604651162795
-15.5,13.100000381469727,-4.810542635658912
-15.5,13.0,-4.840775193798443
-15.5,12.899999618530273,-4.863410852713166
-15.5,12.800000190734863,-4.925116279069769
-15.5,12.699999809265137,-5.232093023255814
-15.5,12.600000381469727,-4.732093023255821
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-9.480310077519377
-15.399999618530273,16.399999618530273,-8.873178294573634
-15.399999618530273,16.299999237060547,-10.222015503875966
-15.399999618530273,16.200000762939453,-7.73395348837208
-15.399999618530273,16.100000381469727,-6.835813953488369
-15.399999618530273,16.0,-7.290077519379835
-15.399999618530273,15.899999618530273,-7.589147286821714
-15.399999618530273,15.800000190734863,-6.351782945736431
-15.399999618530273,15.699999809265137,-7.458139534883728
-15.399999618530273,15.600000381469727,-5.155038759689901
-15.399999618530273,15.5,-4.220620155038773
-15.399999618530273,15.399999618530273,-5.68325581395348
-15.399999618530273,15.300000190734863,-4.408062015503859
-15.399999618530273,15.199999809265137,-4.511162790697682
-15.399999618530273,15.100000381469727,-4.062790697674416
-15.399999618530273,15.0,-5.7627906976744185
-15.399999618530273,14.899999618530273,-5.268217054263573
-15.399999618530273,14.800000190734863,-4.898294573643398
-15.399999618530273,14.699999809265137,-4.630387596899226
-15.399999618530273,14.600000381469727,-4.689922480620169
-15.399999618530273,14.5,-4.903565891472859
-15.399999618530273,14.399999618530273,-4.983255813953491
-15.399999618530273,14.300000190734863,-5.848372093023251
-15.399999618530273,14.199999809265137,-5.967131782945742
-15.399999618530273,14.100000381469727,-5.674263565891472
-15.399999618530273,14.0,-5.871162790697667
-15.399999618530273,13.899999618530273,-5.222170542635659
-15.399999618530273,13.800000190734863,-5.015813953488369
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-5.357984496124033
-15.399999618530273,13.199999809265137,-5.651782945736436
-15.399999618530273,13.100000381469727,-5.188837209302321
-15.399999618530273,13.0,-5.02558139534883
-15.399999618530273,12.899999618530273,-5.54682170542636
-15.399999618530273,12.800000190734863,-5.3517829457364385
-15.399999618530273,12.699999809265137,-4.950697674418606
-15.399999618530273,12.600000381469727,-4.836124031007763
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-8.932403100775204
-15.300000190734863,16.399999618530273,-8.62542635658916
-15.300000190734863,16.299999237060547,-9.23395348837208
-15.300000190734863,16.200000762939453,-7.384031007751915
-15.300000190734863,16.100000381469727,-6.674883720930225
-15.300000190734863,16.0,-6.920930232558121
-15.300000190734863,15.899999618530273,-5.590697674418607
-15.300000190734863,15.800000190734863,-4.530077519379844
-15.300000190734863,15.699999809265137,-5.43488372093023
-15.300000190734863,15.600000381469727,-4.834573643410849
-15.300000190734863,15.5,-5.166511627906971
-15.300000190734863,15.399999618530273,-5.273178294573654
-15.300000190734863,15.300000190734863,-5.251472868217036
-15.300000190734863,15.199999809265137,-4.774728682170533
-15.300000190734863,15.100000381469727,-3.8403100775193764
-15.300000190734863,15.0,-4.970077519379849
-15.300000190734863,14.899999618530273,-5.345426356589151
-15.300000190734863,14.800000190734863,-4.483100775193783
-15.300000190734863,14.699999809265137,-4.904806201550393
-15.300000190734863,14.600000381469727,-4.4199999999999875
-15.300000190734863,14.5,-3.946201550387592
-15.300000190734863,14.399999618530273,-4.7545736434108505
-15.300000190734863,14.300000190734863,-4.443875968992245
-15.300000190734863,14.199999809265137,-5.610077519379857
-15.300000190734863,14.100000381469727,-6.420465116279068
-15.300000190734863,14.0,-6.2710077519379865
-15.300000190734863,13.899999618530273,-4.928062015503869
-15.300000190734863,13.800000190734863,-5.484496124031004
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-4.578604651162792
-15.300000190734863,13.199999809265137,-5.2877519379844955
-15.300000190734863,13.100000381469727,-4.346356589147284
-15.300000190734863,13.0,-4.756124031007744
-15.300000190734863,12.899999618530273,-4.718604651162792
-15.300000190734863,12.800000190734863,-4.713643410852711
-15.300000190734863,12.699999809265137,-4.560310077519375
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-7.307286821705432
-15.199999809265137,16.399999618530273,-8.449767441860459
-15.199999809265137,16.299999237060547,-9.303100775193798
-15.199999809265137,16.200000762939453,-6.810387596899247
-15.199999809265137,16.100000381469727,-7.109922480620156
-15.199999809265137,16.0,-6.006976744186048
-15.199999809265137,15.899999618530273,-6.540155038759693
-15.199999809265137,15.800000190734863,-3.5897674418604737
-15.199999809265137,15.699999809265137,-4.702170542635656
-15.199999809265137,15.600000381469727,-4.611162790697676
-15.199999809265137,15.5,-3.993178294573653
-15.199999809265137,15.399999618530273,-3.5999999999999943
-15.199999809265137,15.300000190734863,-4.180155038759679
-15.199999809265137,15.199999809265137,-4.524496124031025
-15.199999809265137,15.100000381469727,-4.373953488372088
-15.199999809265137,15.0,-5.099689922480614
-15.199999809265137,14.899999618530273,-5.124961240310093
-15.199999809265137,14.800000190734863,-4.642480620155041
-15.199999809265137,14.699999809265137,-4.278759689922481
-15.199999809265137,14.600000381469727,-4.1232558139534845
-15.199999809265137,14.5,-4.733953488372109
-15.199999809265137,14.399999618530273,-4.058759689922482
-15.199999809265137,14.300000190734863,-4.499379844961226
-15.199999809265137,14.199999809265137,-4.911472868217039
-15.199999809265137,14.100000381469727,-5.415503875968994
-15.199999809265137,14.0,-5.590077519379847
-15.199999809265137,13.899999618530273,-5.18
-15.199999809265137,13.800000190734863,-4.782790697674422
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-4.426201550387596
-15.199999809265137,13.399999618530273,-5.04976744186046
-15.199999809265137,13.300000190734863,-5.143720930232561
-15.199999809265137,13.199999809265137,-5.806976744186045
-15.199999809265137,13.100000381469727,-4.237984496124035
-15.199999809265137,13.0,-4.378139534883722
-15.199999809265137,12.899999618530273,-4.84294573643411
-15.199999809265137,12.800000190734863,-4.745116279069769
-15.199999809265137,12.699999809265137,-5.0333333333333385
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-8.285581395348842
-15.100000381469727,16.399999618530273,-8.402635658914733
-15.100000381469727,16.299999237060547,-8.69953488372093
-15.100000381469727,16.200000762939453,-7.857984496124033
-15.100000381469727,16.100000381469727,-6.384961240310062
-15.100000381469727,16.0,-7.1282170542635725
-15.100000381469727,15.899999618530273,-6.0871317829457325
-15.100000381469727,15.800000190734863,-3.8244961240310005
-15.100000381469727,15.699999809265137,-4.855193798449619
-15.100000381469727,15.600000381469727,-4.1308527131782995
-15.100000381469727,15.5,-4.441395348837204
-15.100000381469727,15.399999618530273,-5.942790697674425
-15.100000381469727,15.300000190734863,-5.417829457364334
-15.100000381469727,15.199999809265137,-4.8770542635658956
-15.100000381469727,15.100000381469727,-4.165736434108538
-15.100000381469727,15.0,-4.521860465116276
-15.100000381469727,14.899999618530273,-5.046201550387593
-15.100000381469727,14.800000190734863,-4.790542635658916
-15.100000381469727,14.699999809265137,-4.662170542635657
-15.100000381469727,14.600000381469727,-5.092868217054267
-15.100000381469727,14.5,-3.6728682170542584
-15.100000381469727,14.399999618530273,-4.601860465116275
-15.100000381469727,14.300000190734863,-4.572248062015504
-15.100000381469727,14.199999809265137,-4.817519379844967
-15.100000381469727,14.100000381469727,-5.144031007751948
-15.100000381469727,14.0,-5.0491472868217
-15.100000381469727,13.899999618530273,-4.243255813953489
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-5.59038759689922
-15.100000381469727,13.399999618530273,-5.8159689922480595
-15.100000381469727,13.300000190734863,-6.062635658914729
-15.100000381469727,13.199999809265137,-5.696434108527136
-15.100000381469727,13.100000381469727,-4.883410852713183
-15.100000381469727,13.0,-4.613953488372083
-15.100000381469727,12.899999618530273,-4.75007751937985
-15.100000381469727,12.800000190734863,-4.812248062015506
-15.100000381469727,12.699999809265137,-5.288217054263566
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-7.534108527131778
-15.0,16.5,-8.099379844961234
-15.0,16.399999618530273,-7.734418604651168
-15.0,16.299999237060547,-9.194263565891475
-15.0,16.200000762939453,-8.17317829457366
-15.0,16.100000381469727,-6.702790697674416
-15.0,16.0,-6.594108527131766
-15.0,15.899999618530273,-4.896899224806205
-15.0,15.800000190734863,-5.278604651162809
-15.0,15.699999809265137,-4.091317829457353
-15.0,15.600000381469727,-3.307596899224805
-15.0,15.5,-4.984651162790712
-15.0,15.399999618530273,-5.947906976744193
-15.0,15.300000190734863,-4.593023255813975
-15.0,15.199999809265137,-5.191627906976741
-15.0,15.100000381469727,-4.182170542635639
-15.0,15.0,-6.013488372093022
-15.0,14.899999618530273,-4.940930232558145
-15.0,14.800000190734863,-4.931007751937983
-15.0,14.699999809265137,-3.9531782945736396
-15.0,14.600000381469727,-5.350387596899225
-15.0,14.5,-5.160620155038771
-15.0,14.399999618530273,-5.29612403100775
-15.0,14.300000190734863,-5.049147286821707
-15.0,14.199999809265137,-5.208372093023257
-15.0,14.100000381469727,-5.534728682170545
-15.0,14.0,-4.608837209302322
-15.0,13.899999618530273,-5.029767441860464
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.11519379844961
-15.0,13.300000190734863,-5.006821705426354
-15.0,13.199999809265137,-5.835193798449609
-15.0,13.100000381469727,-4.808372093023252
-15.0,13.0,-4.328527131782941
-15.0,12.899999618530273,-4.640775193798454
-15.0,12.800000190734863,-4.3186046511627865
-15.0,12.699999809265137,-4.668682170542635
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-7.570387596899224
-14.899999618530273,16.5,-7.608217054263562
-14.899999618530273,16.399999618530273,-6.97286821705427
-14.899999618530273,16.299999237060547,-8.214418604651172
-14.899999618530273,16.200000762939453,-6.750697674418618
-14.899999618530273,16.100000381469727,-6.63922480620154
-14.899999618530273,16.0,-6.40294573643412
-14.899999618530273,15.899999618530273,-5.838139534883723
-14.899999618530273,15.800000190734863,-4.45410852713178
-14.899999618530273,15.699999809265137,-3.346976744186051
-14.899999618530273,15.600000381469727,-3.5423255813953602
-14.899999618530273,15.5,-4.553488372093028
-14.899999618530273,15.399999618530273,-4.95596899224806
-14.899999618530273,15.300000190734863,-4.656124031007749
-14.899999618530273,15.199999809265137,-4.233333333333334
-14.899999618530273,15.100000381469727,-5.047441860465128
-14.899999618530273,15.0,-4.140000000000008
-14.899999618530273,14.899999618530273,-4.898759689922478
-14.899999618530273,14.800000190734863,-3.8448062015503837
-14.899999618530273,14.699999809265137,-4.869302325581387
-14.899999618530273,14.600000381469727,-5.148682170542649
-14.899999618530273,14.5,-4.9293023255814035
-14.899999618530273,14.399999618530273,-4.932868217054249
-14.899999618530273,14.300000190734863,-4.462325581395348
-14.899999618530273,14.199999809265137,-4.776279069767455
-14.899999618530273,14.100000381469727,-4.464496124031001
-14.899999618530273,14.0,-4.541395348837199
-14.899999618530273,13.899999618530273,-4.8471317829457305
-14.899999618530273,13.800000190734863,-5.262790697674411
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-5.251627906976751
-14.899999618530273,13.300000190734863,-5.185271317829461
-14.899999618530273,13.199999809265137,-5.327751937984495
-14.899999618530273,13.100000381469727,-5.075968992248065
-14.899999618530273,13.0,-3.8003100775193843
-14.899999618530273,12.899999618530273,-4.045116279069767
-14.899999618530273,12.800000190734863,-3.74852713178295
-14.899999618530273,12.699999809265137,-3.9793798449612368
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-7.89069767441859
-14.800000190734863,16.5,-7.889612403100784
-14.800000190734863,16.399999618530273,-7.5579844961240354
-14.800000190734863,16.299999237060547,-7.427441860465109
-14.800000190734863,16.200000762939453,-5.969147286821709
-14.800000190734863,16.100000381469727,-5.405116279069773
-14.800000190734863,16.0,-5.973488372093016
-14.800000190734863,15.899999618530273,-5.765736434108533
-14.800000190734863,15.800000190734863,-4.196279069767428
-14.800000190734863,15.699999809265137,-4.078294573643419
-14.800000190734863,15.600000381469727,-3.464496124031001
-14.800000190734863,15.5,-4.372403100775202
-14.800000190734863,15.399999618530273,-4.9613953488372005
-14.800000190734863,15.300000190734863,-4.264186046511625
-14.800000190734863,15.199999809265137,-3.9908527131782847
-14.800000190734863,15.100000381469727,-4.139534883720941
-14.800000190734863,15.0,-4.968062015503868
-14.800000190734863,14.899999618530273,-5.298139534883738
-14.800000190734863,14.800000190734863,-5.507286821705428
-14.800000190734863,14.699999809265137,-5.182945736434114
-14.800000190734863,14.600000381469727,-5.27410852713178
-14.800000190734863,14.5,-5.963565891472868
-14.800000190734863,14.399999618530273,-4.603875968992256
-14.800000190734863,14.300000190734863,-4.901085271317825
-14.800000190734863,14.199999809265137,-4.279689922480614
-14.800000190734863,14.100000381469727,-3.9652713178294547
-14.800000190734863,14.0,-4.016434108527136
-14.800000190734863,13.899999618530273,-5.909612403100773
-14.800000190734863,13.800000190734863,-5.764031007751932
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-5.586046511627913
-14.800000190734863,13.300000190734863,-5.789612403100783
-14.800000190734863,13.199999809265137,-5.328992248062015
-14.800000190734863,13.100000381469727,-4.3153488372093065
-14.800000190734863,13.0,-4.191782945736442
-14.800000190734863,12.899999618530273,-4.175193798449612
-14.800000190734863,12.800000190734863,-5.001550387596907
-14.800000190734863,12.699999809265137,-4.629612403100772
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-6.751782945736451
-14.699999809265137,16.5,-7.316279069767447
-14.699999809265137,16.399999618530273,-6.308527131782952
-14.699999809265137,16.299999237060547,-5.914263565891474
-14.699999809265137,16.200000762939453,-5.1285271317829455
-14.699999809265137,16.100000381469727,-5.388062015503877
-14.699999809265137,16.0,-4.631007751937986
-14.699999809265137,15.899999618530273,-5.531317829457379
-14.699999809265137,15.800000190734863,-5.433953488372083
-14.699999809265137,15.699999809265137,-3.8880620155038628
-14.699999809265137,15.600000381469727,-4.680620155038753
-14.699999809265137,15.5,-4.395813953488371
-14.699999809265137,15.399999618530273,-4.915503875968994
-14.699999809265137,15.300000190734863,-5.462790697674407
-14.699999809265137,15.199999809265137,-4.488372093023251
-14.699999809265137,15.100000381469727,-3.401860465116279
-14.699999809265137,15.0,-4.645426356589148
-14.699999809265137,14.899999618530273,-4.649922480620155
-14.699999809265137,14.800000190734863,-5.33782945736435
-14.699999809265137,14.699999809265137,-5.5251162790697705
-14.699999809265137,14.600000381469727,-5.268217054263573
-14.699999809265137,14.5,-5.269612403100773
-14.699999809265137,14.399999618530273,-4.749767441860456
-14.699999809265137,14.300000190734863,-4.499534883720926
-14.699999809265137,14.199999809265137,-4.77054263565892
-14.699999809265137,14.100000381469727,-4.439224806201558
-14.699999809265137,14.0,-4.608062015503876
-14.699999809265137,13.899999618530273,-5.352713178294572
-14.699999809265137,13.800000190734863,-4.976744186046524
-14.699999809265137,13.699999809265137,-5.763720930232566
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-5.756744186046511
-14.699999809265137,13.199999809265137,-4.843720930232557
-14.699999809265137,13.100000381469727,-4.414883720930234
-14.699999809265137,13.0,-5.2344186046511645
-14.699999809265137,12.899999618530273,-4.40837209302326
-14.699999809265137,12.800000190734863,-4.744651162790703
-14.699999809265137,12.699999809265137,-5.271472868217053
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-6.82682170542634
-14.600000381469727,16.5,-6.038139534883726
-14.600000381469727,16.399999618530273,-6.300155038759684
-14.600000381469727,16.299999237060547,-5.712713178294578
-14.600000381469727,16.200000762939453,-4.893023255813972
-14.600000381469727,16.100000381469727,-5.374573643410855
-14.600000381469727,16.0,-5.217364341085272
-14.600000381469727,15.899999618530273,-5.80093023255813
-14.600000381469727,15.800000190734863,-4.7736434108527135
-14.600000381469727,15.699999809265137,-4.420465116279075
-14.600000381469727,15.600000381469727,-4.70496124031007
-14.600000381469727,15.5,-4.649457364341089
-14.600000381469727,15.399999618530273,-5.691317829457375
-14.600000381469727,15.300000190734863,-5.41131782945736
-14.600000381469727,15.199999809265137,-5.1065116279069755
-14.600000381469727,15.100000381469727,-4.34139534883721
-14.600000381469727,15.0,-4.599069767441854
-14.600000381469727,14.899999618530273,-5.0296124031007565
-14.600000381469727,14.800000190734863,-5.460620155038761
-14.600000381469727,14.699999809265137,-5.688837209302321
-14.600000381469727,14.600000381469727,-6.110852713178296
-14.600000381469727,14.5,-5.002790697674428
-14.600000381469727,14.399999618530273,-4.990387596899232
-14.600000381469727,14.300000190734863,-4.874573643410855
-14.600000381469727,14.199999809265137,-4.6902325581395345
-14.600000381469727,14.100000381469727,-4.6058914728682225
-14.600000381469727,14.0,-5.001550387596907
-14.600000381469727,13.899999618530273,-5.260155038759699
-14.600000381469727,13.800000190734863,-5.417364341085275
-14.600000381469727,13.699999809265137,-5.953643410852713
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-5.989922480620152
-14.600000381469727,13.199999809265137,-6.0192248062015565
-14.600000381469727,13.100000381469727,-4.767906976744179
-14.600000381469727,13.0,-4.618449612403104
-14.600000381469727,12.899999618530273,-4.693023255813955
-14.600000381469727,12.800000190734863,-4.479534883720937
-14.600000381469727,12.699999809265137,-5.350542635658911
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-8.083720930232559
-14.5,16.5,-7.56697674418605
-14.5,16.399999618530273,-5.275503875969008
-14.5,16.299999237060547,-5.7325581395348735
-14.5,16.200000762939453,-4.83844961240311
-14.5,16.100000381469727,-6.410387596899213
-14.5,16.0,-6.177209302325593
-14.5,15.899999618530273,-6.251007751937976
-14.5,15.800000190734863,-5.284186046511621
-14.5,15.699999809265137,-5.223875968992246
-14.5,15.600000381469727,-5.884031007751943
-14.5,15.5,-4.446821705426359
-14.5,15.399999618530273,-5.582015503875979
-14.5,15.300000190734863,-5.4207751937984625
-14.5,15.199999809265137,-5.314418604651159
-14.5,15.100000381469727,-3.8838759689922497
-14.5,15.0,-5.6368992248062
-14.5,14.899999618530273,-5.495813953488366
-14.5,14.800000190734863,-5.153178294573642
-14.5,14.699999809265137,-5.604341085271315
-14.5,14.600000381469727,-4.901860465116286
-14.5,14.5,-5.618449612403104
-14.5,14.399999618530273,-5.432093023255817
-14.5,14.300000190734863,-5.241550387596902
-14.5,14.199999809265137,-4.515503875968989
-14.5,14.100000381469727,-5.195968992248069
-14.5,14.0,-5.665116279069764
-14.5,13.899999618530273,-5.485116279069757
-14.5,13.800000190734863,-5.180155038759679
-14.5,13.699999809265137,-5.471782945736429
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-5.625426356589152
-14.5,13.199999809265137,-5.740310077519382
-14.5,13.100000381469727,-4.833798449612409
-14.5,13.0,-4.751627906976736
-14.5,12.899999618530273,-4.911937984496124
-14.5,12.800000190734863,-5.756434108527134
-14.5,12.699999809265137,-5.3990697674418655
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-6.43240310077519
-14.399999618530273,16.5,-6.669922480620173
-14.399999618530273,16.399999618530273,-6.825736434108521
-14.399999618530273,16.299999237060547,-6.396899224806219
-14.399999618530273,16.200000762939453,-5.875193798449629
-14.399999618530273,16.100000381469727,-6.104961240310075
-14.399999618530273,16.0,-6.012248062015502
-14.399999618530273,15.899999618530273,-5.598449612403101
-14.399999618530273,15.800000190734863,-5.655193798449616
-14.399999618530273,15.699999809265137,-4.8927131782945565
-14.399999618530273,15.600000381469727,-5.049612403100781
-14.399999618530273,15.5,-5.1308527131782995
-14.399999618530273,15.399999618530273,-4.962635658914721
-14.399999618530273,15.300000190734863,-5.306976744186052
-14.399999618530273,15.199999809265137,-5.5542635658914605
-14.399999618530273,15.100000381469727,-4.408372093023253
-14.399999618530273,15.0,-6.141085271317834
-14.399999618530273,14.899999618530273,-5.323410852713174
-14.399999618530273,14.800000190734863,-5.438914728682178
-14.399999618530273,14.699999809265137,-5.584031007751932
-14.399999618530273,14.600000381469727,-5.658759689922469
-14.399999618530273,14.5,-5.779069767441861
-14.399999618530273,14.399999618530273,-5.557054263565888
-14.399999618530273,14.300000190734863,-4.704806201550397
-14.399999618530273,14.199999809265137,-5.033643410852719
