longitude,latitude,dry_spell_total_length
-14.199999809265137,14.399999618530273,43.14666666666667
-14.199999809265137,14.300000190734863,42.6
-14.199999809265137,14.199999809265137,41.806666666666665
-14.199999809265137,14.100000381469727,40.053333333333335
-14.199999809265137,14.0,38.620000000000005
-14.199999809265137,13.899999618530273,37.306666666666665
-14.199999809265137,13.800000190734863,35.95333333333333
-14.199999809265137,13.699999809265137,34.76
-14.199999809265137,13.600000381469727,34.626666666666665
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,31.713333333333335
-14.199999809265137,13.100000381469727,30.653333333333336
-14.199999809265137,13.0,29.773333333333333
-14.199999809265137,12.899999618530273,29.060000000000002
-14.199999809265137,12.800000190734863,27.813333333333333
-14.199999809265137,12.699999809265137,28.446666666666665
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,78.07333333333332
-14.100000381469727,16.299999237060547,77.28666666666666
-14.100000381469727,16.200000762939453,76.34
-14.100000381469727,16.100000381469727,73.57333333333334
-14.100000381469727,16.0,70.55333333333333
-14.100000381469727,15.899999618530273,68.99333333333334
-14.100000381469727,15.800000190734863,68.15333333333334
-14.100000381469727,15.699999809265137,67.05999999999999
-14.100000381469727,15.600000381469727,66.98
-14.100000381469727,15.5,63.32666666666667
-14.100000381469727,15.399999618530273,61.93333333333334
-14.100000381469727,15.300000190734863,58.833333333333336
-14.100000381469727,15.199999809265137,57.17333333333333
-14.100000381469727,15.100000381469727,55.53333333333333
-14.100000381469727,15.0,54.45333333333333
-14.100000381469727,14.899999618530273,52.986666666666665
-14.100000381469727,14.800000190734863,50.85333333333333
-14.100000381469727,14.699999809265137,48.86
-14.100000381469727,14.600000381469727,46.053333333333335
-14.100000381469727,14.5,44.56666666666667
-14.100000381469727,14.399999618530273,43.56666666666666
-14.100000381469727,14.300000190734863,41.74
-14.100000381469727,14.199999809265137,41.480000000000004
-14.100000381469727,14.100000381469727,39.82
-14.100000381469727,14.0,38.25333333333334
-14.100000381469727,13.899999618530273,37.47333333333333
-14.100000381469727,13.800000190734863,36.28666666666667
-14.100000381469727,13.699999809265137,35.193333333333335
-14.100000381469727,13.600000381469727,34.580000000000005
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,30.360000000000003
-14.100000381469727,13.100000381469727,30.673333333333332
-14.100000381469727,13.0,29.726666666666667
-14.100000381469727,12.899999618530273,28.553333333333335
-14.100000381469727,12.800000190734863,27.973333333333333
-14.100000381469727,12.699999809265137,27.806666666666665
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,77.14
-14.0,16.200000762939453,75.52
-14.0,16.100000381469727,72.92
-14.0,16.0,70.36
-14.0,15.899999618530273,68.48666666666666
-14.0,15.800000190734863,66.28666666666666
-14.0,15.699999809265137,65.62
-14.0,15.600000381469727,65.34666666666666
-14.0,15.5,63.02666666666667
-14.0,15.399999618530273,61.980000000000004
-14.0,15.300000190734863,61.11333333333334
-14.0,15.199999809265137,57.26
-14.0,15.100000381469727,56.019999999999996
-14.0,15.0,53.526666666666664
-14.0,14.899999618530273,52.08
-14.0,14.800000190734863,50.67333333333334
-14.0,14.699999809265137,48.053333333333335
-14.0,14.600000381469727,45.25333333333334
-14.0,14.5,44.44
-14.0,14.399999618530273,43.48
-14.0,14.300000190734863,42.18
-14.0,14.199999809265137,40.54
-14.0,14.100000381469727,39.82666666666667
-14.0,14.0,39.06666666666666
-14.0,13.899999618530273,37.46
-14.0,13.800000190734863,36.00666666666666
-14.0,13.699999809265137,35.11333333333333
-14.0,13.600000381469727,34.4
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,30.653333333333332
-14.0,13.100000381469727,31.093333333333334
-14.0,13.0,30.220000000000002
-14.0,12.899999618530273,28.813333333333333
-14.0,12.800000190734863,28.720000000000002
-14.0,12.699999809265137,27.633333333333333
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,71.88
-13.899999618530273,16.0,70.68666666666667
-13.899999618530273,15.899999618530273,69.42666666666666
-13.899999618530273,15.800000190734863,67.72
-13.899999618530273,15.699999809265137,65.71333333333332
-13.899999618530273,15.600000381469727,64.53999999999999
-13.899999618530273,15.5,62.946666666666665
-13.899999618530273,15.399999618530273,61.4
-13.899999618530273,15.300000190734863,60.653333333333336
-13.899999618530273,15.199999809265137,56.39333333333333
-13.899999618530273,15.100000381469727,54.693333333333335
-13.899999618530273,15.0,53.553333333333335
-13.899999618530273,14.899999618530273,51.9
-13.899999618530273,14.800000190734863,49.56666666666667
-13.899999618530273,14.699999809265137,47.21333333333333
-13.899999618530273,14.600000381469727,46.81333333333333
-13.899999618530273,14.5,44.68666666666667
-13.899999618530273,14.399999618530273,43.29333333333333
-13.899999618530273,14.300000190734863,41.43333333333334
-13.899999618530273,14.199999809265137,39.82666666666666
-13.899999618530273,14.100000381469727,39.019999999999996
-13.899999618530273,14.0,38.419999999999995
-13.899999618530273,13.899999618530273,37.14
-13.899999618530273,13.800000190734863,36.57333333333334
-13.899999618530273,13.699999809265137,34.98
-13.899999618530273,13.600000381469727,34.586666666666666
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,31.793333333333333
-13.899999618530273,13.199999809265137,31.44
-13.899999618530273,13.100000381469727,31.30666666666667
-13.899999618530273,13.0,30.113333333333333
-13.899999618530273,12.899999618530273,28.26666666666667
-13.899999618530273,12.800000190734863,26.8
-13.899999618530273,12.699999809265137,26.233333333333334
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,71.78
-13.800000190734863,16.0,69.2
-13.800000190734863,15.899999618530273,68.79333333333334
-13.800000190734863,15.800000190734863,67.09333333333333
-13.800000190734863,15.699999809265137,64.79333333333334
-13.800000190734863,15.600000381469727,64.06
-13.800000190734863,15.5,62.593333333333334
-13.800000190734863,15.399999618530273,61.11333333333334
-13.800000190734863,15.300000190734863,60.3
-13.800000190734863,15.199999809265137,56.45333333333333
-13.800000190734863,15.100000381469727,54.5
-13.800000190734863,15.0,53.28666666666667
-13.800000190734863,14.899999618530273,51.339999999999996
-13.800000190734863,14.800000190734863,50.4
-13.800000190734863,14.699999809265137,47.75333333333334
-13.800000190734863,14.600000381469727,46.2
-13.800000190734863,14.5,44.67333333333334
-13.800000190734863,14.399999618530273,42.54
-13.800000190734863,14.300000190734863,41.67333333333333
-13.800000190734863,14.199999809265137,40.21333333333333
-13.800000190734863,14.100000381469727,38.60666666666667
-13.800000190734863,14.0,37.66
-13.800000190734863,13.899999618530273,36.82
-13.800000190734863,13.800000190734863,35.333333333333336
-13.800000190734863,13.699999809265137,35.446666666666665
-13.800000190734863,13.600000381469727,34.46
-13.800000190734863,13.5,33.45333333333333
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,31.826666666666668
-13.800000190734863,13.199999809265137,31.64666666666667
-13.800000190734863,13.100000381469727,31.26
-13.800000190734863,13.0,29.1
-13.800000190734863,12.899999618530273,27.473333333333333
-13.800000190734863,12.800000190734863,26.753333333333334
-13.800000190734863,12.699999809265137,25.306666666666665
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,70.56
-13.699999809265137,16.0,69.46
-13.699999809265137,15.899999618530273,68.53999999999999
-13.699999809265137,15.800000190734863,67.96000000000001
-13.699999809265137,15.699999809265137,65.82666666666667
-13.699999809265137,15.600000381469727,63.74
-13.699999809265137,15.5,62.593333333333334
-13.699999809265137,15.399999618530273,60.199999999999996
-13.699999809265137,15.300000190734863,59.080000000000005
-13.699999809265137,15.199999809265137,55.446666666666665
-13.699999809265137,15.100000381469727,54.54
-13.699999809265137,15.0,52.78
-13.699999809265137,14.899999618530273,51.46666666666667
-13.699999809265137,14.800000190734863,50.61333333333333
-13.699999809265137,14.699999809265137,48.32666666666667
-13.699999809265137,14.600000381469727,45.28
-13.699999809265137,14.5,45.53333333333333
-13.699999809265137,14.399999618530273,42.46
-13.699999809265137,14.300000190734863,40.64666666666667
-13.699999809265137,14.199999809265137,39.22666666666667
-13.699999809265137,14.100000381469727,37.63333333333333
-13.699999809265137,14.0,37.4
-13.699999809265137,13.899999618530273,36.0
-13.699999809265137,13.800000190734863,35.70666666666666
-13.699999809265137,13.699999809265137,34.13333333333333
-13.699999809265137,13.600000381469727,33.88666666666667
-13.699999809265137,13.5,32.413333333333334
-13.699999809265137,13.399999618530273,32.14
-13.699999809265137,13.300000190734863,31.30666666666667
-13.699999809265137,13.199999809265137,29.86
-13.699999809265137,13.100000381469727,30.153333333333332
-13.699999809265137,13.0,28.653333333333332
-13.699999809265137,12.899999618530273,26.826666666666664
-13.699999809265137,12.800000190734863,26.12666666666667
-13.699999809265137,12.699999809265137,24.706666666666667
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,72.08666666666667
-13.600000381469727,16.0,70.62
-13.600000381469727,15.899999618530273,69.12
-13.600000381469727,15.800000190734863,66.86666666666667
-13.600000381469727,15.699999809265137,64.86
-13.600000381469727,15.600000381469727,63.58
-13.600000381469727,15.5,62.026666666666664
-13.600000381469727,15.399999618530273,59.8
-13.600000381469727,15.300000190734863,58.553333333333335
-13.600000381469727,15.199999809265137,55.266666666666666
-13.600000381469727,15.100000381469727,54.153333333333336
-13.600000381469727,15.0,52.57333333333333
-13.600000381469727,14.899999618530273,51.68666666666667
-13.600000381469727,14.800000190734863,49.88666666666667
-13.600000381469727,14.699999809265137,48.04666666666667
-13.600000381469727,14.600000381469727,45.31333333333333
-13.600000381469727,14.5,44.48666666666667
-13.600000381469727,14.399999618530273,42.06666666666666
-13.600000381469727,14.300000190734863,40.693333333333335
-13.600000381469727,14.199999809265137,39.806666666666665
-13.600000381469727,14.100000381469727,37.84
-13.600000381469727,14.0,37.266666666666666
-13.600000381469727,13.899999618530273,36.446666666666665
-13.600000381469727,13.800000190734863,35.199999999999996
-13.600000381469727,13.699999809265137,34.306666666666665
-13.600000381469727,13.600000381469727,33.093333333333334
-13.600000381469727,13.5,32.62
-13.600000381469727,13.399999618530273,32.86666666666667
-13.600000381469727,13.300000190734863,30.786666666666665
-13.600000381469727,13.199999809265137,29.886666666666667
-13.600000381469727,13.100000381469727,29.1
-13.600000381469727,13.0,28.939999999999998
-13.600000381469727,12.899999618530273,26.88
-13.600000381469727,12.800000190734863,25.013333333333335
-13.600000381469727,12.699999809265137,24.54
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,69.12666666666667
-13.5,15.899999618530273,69.82
-13.5,15.800000190734863,66.83999999999999
-13.5,15.699999809265137,66.18
-13.5,15.600000381469727,65.20666666666666
-13.5,15.5,61.89333333333334
-13.5,15.399999618530273,59.406666666666666
-13.5,15.300000190734863,57.61333333333334
-13.5,15.199999809265137,54.68
-13.5,15.100000381469727,53.71333333333333
-13.5,15.0,52.22666666666667
-13.5,14.899999618530273,51.06
-13.5,14.800000190734863,50.07333333333333
-13.5,14.699999809265137,46.79333333333334
-13.5,14.600000381469727,44.806666666666665
-13.5,14.5,43.46
-13.5,14.399999618530273,42.26
-13.5,14.300000190734863,40.54
-13.5,14.199999809265137,38.913333333333334
-13.5,14.100000381469727,38.20666666666667
-13.5,14.0,36.88666666666667
-13.5,13.899999618530273,35.42
-13.5,13.800000190734863,34.50666666666667
-13.5,13.699999809265137,33.93333333333334
-13.5,13.600000381469727,32.64
-13.5,13.5,31.413333333333334
-13.5,13.399999618530273,31.18
-13.5,13.300000190734863,30.046666666666667
-13.5,13.199999809265137,29.353333333333335
-13.5,13.100000381469727,28.666666666666668
-13.5,13.0,27.773333333333333
-13.5,12.899999618530273,26.586666666666666
-13.5,12.800000190734863,25.446666666666665
-13.5,12.699999809265137,24.266666666666666
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,69.64
-13.399999618530273,15.899999618530273,67.73333333333333
-13.399999618530273,15.800000190734863,65.52
-13.399999618530273,15.699999809265137,65.18
-13.399999618530273,15.600000381469727,63.86
-13.399999618530273,15.5,61.7
-13.399999618530273,15.399999618530273,60.61333333333334
-13.399999618530273,15.300000190734863,58.46666666666667
-13.399999618530273,15.199999809265137,54.31333333333333
-13.399999618530273,15.100000381469727,53.10666666666667
-13.399999618530273,15.0,52.05333333333333
-13.399999618530273,14.899999618530273,50.71333333333333
-13.399999618530273,14.800000190734863,49.28
-13.399999618530273,14.699999809265137,46.3
-13.399999618530273,14.600000381469727,43.800000000000004
-13.399999618530273,14.5,42.86666666666667
-13.399999618530273,14.399999618530273,40.233333333333334
-13.399999618530273,14.300000190734863,39.599999999999994
-13.399999618530273,14.199999809265137,37.67333333333333
-13.399999618530273,14.100000381469727,37.080000000000005
-13.399999618530273,14.0,36.233333333333334
-13.399999618530273,13.899999618530273,35.24666666666667
-13.399999618530273,13.800000190734863,34.806666666666665
-13.399999618530273,13.699999809265137,33.839999999999996
-13.399999618530273,13.600000381469727,33.14666666666667
-13.399999618530273,13.5,32.14666666666667
-13.399999618530273,13.399999618530273,29.813333333333333
-13.399999618530273,13.300000190734863,29.273333333333333
-13.399999618530273,13.199999809265137,27.826666666666668
-13.399999618530273,13.100000381469727,27.673333333333332
-13.399999618530273,13.0,26.24
-13.399999618530273,12.899999618530273,26.613333333333333
-13.399999618530273,12.800000190734863,25.133333333333336
-13.399999618530273,12.699999809265137,23.986666666666665
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,64.96000000000001
-13.300000190734863,15.699999809265137,64.8
-13.300000190734863,15.600000381469727,66.14
-13.300000190734863,15.5,62.306666666666665
-13.300000190734863,15.399999618530273,61.07333333333333
-13.300000190734863,15.300000190734863,59.07333333333334
-13.300000190734863,15.199999809265137,55.24
-13.300000190734863,15.100000381469727,51.580000000000005
-13.300000190734863,15.0,50.74666666666667
-13.300000190734863,14.899999618530273,48.99333333333333
-13.300000190734863,14.800000190734863,47.7
-13.300000190734863,14.699999809265137,46.39333333333333
-13.300000190734863,14.600000381469727,43.846666666666664
-13.300000190734863,14.5,42.81333333333333
-13.300000190734863,14.399999618530273,40.373333333333335
-13.300000190734863,14.300000190734863,37.74
-13.300000190734863,14.199999809265137,36.32
-13.300000190734863,14.100000381469727,35.666666666666664
-13.300000190734863,14.0,35.71333333333333
-13.300000190734863,13.899999618530273,35.07333333333333
-13.300000190734863,13.800000190734863,34.78666666666667
-13.300000190734863,13.699999809265137,33.02666666666667
-13.300000190734863,13.600000381469727,33.406666666666666
-13.300000190734863,13.5,32.10666666666667
-13.300000190734863,13.399999618530273,29.326666666666664
-13.300000190734863,13.300000190734863,28.046666666666667
-13.300000190734863,13.199999809265137,27.24666666666667
-13.300000190734863,13.100000381469727,26.86
-13.300000190734863,13.0,26.36
-13.300000190734863,12.899999618530273,26.220000000000002
-13.300000190734863,12.800000190734863,25.30666666666667
-13.300000190734863,12.699999809265137,23.453333333333333
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,63.70666666666667
-13.199999809265137,15.5,61.12
-13.199999809265137,15.399999618530273,56.733333333333334
-13.199999809265137,15.300000190734863,58.6
-13.199999809265137,15.199999809265137,53.54666666666667
-13.199999809265137,15.100000381469727,52.24
-13.199999809265137,15.0,49.78
-13.199999809265137,14.899999618530273,48.18
-13.199999809265137,14.800000190734863,47.06666666666667
-13.199999809265137,14.699999809265137,45.35333333333334
-13.199999809265137,14.600000381469727,43.913333333333334
-13.199999809265137,14.5,42.71333333333334
-13.199999809265137,14.399999618530273,40.42
-13.199999809265137,14.300000190734863,37.53333333333333
-13.199999809265137,14.199999809265137,36.086666666666666
-13.199999809265137,14.100000381469727,34.82
-13.199999809265137,14.0,34.96
-13.199999809265137,13.899999618530273,34.26
-13.199999809265137,13.800000190734863,32.95333333333333
-13.199999809265137,13.699999809265137,31.826666666666668
-13.199999809265137,13.600000381469727,32.47333333333333
-13.199999809265137,13.5,31.093333333333334
-13.199999809265137,13.399999618530273,29.046666666666667
-13.199999809265137,13.300000190734863,28.053333333333335
-13.199999809265137,13.199999809265137,26.85333333333333
-13.199999809265137,13.100000381469727,26.48
-13.199999809265137,13.0,26.12666666666667
-13.199999809265137,12.899999618530273,25.0
-13.199999809265137,12.800000190734863,23.753333333333334
-13.199999809265137,12.699999809265137,23.233333333333334
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,58.11333333333333
-13.100000381469727,15.300000190734863,57.89333333333334
-13.100000381469727,15.199999809265137,55.080000000000005
-13.100000381469727,15.100000381469727,52.779999999999994
-13.100000381469727,15.0,50.093333333333334
-13.100000381469727,14.899999618530273,48.093333333333334
-13.100000381469727,14.800000190734863,46.013333333333335
-13.100000381469727,14.699999809265137,44.14
-13.100000381469727,14.600000381469727,42.78666666666667
-13.100000381469727,14.5,41.346666666666664
-13.100000381469727,14.399999618530273,40.233333333333334
-13.100000381469727,14.300000190734863,37.61333333333334
-13.100000381469727,14.199999809265137,36.44
-13.100000381469727,14.100000381469727,36.14666666666667
-13.100000381469727,14.0,35.25333333333334
-13.100000381469727,13.899999618530273,33.57333333333334
-13.100000381469727,13.800000190734863,32.96666666666667
-13.100000381469727,13.699999809265137,32.68666666666667
-13.100000381469727,13.600000381469727,32.78
-13.100000381469727,13.5,30.973333333333333
-13.100000381469727,13.399999618530273,28.813333333333336
-13.100000381469727,13.300000190734863,27.44
-13.100000381469727,13.199999809265137,27.113333333333333
-13.100000381469727,13.100000381469727,26.4
-13.100000381469727,13.0,25.82
-13.100000381469727,12.899999618530273,25.406666666666666
-13.100000381469727,12.800000190734863,23.653333333333336
-13.100000381469727,12.699999809265137,22.18
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,58.18
-13.0,15.300000190734863,59.14666666666667
-13.0,15.199999809265137,54.27333333333333
-13.0,15.100000381469727,52.11333333333334
-13.0,15.0,49.699999999999996
-13.0,14.899999618530273,47.846666666666664
-13.0,14.800000190734863,46.61333333333334
-13.0,14.699999809265137,43.82
-13.0,14.600000381469727,42.553333333333335
-13.0,14.5,41.57333333333333
-13.0,14.399999618530273,39.553333333333335
-13.0,14.300000190734863,38.85333333333333
-13.0,14.199999809265137,37.526666666666664
-13.0,14.100000381469727,35.74666666666667
-13.0,14.0,34.63333333333333
-13.0,13.899999618530273,32.99333333333333
-13.0,13.800000190734863,33.026666666666664
-13.0,13.699999809265137,32.82
-13.0,13.600000381469727,32.9
-13.0,13.5,30.68
-13.0,13.399999618530273,29.526666666666667
-13.0,13.300000190734863,28.046666666666667
-13.0,13.199999809265137,27.613333333333333
-13.0,13.100000381469727,27.033333333333335
-13.0,13.0,25.91333333333333
-13.0,12.899999618530273,24.3
-13.0,12.800000190734863,23.66
-13.0,12.699999809265137,21.946666666666665
-13.0,12.600000381469727,20.32
-13.0,12.5,19.526666666666667
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,57.32666666666667
-12.899999618530273,15.199999809265137,53.333333333333336
-12.899999618530273,15.100000381469727,51.60666666666667
-12.899999618530273,15.0,49.339999999999996
-12.899999618530273,14.899999618530273,46.92666666666666
-12.899999618530273,14.800000190734863,44.586666666666666
-12.899999618530273,14.699999809265137,43.626666666666665
-12.899999618530273,14.600000381469727,41.95333333333333
-12.899999618530273,14.5,41.49333333333333
-12.899999618530273,14.399999618530273,39.68666666666667
-12.899999618530273,14.300000190734863,39.5
-12.899999618530273,14.199999809265137,37.38
-12.899999618530273,14.100000381469727,35.74
-12.899999618530273,14.0,34.50666666666667
-12.899999618530273,13.899999618530273,33.373333333333335
-12.899999618530273,13.800000190734863,32.266666666666666
-12.899999618530273,13.699999809265137,31.720000000000002
-12.899999618530273,13.600000381469727,32.00666666666667
-12.899999618530273,13.5,30.0
-12.899999618530273,13.399999618530273,28.506666666666668
-12.899999618530273,13.300000190734863,28.273333333333333
-12.899999618530273,13.199999809265137,28.1
-12.899999618530273,13.100000381469727,27.18
-12.899999618530273,13.0,25.866666666666667
-12.899999618530273,12.899999618530273,24.233333333333334
-12.899999618530273,12.800000190734863,23.213333333333335
-12.899999618530273,12.699999809265137,22.213333333333335
-12.899999618530273,12.600000381469727,20.966666666666665
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,54.419999999999995
-12.800000190734863,15.100000381469727,51.32666666666667
-12.800000190734863,15.0,48.8
-12.800000190734863,14.899999618530273,47.10666666666667
-12.800000190734863,14.800000190734863,45.14666666666667
-12.800000190734863,14.699999809265137,43.013333333333335
-12.800000190734863,14.600000381469727,41.31333333333333
-12.800000190734863,14.5,40.22
-12.800000190734863,14.399999618530273,38.68
-12.800000190734863,14.300000190734863,37.81333333333333
-12.800000190734863,14.199999809265137,37.12
-12.800000190734863,14.100000381469727,35.660000000000004
-12.800000190734863,14.0,34.03333333333333
-12.800000190734863,13.899999618530273,32.839999999999996
-12.800000190734863,13.800000190734863,31.993333333333332
-12.800000190734863,13.699999809265137,30.86
-12.800000190734863,13.600000381469727,31.34
-12.800000190734863,13.5,29.37333333333333
-12.800000190734863,13.399999618530273,27.973333333333333
-12.800000190734863,13.300000190734863,27.786666666666665
-12.800000190734863,13.199999809265137,26.62666666666667
-12.800000190734863,13.100000381469727,27.093333333333334
-12.800000190734863,13.0,24.91333333333333
-12.800000190734863,12.899999618530273,23.953333333333333
-12.800000190734863,12.800000190734863,22.726666666666667
-12.800000190734863,12.699999809265137,22.093333333333334
-12.800000190734863,12.600000381469727,20.900000000000002
-12.800000190734863,12.5,19.84
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,49.79333333333333
-12.699999809265137,14.899999618530273,47.806666666666665
-12.699999809265137,14.800000190734863,47.58
-12.699999809265137,14.699999809265137,44.18
-12.699999809265137,14.600000381469727,41.980000000000004
-12.699999809265137,14.5,40.32
-12.699999809265137,14.399999618530273,39.4
-12.699999809265137,14.300000190734863,37.27333333333333
-12.699999809265137,14.199999809265137,36.77333333333333
-12.699999809265137,14.100000381469727,34.96666666666667
-12.699999809265137,14.0,34.446666666666665
-12.699999809265137,13.899999618530273,33.42
-12.699999809265137,13.800000190734863,31.919999999999998
-12.699999809265137,13.699999809265137,30.986666666666665
-12.699999809265137,13.600000381469727,30.18
-12.699999809265137,13.5,28.939999999999998
-12.699999809265137,13.399999618530273,27.573333333333334
-12.699999809265137,13.300000190734863,26.773333333333333
-12.699999809265137,13.199999809265137,25.8
-12.699999809265137,13.100000381469727,26.87333333333333
-12.699999809265137,13.0,24.773333333333333
-12.699999809265137,12.899999618530273,23.146666666666665
-12.699999809265137,12.800000190734863,22.066666666666666
-12.699999809265137,12.699999809265137,21.0
-12.699999809265137,12.600000381469727,20.813333333333333
-12.699999809265137,12.5,19.62
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
