year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2026,,0.9916666666666667,20.991666666666667,14.741666666666667,11.241666666666667,7.491666666666667,21.241666666666667,22.991666666666667,28.991666666666667,3.4916666666666667,4.741666666666667,2.9916666666666667,18.491666666666667,22.741666666666667,12.991666666666667,30.491666666666667,21.241666666666667,20.991666666666667,11.991666666666667,2.7416666666666667,26.491666666666667,18.991666666666667,-2.0083333333333333,15.491666666666667,15.741666666666667,7.491666666666667,0.4916666666666667,0.4916666666666667,5.741666666666667,3.2416666666666667,1.9916666666666667,4.741666666666667,-2.0083333333333333,12.491666666666667,12.241666666666667,-2.0083333333333333,-2.0083333333333333,27.991666666666667,14.241666666666667,-0.7583333333333333,8.241666666666667,15.491666666666667,12.991666666666667,18.741666666666667,36.24166666666667,-2.0083333333333333,5.741666666666667,19.491666666666667,25.241666666666667,41.24166666666667,3.9916666666666667,25.241666666666667,8.491666666666667,17.741666666666667,-2.0083333333333333,5.241666666666667,15.991666666666667
2027,,22.491666666666667,11.491666666666667,17.991666666666667,30.991666666666667,-0.7583333333333333,40.24166666666667,-0.7583333333333333,19.241666666666667,24.991666666666667,9.491666666666667,1.7416666666666667,-2.0083333333333333,16.741666666666667,-2.0083333333333333,16.991666666666667,1.7416666666666667,12.991666666666667,6.991666666666667,-2.0083333333333333,2.9916666666666667,23.241666666666667,9.991666666666667,9.491666666666667,25.491666666666667,27.991666666666667,34.74166666666667,12.991666666666667,3.2416666666666667,5.741666666666667,37.49166666666667,2.2416666666666667,4.491666666666667,11.491666666666667,-2.0083333333333333,4.491666666666667,27.741666666666667,59.49166666666667,29.741666666666667,17.241666666666667,6.741666666666667,33.24166666666667,22.241666666666667,11.491666666666667,14.241666666666667,-2.0083333333333333,-2.0083333333333333,20.991666666666667,-2.0083333333333333,-0.7583333333333333,33.99166666666667,14.241666666666667,51.49166666666667,33.99166666666667,-2.0083333333333333,42.99166666666667,24.491666666666667
2028,,13.741666666666667,2.4916666666666667,13.491666666666667,18.491666666666667,1.7416666666666667,13.991666666666667,14.241666666666667,0.4916666666666667,-2.0083333333333333,-2.0083333333333333,14.991666666666667,10.991666666666667,36.49166666666667,26.491666666666667,32.99166666666667,-2.0083333333333333,2.9916666666666667,10.491666666666667,8.491666666666667,0.4916666666666667,3.2416666666666667,-2.0083333333333333,0.7416666666666667,0.4916666666666667,-2.0083333333333333,7.741666666666667,4.741666666666667,7.241666666666667,1.7416666666666667,6.741666666666667,24.991666666666667,12.991666666666667,6.491666666666667,17.491666666666667,4.241666666666667,31.991666666666667,22.241666666666667,37.49166666666667,-2.0083333333333333,10.741666666666667,5.491666666666667,16.491666666666667,-2.0083333333333333,4.991666666666667,20.991666666666667,11.241666666666667,10.741666666666667,6.741666666666667,20.491666666666667,19.741666666666667,25.491666666666667,24.991666666666667,17.241666666666667,5.741666666666667,-2.0083333333333333,32.74166666666667
2029,,19.741666666666667,8.241666666666667,20.491666666666667,3.9916666666666667,24.991666666666667,10.491666666666667,20.491666666666667,16.241666666666667,4.241666666666667,3.4916666666666667,2.9916666666666667,20.241666666666667,19.491666666666667,52.99166666666667,6.741666666666667,19.741666666666667,15.241666666666667,44.74166666666667,7.741666666666667,-2.0083333333333333,35.24166666666667,32.49166666666667,36.74166666666667,15.991666666666667,4.741666666666667,7.491666666666667,6.741666666666667,-2.0083333333333333,-2.0083333333333333,6.241666666666667,16.491666666666667,25.241666666666667,-2.0083333333333333,7.991666666666667,1.7416666666666667,24.991666666666667,-2.0083333333333333,67.24166666666666,47.24166666666667,10.991666666666667,2.9916666666666667,4.991666666666667,29.991666666666667,15.741666666666667,-2.0083333333333333,27.241666666666667,5.491666666666667,-0.7583333333333333,18.991666666666667,24.741666666666667,3.7416666666666667,2.9916666666666667,55.49166666666667,17.991666666666667,9.991666666666667,18.491666666666667
2030,,-2.0083333333333333,-2.0083333333333333,8.741666666666667,9.741666666666667,15.991666666666667,14.741666666666667,3.4916666666666667,3.7416666666666667,7.491666666666667,-2.0083333333333333,15.991666666666667,32.49166666666667,13.241666666666667,4.991666666666667,0.9916666666666667,-2.0083333333333333,5.491666666666667,22.241666666666667,12.491666666666667,19.491666666666667,23.491666666666667,10.741666666666667,3.9916666666666667,20.991666666666667,19.241666666666667,6.741666666666667,1.7416666666666667,6.491666666666667,-0.7583333333333333,6.991666666666667,18.741666666666667,7.741666666666667,-2.0083333333333333,20.491666666666667,14.491666666666667,-2.0083333333333333,25.991666666666667,15.741666666666667,6.241666666666667,-2.0083333333333333,20.491666666666667,11.491666666666667,0.4916666666666667,9.491666666666667,-0.7583333333333333,4.991666666666667,10.741666666666667,-2.0083333333333333,-0.7583333333333333,14.741666666666667,42.99166666666667,-2.0083333333333333,66.74166666666666,1.4916666666666667,0.4916666666666667,4.741666666666667
2031,,12.491666666666667,-2.0083333333333333,12.991666666666667,12.491666666666667,42.24166666666667,11.241666666666667,25.491666666666667,20.491666666666667,2.9916666666666667,8.241666666666667,6.491666666666667,12.991666666666667,23.241666666666667,35.49166666666667,1.2416666666666667,0.4916666666666667,3.2416666666666667,22.241666666666667,-2.0083333333333333,6.741666666666667,13.241666666666667,22.991666666666667,10.241666666666667,7.241666666666667,9.491666666666667,12.991666666666667,5.991666666666667,-2.0083333333333333,23.491666666666667,21.741666666666667,-2.0083333333333333,14.991666666666667,5.241666666666667,20.241666666666667,4.241666666666667,-0.5083333333333333,10.991666666666667,11.991666666666667,23.241666666666667,11.741666666666667,23.241666666666667,13.491666666666667,16.241666666666667,-2.0083333333333333,2.9916666666666667,13.741666666666667,0.9916666666666667,52.49166666666667,22.991666666666667,20.491666666666667,27.491666666666667,6.991666666666667,5.241666666666667,17.741666666666667,2.4916666666666667,12.241666666666667
2032,,5.491666666666667,44.74166666666667,4.241666666666667,27.241666666666667,15.491666666666667,27.741666666666667,13.991666666666667,12.741666666666667,0.4916666666666667,17.991666666666667,13.491666666666667,-0.7583333333333333,49.24166666666667,13.491666666666667,44.24166666666667,24.741666666666667,10.991666666666667,21.741666666666667,8.741666666666667,34.24166666666667,16.491666666666667,22.991666666666667,1.7416666666666667,11.741666666666667,-2.0083333333333333,37.24166666666667,9.241666666666667,22.241666666666667,5.241666666666667,40.49166666666667,4.491666666666667,-2.0083333333333333,7.991666666666667,14.741666666666667,10.741666666666667,-2.0083333333333333,-2.0083333333333333,31.491666666666667,9.991666666666667,8.491666666666667,9.491666666666667,5.991666666666667,19.741666666666667,-0.7583333333333333,6.991666666666667,4.741666666666667,1.7416666666666667,0.9916666666666667,31.741666666666667,8.991666666666667,16.991666666666667,13.491666666666667,13.241666666666667,0.7416666666666667,20.741666666666667,41.74166666666667
2033,,8.991666666666667,31.241666666666667,8.741666666666667,20.741666666666667,30.991666666666667,40.99166666666667,41.24166666666667,12.991666666666667,30.491666666666667,43.99166666666667,12.741666666666667,-2.0083333333333333,11.241666666666667,9.741666666666667,36.99166666666667,-2.0083333333333333,6.991666666666667,17.741666666666667,5.741666666666667,7.741666666666667,3.4916666666666667,26.991666666666667,32.24166666666667,49.99166666666667,18.991666666666667,26.491666666666667,3.7416666666666667,6.491666666666667,8.491666666666667,6.991666666666667,1.2416666666666667,2.9916666666666667,2.2416666666666667,15.491666666666667,23.491666666666667,-2.0083333333333333,15.491666666666667,5.491666666666667,11.741666666666667,20.741666666666667,10.491666666666667,-2.0083333333333333,93.49166666666666,6.741666666666667,5.241666666666667,5.241666666666667,19.241666666666667,13.741666666666667,2.2416666666666667,3.9916666666666667,53.99166666666667,-2.0083333333333333,16.741666666666667,42.24166666666667,22.241666666666667,12.741666666666667
2034,,2.4916666666666667,7.991666666666667,7.241666666666667,18.741666666666667,28.241666666666667,34.99166666666667,36.99166666666667,20.991666666666667,6.741666666666667,9.241666666666667,30.991666666666667,-2.0083333333333333,20.241666666666667,4.491666666666667,38.99166666666667,44.99166666666667,17.991666666666667,29.741666666666667,15.741666666666667,18.741666666666667,18.741666666666667,18.491666666666667,8.491666666666667,48.24166666666667,21.491666666666667,2.2416666666666667,2.4916666666666667,-2.0083333333333333,15.991666666666667,18.991666666666667,41.24166666666667,2.9916666666666667,13.991666666666667,12.991666666666667,16.741666666666667,0.9916666666666667,0.4916666666666667,46.74166666666667,14.241666666666667,12.991666666666667,13.241666666666667,9.741666666666667,13.741666666666667,34.24166666666667,14.241666666666667,10.741666666666667,15.741666666666667,4.991666666666667,13.741666666666667,17.991666666666667,28.741666666666667,-2.0083333333333333,62.99166666666667,32.24166666666667,19.491666666666667,4.491666666666667
2035,,19.991666666666667,22.241666666666667,14.991666666666667,3.9916666666666667,37.99166666666667,41.99166666666667,0.7416666666666667,23.241666666666667,7.241666666666667,-2.0083333333333333,15.241666666666667,29.741666666666667,36.74166666666667,6.741666666666667,-2.0083333333333333,7.491666666666667,9.241666666666667,-2.0083333333333333,4.491666666666667,16.991666666666667,-2.0083333333333333,52.24166666666667,8.991666666666667,27.741666666666667,10.991666666666667,18.991666666666667,18.741666666666667,-2.0083333333333333,20.491666666666667,-0.2583333333333333,20.491666666666667,17.741666666666667,28.741666666666667,15.991666666666667,27.741666666666667,35.49166666666667,19.741666666666667,45.74166666666667,39.99166666666667,25.741666666666667,4.991666666666667,8.991666666666667,5.741666666666667,26.991666666666667,-2.0083333333333333,-2.0083333333333333,26.241666666666667,17.491666666666667,4.741666666666667,22.991666666666667,-0.7583333333333333,23.741666666666667,57.74166666666667,51.24166666666667,30.241666666666667,3.4916666666666667
2036,,9.491666666666667,23.991666666666667,14.741666666666667,36.74166666666667,34.99166666666667,42.99166666666667,11.741666666666667,13.491666666666667,-2.0083333333333333,3.4916666666666667,23.241666666666667,25.491666666666667,34.74166666666667,4.991666666666667,17.991666666666667,2.2416666666666667,0.4916666666666667,12.741666666666667,0.4916666666666667,9.991666666666667,4.241666666666667,9.491666666666667,3.2416666666666667,49.49166666666667,19.741666666666667,27.741666666666667,-2.0083333333333333,24.741666666666667,22.241666666666667,22.241666666666667,3.9916666666666667,8.991666666666667,0.4916666666666667,19.991666666666667,15.491666666666667,11.991666666666667,-2.0083333333333333,18.991666666666667,12.491666666666667,18.491666666666667,34.74166666666667,18.741666666666667,19.741666666666667,-2.0083333333333333,21.491666666666667,25.741666666666667,23.491666666666667,-2.0083333333333333,59.99166666666667,21.741666666666667,62.24166666666667,33.74166666666667,29.991666666666667,26.491666666666667,27.991666666666667,11.241666666666667
2037,,31.991666666666667,7.991666666666667,18.991666666666667,23.741666666666667,45.74166666666667,25.741666666666667,33.49166666666667,17.991666666666667,29.741666666666667,24.991666666666667,32.24166666666667,4.241666666666667,14.241666666666667,36.99166666666667,26.741666666666667,-0.7583333333333333,-0.7583333333333333,5.241666666666667,0.4916666666666667,1.4916666666666667,-2.0083333333333333,12.491666666666667,39.74166666666667,28.491666666666667,13.241666666666667,35.74166666666667,8.241666666666667,11.491666666666667,20.741666666666667,33.74166666666667,10.491666666666667,14.741666666666667,24.241666666666667,41.49166666666667,18.491666666666667,42.24166666666667,35.49166666666667,18.241666666666667,-2.0083333333333333,50.99166666666667,31.741666666666667,17.241666666666667,27.741666666666667,23.741666666666667,5.991666666666667,25.241666666666667,38.24166666666667,40.74166666666667,20.491666666666667,3.9916666666666667,23.991666666666667,29.241666666666667,15.491666666666667,4.491666666666667,55.49166666666667,4.491666666666667
2038,,6.491666666666667,13.741666666666667,20.741666666666667,45.49166666666667,33.24166666666667,65.24166666666666,20.241666666666667,21.991666666666667,26.991666666666667,18.991666666666667,-2.0083333333333333,18.241666666666667,47.99166666666667,41.74166666666667,18.491666666666667,30.491666666666667,6.241666666666667,4.991666666666667,4.241666666666667,33.99166666666667,12.241666666666667,13.491666666666667,5.491666666666667,45.99166666666667,20.491666666666667,26.741666666666667,0.7416666666666667,8.991666666666667,28.991666666666667,14.241666666666667,-2.0083333333333333,44.24166666666667,31.741666666666667,7.241666666666667,36.24166666666667,5.241666666666667,42.24166666666667,37.74166666666667,21.491666666666667,33.74166666666667,46.49166666666667,37.24166666666667,21.241666666666667,17.991666666666667,7.491666666666667,19.991666666666667,0.4916666666666667,30.741666666666667,16.491666666666667,17.241666666666667,44.74166666666667,-2.0083333333333333,19.241666666666667,5.741666666666667,23.241666666666667,8.991666666666667
2039,,6.991666666666667,40.24166666666667,22.241666666666667,28.491666666666667,25.991666666666667,40.99166666666667,25.491666666666667,22.241666666666667,26.491666666666667,2.4916666666666667,-2.0083333333333333,26.991666666666667,13.741666666666667,11.741666666666667,38.49166666666667,52.99166666666667,15.741666666666667,33.49166666666667,-2.0083333333333333,3.7416666666666667,58.49166666666667,-2.0083333333333333,7.991666666666667,36.74166666666667,50.49166666666667,49.99166666666667,27.241666666666667,28.741666666666667,16.991666666666667,25.991666666666667,9.491666666666667,10.991666666666667,28.741666666666667,25.241666666666667,26.741666666666667,8.991666666666667,43.99166666666667,88.24166666666666,-2.0083333333333333,3.2416666666666667,46.24166666666667,13.491666666666667,23.241666666666667,56.74166666666667,5.491666666666667,3.4916666666666667,7.491666666666667,-2.0083333333333333,42.99166666666667,20.491666666666667,7.491666666666667,29.741666666666667,56.24166666666667,17.241666666666667,36.99166666666667,24.741666666666667
2040,,5.491666666666667,-2.0083333333333333,22.491666666666667,35.74166666666667,44.49166666666667,64.49166666666666,34.74166666666667,24.741666666666667,10.491666666666667,8.741666666666667,-2.0083333333333333,40.99166666666667,54.74166666666667,19.491666666666667,41.49166666666667,38.99166666666667,26.991666666666667,24.991666666666667,4.741666666666667,35.99166666666667,23.741666666666667,16.991666666666667,10.741666666666667,56.74166666666667,17.491666666666667,10.741666666666667,-2.0083333333333333,10.741666666666667,32.24166666666667,31.991666666666667,6.741666666666667,7.741666666666667,33.74166666666667,19.991666666666667,31.991666666666667,9.741666666666667,25.741666666666667,21.491666666666667,28.741666666666667,10.741666666666667,51.49166666666667,6.491666666666667,36.99166666666667,23.991666666666667,6.991666666666667,35.49166666666667,20.741666666666667,32.49166666666667,22.491666666666667,22.741666666666667,25.741666666666667,2.7416666666666667,45.49166666666667,46.99166666666667,65.74166666666666,19.491666666666667
2041,,28.491666666666667,24.741666666666667,7.991666666666667,21.991666666666667,38.24166666666667,42.49166666666667,2.9916666666666667,45.74166666666667,31.241666666666667,3.2416666666666667,46.74166666666667,3.4916666666666667,17.991666666666667,7.741666666666667,1.7416666666666667,11.741666666666667,41.99166666666667,24.991666666666667,9.991666666666667,12.241666666666667,52.74166666666667,2.9916666666666667,15.991666666666667,15.241666666666667,42.49166666666667,20.491666666666667,20.991666666666667,9.991666666666667,9.741666666666667,39.24166666666667,7.491666666666667,-0.5083333333333333,22.491666666666667,15.991666666666667,15.741666666666667,48.24166666666667,15.241666666666667,25.491666666666667,9.491666666666667,27.491666666666667,49.99166666666667,-2.0083333333333333,17.491666666666667,23.741666666666667,25.241666666666667,4.741666666666667,33.49166666666667,11.241666666666667,44.24166666666667,1.7416666666666667,54.49166666666667,55.99166666666667,28.991666666666667,26.991666666666667,9.741666666666667,16.991666666666667
2042,,12.491666666666667,20.491666666666667,27.241666666666667,39.49166666666667,43.24166666666667,37.99166666666667,8.241666666666667,16.991666666666667,24.241666666666667,2.2416666666666667,30.241666666666667,33.24166666666667,15.491666666666667,0.9916666666666667,23.991666666666667,21.241666666666667,28.241666666666667,9.741666666666667,6.991666666666667,14.491666666666667,47.49166666666667,46.24166666666667,8.991666666666667,27.241666666666667,49.24166666666667,46.99166666666667,7.491666666666667,36.49166666666667,27.491666666666667,30.491666666666667,20.741666666666667,20.741666666666667,37.74166666666667,3.9916666666666667,24.491666666666667,27.491666666666667,20.491666666666667,53.74166666666667,10.491666666666667,35.74166666666667,34.74166666666667,8.991666666666667,1.4916666666666667,26.491666666666667,18.991666666666667,7.741666666666667,26.741666666666667,43.99166666666667,12.741666666666667,33.49166666666667,40.74166666666667,34.24166666666667,54.24166666666667,12.741666666666667,37.49166666666667,11.491666666666667
2043,,3.9916666666666667,6.991666666666667,22.491666666666667,26.241666666666667,57.24166666666667,40.99166666666667,20.991666666666667,91.24166666666666,1.7416666666666667,3.9916666666666667,-2.0083333333333333,17.241666666666667,39.74166666666667,43.74166666666667,15.991666666666667,71.49166666666666,33.74166666666667,14.241666666666667,8.241666666666667,46.24166666666667,13.991666666666667,4.491666666666667,45.24166666666667,51.99166666666667,1.2416666666666667,38.74166666666667,0.4916666666666667,48.24166666666667,27.491666666666667,25.741666666666667,14.741666666666667,26.741666666666667,29.741666666666667,25.991666666666667,49.24166666666667,2.9916666666666667,31.991666666666667,75.49166666666666,24.741666666666667,47.74166666666667,44.49166666666667,35.49166666666667,19.991666666666667,104.24166666666666,0.4916666666666667,25.241666666666667,9.741666666666667,0.4916666666666667,20.991666666666667,10.991666666666667,3.9916666666666667,0.4916666666666667,57.74166666666667,-2.0083333333333333,34.74166666666667,8.241666666666667
2044,,8.241666666666667,16.741666666666667,-2.0083333333333333,23.991666666666667,40.24166666666667,53.99166666666667,32.24166666666667,26.491666666666667,30.741666666666667,13.241666666666667,23.741666666666667,6.491666666666667,56.74166666666667,75.49166666666666,54.49166666666667,32.24166666666667,3.9916666666666667,55.24166666666667,-2.0083333333333333,9.241666666666667,79.99166666666666,5.991666666666667,37.24166666666667,60.49166666666667,38.99166666666667,16.991666666666667,0.4916666666666667,5.491666666666667,41.24166666666667,28.241666666666667,9.491666666666667,4.991666666666667,46.49166666666667,33.99166666666667,33.49166666666667,13.991666666666667,28.741666666666667,35.49166666666667,18.241666666666667,32.99166666666667,61.74166666666667,82.49166666666666,55.24166666666667,26.991666666666667,15.491666666666667,7.991666666666667,44.99166666666667,26.491666666666667,57.49166666666667,30.241666666666667,52.74166666666667,12.741666666666667,60.49166666666667,10.741666666666667,53.74166666666667,0.4916666666666667
2045,,-2.0083333333333333,54.24166666666667,8.241666666666667,14.241666666666667,47.99166666666667,44.24166666666667,16.491666666666667,30.241666666666667,9.741666666666667,15.241666666666667,6.991666666666667,10.491666666666667,20.741666666666667,13.491666666666667,6.741666666666667,14.741666666666667,-2.0083333333333333,51.49166666666667,27.741666666666667,18.491666666666667,45.74166666666667,1.9916666666666667,25.741666666666667,69.24166666666666,6.991666666666667,58.99166666666667,2.9916666666666667,24.241666666666667,29.991666666666667,59.99166666666667,16.991666666666667,10.741666666666667,23.741666666666667,21.741666666666667,55.74166666666667,26.491666666666667,32.99166666666667,30.741666666666667,11.991666666666667,42.24166666666667,54.24166666666667,17.991666666666667,20.741666666666667,3.7416666666666667,20.741666666666667,28.741666666666667,24.991666666666667,27.741666666666667,50.74166666666667,7.991666666666667,37.74166666666667,56.74166666666667,47.24166666666667,4.241666666666667,52.99166666666667,-2.0083333333333333
2046,,16.491666666666667,30.991666666666667,15.991666666666667,45.24166666666667,23.991666666666667,48.24166666666667,4.991666666666667,24.991666666666667,23.241666666666667,20.491666666666667,28.741666666666667,31.241666666666667,51.74166666666667,21.491666666666667,5.741666666666667,16.241666666666667,16.491666666666667,8.491666666666667,5.991666666666667,50.49166666666667,51.24166666666667,29.741666666666667,9.991666666666667,30.491666666666667,46.49166666666667,23.741666666666667,9.741666666666667,1.9916666666666667,23.241666666666667,56.74166666666667,4.991666666666667,-0.7583333333333333,26.991666666666667,9.491666666666667,65.49166666666666,21.991666666666667,-2.0083333333333333,33.49166666666667,11.491666666666667,28.741666666666667,33.24166666666667,24.491666666666667,12.241666666666667,30.991666666666667,10.741666666666667,6.991666666666667,22.241666666666667,13.991666666666667,19.741666666666667,43.24166666666667,55.24166666666667,56.99166666666667,33.99166666666667,14.991666666666667,23.991666666666667,5.991666666666667
2047,,19.241666666666667,23.241666666666667,45.49166666666667,36.74166666666667,18.991666666666667,26.241666666666667,27.491666666666667,35.49166666666667,43.49166666666667,12.741666666666667,15.241666666666667,17.741666666666667,41.99166666666667,10.741666666666667,0.4916666666666667,14.741666666666667,22.741666666666667,37.49166666666667,13.991666666666667,6.991666666666667,38.74166666666667,39.49166666666667,16.991666666666667,44.24166666666667,53.74166666666667,38.24166666666667,18.241666666666667,18.991666666666667,6.241666666666667,65.24166666666666,29.991666666666667,40.24166666666667,26.991666666666667,23.741666666666667,34.49166666666667,32.24166666666667,26.741666666666667,39.49166666666667,28.241666666666667,21.241666666666667,36.24166666666667,11.491666666666667,18.491666666666667,33.74166666666667,21.991666666666667,17.741666666666667,44.24166666666667,7.741666666666667,32.99166666666667,52.99166666666667,57.74166666666667,47.99166666666667,23.991666666666667,41.24166666666667,45.49166666666667,17.741666666666667
2048,,19.991666666666667,40.74166666666667,7.991666666666667,38.24166666666667,36.49166666666667,66.99166666666666,15.741666666666667,51.24166666666667,32.99166666666667,19.241666666666667,25.241666666666667,20.241666666666667,33.99166666666667,53.74166666666667,15.741666666666667,47.49166666666667,6.991666666666667,62.24166666666667,13.491666666666667,14.991666666666667,16.991666666666667,32.24166666666667,33.99166666666667,77.99166666666666,38.74166666666667,69.74166666666666,0.4916666666666667,39.99166666666667,34.99166666666667,59.24166666666667,11.241666666666667,5.741666666666667,71.99166666666666,37.49166666666667,55.24166666666667,67.99166666666666,37.49166666666667,55.49166666666667,31.741666666666667,20.491666666666667,73.24166666666666,18.491666666666667,24.491666666666667,47.74166666666667,32.24166666666667,24.741666666666667,17.991666666666667,13.991666666666667,53.99166666666667,13.741666666666667,49.49166666666667,83.74166666666666,56.99166666666667,51.24166666666667,41.49166666666667,1.7416666666666667
2049,,11.991666666666667,27.741666666666667,37.74166666666667,30.741666666666667,36.24166666666667,54.24166666666667,29.741666666666667,15.241666666666667,20.741666666666667,12.241666666666667,16.491666666666667,57.99166666666667,52.24166666666667,5.991666666666667,28.491666666666667,5.991666666666667,11.241666666666667,84.74166666666666,-2.0083333333333333,18.241666666666667,46.49166666666667,72.74166666666666,47.24166666666667,75.74166666666666,49.24166666666667,66.24166666666666,28.741666666666667,17.741666666666667,26.741666666666667,41.74166666666667,28.991666666666667,39.99166666666667,46.49166666666667,29.491666666666667,76.74166666666666,20.991666666666667,61.74166666666667,53.74166666666667,60.24166666666667,58.49166666666667,66.24166666666666,6.991666666666667,23.491666666666667,29.741666666666667,1.4916666666666667,25.741666666666667,19.491666666666667,30.741666666666667,45.99166666666667,8.491666666666667,33.99166666666667,21.241666666666667,52.99166666666667,2.7416666666666667,46.74166666666667,3.7416666666666667
2050,,-0.7583333333333333,33.99166666666667,9.741666666666667,23.991666666666667,69.49166666666666,60.74166666666667,14.991666666666667,34.74166666666667,22.491666666666667,11.491666666666667,8.741666666666667,7.241666666666667,49.99166666666667,-2.0083333333333333,37.49166666666667,8.241666666666667,14.491666666666667,39.74166666666667,42.24166666666667,28.491666666666667,46.99166666666667,17.241666666666667,49.74166666666667,81.49166666666666,31.741666666666667,43.99166666666667,13.991666666666667,34.24166666666667,50.74166666666667,38.24166666666667,14.991666666666667,14.991666666666667,36.49166666666667,30.241666666666667,38.24166666666667,7.491666666666667,0.9916666666666667,14.991666666666667,19.491666666666667,39.99166666666667,74.99166666666666,6.491666666666667,9.241666666666667,17.491666666666667,15.241666666666667,28.741666666666667,2.9916666666666667,-0.7583333333333333,72.74166666666666,36.74166666666667,51.99166666666667,6.991666666666667,22.991666666666667,43.24166666666667,49.99166666666667,7.491666666666667
2051,,19.991666666666667,16.741666666666667,58.99166666666667,54.74166666666667,46.74166666666667,62.99166666666667,31.241666666666667,47.49166666666667,32.99166666666667,36.74166666666667,2.4916666666666667,85.24166666666666,33.24166666666667,26.991666666666667,55.74166666666667,30.741666666666667,30.741666666666667,44.74166666666667,26.741666666666667,42.99166666666667,35.99166666666667,18.491666666666667,22.991666666666667,73.24166666666666,37.24166666666667,17.491666666666667,35.24166666666667,19.991666666666667,66.24166666666666,22.491666666666667,2.9916666666666667,45.24166666666667,45.74166666666667,20.491666666666667,75.74166666666666,4.491666666666667,20.241666666666667,20.991666666666667,31.741666666666667,9.741666666666667,61.74166666666667,22.991666666666667,46.99166666666667,52.49166666666667,-2.0083333333333333,13.491666666666667,50.49166666666667,43.74166666666667,39.74166666666667,1.9916666666666667,64.99166666666666,26.241666666666667,14.491666666666667,23.241666666666667,60.24166666666667,6.991666666666667
