longitude,latitude,dry_spell_total_length
-14.300000190734863,14.0,51.94603174603174
-14.300000190734863,13.899999618530273,50.60634920634921
-14.300000190734863,13.800000190734863,49.24761904761904
-14.300000190734863,13.699999809265137,48.58571428571428
-14.300000190734863,13.600000381469727,48.04920634920635
-14.300000190734863,13.5,46.73015873015872
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,42.38412698412698
-14.300000190734863,13.100000381469727,41.59047619047619
-14.300000190734863,13.0,40.08730158730158
-14.300000190734863,12.899999618530273,38.97460317460317
-14.300000190734863,12.800000190734863,38.141269841269846
-14.300000190734863,12.699999809265137,37.233333333333334
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,102.99523809523808
-14.199999809265137,16.399999618530273,100.57777777777777
-14.199999809265137,16.299999237060547,99.0031746031746
-14.199999809265137,16.200000762939453,97.67777777777779
-14.199999809265137,16.100000381469727,94.71111111111111
-14.199999809265137,16.0,92.45555555555555
-14.199999809265137,15.899999618530273,90.9015873015873
-14.199999809265137,15.800000190734863,88.33333333333333
-14.199999809265137,15.699999809265137,86.67777777777779
-14.199999809265137,15.600000381469727,85.20634920634922
-14.199999809265137,15.5,82.5968253968254
-14.199999809265137,15.399999618530273,80.34920634920634
-14.199999809265137,15.300000190734863,78.20476190476191
-14.199999809265137,15.199999809265137,74.91428571428571
-14.199999809265137,15.100000381469727,73.02857142857142
-14.199999809265137,15.0,71.28571428571428
-14.199999809265137,14.899999618530273,68.25873015873016
-14.199999809265137,14.800000190734863,66.36349206349207
-14.199999809265137,14.699999809265137,63.906349206349205
-14.199999809265137,14.600000381469727,61.43809523809523
-14.199999809265137,14.5,59.834920634920636
-14.199999809265137,14.399999618530273,57.88571428571428
-14.199999809265137,14.300000190734863,56.62063492063492
-14.199999809265137,14.199999809265137,55.330158730158736
-14.199999809265137,14.100000381469727,53.18730158730159
-14.199999809265137,14.0,51.68888888888889
-14.199999809265137,13.899999618530273,50.22698412698413
-14.199999809265137,13.800000190734863,49.142857142857146
-14.199999809265137,13.699999809265137,48.07301587301587
-14.199999809265137,13.600000381469727,47.32539682539683
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,42.23015873015873
-14.199999809265137,13.100000381469727,40.957142857142856
-14.199999809265137,13.0,39.75238095238095
-14.199999809265137,12.899999618530273,38.38888888888889
-14.199999809265137,12.800000190734863,37.72063492063493
-14.199999809265137,12.699999809265137,36.78095238095238
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,100.70000000000002
-14.100000381469727,16.299999237060547,98.8888888888889
-14.100000381469727,16.200000762939453,97.31587301587301
-14.100000381469727,16.100000381469727,94.515873015873
-14.100000381469727,16.0,91.67301587301586
-14.100000381469727,15.899999618530273,90.14603174603175
-14.100000381469727,15.800000190734863,88.02380952380952
-14.100000381469727,15.699999809265137,85.86507936507937
-14.100000381469727,15.600000381469727,85.20476190476191
-14.100000381469727,15.5,82.47777777777777
-14.100000381469727,15.399999618530273,80.0015873015873
-14.100000381469727,15.300000190734863,78.03809523809524
-14.100000381469727,15.199999809265137,74.1079365079365
-14.100000381469727,15.100000381469727,72.42063492063491
-14.100000381469727,15.0,70.61746031746031
-14.100000381469727,14.899999618530273,67.76984126984127
-14.100000381469727,14.800000190734863,66.11904761904762
-14.100000381469727,14.699999809265137,64.08571428571427
-14.100000381469727,14.600000381469727,61.32857142857142
-14.100000381469727,14.5,60.090476190476195
-14.100000381469727,14.399999618530273,57.90634920634919
-14.100000381469727,14.300000190734863,56.10158730158731
-14.100000381469727,14.199999809265137,54.88253968253968
-14.100000381469727,14.100000381469727,52.89206349206349
-14.100000381469727,14.0,51.668253968253964
-14.100000381469727,13.899999618530273,50.17301587301588
-14.100000381469727,13.800000190734863,49.09206349206348
-14.100000381469727,13.699999809265137,48.104761904761915
-14.100000381469727,13.600000381469727,47.306349206349196
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,41.84444444444445
-14.100000381469727,13.100000381469727,41.004761904761914
-14.100000381469727,13.0,39.54761904761905
-14.100000381469727,12.899999618530273,38.458730158730155
-14.100000381469727,12.800000190734863,38.0031746031746
-14.100000381469727,12.699999809265137,36.785714285714285
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,98.84761904761906
-14.0,16.200000762939453,96.51587301587303
-14.0,16.100000381469727,93.81428571428572
-14.0,16.0,90.76031746031747
-14.0,15.899999618530273,89.1047619047619
-14.0,15.800000190734863,86.71587301587303
-14.0,15.699999809265137,84.78412698412698
-14.0,15.600000381469727,84.23174603174604
-14.0,15.5,81.4952380952381
-14.0,15.399999618530273,79.30634920634921
-14.0,15.300000190734863,77.68571428571428
-14.0,15.199999809265137,74.10952380952381
-14.0,15.100000381469727,71.96349206349207
-14.0,15.0,69.63650793650794
-14.0,14.899999618530273,67.35396825396826
-14.0,14.800000190734863,65.84126984126983
-14.0,14.699999809265137,63.92222222222222
-14.0,14.600000381469727,61.392063492063485
-14.0,14.5,60.27142857142859
-14.0,14.399999618530273,57.64285714285713
-14.0,14.300000190734863,55.707936507936516
-14.0,14.199999809265137,54.41111111111112
-14.0,14.100000381469727,52.99206349206349
-14.0,14.0,51.17301587301588
-14.0,13.899999618530273,49.74920634920635
-14.0,13.800000190734863,48.833333333333336
-14.0,13.699999809265137,48.085714285714296
-14.0,13.600000381469727,47.076190476190476
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,41.86190476190477
-14.0,13.100000381469727,40.93174603174603
-14.0,13.0,39.67619047619047
-14.0,12.899999618530273,38.61746031746033
-14.0,12.800000190734863,37.82222222222222
-14.0,12.699999809265137,36.47301587301587
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,93.2095238095238
-13.899999618530273,16.0,90.2968253968254
-13.899999618530273,15.899999618530273,88.31587301587301
-13.899999618530273,15.800000190734863,85.96349206349207
-13.899999618530273,15.699999809265137,84.13492063492063
-13.899999618530273,15.600000381469727,82.99047619047617
-13.899999618530273,15.5,80.56349206349206
-13.899999618530273,15.399999618530273,78.60634920634922
-13.899999618530273,15.300000190734863,76.94603174603175
-13.899999618530273,15.199999809265137,73.89047619047619
-13.899999618530273,15.100000381469727,71.3968253968254
-13.899999618530273,15.0,69.49682539682539
-13.899999618530273,14.899999618530273,67.14126984126983
-13.899999618530273,14.800000190734863,65.60000000000001
-13.899999618530273,14.699999809265137,63.79047619047618
-13.899999618530273,14.600000381469727,61.06031746031747
-13.899999618530273,14.5,59.91746031746032
-13.899999618530273,14.399999618530273,57.53492063492064
-13.899999618530273,14.300000190734863,55.4984126984127
-13.899999618530273,14.199999809265137,54.05873015873017
-13.899999618530273,14.100000381469727,52.60317460317461
-13.899999618530273,14.0,50.76190476190476
-13.899999618530273,13.899999618530273,49.38412698412699
-13.899999618530273,13.800000190734863,48.44126984126984
-13.899999618530273,13.699999809265137,47.63174603174603
-13.899999618530273,13.600000381469727,46.79365079365079
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,42.7936507936508
-13.899999618530273,13.199999809265137,41.487301587301594
-13.899999618530273,13.100000381469727,40.81904761904762
-13.899999618530273,13.0,39.395238095238106
-13.899999618530273,12.899999618530273,38.209523809523795
-13.899999618530273,12.800000190734863,37.1888888888889
-13.899999618530273,12.699999809265137,35.92380952380952
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,92.96349206349205
-13.800000190734863,16.0,89.93333333333334
-13.800000190734863,15.899999618530273,88.63015873015873
-13.800000190734863,15.800000190734863,85.72222222222223
-13.800000190734863,15.699999809265137,83.88412698412698
-13.800000190734863,15.600000381469727,82.51746031746033
-13.800000190734863,15.5,80.1920634920635
-13.800000190734863,15.399999618530273,78.34444444444442
-13.800000190734863,15.300000190734863,76.55079365079366
-13.800000190734863,15.199999809265137,73.61746031746031
-13.800000190734863,15.100000381469727,71.41746031746031
-13.800000190734863,15.0,69.92222222222222
-13.800000190734863,14.899999618530273,67.07142857142857
-13.800000190734863,14.800000190734863,65.6952380952381
-13.800000190734863,14.699999809265137,63.830158730158736
-13.800000190734863,14.600000381469727,61.37936507936508
-13.800000190734863,14.5,60.26825396825397
-13.800000190734863,14.399999618530273,57.2079365079365
-13.800000190734863,14.300000190734863,55.27777777777777
-13.800000190734863,14.199999809265137,53.715873015873015
-13.800000190734863,14.100000381469727,52.38571428571429
-13.800000190734863,14.0,50.455555555555556
-13.800000190734863,13.899999618530273,49.46349206349206
-13.800000190734863,13.800000190734863,48.0015873015873
-13.800000190734863,13.699999809265137,47.34126984126984
-13.800000190734863,13.600000381469727,46.477777777777774
-13.800000190734863,13.5,44.54126984126984
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,42.94444444444446
-13.800000190734863,13.199999809265137,41.53174603174604
-13.800000190734863,13.100000381469727,40.33015873015873
-13.800000190734863,13.0,39.03650793650794
-13.800000190734863,12.899999618530273,37.67619047619047
-13.800000190734863,12.800000190734863,36.94285714285714
-13.800000190734863,12.699999809265137,35.82380952380953
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,92.57936507936508
-13.699999809265137,16.0,89.7936507936508
-13.699999809265137,15.899999618530273,88.24920634920635
-13.699999809265137,15.800000190734863,85.68253968253968
-13.699999809265137,15.699999809265137,83.60317460317461
-13.699999809265137,15.600000381469727,81.97936507936508
-13.699999809265137,15.5,79.46825396825396
-13.699999809265137,15.399999618530273,77.19365079365078
-13.699999809265137,15.300000190734863,75.71111111111111
-13.699999809265137,15.199999809265137,72.66190476190475
-13.699999809265137,15.100000381469727,71.04285714285714
-13.699999809265137,15.0,69.30952380952382
-13.699999809265137,14.899999618530273,66.59682539682541
-13.699999809265137,14.800000190734863,65.08095238095238
-13.699999809265137,14.699999809265137,63.23968253968254
-13.699999809265137,14.600000381469727,60.92857142857143
-13.699999809265137,14.5,59.37777777777778
-13.699999809265137,14.399999618530273,56.7952380952381
-13.699999809265137,14.300000190734863,54.62380952380953
-13.699999809265137,14.199999809265137,53.30476190476191
-13.699999809265137,14.100000381469727,51.590476190476195
-13.699999809265137,14.0,50.24920634920635
-13.699999809265137,13.899999618530273,48.86031746031746
-13.699999809265137,13.800000190734863,47.320634920634916
-13.699999809265137,13.699999809265137,46.43650793650794
-13.699999809265137,13.600000381469727,45.80634920634921
-13.699999809265137,13.5,44.296825396825405
-13.699999809265137,13.399999618530273,43.333333333333336
-13.699999809265137,13.300000190734863,42.44603174603175
-13.699999809265137,13.199999809265137,40.9968253968254
-13.699999809265137,13.100000381469727,39.78888888888889
-13.699999809265137,13.0,38.32222222222222
-13.699999809265137,12.899999618530273,37.15238095238095
-13.699999809265137,12.800000190734863,36.166666666666664
-13.699999809265137,12.699999809265137,35.487301587301594
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,92.15396825396826
-13.600000381469727,16.0,89.915873015873
-13.600000381469727,15.899999618530273,88.73174603174604
-13.600000381469727,15.800000190734863,86.26825396825396
-13.600000381469727,15.699999809265137,83.91587301587303
-13.600000381469727,15.600000381469727,82.1
-13.600000381469727,15.5,79.16825396825396
-13.600000381469727,15.399999618530273,76.96031746031747
-13.600000381469727,15.300000190734863,74.85079365079365
-13.600000381469727,15.199999809265137,71.9047619047619
-13.600000381469727,15.100000381469727,70.42698412698414
-13.600000381469727,15.0,68.96984126984125
-13.600000381469727,14.899999618530273,66.50952380952381
-13.600000381469727,14.800000190734863,64.84285714285716
-13.600000381469727,14.699999809265137,62.782539682539685
-13.600000381469727,14.600000381469727,60.39047619047619
-13.600000381469727,14.5,58.601587301587294
-13.600000381469727,14.399999618530273,56.5
-13.600000381469727,14.300000190734863,54.24285714285715
-13.600000381469727,14.199999809265137,52.72380952380953
-13.600000381469727,14.100000381469727,51.333333333333336
-13.600000381469727,14.0,49.87777777777777
-13.600000381469727,13.899999618530273,48.94126984126983
-13.600000381469727,13.800000190734863,47.2079365079365
-13.600000381469727,13.699999809265137,46.14920634920635
-13.600000381469727,13.600000381469727,45.26031746031747
-13.600000381469727,13.5,43.94761904761906
-13.600000381469727,13.399999618530273,43.16984126984127
-13.600000381469727,13.300000190734863,41.855555555555554
-13.600000381469727,13.199999809265137,40.88571428571428
-13.600000381469727,13.100000381469727,39.455555555555556
-13.600000381469727,13.0,38.34126984126984
-13.600000381469727,12.899999618530273,37.15714285714286
-13.600000381469727,12.800000190734863,36.29206349206349
-13.600000381469727,12.699999809265137,35.57301587301587
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,89.7984126984127
-13.5,15.899999618530273,88.64285714285714
-13.5,15.800000190734863,86.75396825396827
-13.5,15.699999809265137,84.52857142857144
-13.5,15.600000381469727,82.45714285714287
-13.5,15.5,79.03809523809524
-13.5,15.399999618530273,76.97777777777777
-13.5,15.300000190734863,74.72539682539683
-13.5,15.199999809265137,71.40476190476191
-13.5,15.100000381469727,70.15079365079366
-13.5,15.0,68.60634920634921
-13.5,14.899999618530273,66.27936507936508
-13.5,14.800000190734863,64.71269841269843
-13.5,14.699999809265137,62.38095238095238
-13.5,14.600000381469727,59.63015873015873
-13.5,14.5,58.379365079365094
-13.5,14.399999618530273,55.85238095238095
-13.5,14.300000190734863,53.82539682539681
-13.5,14.199999809265137,52.4936507936508
-13.5,14.100000381469727,50.904761904761905
-13.5,14.0,49.858730158730154
-13.5,13.899999618530273,49.30634920634921
-13.5,13.800000190734863,47.12063492063493
-13.5,13.699999809265137,45.915873015873025
-13.5,13.600000381469727,45.0
-13.5,13.5,43.52539682539683
-13.5,13.399999618530273,42.831746031746036
-13.5,13.300000190734863,41.82698412698412
-13.5,13.199999809265137,40.422222222222224
-13.5,13.100000381469727,39.34126984126984
-13.5,13.0,38.414285714285725
-13.5,12.899999618530273,37.13968253968254
-13.5,12.800000190734863,36.574603174603176
-13.5,12.699999809265137,35.29206349206349
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,88.9
-13.399999618530273,15.899999618530273,87.40952380952382
-13.399999618530273,15.800000190734863,85.67777777777779
-13.399999618530273,15.699999809265137,83.4920634920635
-13.399999618530273,15.600000381469727,82.08571428571429
-13.399999618530273,15.5,78.97619047619048
-13.399999618530273,15.399999618530273,76.70158730158731
-13.399999618530273,15.300000190734863,74.20634920634919
-13.399999618530273,15.199999809265137,71.20952380952383
-13.399999618530273,15.100000381469727,69.07301587301588
-13.399999618530273,15.0,67.6857142857143
-13.399999618530273,14.899999618530273,65.4047619047619
-13.399999618530273,14.800000190734863,63.984126984127
-13.399999618530273,14.699999809265137,61.41428571428572
-13.399999618530273,14.600000381469727,58.598412698412695
-13.399999618530273,14.5,57.48253968253969
-13.399999618530273,14.399999618530273,54.8047619047619
-13.399999618530273,14.300000190734863,53.04603174603174
-13.399999618530273,14.199999809265137,51.88571428571429
-13.399999618530273,14.100000381469727,50.5063492063492
-13.399999618530273,14.0,49.13968253968254
-13.399999618530273,13.899999618530273,48.25714285714286
-13.399999618530273,13.800000190734863,47.109523809523814
-13.399999618530273,13.699999809265137,45.858730158730154
-13.399999618530273,13.600000381469727,44.72539682539682
-13.399999618530273,13.5,43.461904761904755
-13.399999618530273,13.399999618530273,42.199999999999996
-13.399999618530273,13.300000190734863,41.38095238095237
-13.399999618530273,13.199999809265137,40.15079365079365
-13.399999618530273,13.100000381469727,39.215873015873015
-13.399999618530273,13.0,37.93015873015873
-13.399999618530273,12.899999618530273,37.007936507936506
-13.399999618530273,12.800000190734863,36.17619047619048
-13.399999618530273,12.699999809265137,34.4968253968254
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,84.85396825396825
-13.300000190734863,15.699999809265137,82.94920634920635
-13.300000190734863,15.600000381469727,82.27777777777779
-13.300000190734863,15.5,79.26666666666667
-13.300000190734863,15.399999618530273,77.04603174603174
-13.300000190734863,15.300000190734863,74.52698412698413
-13.300000190734863,15.199999809265137,71.5142857142857
-13.300000190734863,15.100000381469727,68.73968253968253
-13.300000190734863,15.0,66.82063492063492
-13.300000190734863,14.899999618530273,64.72539682539681
-13.300000190734863,14.800000190734863,63.120634920634906
-13.300000190734863,14.699999809265137,60.88730158730159
-13.300000190734863,14.600000381469727,58.30952380952381
-13.300000190734863,14.5,56.91587301587302
-13.300000190734863,14.399999618530273,54.46984126984127
-13.300000190734863,14.300000190734863,52.453968253968256
-13.300000190734863,14.199999809265137,51.25714285714286
-13.300000190734863,14.100000381469727,50.13015873015873
-13.300000190734863,14.0,48.785714285714285
-13.300000190734863,13.899999618530273,47.75396825396825
-13.300000190734863,13.800000190734863,46.731746031746034
-13.300000190734863,13.699999809265137,45.92380952380953
-13.300000190734863,13.600000381469727,45.27619047619047
-13.300000190734863,13.5,43.41111111111112
-13.300000190734863,13.399999618530273,41.87460317460317
-13.300000190734863,13.300000190734863,40.87460317460317
-13.300000190734863,13.199999809265137,40.03333333333334
-13.300000190734863,13.100000381469727,39.03650793650794
-13.300000190734863,13.0,37.75396825396825
-13.300000190734863,12.899999618530273,36.75079365079365
-13.300000190734863,12.800000190734863,35.82380952380953
-13.300000190734863,12.699999809265137,34.214285714285715
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,81.84285714285713
-13.199999809265137,15.5,79.26190476190476
-13.199999809265137,15.399999618530273,77.47619047619048
-13.199999809265137,15.300000190734863,75.14285714285714
-13.199999809265137,15.199999809265137,71.42698412698414
-13.199999809265137,15.100000381469727,68.55079365079364
-13.199999809265137,15.0,66.34603174603174
-13.199999809265137,14.899999618530273,64.2
-13.199999809265137,14.800000190734863,62.70317460317462
-13.199999809265137,14.699999809265137,60.64285714285713
-13.199999809265137,14.600000381469727,58.28095238095237
-13.199999809265137,14.5,56.88730158730157
-13.199999809265137,14.399999618530273,54.414285714285704
-13.199999809265137,14.300000190734863,52.144444444444446
-13.199999809265137,14.199999809265137,50.903174603174605
-13.199999809265137,14.100000381469727,49.93650793650793
-13.199999809265137,14.0,48.27619047619047
-13.199999809265137,13.899999618530273,47.16031746031746
-13.199999809265137,13.800000190734863,46.112698412698414
-13.199999809265137,13.699999809265137,45.99047619047618
-13.199999809265137,13.600000381469727,45.457142857142856
-13.199999809265137,13.5,43.355555555555554
-13.199999809265137,13.399999618530273,41.53809523809524
-13.199999809265137,13.300000190734863,40.298412698412704
-13.199999809265137,13.199999809265137,39.509523809523806
-13.199999809265137,13.100000381469727,38.93015873015873
-13.199999809265137,13.0,37.2920634920635
-13.199999809265137,12.899999618530273,36.46825396825396
-13.199999809265137,12.800000190734863,35.74444444444445
-13.199999809265137,12.699999809265137,34.12222222222223
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,77.03968253968254
-13.100000381469727,15.300000190734863,75.02857142857141
-13.100000381469727,15.199999809265137,71.23968253968253
-13.100000381469727,15.100000381469727,68.28571428571429
-13.100000381469727,15.0,65.82539682539684
-13.100000381469727,14.899999618530273,63.584126984126996
-13.100000381469727,14.800000190734863,61.51746031746033
-13.100000381469727,14.699999809265137,59.38412698412698
-13.100000381469727,14.600000381469727,57.028571428571425
-13.100000381469727,14.5,55.53650793650794
-13.100000381469727,14.399999618530273,53.836507936507935
-13.100000381469727,14.300000190734863,51.811111111111096
-13.100000381469727,14.199999809265137,50.86666666666667
-13.100000381469727,14.100000381469727,49.55873015873016
-13.100000381469727,14.0,48.231746031746034
-13.100000381469727,13.899999618530273,46.7063492063492
-13.100000381469727,13.800000190734863,45.96507936507936
-13.100000381469727,13.699999809265137,45.74444444444445
-13.100000381469727,13.600000381469727,45.077777777777776
-13.100000381469727,13.5,43.02698412698413
-13.100000381469727,13.399999618530273,41.58730158730159
-13.100000381469727,13.300000190734863,40.144444444444446
-13.100000381469727,13.199999809265137,39.31428571428572
-13.100000381469727,13.100000381469727,38.46666666666667
-13.100000381469727,13.0,36.801587301587304
-13.100000381469727,12.899999618530273,35.480952380952374
-13.100000381469727,12.800000190734863,35.13809523809524
-13.100000381469727,12.699999809265137,33.75555555555555
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,76.415873015873
-13.0,15.300000190734863,75.22380952380952
-13.0,15.199999809265137,71.0047619047619
-13.0,15.100000381469727,68.6047619047619
-13.0,15.0,66.01587301587301
-13.0,14.899999618530273,63.331746031746036
-13.0,14.800000190734863,61.27619047619047
-13.0,14.699999809265137,58.55079365079365
-13.0,14.600000381469727,56.59365079365081
-13.0,14.5,54.86031746031746
-13.0,14.399999618530273,53.193650793650804
-13.0,14.300000190734863,52.093650793650795
-13.0,14.199999809265137,51.212698412698415
-13.0,14.100000381469727,49.61904761904762
-13.0,14.0,48.128571428571426
-13.0,13.899999618530273,46.75238095238095
-13.0,13.800000190734863,45.8015873015873
-13.0,13.699999809265137,45.59682539682539
-13.0,13.600000381469727,44.67142857142858
-13.0,13.5,42.52857142857143
-13.0,13.399999618530273,41.46507936507936
-13.0,13.300000190734863,39.94603174603175
-13.0,13.199999809265137,39.10952380952381
-13.0,13.100000381469727,38.03333333333333
-13.0,13.0,36.48571428571428
-13.0,12.899999618530273,35.098412698412695
-13.0,12.800000190734863,34.476190476190474
-13.0,12.699999809265137,33.36825396825397
-13.0,12.600000381469727,32.04920634920635
-13.0,12.5,31.077777777777776
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,75.23809523809524
-12.899999618530273,15.199999809265137,70.98730158730159
-12.899999618530273,15.100000381469727,68.51269841269841
-12.899999618530273,15.0,66.10952380952381
-12.899999618530273,14.899999618530273,63.357142857142854
-12.899999618530273,14.800000190734863,61.080952380952375
-12.899999618530273,14.699999809265137,58.3
-12.899999618530273,14.600000381469727,55.901587301587305
-12.899999618530273,14.5,54.407936507936505
-12.899999618530273,14.399999618530273,52.86507936507937
-12.899999618530273,14.300000190734863,52.23015873015873
-12.899999618530273,14.199999809265137,51.353968253968254
-12.899999618530273,14.100000381469727,49.355555555555554
-12.899999618530273,14.0,47.97777777777778
-12.899999618530273,13.899999618530273,46.67777777777778
-12.899999618530273,13.800000190734863,45.56349206349206
-12.899999618530273,13.699999809265137,44.79682539682539
-12.899999618530273,13.600000381469727,44.24603174603175
-12.899999618530273,13.5,42.22380952380952
-12.899999618530273,13.399999618530273,41.24285714285715
-12.899999618530273,13.300000190734863,39.76190476190476
-12.899999618530273,13.199999809265137,38.6888888888889
-12.899999618530273,13.100000381469727,37.88888888888889
-12.899999618530273,13.0,36.507936507936506
-12.899999618530273,12.899999618530273,34.953968253968256
-12.899999618530273,12.800000190734863,34.020634920634926
-12.899999618530273,12.699999809265137,33.07619047619047
-12.899999618530273,12.600000381469727,31.876190476190477
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,70.92063492063492
-12.800000190734863,15.100000381469727,68.44761904761904
-12.800000190734863,15.0,66.00634920634921
-12.800000190734863,14.899999618530273,63.142857142857146
-12.800000190734863,14.800000190734863,61.01111111111111
-12.800000190734863,14.699999809265137,58.38412698412698
-12.800000190734863,14.600000381469727,55.62857142857143
-12.800000190734863,14.5,53.93333333333334
-12.800000190734863,14.399999618530273,52.80793650793651
-12.800000190734863,14.300000190734863,51.72539682539683
-12.800000190734863,14.199999809265137,50.37142857142857
-12.800000190734863,14.100000381469727,48.974603174603175
-12.800000190734863,14.0,47.12380952380953
-12.800000190734863,13.899999618530273,46.02698412698412
-12.800000190734863,13.800000190734863,44.74761904761905
