longitude,latitude,dry_spell_total_length
-15.699999809265137,14.199999809265137,56.026666666666664
-15.699999809265137,14.100000381469727,53.9
-15.699999809265137,14.0,52.96
-15.699999809265137,13.899999618530273,51.78666666666667
-15.699999809265137,13.800000190734863,50.10666666666667
-15.699999809265137,13.699999809265137,49.36
-15.699999809265137,13.600000381469727,48.0
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,43.34
-15.699999809265137,13.199999809265137,41.620000000000005
-15.699999809265137,13.100000381469727,40.193333333333335
-15.699999809265137,13.0,39.54666666666667
-15.699999809265137,12.899999618530273,38.833333333333336
-15.699999809265137,12.800000190734863,37.74666666666667
-15.699999809265137,12.699999809265137,36.87333333333333
-15.699999809265137,12.600000381469727,35.92666666666666
-15.699999809265137,12.5,35.42666666666666
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,98.35333333333332
-15.600000381469727,16.399999618530273,95.81333333333333
-15.600000381469727,16.299999237060547,93.11333333333333
-15.600000381469727,16.200000762939453,91.75333333333333
-15.600000381469727,16.100000381469727,89.62666666666667
-15.600000381469727,16.0,87.94
-15.600000381469727,15.899999618530273,86.24666666666667
-15.600000381469727,15.800000190734863,85.22666666666667
-15.600000381469727,15.699999809265137,83.84
-15.600000381469727,15.600000381469727,81.42
-15.600000381469727,15.5,79.01333333333334
-15.600000381469727,15.399999618530273,77.06
-15.600000381469727,15.300000190734863,75.03333333333333
-15.600000381469727,15.199999809265137,72.02
-15.600000381469727,15.100000381469727,70.22666666666667
-15.600000381469727,15.0,68.07333333333334
-15.600000381469727,14.899999618530273,66.33333333333333
-15.600000381469727,14.800000190734863,64.76
-15.600000381469727,14.699999809265137,63.126666666666665
-15.600000381469727,14.600000381469727,61.42666666666666
-15.600000381469727,14.5,59.82
-15.600000381469727,14.399999618530273,57.78
-15.600000381469727,14.300000190734863,56.306666666666665
-15.600000381469727,14.199999809265137,54.42
-15.600000381469727,14.100000381469727,53.24666666666667
-15.600000381469727,14.0,51.94
-15.600000381469727,13.899999618530273,50.760000000000005
-15.600000381469727,13.800000190734863,49.42666666666666
-15.600000381469727,13.699999809265137,48.026666666666664
-15.600000381469727,13.600000381469727,47.42
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,42.34666666666667
-15.600000381469727,13.199999809265137,40.48
-15.600000381469727,13.100000381469727,39.846666666666664
-15.600000381469727,13.0,39.57333333333334
-15.600000381469727,12.899999618530273,37.986666666666665
-15.600000381469727,12.800000190734863,37.406666666666666
-15.600000381469727,12.699999809265137,36.29333333333334
-15.600000381469727,12.600000381469727,35.593333333333334
-15.600000381469727,12.5,34.99333333333333
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,97.52666666666667
-15.5,16.399999618530273,95.98666666666666
-15.5,16.299999237060547,92.97333333333334
-15.5,16.200000762939453,89.81333333333333
-15.5,16.100000381469727,89.15333333333332
-15.5,16.0,86.00666666666667
-15.5,15.899999618530273,86.21333333333334
-15.5,15.800000190734863,83.36666666666666
-15.5,15.699999809265137,82.17999999999999
-15.5,15.600000381469727,80.67333333333333
-15.5,15.5,78.84
-15.5,15.399999618530273,77.98666666666666
-15.5,15.300000190734863,75.66666666666666
-15.5,15.199999809265137,71.84
-15.5,15.100000381469727,70.17333333333333
-15.5,15.0,67.55333333333333
-15.5,14.899999618530273,66.17333333333333
-15.5,14.800000190734863,64.88666666666666
-15.5,14.699999809265137,62.56
-15.5,14.600000381469727,61.086666666666666
-15.5,14.5,59.406666666666666
-15.5,14.399999618530273,57.06
-15.5,14.300000190734863,55.72666666666667
-15.5,14.199999809265137,54.266666666666666
-15.5,14.100000381469727,52.56666666666666
-15.5,14.0,51.48
-15.5,13.899999618530273,50.9
-15.5,13.800000190734863,49.42
-15.5,13.699999809265137,48.32666666666666
-15.5,13.600000381469727,47.11333333333334
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,41.346666666666664
-15.5,13.199999809265137,39.72666666666667
-15.5,13.100000381469727,39.28
-15.5,13.0,38.413333333333334
-15.5,12.899999618530273,37.11333333333334
-15.5,12.800000190734863,37.25333333333334
-15.5,12.699999809265137,36.27333333333333
-15.5,12.600000381469727,35.48666666666667
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,97.32000000000001
-15.399999618530273,16.399999618530273,94.17333333333333
-15.399999618530273,16.299999237060547,91.96666666666667
-15.399999618530273,16.200000762939453,90.37333333333333
-15.399999618530273,16.100000381469727,88.9
-15.399999618530273,16.0,86.33333333333334
-15.399999618530273,15.899999618530273,85.31333333333333
-15.399999618530273,15.800000190734863,82.91333333333333
-15.399999618530273,15.699999809265137,81.51333333333332
-15.399999618530273,15.600000381469727,81.51333333333334
-15.399999618530273,15.5,78.42
-15.399999618530273,15.399999618530273,77.47333333333334
-15.399999618530273,15.300000190734863,75.22
-15.399999618530273,15.199999809265137,72.22666666666667
-15.399999618530273,15.100000381469727,69.18666666666667
-15.399999618530273,15.0,66.79333333333334
-15.399999618530273,14.899999618530273,64.23333333333333
-15.399999618530273,14.800000190734863,63.019999999999996
-15.399999618530273,14.699999809265137,61.36666666666667
-15.399999618530273,14.600000381469727,60.63333333333333
-15.399999618530273,14.5,58.88
-15.399999618530273,14.399999618530273,56.52
-15.399999618530273,14.300000190734863,55.413333333333334
-15.399999618530273,14.199999809265137,53.559999999999995
-15.399999618530273,14.100000381469727,51.74
-15.399999618530273,14.0,50.39333333333334
-15.399999618530273,13.899999618530273,50.61333333333334
-15.399999618530273,13.800000190734863,49.1
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,40.6
-15.399999618530273,13.199999809265137,38.63333333333333
-15.399999618530273,13.100000381469727,38.32666666666667
-15.399999618530273,13.0,37.72666666666667
-15.399999618530273,12.899999618530273,37.03333333333333
-15.399999618530273,12.800000190734863,36.67333333333333
-15.399999618530273,12.699999809265137,35.699999999999996
-15.399999618530273,12.600000381469727,34.61333333333333
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,96.62666666666667
-15.300000190734863,16.399999618530273,93.46666666666667
-15.300000190734863,16.299999237060547,92.54
-15.300000190734863,16.200000762939453,89.66
-15.300000190734863,16.100000381469727,87.96666666666667
-15.300000190734863,16.0,85.51333333333334
-15.300000190734863,15.899999618530273,84.84666666666666
-15.300000190734863,15.800000190734863,82.74
-15.300000190734863,15.699999809265137,81.0
-15.300000190734863,15.600000381469727,79.50666666666667
-15.300000190734863,15.5,78.04
-15.300000190734863,15.399999618530273,76.47333333333333
-15.300000190734863,15.300000190734863,75.12
-15.300000190734863,15.199999809265137,71.28666666666666
-15.300000190734863,15.100000381469727,69.07333333333332
-15.300000190734863,15.0,65.87333333333333
-15.300000190734863,14.899999618530273,63.519999999999996
-15.300000190734863,14.800000190734863,62.946666666666665
-15.300000190734863,14.699999809265137,60.88666666666666
-15.300000190734863,14.600000381469727,59.64666666666667
-15.300000190734863,14.5,59.36666666666667
-15.300000190734863,14.399999618530273,56.4
-15.300000190734863,14.300000190734863,55.339999999999996
-15.300000190734863,14.199999809265137,53.34
-15.300000190734863,14.100000381469727,51.60666666666667
-15.300000190734863,14.0,50.21333333333334
-15.300000190734863,13.899999618530273,50.013333333333335
-15.300000190734863,13.800000190734863,48.03333333333333
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,40.53333333333333
-15.300000190734863,13.199999809265137,38.36
-15.300000190734863,13.100000381469727,37.693333333333335
-15.300000190734863,13.0,36.666666666666664
-15.300000190734863,12.899999618530273,36.46666666666667
-15.300000190734863,12.800000190734863,36.059999999999995
-15.300000190734863,12.699999809265137,34.473333333333336
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,97.26
-15.199999809265137,16.399999618530273,94.04666666666667
-15.199999809265137,16.299999237060547,91.76
-15.199999809265137,16.200000762939453,90.83333333333333
-15.199999809265137,16.100000381469727,88.52
-15.199999809265137,16.0,85.14
-15.199999809265137,15.899999618530273,83.90666666666667
-15.199999809265137,15.800000190734863,82.50666666666666
-15.199999809265137,15.699999809265137,80.84
-15.199999809265137,15.600000381469727,78.76666666666667
-15.199999809265137,15.5,77.05333333333333
-15.199999809265137,15.399999618530273,76.58666666666666
-15.199999809265137,15.300000190734863,74.22666666666666
-15.199999809265137,15.199999809265137,71.68666666666667
-15.199999809265137,15.100000381469727,68.38
-15.199999809265137,15.0,65.88
-15.199999809265137,14.899999618530273,63.959999999999994
-15.199999809265137,14.800000190734863,62.61333333333334
-15.199999809265137,14.699999809265137,61.0
-15.199999809265137,14.600000381469727,59.96
-15.199999809265137,14.5,59.46666666666666
-15.199999809265137,14.399999618530273,56.92666666666667
-15.199999809265137,14.300000190734863,54.29333333333333
-15.199999809265137,14.199999809265137,52.66
-15.199999809265137,14.100000381469727,50.74666666666667
-15.199999809265137,14.0,49.699999999999996
-15.199999809265137,13.899999618530273,49.03333333333333
-15.199999809265137,13.800000190734863,47.233333333333334
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,41.96666666666666
-15.199999809265137,13.399999618530273,40.79333333333334
-15.199999809265137,13.300000190734863,39.38666666666667
-15.199999809265137,13.199999809265137,38.25333333333333
-15.199999809265137,13.100000381469727,37.54666666666667
-15.199999809265137,13.0,36.413333333333334
-15.199999809265137,12.899999618530273,35.413333333333334
-15.199999809265137,12.800000190734863,34.95333333333333
-15.199999809265137,12.699999809265137,33.42666666666667
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,95.92666666666666
-15.100000381469727,16.399999618530273,92.54666666666667
-15.100000381469727,16.299999237060547,91.17333333333333
-15.100000381469727,16.200000762939453,89.53999999999999
-15.100000381469727,16.100000381469727,87.0
-15.100000381469727,16.0,83.96666666666667
-15.100000381469727,15.899999618530273,82.84
-15.100000381469727,15.800000190734863,81.18
-15.100000381469727,15.699999809265137,80.71333333333334
-15.100000381469727,15.600000381469727,79.74666666666667
-15.100000381469727,15.5,77.31333333333333
-15.100000381469727,15.399999618530273,74.78666666666666
-15.100000381469727,15.300000190734863,73.73333333333333
-15.100000381469727,15.199999809265137,70.80666666666667
-15.100000381469727,15.100000381469727,68.48
-15.100000381469727,15.0,66.08666666666667
-15.100000381469727,14.899999618530273,63.70666666666666
-15.100000381469727,14.800000190734863,62.00666666666667
-15.100000381469727,14.699999809265137,60.526666666666664
-15.100000381469727,14.600000381469727,58.69333333333333
-15.100000381469727,14.5,57.92
-15.100000381469727,14.399999618530273,55.913333333333334
-15.100000381469727,14.300000190734863,53.8
-15.100000381469727,14.199999809265137,51.839999999999996
-15.100000381469727,14.100000381469727,50.480000000000004
-15.100000381469727,14.0,49.373333333333335
-15.100000381469727,13.899999618530273,48.74
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,41.60666666666667
-15.100000381469727,13.399999618530273,40.086666666666666
-15.100000381469727,13.300000190734863,38.99333333333333
-15.100000381469727,13.199999809265137,38.34
-15.100000381469727,13.100000381469727,36.739999999999995
-15.100000381469727,13.0,36.22666666666667
-15.100000381469727,12.899999618530273,34.48
-15.100000381469727,12.800000190734863,33.653333333333336
-15.100000381469727,12.699999809265137,32.406666666666666
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,98.08
-15.0,16.5,94.82666666666667
-15.0,16.399999618530273,92.28
-15.0,16.299999237060547,90.35333333333332
-15.0,16.200000762939453,89.58
-15.0,16.100000381469727,86.60666666666667
-15.0,16.0,83.44666666666667
-15.0,15.899999618530273,82.88
-15.0,15.800000190734863,80.63333333333334
-15.0,15.699999809265137,80.36
-15.0,15.600000381469727,79.81333333333333
-15.0,15.5,77.08
-15.0,15.399999618530273,73.61333333333333
-15.0,15.300000190734863,71.64666666666666
-15.0,15.199999809265137,69.25333333333333
-15.0,15.100000381469727,67.39333333333333
-15.0,15.0,65.42666666666666
-15.0,14.899999618530273,62.76
-15.0,14.800000190734863,61.14666666666667
-15.0,14.699999809265137,59.946666666666665
-15.0,14.600000381469727,57.98666666666667
-15.0,14.5,56.77333333333333
-15.0,14.399999618530273,55.480000000000004
-15.0,14.300000190734863,53.586666666666666
-15.0,14.199999809265137,52.080000000000005
-15.0,14.100000381469727,49.48666666666667
-15.0,14.0,49.49333333333333
-15.0,13.899999618530273,48.10666666666667
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,40.07333333333333
-15.0,13.300000190734863,38.61333333333334
-15.0,13.199999809265137,37.10666666666667
-15.0,13.100000381469727,36.333333333333336
-15.0,13.0,35.199999999999996
-15.0,12.899999618530273,33.846666666666664
-15.0,12.800000190734863,32.473333333333336
-15.0,12.699999809265137,31.619999999999997
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,97.67333333333333
-14.899999618530273,16.5,95.16666666666666
-14.899999618530273,16.399999618530273,92.48
-14.899999618530273,16.299999237060547,90.48
-14.899999618530273,16.200000762939453,88.62666666666667
-14.899999618530273,16.100000381469727,86.72666666666667
-14.899999618530273,16.0,83.77333333333334
-14.899999618530273,15.899999618530273,82.80000000000001
-14.899999618530273,15.800000190734863,81.28
-14.899999618530273,15.699999809265137,81.08
-14.899999618530273,15.600000381469727,80.88666666666666
-14.899999618530273,15.5,77.31333333333333
-14.899999618530273,15.399999618530273,74.78666666666666
-14.899999618530273,15.300000190734863,71.90666666666667
-14.899999618530273,15.199999809265137,69.7
-14.899999618530273,15.100000381469727,67.80666666666667
-14.899999618530273,15.0,65.50666666666666
-14.899999618530273,14.899999618530273,62.17333333333333
-14.899999618530273,14.800000190734863,61.75333333333334
-14.899999618530273,14.699999809265137,59.766666666666666
-14.899999618530273,14.600000381469727,57.473333333333336
-14.899999618530273,14.5,56.5
-14.899999618530273,14.399999618530273,55.04666666666667
-14.899999618530273,14.300000190734863,53.6
-14.899999618530273,14.199999809265137,51.553333333333335
-14.899999618530273,14.100000381469727,49.81333333333333
-14.899999618530273,14.0,49.86666666666667
-14.899999618530273,13.899999618530273,48.38
-14.899999618530273,13.800000190734863,46.5
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,40.13333333333333
-14.899999618530273,13.300000190734863,38.3
-14.899999618530273,13.199999809265137,36.86
-14.899999618530273,13.100000381469727,36.24666666666667
-14.899999618530273,13.0,34.553333333333335
-14.899999618530273,12.899999618530273,33.373333333333335
-14.899999618530273,12.800000190734863,31.726666666666667
-14.899999618530273,12.699999809265137,31.633333333333333
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,97.83333333333333
-14.800000190734863,16.5,95.84666666666666
-14.800000190734863,16.399999618530273,93.26666666666667
-14.800000190734863,16.299999237060547,90.54
-14.800000190734863,16.200000762939453,88.99333333333334
-14.800000190734863,16.100000381469727,88.01333333333334
-14.800000190734863,16.0,85.04
-14.800000190734863,15.899999618530273,82.94666666666666
-14.800000190734863,15.800000190734863,80.34666666666666
-14.800000190734863,15.699999809265137,80.47333333333334
-14.800000190734863,15.600000381469727,79.86
-14.800000190734863,15.5,76.96666666666667
-14.800000190734863,15.399999618530273,74.60666666666667
-14.800000190734863,15.300000190734863,71.46
-14.800000190734863,15.199999809265137,69.56
-14.800000190734863,15.100000381469727,67.44666666666667
-14.800000190734863,15.0,64.67333333333333
-14.800000190734863,14.899999618530273,62.093333333333334
-14.800000190734863,14.800000190734863,61.19333333333333
-14.800000190734863,14.699999809265137,59.053333333333335
-14.800000190734863,14.600000381469727,57.31333333333333
-14.800000190734863,14.5,56.18
-14.800000190734863,14.399999618530273,53.77333333333333
-14.800000190734863,14.300000190734863,52.56666666666666
-14.800000190734863,14.199999809265137,51.126666666666665
-14.800000190734863,14.100000381469727,49.17333333333333
-14.800000190734863,14.0,48.54666666666667
-14.800000190734863,13.899999618530273,46.86
-14.800000190734863,13.800000190734863,44.666666666666664
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,40.10666666666667
-14.800000190734863,13.300000190734863,38.693333333333335
-14.800000190734863,13.199999809265137,37.17333333333333
-14.800000190734863,13.100000381469727,35.46
-14.800000190734863,13.0,34.24666666666667
-14.800000190734863,12.899999618530273,33.07333333333333
-14.800000190734863,12.800000190734863,32.08
-14.800000190734863,12.699999809265137,30.986666666666665
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,98.18
-14.699999809265137,16.5,95.66
-14.699999809265137,16.399999618530273,93.17333333333333
-14.699999809265137,16.299999237060547,90.92666666666666
-14.699999809265137,16.200000762939453,89.17333333333333
-14.699999809265137,16.100000381469727,88.39333333333333
-14.699999809265137,16.0,85.15333333333334
-14.699999809265137,15.899999618530273,83.7
-14.699999809265137,15.800000190734863,80.50666666666667
-14.699999809265137,15.699999809265137,80.61999999999999
-14.699999809265137,15.600000381469727,79.67333333333333
-14.699999809265137,15.5,76.48666666666666
-14.699999809265137,15.399999618530273,74.88
-14.699999809265137,15.300000190734863,72.48
-14.699999809265137,15.199999809265137,68.96666666666667
-14.699999809265137,15.100000381469727,67.42666666666666
-14.699999809265137,15.0,65.61333333333333
-14.699999809265137,14.899999618530273,62.99333333333333
-14.699999809265137,14.800000190734863,60.82666666666667
-14.699999809265137,14.699999809265137,58.36
-14.699999809265137,14.600000381469727,56.70666666666666
-14.699999809265137,14.5,55.57333333333334
-14.699999809265137,14.399999618530273,53.77333333333333
-14.699999809265137,14.300000190734863,52.32
-14.699999809265137,14.199999809265137,50.44
-14.699999809265137,14.100000381469727,48.306666666666665
-14.699999809265137,14.0,46.58
-14.699999809265137,13.899999618530273,45.54666666666667
-14.699999809265137,13.800000190734863,44.413333333333334
-14.699999809265137,13.699999809265137,43.9
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,38.31333333333333
-14.699999809265137,13.199999809265137,37.03333333333333
-14.699999809265137,13.100000381469727,35.60666666666667
-14.699999809265137,13.0,33.980000000000004
-14.699999809265137,12.899999618530273,33.25333333333334
-14.699999809265137,12.800000190734863,32.233333333333334
-14.699999809265137,12.699999809265137,31.206666666666667
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,96.88666666666666
-14.600000381469727,16.5,94.98666666666666
-14.600000381469727,16.399999618530273,92.06666666666666
-14.600000381469727,16.299999237060547,91.10666666666667
-14.600000381469727,16.200000762939453,89.69333333333334
-14.600000381469727,16.100000381469727,86.88666666666666
-14.600000381469727,16.0,85.74000000000001
-14.600000381469727,15.899999618530273,83.26
-14.600000381469727,15.800000190734863,81.08666666666666
-14.600000381469727,15.699999809265137,80.24000000000001
-14.600000381469727,15.600000381469727,79.12666666666667
-14.600000381469727,15.5,76.47333333333333
-14.600000381469727,15.399999618530273,74.48
-14.600000381469727,15.300000190734863,71.80666666666667
-14.600000381469727,15.199999809265137,69.56666666666666
-14.600000381469727,15.100000381469727,66.9
-14.600000381469727,15.0,65.20666666666666
-14.600000381469727,14.899999618530273,62.22
-14.600000381469727,14.800000190734863,60.346666666666664
-14.600000381469727,14.699999809265137,58.72666666666667
-14.600000381469727,14.600000381469727,56.919999999999995
-14.600000381469727,14.5,56.13333333333333
-14.600000381469727,14.399999618530273,54.013333333333335
-14.600000381469727,14.300000190734863,51.593333333333334
-14.600000381469727,14.199999809265137,49.99333333333333
-14.600000381469727,14.100000381469727,47.44
-14.600000381469727,14.0,45.986666666666665
-14.600000381469727,13.899999618530273,45.71333333333333
-14.600000381469727,13.800000190734863,43.47333333333333
-14.600000381469727,13.699999809265137,43.153333333333336
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,38.47333333333333
-14.600000381469727,13.199999809265137,37.199999999999996
-14.600000381469727,13.100000381469727,35.42
-14.600000381469727,13.0,33.92
-14.600000381469727,12.899999618530273,32.593333333333334
-14.600000381469727,12.800000190734863,32.7
-14.600000381469727,12.699999809265137,31.54
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,96.11333333333333
-14.5,16.5,94.57333333333332
-14.5,16.399999618530273,92.26666666666667
-14.5,16.299999237060547,89.56666666666666
-14.5,16.200000762939453,87.95333333333333
-14.5,16.100000381469727,87.05333333333333
-14.5,16.0,85.66666666666667
-14.5,15.899999618530273,83.91333333333334
-14.5,15.800000190734863,80.93333333333334
-14.5,15.699999809265137,78.89333333333333
-14.5,15.600000381469727,77.73333333333333
-14.5,15.5,75.76666666666667
-14.5,15.399999618530273,72.88666666666667
-14.5,15.300000190734863,71.62666666666667
-14.5,15.199999809265137,69.13333333333333
-14.5,15.100000381469727,66.60666666666665
-14.5,15.0,63.92
-14.5,14.899999618530273,62.00666666666667
-14.5,14.800000190734863,60.18666666666667
-14.5,14.699999809265137,57.29333333333334
-14.5,14.600000381469727,55.42
-14.5,14.5,55.07333333333334
-14.5,14.399999618530273,53.233333333333334
-14.5,14.300000190734863,51.559999999999995
-14.5,14.199999809265137,48.946666666666665
-14.5,14.100000381469727,46.32
-14.5,14.0,45.22
-14.5,13.899999618530273,44.74
-14.5,13.800000190734863,43.19333333333333
-14.5,13.699999809265137,42.36666666666667
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,38.473333333333336
-14.5,13.199999809265137,36.72666666666667
-14.5,13.100000381469727,34.99333333333333
-14.5,13.0,33.1
-14.5,12.899999618530273,32.82666666666666
-14.5,12.800000190734863,32.153333333333336
-14.5,12.699999809265137,31.246666666666666
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,95.7
-14.399999618530273,16.5,94.92666666666666
-14.399999618530273,16.399999618530273,92.37333333333333
-14.399999618530273,16.299999237060547,89.35333333333332
-14.399999618530273,16.200000762939453,87.56666666666666
-14.399999618530273,16.100000381469727,87.67333333333333
-14.399999618530273,16.0,85.7
-14.399999618530273,15.899999618530273,84.62666666666667
-14.399999618530273,15.800000190734863,81.67333333333333
-14.399999618530273,15.699999809265137,80.00666666666666
-14.399999618530273,15.600000381469727,78.04
-14.399999618530273,15.5,75.79333333333334
-14.399999618530273,15.399999618530273,72.86666666666667
-14.399999618530273,15.300000190734863,71.21333333333334
-14.399999618530273,15.199999809265137,68.80666666666667
-14.399999618530273,15.100000381469727,67.42666666666668
-14.399999618530273,15.0,64.48666666666666
-14.399999618530273,14.899999618530273,60.553333333333335
-14.399999618530273,14.800000190734863,60.02
-14.399999618530273,14.699999809265137,56.96
-14.399999618530273,14.600000381469727,55.26
-14.399999618530273,14.5,53.42666666666666
-14.399999618530273,14.399999618530273,52.43333333333333
-14.399999618530273,14.300000190734863,50.093333333333334
-14.399999618530273,14.199999809265137,48.98666666666667
-14.399999618530273,14.100000381469727,46.35333333333333
-14.399999618530273,14.0,44.8
-14.399999618530273,13.899999618530273,44.16
-14.399999618530273,13.800000190734863,42.78666666666667
-14.399999618530273,13.699999809265137,42.17333333333333
-14.399999618530273,13.600000381469727,41.88
-14.399999618530273,13.5,40.53333333333333
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,37.03333333333333
-14.399999618530273,13.100000381469727,35.266666666666666
-14.399999618530273,13.0,33.38666666666667
-14.399999618530273,12.899999618530273,32.45333333333333
-14.399999618530273,12.800000190734863,31.28666666666667
-14.399999618530273,12.699999809265137,30.86
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,94.04666666666667
-14.300000190734863,16.399999618530273,91.83999999999999
-14.300000190734863,16.299999237060547,88.77333333333333
-14.300000190734863,16.200000762939453,88.19333333333333
-14.300000190734863,16.100000381469727,87.26666666666667
-14.300000190734863,16.0,85.08666666666666
-14.300000190734863,15.899999618530273,84.72666666666667
-14.300000190734863,15.800000190734863,80.97333333333333
-14.300000190734863,15.699999809265137,80.04
-14.300000190734863,15.600000381469727,77.47333333333333
-14.300000190734863,15.5,74.49333333333333
-14.300000190734863,15.399999618530273,72.17999999999999
-14.300000190734863,15.300000190734863,70.33333333333333
-14.300000190734863,15.199999809265137,67.62666666666667
-14.300000190734863,15.100000381469727,66.88
-14.300000190734863,15.0,63.43333333333334
-14.300000190734863,14.899999618530273,60.54
-14.300000190734863,14.800000190734863,59.2
-14.300000190734863,14.699999809265137,56.766666666666666
-14.300000190734863,14.600000381469727,53.339999999999996
-14.300000190734863,14.5,52.71333333333333
-14.300000190734863,14.399999618530273,51.11333333333334
-14.300000190734863,14.300000190734863,50.00666666666667
-14.300000190734863,14.199999809265137,48.946666666666665
-14.300000190734863,14.100000381469727,46.559999999999995
-14.300000190734863,14.0,45.07333333333334
-14.300000190734863,13.899999618530273,43.906666666666666
-14.300000190734863,13.800000190734863,42.82
-14.300000190734863,13.699999809265137,41.77333333333333
-14.300000190734863,13.600000381469727,41.333333333333336
-14.300000190734863,13.5,40.16
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,36.02
-14.300000190734863,13.100000381469727,34.66
-14.300000190734863,13.0,33.28
-14.300000190734863,12.899999618530273,32.00666666666667
-14.300000190734863,12.800000190734863,31.073333333333334
-14.300000190734863,12.699999809265137,30.64
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,92.58
-14.199999809265137,16.399999618530273,90.64
-14.199999809265137,16.299999237060547,88.16
-14.199999809265137,16.200000762939453,88.06666666666668
-14.199999809265137,16.100000381469727,86.38666666666667
-14.199999809265137,16.0,83.83999999999999
-14.199999809265137,15.899999618530273,82.84666666666666
-14.199999809265137,15.800000190734863,80.27333333333334
-14.199999809265137,15.699999809265137,78.15333333333332
-14.199999809265137,15.600000381469727,77.18666666666667
-14.199999809265137,15.5,74.08666666666667
-14.199999809265137,15.399999618530273,71.24000000000001
-14.199999809265137,15.300000190734863,69.39999999999999
-14.199999809265137,15.199999809265137,67.09333333333333
-14.199999809265137,15.100000381469727,65.8
-14.199999809265137,15.0,63.63333333333333
-14.199999809265137,14.899999618530273,59.82
-14.199999809265137,14.800000190734863,58.68
-14.199999809265137,14.699999809265137,55.17333333333334
-14.199999809265137,14.600000381469727,53.25333333333334
-14.199999809265137,14.5,51.873333333333335
-14.199999809265137,14.399999618530273,49.766666666666666
-14.199999809265137,14.300000190734863,49.61333333333334
-14.199999809265137,14.199999809265137,48.413333333333334
-14.199999809265137,14.100000381469727,46.46
-14.199999809265137,14.0,44.61333333333334
-14.199999809265137,13.899999618530273,43.68666666666667
