longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,105.7590909090909
-15.699999809265137,16.200000762939453,102.82424242424241
-15.699999809265137,16.100000381469727,100.33333333333331
-15.699999809265137,16.0,98.33939393939394
-15.699999809265137,15.899999618530273,97.09090909090911
-15.699999809265137,15.800000190734863,94.75757575757575
-15.699999809265137,15.699999809265137,91.85151515151516
-15.699999809265137,15.600000381469727,90.68939393939392
-15.699999809265137,15.5,88.77424242424243
-15.699999809265137,15.399999618530273,87.27272727272727
-15.699999809265137,15.300000190734863,84.40454545454546
-15.699999809265137,15.199999809265137,81.51818181818182
-15.699999809265137,15.100000381469727,79.70151515151514
-15.699999809265137,15.0,77.29090909090908
-15.699999809265137,14.899999618530273,74.81363636363636
-15.699999809265137,14.800000190734863,73.28181818181818
-15.699999809265137,14.699999809265137,71.13939393939393
-15.699999809265137,14.600000381469727,69.35909090909091
-15.699999809265137,14.5,68.01969696969697
-15.699999809265137,14.399999618530273,65.59696969696971
-15.699999809265137,14.300000190734863,64.18787878787879
-15.699999809265137,14.199999809265137,63.28181818181818
-15.699999809265137,14.100000381469727,61.72575757575758
-15.699999809265137,14.0,59.933333333333344
-15.699999809265137,13.899999618530273,58.845454545454544
-15.699999809265137,13.800000190734863,57.35757575757575
-15.699999809265137,13.699999809265137,56.66818181818182
-15.699999809265137,13.600000381469727,55.41969696969697
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,51.040909090909096
-15.699999809265137,13.199999809265137,49.78484848484848
-15.699999809265137,13.100000381469727,48.01666666666667
-15.699999809265137,13.0,47.156060606060606
-15.699999809265137,12.899999618530273,46.52575757575758
-15.699999809265137,12.800000190734863,45.724242424242426
-15.699999809265137,12.699999809265137,45.01363636363636
-15.699999809265137,12.600000381469727,44.08636363636363
-15.699999809265137,12.5,43.4590909090909
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,109.46969696969695
-15.600000381469727,16.399999618530273,106.39242424242424
-15.600000381469727,16.299999237060547,104.40757575757576
-15.600000381469727,16.200000762939453,101.5090909090909
-15.600000381469727,16.100000381469727,98.9727272727273
-15.600000381469727,16.0,97.06060606060606
-15.600000381469727,15.899999618530273,95.77878787878787
-15.600000381469727,15.800000190734863,93.7
-15.600000381469727,15.699999809265137,91.09090909090908
-15.600000381469727,15.600000381469727,89.5378787878788
-15.600000381469727,15.5,87.72727272727273
-15.600000381469727,15.399999618530273,86.25
-15.600000381469727,15.300000190734863,83.7439393939394
-15.600000381469727,15.199999809265137,81.21515151515152
-15.600000381469727,15.100000381469727,78.62272727272729
-15.600000381469727,15.0,76.50757575757574
-15.600000381469727,14.899999618530273,74.20454545454547
-15.600000381469727,14.800000190734863,72.41060606060604
-15.600000381469727,14.699999809265137,70.19393939393939
-15.600000381469727,14.600000381469727,68.60909090909091
-15.600000381469727,14.5,67.27121212121212
-15.600000381469727,14.399999618530273,64.64696969696969
-15.600000381469727,14.300000190734863,63.310606060606055
-15.600000381469727,14.199999809265137,62.2030303030303
-15.600000381469727,14.100000381469727,60.67272727272729
-15.600000381469727,14.0,59.16363636363636
-15.600000381469727,13.899999618530273,57.881818181818176
-15.600000381469727,13.800000190734863,56.869696969696975
-15.600000381469727,13.699999809265137,56.08939393939394
-15.600000381469727,13.600000381469727,54.686363636363645
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,50.09545454545455
-15.600000381469727,13.199999809265137,48.8969696969697
-15.600000381469727,13.100000381469727,47.143939393939384
-15.600000381469727,13.0,46.71212121212122
-15.600000381469727,12.899999618530273,45.63787878787878
-15.600000381469727,12.800000190734863,45.348484848484844
-15.600000381469727,12.699999809265137,44.48939393939394
-15.600000381469727,12.600000381469727,43.687878787878795
-15.600000381469727,12.5,42.82272727272727
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,108.06363636363636
-15.5,16.399999618530273,106.06515151515151
-15.5,16.299999237060547,103.43030303030304
-15.5,16.200000762939453,100.50151515151515
-15.5,16.100000381469727,98.26363636363637
-15.5,16.0,96.23787878787878
-15.5,15.899999618530273,95.41969696969699
-15.5,15.800000190734863,93.38636363636364
-15.5,15.699999809265137,90.86969696969697
-15.5,15.600000381469727,89.15909090909089
-15.5,15.5,87.12878787878789
-15.5,15.399999618530273,86.21818181818182
-15.5,15.300000190734863,83.97878787878788
-15.5,15.199999809265137,80.42424242424244
-15.5,15.100000381469727,78.05757575757576
-15.5,15.0,75.96666666666667
-15.5,14.899999618530273,73.70909090909089
-15.5,14.800000190734863,71.9121212121212
-15.5,14.699999809265137,70.10909090909091
-15.5,14.600000381469727,68.07424242424241
-15.5,14.5,66.94393939393939
-15.5,14.399999618530273,64.38333333333333
-15.5,14.300000190734863,62.65454545454545
-15.5,14.199999809265137,61.56666666666668
-15.5,14.100000381469727,60.3909090909091
-15.5,14.0,58.80757575757575
-15.5,13.899999618530273,57.76969696969696
-15.5,13.800000190734863,56.43030303030303
-15.5,13.699999809265137,55.446969696969695
-15.5,13.600000381469727,54.41969696969698
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,49.50303030303031
-15.5,13.199999809265137,48.24545454545454
-15.5,13.100000381469727,47.01818181818182
-15.5,13.0,45.82424242424242
-15.5,12.899999618530273,45.20606060606061
-15.5,12.800000190734863,45.04242424242424
-15.5,12.699999809265137,44.21969696969697
-15.5,12.600000381469727,43.17272727272727
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,107.43333333333331
-15.399999618530273,16.399999618530273,105.36515151515154
-15.399999618530273,16.299999237060547,103.3621212121212
-15.399999618530273,16.200000762939453,100.36969696969699
-15.399999618530273,16.100000381469727,98.0409090909091
-15.399999618530273,16.0,95.96818181818183
-15.399999618530273,15.899999618530273,94.91818181818184
-15.399999618530273,15.800000190734863,92.69545454545454
-15.399999618530273,15.699999809265137,90.14393939393939
-15.399999618530273,15.600000381469727,88.67424242424242
-15.399999618530273,15.5,86.90909090909089
-15.399999618530273,15.399999618530273,85.55
-15.399999618530273,15.300000190734863,83.19696969696969
-15.399999618530273,15.199999809265137,79.75606060606061
-15.399999618530273,15.100000381469727,77.25
-15.399999618530273,15.0,75.32424242424241
-15.399999618530273,14.899999618530273,72.63939393939394
-15.399999618530273,14.800000190734863,70.91969696969696
-15.399999618530273,14.699999809265137,69.27121212121212
-15.399999618530273,14.600000381469727,67.91363636363636
-15.399999618530273,14.5,66.56969696969696
-15.399999618530273,14.399999618530273,63.82727272727272
-15.399999618530273,14.300000190734863,62.130303030303025
-15.399999618530273,14.199999809265137,61.2348484848485
-15.399999618530273,14.100000381469727,59.84090909090909
-15.399999618530273,14.0,58.51515151515151
-15.399999618530273,13.899999618530273,57.3560606060606
-15.399999618530273,13.800000190734863,55.8530303030303
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,48.74848484848485
-15.399999618530273,13.199999809265137,47.528787878787874
-15.399999618530273,13.100000381469727,46.27727272727272
-15.399999618530273,13.0,45.54545454545454
-15.399999618530273,12.899999618530273,44.872727272727275
-15.399999618530273,12.800000190734863,44.559090909090905
-15.399999618530273,12.699999809265137,43.6
-15.399999618530273,12.600000381469727,42.418181818181814
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,106.16363636363636
-15.300000190734863,16.399999618530273,103.98636363636363
-15.300000190734863,16.299999237060547,102.59242424242426
-15.300000190734863,16.200000762939453,99.20606060606063
-15.300000190734863,16.100000381469727,96.80454545454546
-15.300000190734863,16.0,94.94545454545454
-15.300000190734863,15.899999618530273,94.13030303030304
-15.300000190734863,15.800000190734863,92.04242424242422
-15.300000190734863,15.699999809265137,89.76515151515152
-15.300000190734863,15.600000381469727,88.4818181818182
-15.300000190734863,15.5,86.28787878787878
-15.300000190734863,15.399999618530273,84.8090909090909
-15.300000190734863,15.300000190734863,82.26212121212122
-15.300000190734863,15.199999809265137,78.5439393939394
-15.300000190734863,15.100000381469727,76.76666666666667
-15.300000190734863,15.0,74.49545454545454
-15.300000190734863,14.899999618530273,71.57575757575758
-15.300000190734863,14.800000190734863,69.96363636363638
-15.300000190734863,14.699999809265137,68.19545454545454
-15.300000190734863,14.600000381469727,66.59242424242424
-15.300000190734863,14.5,65.8439393939394
-15.300000190734863,14.399999618530273,63.25606060606061
-15.300000190734863,14.300000190734863,61.631818181818176
-15.300000190734863,14.199999809265137,60.3469696969697
-15.300000190734863,14.100000381469727,58.968181818181804
-15.300000190734863,14.0,57.31666666666667
-15.300000190734863,13.899999618530273,56.48939393939395
-15.300000190734863,13.800000190734863,55.057575757575755
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,48.103030303030295
-15.300000190734863,13.199999809265137,46.74242424242425
-15.300000190734863,13.100000381469727,45.439393939393945
-15.300000190734863,13.0,44.40757575757575
-15.300000190734863,12.899999618530273,44.02272727272728
-15.300000190734863,12.800000190734863,43.562121212121205
-15.300000190734863,12.699999809265137,42.2530303030303
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,105.87878787878786
-15.199999809265137,16.399999618530273,104.01666666666667
-15.199999809265137,16.299999237060547,102.0378787878788
-15.199999809265137,16.200000762939453,99.43333333333334
-15.199999809265137,16.100000381469727,96.68636363636365
-15.199999809265137,16.0,94.65151515151518
-15.199999809265137,15.899999618530273,93.79242424242425
-15.199999809265137,15.800000190734863,91.93333333333335
-15.199999809265137,15.699999809265137,90.20454545454545
-15.199999809265137,15.600000381469727,88.41363636363634
-15.199999809265137,15.5,85.93030303030304
-15.199999809265137,15.399999618530273,84.18484848484849
-15.199999809265137,15.300000190734863,81.81969696969696
-15.199999809265137,15.199999809265137,78.36818181818181
-15.199999809265137,15.100000381469727,75.88484848484849
-15.199999809265137,15.0,73.94848484848485
-15.199999809265137,14.899999618530273,71.40303030303029
-15.199999809265137,14.800000190734863,69.95757575757578
-15.199999809265137,14.699999809265137,68.54242424242425
-15.199999809265137,14.600000381469727,66.66363636363636
-15.199999809265137,14.5,65.94242424242424
-15.199999809265137,14.399999618530273,63.25454545454545
-15.199999809265137,14.300000190734863,61.125757575757575
-15.199999809265137,14.199999809265137,60.0621212121212
-15.199999809265137,14.100000381469727,58.6060606060606
-15.199999809265137,14.0,56.810606060606055
-15.199999809265137,13.899999618530273,55.76515151515152
-15.199999809265137,13.800000190734863,54.35
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,49.76060606060605
-15.199999809265137,13.399999618530273,48.38787878787878
-15.199999809265137,13.300000190734863,47.19242424242423
-15.199999809265137,13.199999809265137,46.09090909090909
-15.199999809265137,13.100000381469727,44.98333333333334
-15.199999809265137,13.0,44.053030303030305
-15.199999809265137,12.899999618530273,43.28787878787879
-15.199999809265137,12.800000190734863,42.87878787878788
-15.199999809265137,12.699999809265137,41.410606060606064
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,105.20454545454548
-15.100000381469727,16.399999618530273,102.90151515151518
-15.100000381469727,16.299999237060547,101.24242424242425
-15.100000381469727,16.200000762939453,99.0030303030303
-15.100000381469727,16.100000381469727,96.27121212121212
-15.100000381469727,16.0,93.94545454545458
-15.100000381469727,15.899999618530273,93.0439393939394
-15.100000381469727,15.800000190734863,91.08030303030301
-15.100000381469727,15.699999809265137,89.47575757575758
-15.100000381469727,15.600000381469727,87.94090909090909
-15.100000381469727,15.5,85.37424242424242
-15.100000381469727,15.399999618530273,83.38636363636363
-15.100000381469727,15.300000190734863,80.87121212121211
-15.100000381469727,15.199999809265137,77.56818181818181
-15.100000381469727,15.100000381469727,75.21515151515152
-15.100000381469727,15.0,73.49545454545454
-15.100000381469727,14.899999618530273,70.99696969696969
-15.100000381469727,14.800000190734863,69.3378787878788
-15.100000381469727,14.699999809265137,67.75757575757575
-15.100000381469727,14.600000381469727,66.04696969696971
-15.100000381469727,14.5,65.29545454545455
-15.100000381469727,14.399999618530273,62.70151515151513
-15.100000381469727,14.300000190734863,60.374242424242425
-15.100000381469727,14.199999809265137,58.99545454545454
-15.100000381469727,14.100000381469727,57.73787878787878
-15.100000381469727,14.0,56.58939393939393
-15.100000381469727,13.899999618530273,55.1060606060606
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,49.14545454545455
-15.100000381469727,13.399999618530273,47.65
-15.100000381469727,13.300000190734863,46.56363636363637
-15.100000381469727,13.199999809265137,45.81666666666667
-15.100000381469727,13.100000381469727,44.593939393939394
-15.100000381469727,13.0,43.43636363636364
-15.100000381469727,12.899999618530273,42.57575757575758
-15.100000381469727,12.800000190734863,41.85151515151515
-15.100000381469727,12.699999809265137,40.675757575757586
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,107.68787878787879
-15.0,16.5,105.1909090909091
-15.0,16.399999618530273,102.51363636363635
-15.0,16.299999237060547,101.21666666666665
-15.0,16.200000762939453,98.86969696969699
-15.0,16.100000381469727,96.31515151515151
-15.0,16.0,93.78939393939392
-15.0,15.899999618530273,92.65606060606059
-15.0,15.800000190734863,90.90757575757576
-15.0,15.699999809265137,88.82121212121211
-15.0,15.600000381469727,87.74393939393939
-15.0,15.5,85.09242424242424
-15.0,15.399999618530273,82.70454545454545
-15.0,15.300000190734863,80.01515151515152
-15.0,15.199999809265137,76.96363636363634
-15.0,15.100000381469727,74.85303030303031
-15.0,15.0,72.86060606060606
-15.0,14.899999618530273,70.44545454545457
-15.0,14.800000190734863,68.78636363636365
-15.0,14.699999809265137,67.22121212121213
-15.0,14.600000381469727,65.59242424242423
-15.0,14.5,64.54696969696971
-15.0,14.399999618530273,62.23787878787879
-15.0,14.300000190734863,60.189393939393945
-15.0,14.199999809265137,58.8969696969697
-15.0,14.100000381469727,57.56666666666667
-15.0,14.0,56.23181818181818
-15.0,13.899999618530273,55.13181818181818
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,47.58484848484849
-15.0,13.300000190734863,46.21969696969697
-15.0,13.199999809265137,45.38787878787878
-15.0,13.100000381469727,44.2939393939394
-15.0,13.0,43.050000000000004
-15.0,12.899999618530273,42.163636363636364
-15.0,12.800000190734863,41.38484848484849
-15.0,12.699999809265137,40.21515151515152
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,107.09696969696971
-14.899999618530273,16.5,104.7621212121212
-14.899999618530273,16.399999618530273,102.3
-14.899999618530273,16.299999237060547,100.7530303030303
-14.899999618530273,16.200000762939453,98.6
-14.899999618530273,16.100000381469727,96.68939393939395
-14.899999618530273,16.0,94.3787878787879
-14.899999618530273,15.899999618530273,92.88636363636363
-14.899999618530273,15.800000190734863,90.52878787878788
-14.899999618530273,15.699999809265137,88.96666666666667
-14.899999618530273,15.600000381469727,87.98484848484848
-14.899999618530273,15.5,85.21212121212123
-14.899999618530273,15.399999618530273,82.56060606060605
-14.899999618530273,15.300000190734863,79.97424242424243
-14.899999618530273,15.199999809265137,76.80000000000001
-14.899999618530273,15.100000381469727,74.95757575757575
-14.899999618530273,15.0,73.13181818181819
-14.899999618530273,14.899999618530273,70.14999999999999
-14.899999618530273,14.800000190734863,68.73939393939393
-14.899999618530273,14.699999809265137,67.09393939393941
-14.899999618530273,14.600000381469727,65.16212121212124
-14.899999618530273,14.5,64.0621212121212
-14.899999618530273,14.399999618530273,61.656060606060585
-14.899999618530273,14.300000190734863,60.06969696969697
-14.899999618530273,14.199999809265137,58.87424242424243
-14.899999618530273,14.100000381469727,57.24393939393938
-14.899999618530273,14.0,55.85
-14.899999618530273,13.899999618530273,54.98636363636364
-14.899999618530273,13.800000190734863,53.142424242424234
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,47.67878787878788
-14.899999618530273,13.300000190734863,46.050000000000004
-14.899999618530273,13.199999809265137,44.86363636363637
-14.899999618530273,13.100000381469727,43.69090909090909
-14.899999618530273,13.0,42.47575757575758
-14.899999618530273,12.899999618530273,41.37575757575758
-14.899999618530273,12.800000190734863,40.67727272727273
-14.899999618530273,12.699999809265137,39.49696969696971
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,106.74393939393939
-14.800000190734863,16.5,104.51818181818182
-14.800000190734863,16.399999618530273,102.18939393939395
-14.800000190734863,16.299999237060547,100.11818181818181
-14.800000190734863,16.200000762939453,98.57575757575759
-14.800000190734863,16.100000381469727,96.48181818181818
-14.800000190734863,16.0,94.2560606060606
-14.800000190734863,15.899999618530273,92.50909090909089
-14.800000190734863,15.800000190734863,89.87727272727274
-14.800000190734863,15.699999809265137,88.31363636363636
-14.800000190734863,15.600000381469727,86.94848484848487
-14.800000190734863,15.5,84.75000000000001
-14.800000190734863,15.399999618530273,82.21666666666668
-14.800000190734863,15.300000190734863,79.86363636363636
-14.800000190734863,15.199999809265137,76.36818181818182
-14.800000190734863,15.100000381469727,74.41060606060604
-14.800000190734863,15.0,72.78636363636365
-14.800000190734863,14.899999618530273,69.83333333333334
-14.800000190734863,14.800000190734863,68.12878787878788
-14.800000190734863,14.699999809265137,66.31515151515151
-14.800000190734863,14.600000381469727,64.70303030303032
-14.800000190734863,14.5,63.19090909090908
-14.800000190734863,14.399999618530273,60.86666666666667
-14.800000190734863,14.300000190734863,59.472727272727276
-14.800000190734863,14.199999809265137,58.348484848484844
-14.800000190734863,14.100000381469727,56.403030303030306
-14.800000190734863,14.0,55.07272727272727
-14.800000190734863,13.899999618530273,54.05151515151515
-14.800000190734863,13.800000190734863,52.23939393939395
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,47.01363636363637
-14.800000190734863,13.300000190734863,45.78636363636363
-14.800000190734863,13.199999809265137,44.196969696969695
-14.800000190734863,13.100000381469727,42.97727272727273
-14.800000190734863,13.0,42.093939393939394
-14.800000190734863,12.899999618530273,41.015151515151516
-14.800000190734863,12.800000190734863,40.195454545454545
-14.800000190734863,12.699999809265137,39.045454545454554
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,106.61212121212121
-14.699999809265137,16.5,104.43939393939394
-14.699999809265137,16.399999618530273,102.14393939393939
-14.699999809265137,16.299999237060547,100.45454545454545
-14.699999809265137,16.200000762939453,98.6
-14.699999809265137,16.100000381469727,96.39696969696969
-14.699999809265137,16.0,94.26060606060607
-14.699999809265137,15.899999618530273,92.74242424242425
-14.699999809265137,15.800000190734863,89.86818181818182
-14.699999809265137,15.699999809265137,87.86515151515151
-14.699999809265137,15.600000381469727,87.04393939393938
-14.699999809265137,15.5,84.43181818181819
-14.699999809265137,15.399999618530273,82.55757575757576
-14.699999809265137,15.300000190734863,79.97121212121212
-14.699999809265137,15.199999809265137,76.55000000000001
-14.699999809265137,15.100000381469727,74.57575757575756
-14.699999809265137,15.0,72.48636363636363
-14.699999809265137,14.899999618530273,70.10909090909091
-14.699999809265137,14.800000190734863,67.9621212121212
-14.699999809265137,14.699999809265137,65.74848484848485
-14.699999809265137,14.600000381469727,63.928787878787894
-14.699999809265137,14.5,62.72575757575759
-14.699999809265137,14.399999618530273,60.35
-14.699999809265137,14.300000190734863,58.857575757575766
-14.699999809265137,14.199999809265137,57.442424242424245
-14.699999809265137,14.100000381469727,55.8560606060606
-14.699999809265137,14.0,54.353030303030316
-14.699999809265137,13.899999618530273,53.34848484848485
-14.699999809265137,13.800000190734863,51.50909090909091
-14.699999809265137,13.699999809265137,50.47878787878789
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,45.06060606060606
-14.699999809265137,13.199999809265137,43.95757575757575
-14.699999809265137,13.100000381469727,42.78636363636363
-14.699999809265137,13.0,41.66515151515152
-14.699999809265137,12.899999618530273,40.762121212121215
-14.699999809265137,12.800000190734863,39.98484848484849
-14.699999809265137,12.699999809265137,38.9530303030303
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,105.88636363636364
-14.600000381469727,16.5,103.8
-14.600000381469727,16.399999618530273,101.88636363636364
-14.600000381469727,16.299999237060547,100.45303030303029
-14.600000381469727,16.200000762939453,98.38333333333331
-14.600000381469727,16.100000381469727,96.10909090909091
-14.600000381469727,16.0,93.9121212121212
-14.600000381469727,15.899999618530273,92.41363636363636
-14.600000381469727,15.800000190734863,89.76969696969697
-14.600000381469727,15.699999809265137,87.85303030303032
-14.600000381469727,15.600000381469727,86.77121212121212
-14.600000381469727,15.5,84.05454545454546
-14.600000381469727,15.399999618530273,82.26969696969697
-14.600000381469727,15.300000190734863,79.55454545454543
-14.600000381469727,15.199999809265137,76.50454545454546
-14.600000381469727,15.100000381469727,74.27878787878787
-14.600000381469727,15.0,72.75151515151515
-14.600000381469727,14.899999618530273,69.74090909090908
-14.600000381469727,14.800000190734863,67.74545454545455
-14.600000381469727,14.699999809265137,65.73939393939393
-14.600000381469727,14.600000381469727,63.73939393939394
-14.600000381469727,14.5,62.85757575757575
-14.600000381469727,14.399999618530273,60.53181818181818
-14.600000381469727,14.300000190734863,58.66818181818181
-14.600000381469727,14.199999809265137,56.97272727272727
-14.600000381469727,14.100000381469727,55.38333333333333
-14.600000381469727,14.0,53.83333333333333
-14.600000381469727,13.899999618530273,52.60454545454545
-14.600000381469727,13.800000190734863,50.91666666666667
-14.600000381469727,13.699999809265137,50.184848484848494
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,45.07121212121212
-14.600000381469727,13.199999809265137,44.06212121212121
-14.600000381469727,13.100000381469727,42.57727272727273
-14.600000381469727,13.0,41.39242424242424
-14.600000381469727,12.899999618530273,40.39545454545455
-14.600000381469727,12.800000190734863,39.95757575757575
-14.600000381469727,12.699999809265137,39.01666666666666
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,105.30303030303031
-14.5,16.5,103.3378787878788
-14.5,16.399999618530273,101.40151515151516
-14.5,16.299999237060547,99.46363636363635
-14.5,16.200000762939453,97.63333333333334
-14.5,16.100000381469727,95.42575757575759
-14.5,16.0,93.52424242424242
-14.5,15.899999618530273,92.34696969696971
-14.5,15.800000190734863,89.66060606060604
-14.5,15.699999809265137,87.26060606060607
-14.5,15.600000381469727,85.93030303030302
-14.5,15.5,83.12878787878788
-14.5,15.399999618530273,81.30454545454545
-14.5,15.300000190734863,78.82878787878786
-14.5,15.199999809265137,75.78181818181817
-14.5,15.100000381469727,73.80909090909091
-14.5,15.0,71.95000000000002
-14.5,14.899999618530273,69.06969696969698
-14.5,14.800000190734863,67.22424242424242
-14.5,14.699999809265137,65.21969696969697
-14.5,14.600000381469727,62.87424242424243
-14.5,14.5,61.98030303030303
-14.5,14.399999618530273,59.93030303030303
-14.5,14.300000190734863,57.92121212121213
-14.5,14.199999809265137,56.292424242424254
-14.5,14.100000381469727,54.7469696969697
-14.5,14.0,53.054545454545455
-14.5,13.899999618530273,51.83484848484848
-14.5,13.800000190734863,50.224242424242426
-14.5,13.699999809265137,49.46060606060607
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,45.06363636363636
-14.5,13.199999809265137,43.946969696969695
-14.5,13.100000381469727,42.403030303030306
-14.5,13.0,41.0439393939394
-14.5,12.899999618530273,40.21363636363637
-14.5,12.800000190734863,39.45757575757575
-14.5,12.699999809265137,38.60606060606061
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,104.85606060606061
-14.399999618530273,16.5,103.17121212121211
-14.399999618530273,16.399999618530273,101.07424242424244
-14.399999618530273,16.299999237060547,99.07121212121211
-14.399999618530273,16.200000762939453,97.30303030303031
-14.399999618530273,16.100000381469727,95.20151515151515
-14.399999618530273,16.0,93.5030303030303
-14.399999618530273,15.899999618530273,92.47727272727273
-14.399999618530273,15.800000190734863,89.68636363636364
-14.399999618530273,15.699999809265137,87.21818181818182
-14.399999618530273,15.600000381469727,85.7181818181818
-14.399999618530273,15.5,83.03030303030303
-14.399999618530273,15.399999618530273,80.60909090909091
-14.399999618530273,15.300000190734863,78.07272727272726
-14.399999618530273,15.199999809265137,75.61515151515151
-14.399999618530273,15.100000381469727,73.68787878787877
-14.399999618530273,15.0,71.48181818181818
-14.399999618530273,14.899999618530273,68.92878787878787
-14.399999618530273,14.800000190734863,66.97121212121212
-14.399999618530273,14.699999809265137,64.81212121212121
-14.399999618530273,14.600000381469727,62.45454545454543
-14.399999618530273,14.5,61.040909090909096
-14.399999618530273,14.399999618530273,58.99242424242424
-14.399999618530273,14.300000190734863,57.14242424242425
-14.399999618530273,14.199999809265137,56.02121212121212
-14.399999618530273,14.100000381469727,54.059090909090905
-14.399999618530273,14.0,52.116666666666674
-14.399999618530273,13.899999618530273,50.76818181818182
-14.399999618530273,13.800000190734863,49.431818181818194
-14.399999618530273,13.699999809265137,48.942424242424245
-14.399999618530273,13.600000381469727,48.5060606060606
-14.399999618530273,13.5,47.01212121212122
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,43.63484848484849
-14.399999618530273,13.100000381469727,42.06969696969697
-14.399999618530273,13.0,40.48939393939394
-14.399999618530273,12.899999618530273,39.53030303030303
-14.399999618530273,12.800000190734863,38.85151515151516
-14.399999618530273,12.699999809265137,37.83939393939394
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,103.1560606060606
-14.300000190734863,16.399999618530273,100.90151515151516
-14.300000190734863,16.299999237060547,98.61363636363636
-14.300000190734863,16.200000762939453,97.4909090909091
-14.300000190734863,16.100000381469727,95.02727272727272
-14.300000190734863,16.0,92.85151515151516
-14.300000190734863,15.899999618530273,91.9409090909091
-14.300000190734863,15.800000190734863,89.33787878787881
-14.300000190734863,15.699999809265137,87.0560606060606
-14.300000190734863,15.600000381469727,85.49545454545454
-14.300000190734863,15.5,82.62121212121211
-14.300000190734863,15.399999618530273,80.13030303030304
-14.300000190734863,15.300000190734863,77.77575757575757
-14.300000190734863,15.199999809265137,75.26818181818182
-14.300000190734863,15.100000381469727,73.23939393939393
-14.300000190734863,15.0,70.95303030303029
-14.300000190734863,14.899999618530273,68.67424242424241
-14.300000190734863,14.800000190734863,67.04545454545455
-14.300000190734863,14.699999809265137,64.38484848484849
-14.300000190734863,14.600000381469727,61.79848484848485
-14.300000190734863,14.5,60.25909090909091
-14.300000190734863,14.399999618530273,58.38636363636363
-14.300000190734863,14.300000190734863,56.86515151515153
-14.300000190734863,14.199999809265137,55.78181818181818
-14.300000190734863,14.100000381469727,53.622727272727275
-14.300000190734863,14.0,51.98333333333332
