longitude,latitude,dry_spell_total_length
-15.699999809265137,14.600000381469727,62.580000000000005
-15.699999809265137,14.5,61.23666666666667
-15.699999809265137,14.399999618530273,58.66
-15.699999809265137,14.300000190734863,57.22333333333333
-15.699999809265137,14.199999809265137,56.18666666666667
-15.699999809265137,14.100000381469727,53.97333333333333
-15.699999809265137,14.0,52.93
-15.699999809265137,13.899999618530273,51.776666666666664
-15.699999809265137,13.800000190734863,49.99666666666666
-15.699999809265137,13.699999809265137,49.410000000000004
-15.699999809265137,13.600000381469727,48.306666666666665
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,43.413333333333334
-15.699999809265137,13.199999809265137,42.13333333333333
-15.699999809265137,13.100000381469727,40.13
-15.699999809265137,13.0,38.94
-15.699999809265137,12.899999618530273,38.39333333333333
-15.699999809265137,12.800000190734863,37.21
-15.699999809265137,12.699999809265137,37.19
-15.699999809265137,12.600000381469727,36.08
-15.699999809265137,12.5,35.0
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,98.21
-15.600000381469727,16.399999618530273,95.34
-15.600000381469727,16.299999237060547,93.17666666666668
-15.600000381469727,16.200000762939453,92.54333333333334
-15.600000381469727,16.100000381469727,89.72
-15.600000381469727,16.0,88.24
-15.600000381469727,15.899999618530273,85.92333333333333
-15.600000381469727,15.800000190734863,85.34
-15.600000381469727,15.699999809265137,83.85666666666667
-15.600000381469727,15.600000381469727,82.24
-15.600000381469727,15.5,79.61
-15.600000381469727,15.399999618530273,77.69333333333333
-15.600000381469727,15.300000190734863,77.17666666666668
-15.600000381469727,15.199999809265137,73.86666666666666
-15.600000381469727,15.100000381469727,70.86666666666666
-15.600000381469727,15.0,68.06666666666666
-15.600000381469727,14.899999618530273,66.72
-15.600000381469727,14.800000190734863,65.4
-15.600000381469727,14.699999809265137,63.263333333333335
-15.600000381469727,14.600000381469727,62.21666666666667
-15.600000381469727,14.5,60.559999999999995
-15.600000381469727,14.399999618530273,57.846666666666664
-15.600000381469727,14.300000190734863,56.31666666666666
-15.600000381469727,14.199999809265137,55.483333333333334
-15.600000381469727,14.100000381469727,53.78333333333333
-15.600000381469727,14.0,51.78333333333333
-15.600000381469727,13.899999618530273,51.00666666666667
-15.600000381469727,13.800000190734863,49.43666666666667
-15.600000381469727,13.699999809265137,48.99666666666666
-15.600000381469727,13.600000381469727,47.696666666666665
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,42.34666666666667
-15.600000381469727,13.199999809265137,40.373333333333335
-15.600000381469727,13.100000381469727,39.82333333333333
-15.600000381469727,13.0,39.57666666666667
-15.600000381469727,12.899999618530273,37.97666666666667
-15.600000381469727,12.800000190734863,37.31333333333333
-15.600000381469727,12.699999809265137,35.96333333333333
-15.600000381469727,12.600000381469727,35.583333333333336
-15.600000381469727,12.5,34.36333333333334
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,97.46333333333334
-15.5,16.399999618530273,95.91
-15.5,16.299999237060547,91.96333333333332
-15.5,16.200000762939453,90.47333333333334
-15.5,16.100000381469727,89.20666666666666
-15.5,16.0,86.09
-15.5,15.899999618530273,86.23333333333333
-15.5,15.800000190734863,83.73666666666668
-15.5,15.699999809265137,83.51333333333334
-15.5,15.600000381469727,80.58333333333334
-15.5,15.5,78.89666666666668
-15.5,15.399999618530273,78.67999999999999
-15.5,15.300000190734863,76.55
-15.5,15.199999809265137,72.88
-15.5,15.100000381469727,70.62666666666667
-15.5,15.0,67.58333333333333
-15.5,14.899999618530273,66.21666666666667
-15.5,14.800000190734863,65.06
-15.5,14.699999809265137,62.85666666666666
-15.5,14.600000381469727,61.309999999999995
-15.5,14.5,59.44666666666667
-15.5,14.399999618530273,57.013333333333335
-15.5,14.300000190734863,55.84666666666667
-15.5,14.199999809265137,54.660000000000004
-15.5,14.100000381469727,52.833333333333336
-15.5,14.0,52.17333333333333
-15.5,13.899999618530273,51.303333333333335
-15.5,13.800000190734863,49.52333333333333
-15.5,13.699999809265137,48.47666666666667
-15.5,13.600000381469727,47.74333333333333
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,42.21
-15.5,13.199999809265137,39.900000000000006
-15.5,13.100000381469727,38.910000000000004
-15.5,13.0,38.406666666666666
-15.5,12.899999618530273,37.083333333333336
-15.5,12.800000190734863,37.22666666666667
-15.5,12.699999809265137,35.596666666666664
-15.5,12.600000381469727,34.95666666666666
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,97.14333333333333
-15.399999618530273,16.399999618530273,93.83666666666667
-15.399999618530273,16.299999237060547,91.24666666666667
-15.399999618530273,16.200000762939453,90.29
-15.399999618530273,16.100000381469727,88.92
-15.399999618530273,16.0,85.79666666666667
-15.399999618530273,15.899999618530273,85.33666666666667
-15.399999618530273,15.800000190734863,83.57000000000001
-15.399999618530273,15.699999809265137,81.49333333333333
-15.399999618530273,15.600000381469727,82.16666666666667
-15.399999618530273,15.5,80.04333333333334
-15.399999618530273,15.399999618530273,77.94666666666667
-15.399999618530273,15.300000190734863,76.14333333333335
-15.399999618530273,15.199999809265137,72.87
-15.399999618530273,15.100000381469727,69.64
-15.399999618530273,15.0,66.95666666666668
-15.399999618530273,14.899999618530273,65.45333333333333
-15.399999618530273,14.800000190734863,63.71333333333334
-15.399999618530273,14.699999809265137,61.77333333333333
-15.399999618530273,14.600000381469727,60.79666666666667
-15.399999618530273,14.5,58.88666666666666
-15.399999618530273,14.399999618530273,56.623333333333335
-15.399999618530273,14.300000190734863,55.416666666666664
-15.399999618530273,14.199999809265137,54.11666666666667
-15.399999618530273,14.100000381469727,52.28666666666667
-15.399999618530273,14.0,51.373333333333335
-15.399999618530273,13.899999618530273,50.666666666666664
-15.399999618530273,13.800000190734863,49.11333333333334
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,40.2
-15.399999618530273,13.199999809265137,38.63333333333333
-15.399999618530273,13.100000381469727,38.29333333333334
-15.399999618530273,13.0,38.24333333333333
-15.399999618530273,12.899999618530273,36.94333333333333
-15.399999618530273,12.800000190734863,36.63666666666666
-15.399999618530273,12.699999809265137,35.14333333333334
-15.399999618530273,12.600000381469727,34.29333333333333
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,96.56333333333333
-15.300000190734863,16.399999618530273,93.28333333333333
-15.300000190734863,16.299999237060547,92.29666666666667
-15.300000190734863,16.200000762939453,89.71333333333332
-15.300000190734863,16.100000381469727,88.04
-15.300000190734863,16.0,85.53
-15.300000190734863,15.899999618530273,85.13333333333333
-15.300000190734863,15.800000190734863,82.67
-15.300000190734863,15.699999809265137,80.96333333333334
-15.300000190734863,15.600000381469727,80.03333333333333
-15.300000190734863,15.5,78.76666666666667
-15.300000190734863,15.399999618530273,77.23666666666666
-15.300000190734863,15.300000190734863,76.17333333333333
-15.300000190734863,15.199999809265137,72.01
-15.300000190734863,15.100000381469727,69.34666666666666
-15.300000190734863,15.0,66.94
-15.300000190734863,14.899999618530273,63.89666666666667
-15.300000190734863,14.800000190734863,63.07666666666667
-15.300000190734863,14.699999809265137,61.60333333333333
-15.300000190734863,14.600000381469727,59.66
-15.300000190734863,14.5,59.406666666666666
-15.300000190734863,14.399999618530273,56.806666666666665
-15.300000190734863,14.300000190734863,55.50333333333333
-15.300000190734863,14.199999809265137,53.82666666666667
-15.300000190734863,14.100000381469727,51.68666666666667
-15.300000190734863,14.0,50.36666666666667
-15.300000190734863,13.899999618530273,50.11333333333334
-15.300000190734863,13.800000190734863,48.093333333333334
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,40.52333333333333
-15.300000190734863,13.199999809265137,38.28333333333333
-15.300000190734863,13.100000381469727,37.153333333333336
-15.300000190734863,13.0,36.733333333333334
-15.300000190734863,12.899999618530273,36.46666666666667
-15.300000190734863,12.800000190734863,36.04666666666667
-15.300000190734863,12.699999809265137,34.47
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,97.24666666666667
-15.199999809265137,16.399999618530273,94.14333333333333
-15.199999809265137,16.299999237060547,91.81666666666668
-15.199999809265137,16.200000762939453,90.70666666666668
-15.199999809265137,16.100000381469727,88.47666666666667
-15.199999809265137,16.0,85.07000000000001
-15.199999809265137,15.899999618530273,84.41333333333334
-15.199999809265137,15.800000190734863,81.72666666666667
-15.199999809265137,15.699999809265137,80.82
-15.199999809265137,15.600000381469727,78.82333333333334
-15.199999809265137,15.5,77.04333333333334
-15.199999809265137,15.399999618530273,76.83333333333333
-15.199999809265137,15.300000190734863,75.88333333333333
-15.199999809265137,15.199999809265137,71.94333333333334
-15.199999809265137,15.100000381469727,68.59
-15.199999809265137,15.0,67.07666666666667
-15.199999809265137,14.899999618530273,64.17666666666666
-15.199999809265137,14.800000190734863,62.78333333333333
-15.199999809265137,14.699999809265137,61.480000000000004
-15.199999809265137,14.600000381469727,59.946666666666665
-15.199999809265137,14.5,59.47
-15.199999809265137,14.399999618530273,57.38333333333333
-15.199999809265137,14.300000190734863,54.82666666666667
-15.199999809265137,14.199999809265137,53.99
-15.199999809265137,14.100000381469727,51.83
-15.199999809265137,14.0,49.86666666666667
-15.199999809265137,13.899999618530273,49.25666666666667
-15.199999809265137,13.800000190734863,47.21666666666667
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,42.36
-15.199999809265137,13.399999618530273,41.04333333333333
-15.199999809265137,13.300000190734863,39.36
-15.199999809265137,13.199999809265137,38.193333333333335
-15.199999809265137,13.100000381469727,37.400000000000006
-15.199999809265137,13.0,35.696666666666665
-15.199999809265137,12.899999618530273,35.39
-15.199999809265137,12.800000190734863,35.17
-15.199999809265137,12.699999809265137,33.39666666666667
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,96.71666666666667
-15.100000381469727,16.399999618530273,93.44333333333334
-15.100000381469727,16.299999237060547,91.05666666666666
-15.100000381469727,16.200000762939453,89.67
-15.100000381469727,16.100000381469727,87.14666666666668
-15.100000381469727,16.0,84.02333333333334
-15.100000381469727,15.899999618530273,82.45666666666666
-15.100000381469727,15.800000190734863,81.14333333333333
-15.100000381469727,15.699999809265137,80.77000000000001
-15.100000381469727,15.600000381469727,79.74
-15.100000381469727,15.5,77.42999999999999
-15.100000381469727,15.399999618530273,76.26666666666668
-15.100000381469727,15.300000190734863,74.02
-15.100000381469727,15.199999809265137,71.01333333333334
-15.100000381469727,15.100000381469727,68.51666666666667
-15.100000381469727,15.0,66.5
-15.100000381469727,14.899999618530273,63.96333333333333
-15.100000381469727,14.800000190734863,62.6
-15.100000381469727,14.699999809265137,60.94
-15.100000381469727,14.600000381469727,58.86
-15.100000381469727,14.5,58.93333333333333
-15.100000381469727,14.399999618530273,56.266666666666666
-15.100000381469727,14.300000190734863,54.0
-15.100000381469727,14.199999809265137,52.75333333333334
-15.100000381469727,14.100000381469727,50.58333333333333
-15.100000381469727,14.0,49.99666666666666
-15.100000381469727,13.899999618530273,48.78333333333333
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,42.093333333333334
-15.100000381469727,13.399999618530273,39.93333333333333
-15.100000381469727,13.300000190734863,38.910000000000004
-15.100000381469727,13.199999809265137,38.083333333333336
-15.100000381469727,13.100000381469727,37.03666666666667
-15.100000381469727,13.0,35.35333333333333
-15.100000381469727,12.899999618530273,34.336666666666666
-15.100000381469727,12.800000190734863,33.626666666666665
-15.100000381469727,12.699999809265137,32.38666666666667
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,98.57333333333334
-15.0,16.5,96.40333333333334
-15.0,16.399999618530273,92.48666666666668
-15.0,16.299999237060547,91.21333333333332
-15.0,16.200000762939453,89.74000000000001
-15.0,16.100000381469727,87.06666666666666
-15.0,16.0,83.30666666666667
-15.0,15.899999618530273,83.01
-15.0,15.800000190734863,80.67
-15.0,15.699999809265137,80.39333333333333
-15.0,15.600000381469727,80.54666666666667
-15.0,15.5,78.72000000000001
-15.0,15.399999618530273,75.93666666666667
-15.0,15.300000190734863,73.44
-15.0,15.199999809265137,69.29
-15.0,15.100000381469727,68.04333333333334
-15.0,15.0,65.71000000000001
-15.0,14.899999618530273,63.50666666666667
-15.0,14.800000190734863,62.04
-15.0,14.699999809265137,60.38666666666667
-15.0,14.600000381469727,58.620000000000005
-15.0,14.5,57.25333333333334
-15.0,14.399999618530273,55.629999999999995
-15.0,14.300000190734863,54.18
-15.0,14.199999809265137,52.196666666666665
-15.0,14.100000381469727,50.21333333333334
-15.0,14.0,49.483333333333334
-15.0,13.899999618530273,48.10333333333333
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,40.61666666666667
-15.0,13.300000190734863,38.67333333333333
-15.0,13.199999809265137,37.03666666666667
-15.0,13.100000381469727,36.60666666666667
-15.0,13.0,35.20666666666666
-15.0,12.899999618530273,33.75666666666667
-15.0,12.800000190734863,32.42
-15.0,12.699999809265137,31.543333333333333
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,97.99333333333333
-14.899999618530273,16.5,96.47666666666667
-14.899999618530273,16.399999618530273,92.57333333333334
-14.899999618530273,16.299999237060547,91.37333333333333
-14.899999618530273,16.200000762939453,88.51333333333334
-14.899999618530273,16.100000381469727,86.97333333333333
-14.899999618530273,16.0,83.88666666666667
-14.899999618530273,15.899999618530273,83.67
-14.899999618530273,15.800000190734863,80.59
-14.899999618530273,15.699999809265137,81.27
-14.899999618530273,15.600000381469727,81.06666666666666
-14.899999618530273,15.5,79.38666666666666
-14.899999618530273,15.399999618530273,76.19000000000001
-14.899999618530273,15.300000190734863,73.82666666666667
-14.899999618530273,15.199999809265137,70.20333333333333
-14.899999618530273,15.100000381469727,68.41
-14.899999618530273,15.0,65.43333333333334
-14.899999618530273,14.899999618530273,62.53
-14.899999618530273,14.800000190734863,62.02
-14.899999618530273,14.699999809265137,59.97333333333333
-14.899999618530273,14.600000381469727,57.63666666666667
-14.899999618530273,14.5,56.72
-14.899999618530273,14.399999618530273,55.413333333333334
-14.899999618530273,14.300000190734863,53.75
-14.899999618530273,14.199999809265137,52.519999999999996
-14.899999618530273,14.100000381469727,50.55
-14.899999618530273,14.0,49.913333333333334
-14.899999618530273,13.899999618530273,48.443333333333335
-14.899999618530273,13.800000190734863,46.5
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,40.873333333333335
-14.899999618530273,13.300000190734863,38.980000000000004
-14.899999618530273,13.199999809265137,37.15
-14.899999618530273,13.100000381469727,36.47666666666667
-14.899999618530273,13.0,34.79333333333333
-14.899999618530273,12.899999618530273,33.37
-14.899999618530273,12.800000190734863,31.64666666666667
-14.899999618530273,12.699999809265137,31.66
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,97.71666666666667
-14.800000190734863,16.5,95.83
-14.800000190734863,16.399999618530273,93.48333333333333
-14.800000190734863,16.299999237060547,90.83666666666666
-14.800000190734863,16.200000762939453,89.11333333333333
-14.800000190734863,16.100000381469727,88.28333333333333
-14.800000190734863,16.0,85.09333333333333
-14.800000190734863,15.899999618530273,83.56333333333333
-14.800000190734863,15.800000190734863,80.65666666666667
-14.800000190734863,15.699999809265137,81.76
-14.800000190734863,15.600000381469727,80.51333333333334
-14.800000190734863,15.5,78.08
-14.800000190734863,15.399999618530273,75.31666666666666
-14.800000190734863,15.300000190734863,73.11333333333333
-14.800000190734863,15.199999809265137,70.53999999999999
-14.800000190734863,15.100000381469727,67.54
-14.800000190734863,15.0,65.40666666666667
-14.800000190734863,14.899999618530273,62.730000000000004
-14.800000190734863,14.800000190734863,61.36333333333333
-14.800000190734863,14.699999809265137,59.309999999999995
-14.800000190734863,14.600000381469727,57.68333333333333
-14.800000190734863,14.5,56.27333333333333
-14.800000190734863,14.399999618530273,54.166666666666664
-14.800000190734863,14.300000190734863,52.943333333333335
-14.800000190734863,14.199999809265137,52.04666666666667
-14.800000190734863,14.100000381469727,49.49
-14.800000190734863,14.0,48.54
-14.800000190734863,13.899999618530273,46.83
-14.800000190734863,13.800000190734863,44.35333333333334
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,40.973333333333336
-14.800000190734863,13.300000190734863,38.97
-14.800000190734863,13.199999809265137,37.223333333333336
-14.800000190734863,13.100000381469727,35.413333333333334
-14.800000190734863,13.0,35.013333333333335
-14.800000190734863,12.899999618530273,33.06
-14.800000190734863,12.800000190734863,32.04
-14.800000190734863,12.699999809265137,31.006666666666664
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,98.74333333333334
-14.699999809265137,16.5,95.93
-14.699999809265137,16.399999618530273,93.25
-14.699999809265137,16.299999237060547,91.72
-14.699999809265137,16.200000762939453,89.5
-14.699999809265137,16.100000381469727,88.40333333333332
-14.699999809265137,16.0,85.07666666666667
-14.699999809265137,15.899999618530273,83.88333333333333
-14.699999809265137,15.800000190734863,80.65666666666667
-14.699999809265137,15.699999809265137,80.61666666666666
-14.699999809265137,15.600000381469727,80.86999999999999
-14.699999809265137,15.5,77.61
-14.699999809265137,15.399999618530273,75.06
-14.699999809265137,15.300000190734863,72.6
-14.699999809265137,15.199999809265137,69.97333333333334
-14.699999809265137,15.100000381469727,68.24000000000001
-14.699999809265137,15.0,66.0
-14.699999809265137,14.899999618530273,63.40333333333333
-14.699999809265137,14.800000190734863,60.78
-14.699999809265137,14.699999809265137,58.36
-14.699999809265137,14.600000381469727,56.92666666666667
-14.699999809265137,14.5,55.7
-14.699999809265137,14.399999618530273,53.769999999999996
-14.699999809265137,14.300000190734863,52.49333333333333
-14.699999809265137,14.199999809265137,50.306666666666665
-14.699999809265137,14.100000381469727,48.306666666666665
-14.699999809265137,14.0,46.556666666666665
-14.699999809265137,13.899999618530273,45.11666666666667
-14.699999809265137,13.800000190734863,43.67333333333333
-14.699999809265137,13.699999809265137,43.29666666666667
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,38.339999999999996
-14.699999809265137,13.199999809265137,37.093333333333334
-14.699999809265137,13.100000381469727,35.68666666666667
-14.699999809265137,13.0,33.973333333333336
-14.699999809265137,12.899999618530273,33.24333333333333
-14.699999809265137,12.800000190734863,32.50333333333333
-14.699999809265137,12.699999809265137,31.186666666666667
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,97.17999999999999
-14.600000381469727,16.5,95.97666666666667
-14.600000381469727,16.399999618530273,92.30333333333334
-14.600000381469727,16.299999237060547,91.27
-14.600000381469727,16.200000762939453,90.28
-14.600000381469727,16.100000381469727,86.97333333333333
-14.600000381469727,16.0,86.12666666666667
-14.600000381469727,15.899999618530273,83.24333333333334
-14.600000381469727,15.800000190734863,81.09
-14.600000381469727,15.699999809265137,80.77333333333334
-14.600000381469727,15.600000381469727,79.61333333333333
-14.600000381469727,15.5,77.39333333333333
-14.600000381469727,15.399999618530273,74.87333333333333
-14.600000381469727,15.300000190734863,73.08333333333333
-14.600000381469727,15.199999809265137,69.79
-14.600000381469727,15.100000381469727,68.05
-14.600000381469727,15.0,66.19666666666667
-14.600000381469727,14.899999618530273,62.449999999999996
-14.600000381469727,14.800000190734863,60.336666666666666
-14.600000381469727,14.699999809265137,58.873333333333335
-14.600000381469727,14.600000381469727,57.43
-14.600000381469727,14.5,56.166666666666664
-14.600000381469727,14.399999618530273,54.45666666666666
-14.600000381469727,14.300000190734863,52.04666666666667
-14.600000381469727,14.199999809265137,49.99666666666667
-14.600000381469727,14.100000381469727,47.43666666666667
-14.600000381469727,14.0,45.93
-14.600000381469727,13.899999618530273,44.730000000000004
-14.600000381469727,13.800000190734863,43.11666666666667
-14.600000381469727,13.699999809265137,43.376666666666665
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,38.79666666666667
-14.600000381469727,13.199999809265137,37.49333333333333
-14.600000381469727,13.100000381469727,35.58
-14.600000381469727,13.0,34.13666666666667
-14.600000381469727,12.899999618530273,32.79666666666667
-14.600000381469727,12.800000190734863,32.94
-14.600000381469727,12.699999809265137,31.61
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,96.09
-14.5,16.5,94.65666666666667
-14.5,16.399999618530273,92.62333333333333
-14.5,16.299999237060547,89.52333333333333
-14.5,16.200000762939453,89.29333333333332
-14.5,16.100000381469727,87.08666666666666
-14.5,16.0,85.8
-14.5,15.899999618530273,83.80666666666667
-14.5,15.800000190734863,82.11666666666666
-14.5,15.699999809265137,80.44333333333334
-14.5,15.600000381469727,78.01333333333334
-14.5,15.5,76.29
-14.5,15.399999618530273,73.62666666666667
-14.5,15.300000190734863,72.72333333333334
-14.5,15.199999809265137,69.40666666666667
-14.5,15.100000381469727,67.57333333333334
-14.5,15.0,65.03
-14.5,14.899999618530273,62.053333333333335
-14.5,14.800000190734863,60.68666666666667
-14.5,14.699999809265137,57.656666666666666
-14.5,14.600000381469727,55.843333333333334
-14.5,14.5,55.27666666666667
-14.5,14.399999618530273,53.54
-14.5,14.300000190734863,51.54666666666667
-14.5,14.199999809265137,48.83
-14.5,14.100000381469727,46.64
-14.5,14.0,45.36
-14.5,13.899999618530273,44.45
-14.5,13.800000190734863,42.49333333333333
-14.5,13.699999809265137,42.35333333333334
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,38.93333333333333
-14.5,13.199999809265137,37.39333333333333
-14.5,13.100000381469727,35.46333333333333
-14.5,13.0,33.50333333333334
-14.5,12.899999618530273,33.016666666666666
-14.5,12.800000190734863,32.85666666666666
-14.5,12.699999809265137,31.603333333333335
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,95.95
-14.399999618530273,16.5,94.89
-14.399999618530273,16.399999618530273,92.68666666666667
-14.399999618530273,16.299999237060547,90.51
-14.399999618530273,16.200000762939453,88.64
-14.399999618530273,16.100000381469727,87.70666666666666
-14.399999618530273,16.0,86.04
-14.399999618530273,15.899999618530273,85.46
-14.399999618530273,15.800000190734863,82.20333333333333
-14.399999618530273,15.699999809265137,80.76333333333334
-14.399999618530273,15.600000381469727,78.81333333333333
-14.399999618530273,15.5,76.16666666666667
-14.399999618530273,15.399999618530273,73.42666666666668
-14.399999618530273,15.300000190734863,71.20333333333333
-14.399999618530273,15.199999809265137,68.82666666666667
-14.399999618530273,15.100000381469727,67.56333333333333
-14.399999618530273,15.0,65.24333333333334
-14.399999618530273,14.899999618530273,62.84666666666667
-14.399999618530273,14.800000190734863,60.400000000000006
-14.399999618530273,14.699999809265137,57.620000000000005
-14.399999618530273,14.600000381469727,55.51
-14.399999618530273,14.5,53.629999999999995
-14.399999618530273,14.399999618530273,52.54666666666667
-14.399999618530273,14.300000190734863,50.23666666666667
-14.399999618530273,14.199999809265137,48.71333333333333
-14.399999618530273,14.100000381469727,46.343333333333334
-14.399999618530273,14.0,44.79
-14.399999618530273,13.899999618530273,43.91666666666667
-14.399999618530273,13.800000190734863,41.96666666666667
-14.399999618530273,13.699999809265137,42.53333333333333
-14.399999618530273,13.600000381469727,41.89
-14.399999618530273,13.5,40.553333333333335
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,37.43666666666667
-14.399999618530273,13.100000381469727,35.46666666666667
-14.399999618530273,13.0,34.28333333333333
-14.399999618530273,12.899999618530273,33.00333333333333
-14.399999618530273,12.800000190734863,32.18333333333333
-14.399999618530273,12.699999809265137,30.973333333333333
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,94.67666666666668
-14.300000190734863,16.399999618530273,92.82333333333334
-14.300000190734863,16.299999237060547,90.48333333333333
-14.300000190734863,16.200000762939453,88.8
-14.300000190734863,16.100000381469727,88.03666666666666
-14.300000190734863,16.0,85.23666666666666
-14.300000190734863,15.899999618530273,86.22333333333334
-14.300000190734863,15.800000190734863,82.03333333333333
-14.300000190734863,15.699999809265137,80.00333333333333
-14.300000190734863,15.600000381469727,78.25666666666667
-14.300000190734863,15.5,75.04666666666667
-14.300000190734863,15.399999618530273,72.66666666666666
-14.300000190734863,15.300000190734863,70.38333333333333
-14.300000190734863,15.199999809265137,67.67
-14.300000190734863,15.100000381469727,67.36999999999999
-14.300000190734863,15.0,64.18666666666667
-14.300000190734863,14.899999618530273,62.09666666666667
-14.300000190734863,14.800000190734863,60.32
-14.300000190734863,14.699999809265137,56.95666666666666
-14.300000190734863,14.600000381469727,54.07666666666667
-14.300000190734863,14.5,53.22
-14.300000190734863,14.399999618530273,51.11
-14.300000190734863,14.300000190734863,49.98666666666667
-14.300000190734863,14.199999809265137,48.94
-14.300000190734863,14.100000381469727,46.54666666666667
-14.300000190734863,14.0,45.07333333333334
-14.300000190734863,13.899999618530273,43.31666666666666
-14.300000190734863,13.800000190734863,41.7
-14.300000190734863,13.699999809265137,41.17
-14.300000190734863,13.600000381469727,41.303333333333335
-14.300000190734863,13.5,40.163333333333334
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,36.31
-14.300000190734863,13.100000381469727,34.61333333333333
-14.300000190734863,13.0,33.37
-14.300000190734863,12.899999618530273,32.24333333333333
-14.300000190734863,12.800000190734863,31.82
-14.300000190734863,12.699999809265137,30.663333333333334
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,93.85666666666667
-14.199999809265137,16.399999618530273,91.34666666666666
-14.199999809265137,16.299999237060547,90.20333333333333
-14.199999809265137,16.200000762939453,88.74
-14.199999809265137,16.100000381469727,87.51
-14.199999809265137,16.0,84.75666666666667
-14.199999809265137,15.899999618530273,82.85333333333332
-14.199999809265137,15.800000190734863,80.85
-14.199999809265137,15.699999809265137,78.70666666666668
-14.199999809265137,15.600000381469727,78.22
-14.199999809265137,15.5,73.18666666666667
-14.199999809265137,15.399999618530273,71.61666666666666
-14.199999809265137,15.300000190734863,70.48666666666666
-14.199999809265137,15.199999809265137,67.46000000000001
-14.199999809265137,15.100000381469727,66.07333333333334
-14.199999809265137,15.0,63.839999999999996
-14.199999809265137,14.899999618530273,60.529999999999994
-14.199999809265137,14.800000190734863,59.413333333333334
-14.199999809265137,14.699999809265137,56.31
-14.199999809265137,14.600000381469727,53.300000000000004
-14.199999809265137,14.5,51.87666666666667
-14.199999809265137,14.399999618530273,50.303333333333335
