longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,55.85581395348836
-14.300000190734863,14.100000381469727,53.670542635658904
-14.300000190734863,14.0,51.96511627906977
-14.300000190734863,13.899999618530273,50.56434108527131
-14.300000190734863,13.800000190734863,49.20387596899225
-14.300000190734863,13.699999809265137,48.56434108527132
-14.300000190734863,13.600000381469727,48.143410852713174
-14.300000190734863,13.5,46.61085271317829
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,42.642635658914735
-14.300000190734863,13.100000381469727,41.67054263565891
-14.300000190734863,13.0,40.14186046511628
-14.300000190734863,12.899999618530273,39.061240310077515
-14.300000190734863,12.800000190734863,38.27751937984496
-14.300000190734863,12.699999809265137,37.420930232558135
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,102.33410852713176
-14.199999809265137,16.399999618530273,100.26124031007753
-14.199999809265137,16.299999237060547,98.53488372093024
-14.199999809265137,16.200000762939453,97.15348837209304
-14.199999809265137,16.100000381469727,94.75426356589148
-14.199999809265137,16.0,92.29689922480621
-14.199999809265137,15.899999618530273,90.71007751937985
-14.199999809265137,15.800000190734863,88.3
-14.199999809265137,15.699999809265137,86.43643410852712
-14.199999809265137,15.600000381469727,84.9736434108527
-14.199999809265137,15.5,82.27286821705428
-14.199999809265137,15.399999618530273,79.98527131782944
-14.199999809265137,15.300000190734863,77.85581395348838
-14.199999809265137,15.199999809265137,74.59302325581395
-14.199999809265137,15.100000381469727,72.84496124031007
-14.199999809265137,15.0,70.9356589147287
-14.199999809265137,14.899999618530273,68.08372093023256
-14.199999809265137,14.800000190734863,66.18604651162791
-14.199999809265137,14.699999809265137,63.737984496124035
-14.199999809265137,14.600000381469727,61.27751937984496
-14.199999809265137,14.5,59.72713178294574
-14.199999809265137,14.399999618530273,57.7922480620155
-14.199999809265137,14.300000190734863,56.47984496124032
-14.199999809265137,14.199999809265137,55.13410852713178
-14.199999809265137,14.100000381469727,53.18449612403101
-14.199999809265137,14.0,51.74263565891473
-14.199999809265137,13.899999618530273,50.16279069767442
-14.199999809265137,13.800000190734863,48.972868217054256
-14.199999809265137,13.699999809265137,48.17209302325582
-14.199999809265137,13.600000381469727,47.47286821705426
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,42.417054263565895
-14.199999809265137,13.100000381469727,40.984496124031004
-14.199999809265137,13.0,39.693023255813955
-14.199999809265137,12.899999618530273,38.45813953488372
-14.199999809265137,12.800000190734863,37.86279069767442
-14.199999809265137,12.699999809265137,37.06201550387597
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,99.92945736434108
-14.100000381469727,16.299999237060547,98.44418604651163
-14.100000381469727,16.200000762939453,96.96279069767444
-14.100000381469727,16.100000381469727,94.40387596899225
-14.100000381469727,16.0,91.62713178294575
-14.100000381469727,15.899999618530273,90.01085271317828
-14.100000381469727,15.800000190734863,87.91007751937985
-14.100000381469727,15.699999809265137,85.81550387596899
-14.100000381469727,15.600000381469727,84.77131782945736
-14.100000381469727,15.5,81.99767441860466
-14.100000381469727,15.399999618530273,79.6046511627907
-14.100000381469727,15.300000190734863,77.71395348837208
-14.100000381469727,15.199999809265137,73.93410852713178
-14.100000381469727,15.100000381469727,72.17286821705426
-14.100000381469727,15.0,70.26666666666665
-14.100000381469727,14.899999618530273,67.48139534883721
-14.100000381469727,14.800000190734863,65.99767441860466
-14.100000381469727,14.699999809265137,63.920930232558135
-14.100000381469727,14.600000381469727,61.182945736434114
-14.100000381469727,14.5,59.93333333333333
-14.100000381469727,14.399999618530273,57.87519379844961
-14.100000381469727,14.300000190734863,56.05891472868217
-14.100000381469727,14.199999809265137,54.74806201550388
-14.100000381469727,14.100000381469727,53.01705426356589
-14.100000381469727,14.0,51.70697674418605
-14.100000381469727,13.899999618530273,50.26124031007751
-14.100000381469727,13.800000190734863,48.97054263565892
-14.100000381469727,13.699999809265137,48.13875968992248
-14.100000381469727,13.600000381469727,47.355038759689926
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,42.093023255813954
-14.100000381469727,13.100000381469727,41.056589147286815
-14.100000381469727,13.0,39.492248062015506
-14.100000381469727,12.899999618530273,38.48604651162791
-14.100000381469727,12.800000190734863,38.03875968992248
-14.100000381469727,12.699999809265137,36.943410852713185
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,98.23100775193798
-14.0,16.200000762939453,96.2108527131783
-14.0,16.100000381469727,93.7906976744186
-14.0,16.0,90.7
-14.0,15.899999618530273,89.07286821705425
-14.0,15.800000190734863,86.7279069767442
-14.0,15.699999809265137,84.75271317829456
-14.0,15.600000381469727,83.80465116279069
-14.0,15.5,81.14031007751939
-14.0,15.399999618530273,78.9968992248062
-14.0,15.300000190734863,77.415503875969
-14.0,15.199999809265137,73.75736434108526
-14.0,15.100000381469727,71.56434108527131
-14.0,15.0,69.36124031007752
-14.0,14.899999618530273,67.04573643410852
-14.0,14.800000190734863,65.5860465116279
-14.0,14.699999809265137,63.67441860465115
-14.0,14.600000381469727,61.1201550387597
-14.0,14.5,59.97829457364341
-14.0,14.399999618530273,57.43565891472869
-14.0,14.300000190734863,55.5813953488372
-14.0,14.199999809265137,54.33798449612403
-14.0,14.100000381469727,52.93565891472868
-14.0,14.0,51.289147286821716
-14.0,13.899999618530273,49.85581395348838
-14.0,13.800000190734863,48.800000000000004
-14.0,13.699999809265137,48.06976744186046
-14.0,13.600000381469727,47.18372093023256
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,41.97286821705426
-14.0,13.100000381469727,40.905426356589146
-14.0,13.0,39.5968992248062
-14.0,12.899999618530273,38.65581395348837
-14.0,12.800000190734863,37.93798449612403
-14.0,12.699999809265137,36.51627906976744
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,92.95503875968993
-13.899999618530273,16.0,90.18139534883723
-13.899999618530273,15.899999618530273,88.17286821705426
-13.899999618530273,15.800000190734863,85.84728682170541
-13.899999618530273,15.699999809265137,84.08837209302327
-13.899999618530273,15.600000381469727,82.70697674418604
-13.899999618530273,15.5,80.19612403100777
-13.899999618530273,15.399999618530273,78.23565891472867
-13.899999618530273,15.300000190734863,76.66899224806201
-13.899999618530273,15.199999809265137,73.40852713178295
-13.899999618530273,15.100000381469727,71.01782945736433
-13.899999618530273,15.0,69.03100775193799
-13.899999618530273,14.899999618530273,66.83023255813953
-13.899999618530273,14.800000190734863,65.22248062015503
-13.899999618530273,14.699999809265137,63.480620155038764
-13.899999618530273,14.600000381469727,60.82015503875969
-13.899999618530273,14.5,59.54186046511627
-13.899999618530273,14.399999618530273,57.25736434108527
-13.899999618530273,14.300000190734863,55.356589147286826
-13.899999618530273,14.199999809265137,53.854263565891465
-13.899999618530273,14.100000381469727,52.61007751937985
-13.899999618530273,14.0,50.78914728682171
-13.899999618530273,13.899999618530273,49.494573643410845
-13.899999618530273,13.800000190734863,48.442635658914725
-13.899999618530273,13.699999809265137,47.58992248062016
-13.899999618530273,13.600000381469727,46.75581395348837
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,42.95116279069768
-13.899999618530273,13.199999809265137,41.6046511627907
-13.899999618530273,13.100000381469727,40.66201550387597
-13.899999618530273,13.0,39.32480620155039
-13.899999618530273,12.899999618530273,38.23410852713179
-13.899999618530273,12.800000190734863,37.24573643410852
-13.899999618530273,12.699999809265137,35.97829457364341
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,92.85813953488372
-13.800000190734863,16.0,89.80387596899224
-13.800000190734863,15.899999618530273,88.44031007751938
-13.800000190734863,15.800000190734863,85.71317829457364
-13.800000190734863,15.699999809265137,83.85038759689922
-13.800000190734863,15.600000381469727,82.3294573643411
-13.800000190734863,15.5,79.82170542635659
-13.800000190734863,15.399999618530273,78.02170542635659
-13.800000190734863,15.300000190734863,76.27751937984496
-13.800000190734863,15.199999809265137,73.14341085271317
-13.800000190734863,15.100000381469727,70.95891472868217
-13.800000190734863,15.0,69.48527131782944
-13.800000190734863,14.899999618530273,66.75813953488372
-13.800000190734863,14.800000190734863,65.35891472868218
-13.800000190734863,14.699999809265137,63.65581395348838
-13.800000190734863,14.600000381469727,61.08139534883722
-13.800000190734863,14.5,59.80775193798448
-13.800000190734863,14.399999618530273,57.032558139534885
-13.800000190734863,14.300000190734863,55.04728682170541
-13.800000190734863,14.199999809265137,53.605426356589135
-13.800000190734863,14.100000381469727,52.231782945736434
-13.800000190734863,14.0,50.40387596899225
-13.800000190734863,13.899999618530273,49.49767441860465
-13.800000190734863,13.800000190734863,47.96434108527132
-13.800000190734863,13.699999809265137,47.283720930232555
-13.800000190734863,13.600000381469727,46.3031007751938
-13.800000190734863,13.5,44.632558139534886
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,43.01007751937984
-13.800000190734863,13.199999809265137,41.49689922480621
-13.800000190734863,13.100000381469727,40.29224806201551
-13.800000190734863,13.0,38.96821705426356
-13.800000190734863,12.899999618530273,37.74651162790698
-13.800000190734863,12.800000190734863,37.07751937984496
-13.800000190734863,12.699999809265137,35.89147286821705
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,92.17674418604652
-13.699999809265137,16.0,89.67519379844963
-13.699999809265137,15.899999618530273,88.07596899224806
-13.699999809265137,15.800000190734863,85.58527131782947
-13.699999809265137,15.699999809265137,83.56589147286823
-13.699999809265137,15.600000381469727,81.88062015503876
-13.699999809265137,15.5,79.25193798449612
-13.699999809265137,15.399999618530273,77.13100775193799
-13.699999809265137,15.300000190734863,75.48682170542635
-13.699999809265137,15.199999809265137,72.1798449612403
-13.699999809265137,15.100000381469727,70.39922480620156
-13.699999809265137,15.0,68.5953488372093
-13.699999809265137,14.899999618530273,66.12713178294572
-13.699999809265137,14.800000190734863,64.85658914728681
-13.699999809265137,14.699999809265137,63.12403100775195
-13.699999809265137,14.600000381469727,60.518604651162796
-13.699999809265137,14.5,59.062015503875955
-13.699999809265137,14.399999618530273,56.67596899224806
-13.699999809265137,14.300000190734863,54.60542635658915
-13.699999809265137,14.199999809265137,53.186821705426354
-13.699999809265137,14.100000381469727,51.64496124031008
-13.699999809265137,14.0,50.18062015503877
-13.699999809265137,13.899999618530273,48.84961240310077
-13.699999809265137,13.800000190734863,47.35891472868217
-13.699999809265137,13.699999809265137,46.44186046511628
-13.699999809265137,13.600000381469727,45.69302325581396
-13.699999809265137,13.5,44.230232558139534
-13.699999809265137,13.399999618530273,43.40465116279069
-13.699999809265137,13.300000190734863,42.48682170542636
-13.699999809265137,13.199999809265137,41.13953488372093
-13.699999809265137,13.100000381469727,39.82403100775195
-13.699999809265137,13.0,38.38217054263566
-13.699999809265137,12.899999618530273,37.353488372093025
-13.699999809265137,12.800000190734863,36.47674418604652
-13.699999809265137,12.699999809265137,35.62403100775194
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,91.90077519379844
-13.600000381469727,16.0,89.77751937984496
-13.600000381469727,15.899999618530273,88.49379844961241
-13.600000381469727,15.800000190734863,86.0984496124031
-13.600000381469727,15.699999809265137,83.57984496124031
-13.600000381469727,15.600000381469727,81.91627906976744
-13.600000381469727,15.5,78.76511627906976
-13.600000381469727,15.399999618530273,76.63178294573643
-13.600000381469727,15.300000190734863,74.36899224806201
-13.600000381469727,15.199999809265137,71.42790697674418
-13.600000381469727,15.100000381469727,69.96666666666668
-13.600000381469727,15.0,68.36124031007752
-13.600000381469727,14.899999618530273,66.17131782945735
-13.600000381469727,14.800000190734863,64.57906976744185
-13.600000381469727,14.699999809265137,62.610077519379864
-13.600000381469727,14.600000381469727,60.0798449612403
-13.600000381469727,14.5,58.50697674418604
-13.600000381469727,14.399999618530273,56.349612403100785
-13.600000381469727,14.300000190734863,54.20775193798449
-13.600000381469727,14.199999809265137,52.840310077519376
-13.600000381469727,14.100000381469727,51.437209302325584
-13.600000381469727,14.0,49.879069767441855
-13.600000381469727,13.899999618530273,48.81937984496123
-13.600000381469727,13.800000190734863,47.19379844961241
-13.600000381469727,13.699999809265137,46.15891472868218
-13.600000381469727,13.600000381469727,45.11317829457364
-13.600000381469727,13.5,43.83410852713178
-13.600000381469727,13.399999618530273,43.224806201550386
-13.600000381469727,13.300000190734863,41.98992248062016
-13.600000381469727,13.199999809265137,41.01860465116278
-13.600000381469727,13.100000381469727,39.35116279069767
-13.600000381469727,13.0,38.358139534883726
-13.600000381469727,12.899999618530273,37.4062015503876
-13.600000381469727,12.800000190734863,36.465891472868215
-13.600000381469727,12.699999809265137,35.60697674418605
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,89.75581395348837
-13.5,15.899999618530273,88.90232558139536
-13.5,15.800000190734863,86.61705426356589
-13.5,15.699999809265137,84.02558139534884
-13.5,15.600000381469727,82.12635658914729
-13.5,15.5,78.62790697674419
-13.5,15.399999618530273,76.54961240310077
-13.5,15.300000190734863,74.34961240310078
-13.5,15.199999809265137,71.14263565891473
-13.5,15.100000381469727,69.75426356589146
-13.5,15.0,68.11317829457364
-13.5,14.899999618530273,66.06434108527131
-13.5,14.800000190734863,64.62945736434108
-13.5,14.699999809265137,62.27674418604652
-13.5,14.600000381469727,59.35038759689923
-13.5,14.5,58.034883720930225
-13.5,14.399999618530273,55.758914728682164
-13.5,14.300000190734863,53.813178294573646
-13.5,14.199999809265137,52.60542635658917
-13.5,14.100000381469727,50.91317829457365
-13.5,14.0,49.737984496124035
-13.5,13.899999618530273,49.2093023255814
-13.5,13.800000190734863,47.16511627906977
-13.5,13.699999809265137,45.9
-13.5,13.600000381469727,44.95813953488373
-13.5,13.5,43.317054263565886
-13.5,13.399999618530273,42.671317829457365
-13.5,13.300000190734863,41.78914728682171
-13.5,13.199999809265137,40.535658914728685
-13.5,13.100000381469727,39.49302325581395
-13.5,13.0,38.36666666666666
-13.5,12.899999618530273,37.29302325581395
-13.5,12.800000190734863,36.66511627906976
-13.5,12.699999809265137,35.35038759689923
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,88.56821705426357
-13.399999618530273,15.899999618530273,87.50852713178296
-13.399999618530273,15.800000190734863,85.40697674418605
-13.399999618530273,15.699999809265137,83.1953488372093
-13.399999618530273,15.600000381469727,81.78372093023256
-13.399999618530273,15.5,78.87906976744186
-13.399999618530273,15.399999618530273,76.46124031007753
-13.399999618530273,15.300000190734863,73.91627906976744
-13.399999618530273,15.199999809265137,70.83798449612401
-13.399999618530273,15.100000381469727,68.81937984496125
-13.399999618530273,15.0,67.26821705426356
-13.399999618530273,14.899999618530273,65.08062015503876
-13.399999618530273,14.800000190734863,63.83565891472868
-13.399999618530273,14.699999809265137,61.32790697674418
-13.399999618530273,14.600000381469727,58.52403100775195
-13.399999618530273,14.5,57.12558139534883
-13.399999618530273,14.399999618530273,54.74031007751938
-13.399999618530273,14.300000190734863,52.97674418604651
-13.399999618530273,14.199999809265137,51.54883720930232
-13.399999618530273,14.100000381469727,50.334108527131775
-13.399999618530273,14.0,49.12790697674418
-13.399999618530273,13.899999618530273,48.31860465116279
-13.399999618530273,13.800000190734863,47.0906976744186
-13.399999618530273,13.699999809265137,45.7891472868217
-13.399999618530273,13.600000381469727,44.75581395348837
-13.399999618530273,13.5,43.37286821705426
-13.399999618530273,13.399999618530273,42.19534883720931
-13.399999618530273,13.300000190734863,41.31627906976744
-13.399999618530273,13.199999809265137,40.16744186046512
-13.399999618530273,13.100000381469727,39.38837209302326
-13.399999618530273,13.0,37.96821705426356
-13.399999618530273,12.899999618530273,37.12713178294574
-13.399999618530273,12.800000190734863,36.303875968992244
-13.399999618530273,12.699999809265137,34.73255813953488
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,84.65736434108527
-13.300000190734863,15.699999809265137,82.73410852713178
-13.300000190734863,15.600000381469727,81.86279069767443
-13.300000190734863,15.5,79.1093023255814
-13.300000190734863,15.399999618530273,76.87364341085271
-13.300000190734863,15.300000190734863,74.18449612403101
-13.300000190734863,15.199999809265137,71.06356589147286
-13.300000190734863,15.100000381469727,68.43255813953488
-13.300000190734863,15.0,66.43178294573642
-13.300000190734863,14.899999618530273,64.44108527131783
-13.300000190734863,14.800000190734863,62.76976744186047
-13.300000190734863,14.699999809265137,60.63100775193798
-13.300000190734863,14.600000381469727,58.15271317829457
-13.300000190734863,14.5,56.666666666666664
-13.300000190734863,14.399999618530273,54.35348837209302
-13.300000190734863,14.300000190734863,52.36589147286821
-13.300000190734863,14.199999809265137,50.968217054263576
-13.300000190734863,14.100000381469727,49.84418604651163
-13.300000190734863,14.0,48.599224806201555
-13.300000190734863,13.899999618530273,47.63255813953488
-13.300000190734863,13.800000190734863,46.568217054263556
-13.300000190734863,13.699999809265137,45.86356589147287
-13.300000190734863,13.600000381469727,45.17364341085271
-13.300000190734863,13.5,43.27131782945737
-13.300000190734863,13.399999618530273,41.81085271317829
-13.300000190734863,13.300000190734863,40.872868217054254
-13.300000190734863,13.199999809265137,40.05503875968993
-13.300000190734863,13.100000381469727,39.174418604651166
-13.300000190734863,13.0,37.800775193798444
-13.300000190734863,12.899999618530273,36.81162790697674
-13.300000190734863,12.800000190734863,36.03953488372093
-13.300000190734863,12.699999809265137,34.50620155038761
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,81.5984496124031
-13.199999809265137,15.5,78.7248062015504
-13.199999809265137,15.399999618530273,77.13643410852714
-13.199999809265137,15.300000190734863,74.85193798449613
-13.199999809265137,15.199999809265137,71.06899224806202
-13.199999809265137,15.100000381469727,68.30000000000001
-13.199999809265137,15.0,66.14651162790697
-13.199999809265137,14.899999618530273,63.931782945736444
-13.199999809265137,14.800000190734863,62.38372093023257
-13.199999809265137,14.699999809265137,60.48139534883722
-13.199999809265137,14.600000381469727,58.08372093023256
-13.199999809265137,14.5,56.52015503875969
-13.199999809265137,14.399999618530273,54.171317829457365
-13.199999809265137,14.300000190734863,52.04573643410852
-13.199999809265137,14.199999809265137,50.686821705426354
-13.199999809265137,14.100000381469727,49.800000000000004
-13.199999809265137,14.0,48.05503875968993
-13.199999809265137,13.899999618530273,46.99302325581395
-13.199999809265137,13.800000190734863,46.07674418604651
-13.199999809265137,13.699999809265137,45.89147286821705
-13.199999809265137,13.600000381469727,45.37131782945737
-13.199999809265137,13.5,43.271317829457374
-13.199999809265137,13.399999618530273,41.51162790697674
-13.199999809265137,13.300000190734863,40.30852713178295
-13.199999809265137,13.199999809265137,39.64263565891473
-13.199999809265137,13.100000381469727,39.215503875969
-13.199999809265137,13.0,37.61162790697674
-13.199999809265137,12.899999618530273,36.53410852713178
-13.199999809265137,12.800000190734863,35.959689922480614
-13.199999809265137,12.699999809265137,34.32480620155039
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,76.59302325581395
-13.100000381469727,15.300000190734863,74.62248062015505
-13.100000381469727,15.199999809265137,70.94806201550388
-13.100000381469727,15.100000381469727,68.07131782945736
-13.100000381469727,15.0,65.65038759689922
-13.100000381469727,14.899999618530273,63.237984496124014
-13.100000381469727,14.800000190734863,61.25116279069767
-13.100000381469727,14.699999809265137,59.28837209302325
-13.100000381469727,14.600000381469727,56.955038759689934
-13.100000381469727,14.5,55.46821705426356
-13.100000381469727,14.399999618530273,53.45891472868217
-13.100000381469727,14.300000190734863,51.6015503875969
-13.100000381469727,14.199999809265137,50.64031007751938
-13.100000381469727,14.100000381469727,49.444186046511625
-13.100000381469727,14.0,47.989147286821705
-13.100000381469727,13.899999618530273,46.53100775193798
-13.100000381469727,13.800000190734863,45.818604651162794
-13.100000381469727,13.699999809265137,45.54728682170543
-13.100000381469727,13.600000381469727,44.96124031007752
-13.100000381469727,13.5,42.947286821705426
-13.100000381469727,13.399999618530273,41.51395348837209
-13.100000381469727,13.300000190734863,40.18759689922481
-13.100000381469727,13.199999809265137,39.35426356589148
-13.100000381469727,13.100000381469727,38.54573643410853
-13.100000381469727,13.0,36.89612403100775
-13.100000381469727,12.899999618530273,35.61550387596899
-13.100000381469727,12.800000190734863,35.29457364341086
-13.100000381469727,12.699999809265137,33.84186046511628
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,76.27984496124033
-13.0,15.300000190734863,74.90542635658915
-13.0,15.199999809265137,70.85503875968993
-13.0,15.100000381469727,68.46356589147287
-13.0,15.0,65.78062015503876
-13.0,14.899999618530273,63.15581395348837
-13.0,14.800000190734863,60.81240310077519
-13.0,14.699999809265137,58.38527131782946
-13.0,14.600000381469727,56.37674418604651
-13.0,14.5,54.79379844961241
-13.0,14.399999618530273,52.87519379844961
-13.0,14.300000190734863,51.70542635658915
-13.0,14.199999809265137,51.11550387596899
-13.0,14.100000381469727,49.49612403100775
-13.0,14.0,47.84573643410853
-13.0,13.899999618530273,46.57054263565892
-13.0,13.800000190734863,45.72713178294573
-13.0,13.699999809265137,45.34263565891474
-13.0,13.600000381469727,44.48062015503876
-13.0,13.5,42.4093023255814
-13.0,13.399999618530273,41.37441860465116
-13.0,13.300000190734863,39.89147286821706
-13.0,13.199999809265137,39.01782945736434
-13.0,13.100000381469727,38.032558139534885
-13.0,13.0,36.60387596899225
-13.0,12.899999618530273,35.21007751937985
-13.0,12.800000190734863,34.70387596899225
-13.0,12.699999809265137,33.48217054263566
-13.0,12.600000381469727,32.22403100775194
-13.0,12.5,31.364341085271313
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,74.80852713178295
-12.899999618530273,15.199999809265137,70.80310077519381
-12.899999618530273,15.100000381469727,68.34806201550387
-12.899999618530273,15.0,65.96821705426356
-12.899999618530273,14.899999618530273,63.14418604651164
-12.899999618530273,14.800000190734863,60.886821705426364
-12.899999618530273,14.699999809265137,58.070542635658924
-12.899999618530273,14.600000381469727,55.68372093023256
-12.899999618530273,14.5,54.27441860465117
-12.899999618530273,14.399999618530273,52.57286821705427
-12.899999618530273,14.300000190734863,51.920930232558135
-12.899999618530273,14.199999809265137,51.30232558139536
-12.899999618530273,14.100000381469727,49.45271317829457
-12.899999618530273,14.0,47.74883720930232
-12.899999618530273,13.899999618530273,46.44263565891473
-12.899999618530273,13.800000190734863,45.446511627906965
-12.899999618530273,13.699999809265137,44.72248062015504
-12.899999618530273,13.600000381469727,43.983720930232565
-12.899999618530273,13.5,42.100775193798455
-12.899999618530273,13.399999618530273,40.990697674418605
-12.899999618530273,13.300000190734863,39.61550387596899
-12.899999618530273,13.199999809265137,38.66744186046512
-12.899999618530273,13.100000381469727,37.810077519379846
-12.899999618530273,13.0,36.38682170542636
-12.899999618530273,12.899999618530273,35.07906976744185
-12.899999618530273,12.800000190734863,34.24263565891473
-12.899999618530273,12.699999809265137,33.1984496124031
-12.899999618530273,12.600000381469727,32.129457364341086
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,70.93100775193798
-12.800000190734863,15.100000381469727,68.37596899224806
-12.800000190734863,15.0,65.94186046511628
-12.800000190734863,14.899999618530273,63.056589147286815
-12.800000190734863,14.800000190734863,60.83178294573642
-12.800000190734863,14.699999809265137,58.23023255813955
-12.800000190734863,14.600000381469727,55.45813953488371
-12.800000190734863,14.5,53.75891472868218
-12.800000190734863,14.399999618530273,52.42945736434108
-12.800000190734863,14.300000190734863,51.48372093023255
-12.800000190734863,14.199999809265137,50.402325581395345
-12.800000190734863,14.100000381469727,48.88217054263566
