longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,11.635658914728694
-15.699999809265137,16.299999237060547,12.062790697674373
-15.699999809265137,16.200000762939453,11.403875968992239
-15.699999809265137,16.100000381469727,11.103875968992256
-15.699999809265137,16.0,11.603875968992227
-15.699999809265137,15.899999618530273,11.297674418604657
-15.699999809265137,15.800000190734863,10.82945736434111
-15.699999809265137,15.699999809265137,10.682945736434093
-15.699999809265137,15.600000381469727,10.795348837209303
-15.699999809265137,15.5,10.52248062015505
-15.699999809265137,15.399999618530273,10.08759689922482
-15.699999809265137,15.300000190734863,9.624806201550385
-15.699999809265137,15.199999809265137,9.692248062015508
-15.699999809265137,15.100000381469727,9.769767441860466
-15.699999809265137,15.0,9.755038759689924
-15.699999809265137,14.899999618530273,9.29302325581395
-15.699999809265137,14.800000190734863,9.745736434108537
-15.699999809265137,14.699999809265137,9.302325581395358
-15.699999809265137,14.600000381469727,8.796124031007757
-15.699999809265137,14.5,8.696124031007734
-15.699999809265137,14.399999618530273,8.500000000000007
-15.699999809265137,14.300000190734863,8.22558139534884
-15.699999809265137,14.199999809265137,8.133333333333368
-15.699999809265137,14.100000381469727,8.055038759689914
-15.699999809265137,14.0,7.582170542635666
-15.699999809265137,13.899999618530273,7.455038759689899
-15.699999809265137,13.800000190734863,6.846511627906963
-15.699999809265137,13.699999809265137,6.82325581395348
-15.699999809265137,13.600000381469727,6.636434108527155
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,6.124031007751945
-15.699999809265137,13.199999809265137,6.339534883720937
-15.699999809265137,13.100000381469727,6.106976744186056
-15.699999809265137,13.0,5.686821705426354
-15.699999809265137,12.899999618530273,5.7116279069767515
-15.699999809265137,12.800000190734863,5.293023255813949
-15.699999809265137,12.699999809265137,5.079844961240312
-15.699999809265137,12.600000381469727,4.941860465116271
-15.699999809265137,12.5,5.092248062015493
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,11.700000000000017
-15.600000381469727,16.399999618530273,11.83178294573645
-15.600000381469727,16.299999237060547,11.63333333333334
-15.600000381469727,16.200000762939453,11.306201550387584
-15.600000381469727,16.100000381469727,11.36976744186046
-15.600000381469727,16.0,11.72790697674418
-15.600000381469727,15.899999618530273,11.61472868217055
-15.600000381469727,15.800000190734863,11.024031007751944
-15.600000381469727,15.699999809265137,10.87751937984497
-15.600000381469727,15.600000381469727,10.555038759689921
-15.600000381469727,15.5,10.631782945736447
-15.600000381469727,15.399999618530273,10.361240310077534
-15.600000381469727,15.300000190734863,9.811627906976753
-15.600000381469727,15.199999809265137,9.836434108527143
-15.600000381469727,15.100000381469727,9.600775193798441
-15.600000381469727,15.0,9.906201550387607
-15.600000381469727,14.899999618530273,9.377519379844955
-15.600000381469727,14.800000190734863,9.541860465116287
-15.600000381469727,14.699999809265137,9.400775193798445
-15.600000381469727,14.600000381469727,8.993023255813938
-15.600000381469727,14.5,8.782945736434115
-15.600000381469727,14.399999618530273,8.510852713178288
-15.600000381469727,14.300000190734863,8.079069767441844
-15.600000381469727,14.199999809265137,8.124806201550392
-15.600000381469727,14.100000381469727,7.875193798449615
-15.600000381469727,14.0,7.437984496124038
-15.600000381469727,13.899999618530273,7.164341085271317
-15.600000381469727,13.800000190734863,6.733333333333334
-15.600000381469727,13.699999809265137,6.526356589147305
-15.600000381469727,13.600000381469727,6.6620155038759705
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,6.232558139534895
-15.600000381469727,13.199999809265137,6.191472868217048
-15.600000381469727,13.100000381469727,6.092248062015507
-15.600000381469727,13.0,5.672093023255819
-15.600000381469727,12.899999618530273,5.36821705426356
-15.600000381469727,12.800000190734863,5.2627906976744185
-15.600000381469727,12.699999809265137,5.191472868217055
-15.600000381469727,12.600000381469727,4.991472868217045
-15.600000381469727,12.5,4.9581395348837205
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,11.707751937984469
-15.5,16.399999618530273,11.462015503875989
-15.5,16.299999237060547,11.612403100775197
-15.5,16.200000762939453,11.51860465116279
-15.5,16.100000381469727,11.993023255813938
-15.5,16.0,11.938759689922492
-15.5,15.899999618530273,11.495348837209306
-15.5,15.800000190734863,11.299224806201536
-15.5,15.699999809265137,11.014728682170542
-15.5,15.600000381469727,10.68682170542634
-15.5,15.5,10.822480620155034
-15.5,15.399999618530273,10.358139534883733
-15.5,15.300000190734863,9.83178294573645
-15.5,15.199999809265137,10.101550387596916
-15.5,15.100000381469727,9.820930232558155
-15.5,15.0,9.60930232558141
-15.5,14.899999618530273,9.484496124031011
-15.5,14.800000190734863,9.654263565891476
-15.5,14.699999809265137,9.133333333333333
-15.5,14.600000381469727,9.153488372093022
-15.5,14.5,8.965891472868229
-15.5,14.399999618530273,8.679069767441852
-15.5,14.300000190734863,8.223255813953507
-15.5,14.199999809265137,7.6984496124031025
-15.5,14.100000381469727,7.340310077519376
-15.5,14.0,7.007751937984487
-15.5,13.899999618530273,6.814728682170532
-15.5,13.800000190734863,6.43875968992247
-15.5,13.699999809265137,6.235658914728674
-15.5,13.600000381469727,6.325581395348834
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,6.26899224806202
-15.5,13.199999809265137,6.133333333333333
-15.5,13.100000381469727,5.777519379844961
-15.5,13.0,5.394573643410858
-15.5,12.899999618530273,5.269767441860473
-15.5,12.800000190734863,5.286046511627902
-15.5,12.699999809265137,5.08682170542636
-15.5,12.600000381469727,5.095348837209308
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,11.655038759689958
-15.399999618530273,16.399999618530273,11.824031007751927
-15.399999618530273,16.299999237060547,11.906201550387607
-15.399999618530273,16.200000762939453,11.648837209302343
-15.399999618530273,16.100000381469727,11.703100775193818
-15.399999618530273,16.0,11.861240310077548
-15.399999618530273,15.899999618530273,11.524031007751944
-15.399999618530273,15.800000190734863,11.063565891472877
-15.399999618530273,15.699999809265137,10.790697674418595
-15.399999618530273,15.600000381469727,10.837209302325604
-15.399999618530273,15.5,10.817829457364326
-15.399999618530273,15.399999618530273,10.061240310077537
-15.399999618530273,15.300000190734863,10.120930232558152
-15.399999618530273,15.199999809265137,10.02403100775193
-15.399999618530273,15.100000381469727,9.921705426356581
-15.399999618530273,15.0,9.386821705426371
-15.399999618530273,14.899999618530273,9.456589147286806
-15.399999618530273,14.800000190734863,9.46899224806203
-15.399999618530273,14.699999809265137,9.42635658914729
-15.399999618530273,14.600000381469727,9.352713178294564
-15.399999618530273,14.5,9.198449612403131
-15.399999618530273,14.399999618530273,8.65891472868217
-15.399999618530273,14.300000190734863,7.982945736434125
-15.399999618530273,14.199999809265137,7.618604651162791
-15.399999618530273,14.100000381469727,7.321705426356601
-15.399999618530273,14.0,7.206976744186058
-15.399999618530273,13.899999618530273,6.972093023255816
-15.399999618530273,13.800000190734863,6.52170542635659
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,6.285271317829462
-15.399999618530273,13.199999809265137,6.264341085271312
-15.399999618530273,13.100000381469727,5.836434108527136
-15.399999618530273,13.0,5.589922480620167
-15.399999618530273,12.899999618530273,5.317054263565893
-15.399999618530273,12.800000190734863,5.160465116279063
-15.399999618530273,12.699999809265137,5.081395348837212
-15.399999618530273,12.600000381469727,5.258914728682164
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,11.596124031007747
-15.300000190734863,16.399999618530273,11.685271317829447
-15.300000190734863,16.299999237060547,11.443410852713185
-15.300000190734863,16.200000762939453,11.658914728682177
-15.300000190734863,16.100000381469727,11.625581395348846
-15.300000190734863,16.0,11.976744186046545
-15.300000190734863,15.899999618530273,11.647286821705421
-15.300000190734863,15.800000190734863,11.292248062015503
-15.300000190734863,15.699999809265137,11.313178294573646
-15.300000190734863,15.600000381469727,11.053488372093014
-15.300000190734863,15.5,10.756589147286817
-15.300000190734863,15.399999618530273,10.231007751937966
-15.300000190734863,15.300000190734863,10.017829457364357
-15.300000190734863,15.199999809265137,10.37596899224809
-15.300000190734863,15.100000381469727,10.027906976744191
-15.300000190734863,15.0,9.54573643410852
-15.300000190734863,14.899999618530273,9.503100775193786
-15.300000190734863,14.800000190734863,9.426356589147296
-15.300000190734863,14.699999809265137,9.35193798449611
-15.300000190734863,14.600000381469727,8.963565891472875
-15.300000190734863,14.5,8.727906976744187
-15.300000190734863,14.399999618530273,8.466666666666669
-15.300000190734863,14.300000190734863,7.9728682170542555
-15.300000190734863,14.199999809265137,7.622480620155031
-15.300000190734863,14.100000381469727,7.030232558139545
-15.300000190734863,14.0,6.841085271317837
-15.300000190734863,13.899999618530273,6.759689922480618
-15.300000190734863,13.800000190734863,6.3829457364341025
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,6.070542635658903
-15.300000190734863,13.199999809265137,5.514728682170549
-15.300000190734863,13.100000381469727,5.267441860465105
-15.300000190734863,13.0,5.4077519379845
-15.300000190734863,12.899999618530273,5.298449612403104
-15.300000190734863,12.800000190734863,5.248837209302337
-15.300000190734863,12.699999809265137,5.010852713178295
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,11.553488372093042
-15.199999809265137,16.399999618530273,11.393023255813944
-15.199999809265137,16.299999237060547,11.345736434108517
-15.199999809265137,16.200000762939453,11.527906976744177
-15.199999809265137,16.100000381469727,11.788372093023256
-15.199999809265137,16.0,11.683720930232539
-15.199999809265137,15.899999618530273,11.679844961240306
-15.199999809265137,15.800000190734863,11.61627906976743
-15.199999809265137,15.699999809265137,11.568217054263556
-15.199999809265137,15.600000381469727,11.535658914728685
-15.199999809265137,15.5,10.612403100775197
-15.199999809265137,15.399999618530273,10.475193798449624
-15.199999809265137,15.300000190734863,10.277519379844975
-15.199999809265137,15.199999809265137,9.991472868217045
-15.199999809265137,15.100000381469727,10.204651162790697
-15.199999809265137,15.0,9.764341085271326
-15.199999809265137,14.899999618530273,9.637984496124005
-15.199999809265137,14.800000190734863,9.525581395348837
-15.199999809265137,14.699999809265137,8.944961240310079
-15.199999809265137,14.600000381469727,8.844961240310077
-15.199999809265137,14.5,8.66666666666665
-15.199999809265137,14.399999618530273,8.313178294573639
-15.199999809265137,14.300000190734863,7.915503875968994
-15.199999809265137,14.199999809265137,7.531782945736438
-15.199999809265137,14.100000381469727,6.9279069767441825
-15.199999809265137,14.0,6.540310077519365
-15.199999809265137,13.899999618530273,6.688372093023247
-15.199999809265137,13.800000190734863,6.055038759689928
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,6.076744186046518
-15.199999809265137,13.399999618530273,6.030232558139538
-15.199999809265137,13.300000190734863,5.723255813953486
-15.199999809265137,13.199999809265137,5.9302325581395365
-15.199999809265137,13.100000381469727,5.594573643410847
-15.199999809265137,13.0,5.6534883720930225
-15.199999809265137,12.899999618530273,5.499224806201553
-15.199999809265137,12.800000190734863,5.646511627906975
-15.199999809265137,12.699999809265137,5.279069767441861
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,11.47519379844961
-15.100000381469727,16.399999618530273,11.864341085271292
-15.100000381469727,16.299999237060547,11.614728682170522
-15.100000381469727,16.200000762939453,11.54031007751938
-15.100000381469727,16.100000381469727,11.984496124031025
-15.100000381469727,16.0,11.679069767441874
-15.100000381469727,15.899999618530273,11.417054263565916
-15.100000381469727,15.800000190734863,11.666666666666671
-15.100000381469727,15.699999809265137,11.73410852713178
-15.100000381469727,15.600000381469727,11.113953488372076
-15.100000381469727,15.5,10.693798449612416
-15.100000381469727,15.399999618530273,10.78217054263564
-15.100000381469727,15.300000190734863,10.179069767441845
-15.100000381469727,15.199999809265137,10.055038759689921
-15.100000381469727,15.100000381469727,10.220930232558132
-15.100000381469727,15.0,10.025581395348844
-15.100000381469727,14.899999618530273,9.589922480620153
-15.100000381469727,14.800000190734863,9.529457364341084
-15.100000381469727,14.699999809265137,9.118604651162784
-15.100000381469727,14.600000381469727,8.951937984496126
-15.100000381469727,14.5,8.519379844961243
-15.100000381469727,14.399999618530273,7.972093023255823
-15.100000381469727,14.300000190734863,7.7713178294573595
-15.100000381469727,14.199999809265137,7.588372093023246
-15.100000381469727,14.100000381469727,6.97829457364341
-15.100000381469727,14.0,6.5248062015503905
-15.100000381469727,13.899999618530273,6.658139534883723
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,5.934108527131784
-15.100000381469727,13.399999618530273,5.85891472868218
-15.100000381469727,13.300000190734863,5.889147286821689
-15.100000381469727,13.199999809265137,5.962015503875968
-15.100000381469727,13.100000381469727,5.879069767441848
-15.100000381469727,13.0,5.691472868217062
-15.100000381469727,12.899999618530273,5.876744186046508
-15.100000381469727,12.800000190734863,5.813953488372093
-15.100000381469727,12.699999809265137,5.5054263565891475
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,11.721705426356593
-15.0,16.5,11.554263565891475
-15.0,16.399999618530273,11.819379844961261
-15.0,16.299999237060547,11.822480620155048
-15.0,16.200000762939453,11.770542635658913
-15.0,16.100000381469727,11.80155038759689
-15.0,16.0,11.86201550387598
-15.0,15.899999618530273,11.443410852713171
-15.0,15.800000190734863,11.634108527131772
-15.0,15.699999809265137,11.32635658914731
-15.0,15.600000381469727,11.093798449612393
-15.0,15.5,10.682945736434093
-15.0,15.399999618530273,11.049612403100767
-15.0,15.300000190734863,10.900775193798438
-15.0,15.199999809265137,10.313178294573646
-15.0,15.100000381469727,10.252713178294584
-15.0,15.0,9.99612403100776
-15.0,14.899999618530273,9.267441860465098
-15.0,14.800000190734863,9.428682170542636
-15.0,14.699999809265137,9.200000000000003
-15.0,14.600000381469727,8.89534883720929
-15.0,14.5,8.719379844961239
-15.0,14.399999618530273,8.02248062015505
-15.0,14.300000190734863,7.507751937984494
-15.0,14.199999809265137,7.309302325581399
-15.0,14.100000381469727,6.666666666666664
-15.0,14.0,6.739534883720921
-15.0,13.899999618530273,6.634883720930233
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,6.11162790697675
-15.0,13.300000190734863,6.118604651162791
-15.0,13.199999809265137,5.837209302325583
-15.0,13.100000381469727,5.785271317829462
-15.0,13.0,5.888372093023257
-15.0,12.899999618530273,5.696899224806202
-15.0,12.800000190734863,5.646511627906982
-15.0,12.699999809265137,5.5224806201550365
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,11.781395348837236
-14.899999618530273,16.5,12.141085271317849
-14.899999618530273,16.399999618530273,11.95968992248062
-14.899999618530273,16.299999237060547,11.897674418604637
-14.899999618530273,16.200000762939453,12.100775193798427
-14.899999618530273,16.100000381469727,12.165891472868225
-14.899999618530273,16.0,11.845736434108517
-14.899999618530273,15.899999618530273,11.424031007751935
-14.899999618530273,15.800000190734863,11.958914728682174
-14.899999618530273,15.699999809265137,11.72480620155038
-14.899999618530273,15.600000381469727,11.141860465116267
-14.899999618530273,15.5,10.66279069767441
-14.899999618530273,15.399999618530273,11.05116279069766
-14.899999618530273,15.300000190734863,10.720155038759685
-14.899999618530273,15.199999809265137,10.460465116279067
-14.899999618530273,15.100000381469727,10.477519379844964
-14.899999618530273,15.0,10.033333333333324
-14.899999618530273,14.899999618530273,9.56821705426357
-14.899999618530273,14.800000190734863,9.324806201550402
-14.899999618530273,14.699999809265137,9.282170542635669
-14.899999618530273,14.600000381469727,8.916279069767427
-14.899999618530273,14.5,8.646511627906975
-14.899999618530273,14.399999618530273,8.06666666666667
-14.899999618530273,14.300000190734863,7.917829457364363
-14.899999618530273,14.199999809265137,7.41782945736432
-14.899999618530273,14.100000381469727,7.073643410852718
-14.899999618530273,14.0,6.835658914728683
-14.899999618530273,13.899999618530273,6.561240310077515
-14.899999618530273,13.800000190734863,6.002325581395354
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,6.004651162790701
-14.899999618530273,13.300000190734863,6.034883720930232
-14.899999618530273,13.199999809265137,5.9410852713178315
-14.899999618530273,13.100000381469727,5.762015503875965
-14.899999618530273,13.0,5.796124031007743
-14.899999618530273,12.899999618530273,5.594573643410854
-14.899999618530273,12.800000190734863,5.541860465116272
-14.899999618530273,12.699999809265137,5.374418604651169
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,11.879069767441877
-14.800000190734863,16.5,12.072868217054264
-14.800000190734863,16.399999618530273,12.064341085271295
-14.800000190734863,16.299999237060547,12.01395348837211
-14.800000190734863,16.200000762939453,12.564341085271323
-14.800000190734863,16.100000381469727,12.082170542635652
-14.800000190734863,16.0,11.520155038759682
-14.800000190734863,15.899999618530273,11.831782945736435
-14.800000190734863,15.800000190734863,12.230232558139548
-14.800000190734863,15.699999809265137,11.204651162790682
-14.800000190734863,15.600000381469727,11.298449612403104
-14.800000190734863,15.5,10.701550387596882
-14.800000190734863,15.399999618530273,10.882170542635663
-14.800000190734863,15.300000190734863,10.111627906976736
-14.800000190734863,15.199999809265137,10.389922480620157
-14.800000190734863,15.100000381469727,10.231782945736427
-14.800000190734863,15.0,9.859689922480634
-14.800000190734863,14.899999618530273,9.12170542635657
-14.800000190734863,14.800000190734863,8.968992248062015
-14.800000190734863,14.699999809265137,8.688372093023247
-14.800000190734863,14.600000381469727,8.989922480620166
-14.800000190734863,14.5,8.4031007751938
-14.800000190734863,14.399999618530273,8.52248062015503
-14.800000190734863,14.300000190734863,7.779844961240315
-14.800000190734863,14.199999809265137,7.8558139534883935
-14.800000190734863,14.100000381469727,6.903100775193799
-14.800000190734863,14.0,6.654263565891469
-14.800000190734863,13.899999618530273,6.542635658914719
-14.800000190734863,13.800000190734863,6.162790697674424
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,5.772093023255813
-14.800000190734863,13.300000190734863,5.904651162790685
-14.800000190734863,13.199999809265137,6.161240310077517
-14.800000190734863,13.100000381469727,6.038759689922479
-14.800000190734863,13.0,5.689147286821701
-14.800000190734863,12.899999618530273,5.600000000000001
-14.800000190734863,12.800000190734863,5.413178294573633
-14.800000190734863,12.699999809265137,5.560465116279069
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,12.001550387596879
-14.699999809265137,16.5,11.834883720930208
-14.699999809265137,16.399999618530273,11.862790697674413
-14.699999809265137,16.299999237060547,12.151162790697668
-14.699999809265137,16.200000762939453,12.695348837209309
-14.699999809265137,16.100000381469727,12.070542635658924
-14.699999809265137,16.0,11.678294573643413
-14.699999809265137,15.899999618530273,12.093798449612393
-14.699999809265137,15.800000190734863,11.976744186046517
-14.699999809265137,15.699999809265137,11.705426356589172
-14.699999809265137,15.600000381469727,11.062015503875983
-14.699999809265137,15.5,10.604651162790688
-14.699999809265137,15.399999618530273,10.7736434108527
-14.699999809265137,15.300000190734863,10.04418604651164
-14.699999809265137,15.199999809265137,9.849612403100778
-14.699999809265137,15.100000381469727,9.724806201550393
-14.699999809265137,15.0,10.167441860465104
-14.699999809265137,14.899999618530273,9.279844961240308
-14.699999809265137,14.800000190734863,9.006976744186034
-14.699999809265137,14.699999809265137,8.812403100775192
-14.699999809265137,14.600000381469727,8.698449612403088
-14.699999809265137,14.5,8.468217054263562
-14.699999809265137,14.399999618530273,8.648837209302336
-14.699999809265137,14.300000190734863,8.068217054263577
-14.699999809265137,14.199999809265137,7.714728682170552
-14.699999809265137,14.100000381469727,7.024806201550383
-14.699999809265137,14.0,6.782945736434137
-14.699999809265137,13.899999618530273,6.599224806201562
-14.699999809265137,13.800000190734863,6.710077519379844
-14.699999809265137,13.699999809265137,6.521705426356583
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,6.230232558139527
-14.699999809265137,13.199999809265137,6.0914728682170605
-14.699999809265137,13.100000381469727,6.036434108527139
-14.699999809265137,13.0,5.786821705426355
-14.699999809265137,12.899999618530273,5.541085271317826
-14.699999809265137,12.800000190734863,5.585271317829459
-14.699999809265137,12.699999809265137,5.418604651162788
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,11.658139534883702
-14.600000381469727,16.5,11.872093023255829
-14.600000381469727,16.399999618530273,11.748062015503862
-14.600000381469727,16.299999237060547,12.4108527131783
-14.600000381469727,16.200000762939453,12.640310077519374
-14.600000381469727,16.100000381469727,11.887596899224803
-14.600000381469727,16.0,12.062790697674416
-14.600000381469727,15.899999618530273,12.287596899224809
-14.600000381469727,15.800000190734863,12.458139534883728
-14.600000381469727,15.699999809265137,11.655038759689916
-14.600000381469727,15.600000381469727,10.813178294573646
-14.600000381469727,15.5,10.686821705426354
-14.600000381469727,15.399999618530273,10.753488372093017
-14.600000381469727,15.300000190734863,10.736434108527149
-14.600000381469727,15.199999809265137,9.805426356589166
-14.600000381469727,15.100000381469727,10.13255813953488
-14.600000381469727,15.0,9.755813953488378
-14.600000381469727,14.899999618530273,9.391472868217058
-14.600000381469727,14.800000190734863,9.406976744186032
-14.600000381469727,14.699999809265137,8.74806201550387
-14.600000381469727,14.600000381469727,8.152713178294569
-14.600000381469727,14.5,8.839534883720916
-14.600000381469727,14.399999618530273,8.368992248062007
-14.600000381469727,14.300000190734863,8.06434108527133
-14.600000381469727,14.199999809265137,7.565116279069777
-14.600000381469727,14.100000381469727,7.1852713178294465
-14.600000381469727,14.0,6.862790697674427
-14.600000381469727,13.899999618530273,6.930232558139544
-14.600000381469727,13.800000190734863,6.807751937984484
-14.600000381469727,13.699999809265137,6.800000000000011
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,6.208527131782958
-14.600000381469727,13.199999809265137,5.95891472868216
-14.600000381469727,13.100000381469727,6.144186046511628
-14.600000381469727,13.0,5.652713178294576
-14.600000381469727,12.899999618530273,5.610852713178289
-14.600000381469727,12.800000190734863,5.243410852713168
-14.600000381469727,12.699999809265137,5.27596899224806
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,11.443410852713171
-14.5,16.5,11.628682170542646
-14.5,16.399999618530273,11.73023255813952
-14.5,16.299999237060547,12.172868217054273
-14.5,16.200000762939453,12.011627906976756
-14.5,16.100000381469727,11.872093023255857
-14.5,16.0,12.425581395348843
-14.5,15.899999618530273,11.727131782945747
-14.5,15.800000190734863,12.103875968992256
-14.5,15.699999809265137,11.790697674418595
-14.5,15.600000381469727,10.946511627906986
-14.5,15.5,11.134108527131787
-14.5,15.399999618530273,11.0891472868217
-14.5,15.300000190734863,10.855813953488365
-14.5,15.199999809265137,10.350387596899225
-14.5,15.100000381469727,10.14031007751938
-14.5,15.0,9.708527131782937
-14.5,14.899999618530273,9.418604651162788
-14.5,14.800000190734863,9.482170542635664
-14.5,14.699999809265137,8.793798449612417
-14.5,14.600000381469727,8.75426356589147
-14.5,14.5,8.720155038759678
-14.5,14.399999618530273,8.265891472868212
-14.5,14.300000190734863,7.889922480620157
-14.5,14.199999809265137,7.668992248062018
-14.5,14.100000381469727,7.070542635658917
-14.5,14.0,7.079844961240305
-14.5,13.899999618530273,7.037209302325579
-14.5,13.800000190734863,6.789922480620156
-14.5,13.699999809265137,6.919379844961249
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,6.054263565891475
-14.5,13.199999809265137,5.932558139534876
-14.5,13.100000381469727,5.828682170542635
-14.5,13.0,5.6279069767441925
-14.5,12.899999618530273,5.471317829457362
-14.5,12.800000190734863,5.313953488372093
-14.5,12.699999809265137,5.216279069767445
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,11.777519379845003
-14.399999618530273,16.5,12.109302325581368
-14.399999618530273,16.399999618530273,11.70930232558139
-14.399999618530273,16.299999237060547,12.031782945736424
-14.399999618530273,16.200000762939453,11.705426356589129
-14.399999618530273,16.100000381469727,11.704651162790697
-14.399999618530273,16.0,11.860465116279059
-14.399999618530273,15.899999618530273,11.087596899224806
-14.399999618530273,15.800000190734863,11.281395348837222
-14.399999618530273,15.699999809265137,11.502325581395368
-14.399999618530273,15.600000381469727,11.05968992248063
-14.399999618530273,15.5,10.834883720930222
-14.399999618530273,15.399999618530273,10.874418604651154
-14.399999618530273,15.300000190734863,10.647286821705421
-14.399999618530273,15.199999809265137,10.333333333333329
-14.399999618530273,15.100000381469727,9.818604651162794
-14.399999618530273,15.0,9.620930232558152
-14.399999618530273,14.899999618530273,9.460465116279074
-14.399999618530273,14.800000190734863,9.11395348837209
-14.399999618530273,14.699999809265137,8.843410852713191
-14.399999618530273,14.600000381469727,8.919379844961249
-14.399999618530273,14.5,8.531782945736445
-14.399999618530273,14.399999618530273,7.996899224806214
-14.399999618530273,14.300000190734863,8.13410852713178
-14.399999618530273,14.199999809265137,7.35891472868218
-14.399999618530273,14.100000381469727,7.199224806201549
-14.399999618530273,14.0,7.071317829457378
-14.399999618530273,13.899999618530273,7.225581395348833
-14.399999618530273,13.800000190734863,7.004651162790701
-14.399999618530273,13.699999809265137,7.098449612403094
-14.399999618530273,13.600000381469727,6.707751937984497
-14.399999618530273,13.5,6.446511627906972
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,5.893023255813944
-14.399999618530273,13.100000381469727,5.903100775193792
-14.399999618530273,13.0,5.567441860465124
-14.399999618530273,12.899999618530273,5.133333333333326
-14.399999618530273,12.800000190734863,5.223255813953493
-14.399999618530273,12.699999809265137,5.186821705426361
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,11.174418604651152
-14.300000190734863,16.399999618530273,11.372868217054261
-14.300000190734863,16.299999237060547,11.643410852713174
-14.300000190734863,16.200000762939453,11.31007751937986
-14.300000190734863,16.100000381469727,11.244961240310076
-14.300000190734863,16.0,11.409302325581393
-14.300000190734863,15.899999618530273,10.54883720930232
-14.300000190734863,15.800000190734863,10.488372093023258
-14.300000190734863,15.699999809265137,11.079844961240312
-14.300000190734863,15.600000381469727,10.875193798449615
-14.300000190734863,15.5,10.360465116279059
-14.300000190734863,15.399999618530273,10.465116279069761
-14.300000190734863,15.300000190734863,10.191472868217033
-14.300000190734863,15.199999809265137,9.796124031007764
-14.300000190734863,15.100000381469727,9.3124031007752
-14.300000190734863,15.0,9.588372093023253
-14.300000190734863,14.899999618530273,9.124031007751945
-14.300000190734863,14.800000190734863,9.163565891472864
-14.300000190734863,14.699999809265137,9.371317829457361
-14.300000190734863,14.600000381469727,8.8720930232558
-14.300000190734863,14.5,8.82248062015504
-14.300000190734863,14.399999618530273,8.482945736434118
