longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,55.44496124031007
-14.300000190734863,14.100000381469727,53.51472868217054
-14.300000190734863,14.0,51.79379844961241
-14.300000190734863,13.899999618530273,50.328682170542635
-14.300000190734863,13.800000190734863,49.296899224806204
-14.300000190734863,13.699999809265137,48.7937984496124
-14.300000190734863,13.600000381469727,48.262015503875965
-14.300000190734863,13.5,46.67906976744186
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,43.233333333333334
-14.300000190734863,13.100000381469727,42.28837209302325
-14.300000190734863,13.0,40.61627906976744
-14.300000190734863,12.899999618530273,39.557364341085275
-14.300000190734863,12.800000190734863,38.867441860465114
-14.300000190734863,12.699999809265137,38.18217054263566
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,101.8
-14.199999809265137,16.399999618530273,99.60077519379847
-14.199999809265137,16.299999237060547,98.08062015503874
-14.199999809265137,16.200000762939453,96.10852713178294
-14.199999809265137,16.100000381469727,93.26124031007754
-14.199999809265137,16.0,90.48062015503875
-14.199999809265137,15.899999618530273,88.54263565891475
-14.199999809265137,15.800000190734863,86.48139534883721
-14.199999809265137,15.699999809265137,84.57596899224805
-14.199999809265137,15.600000381469727,83.46511627906976
-14.199999809265137,15.5,80.61937984496123
-14.199999809265137,15.399999618530273,78.61782945736435
-14.199999809265137,15.300000190734863,76.72635658914729
-14.199999809265137,15.199999809265137,73.91007751937985
-14.199999809265137,15.100000381469727,71.82403100775194
-14.199999809265137,15.0,69.74961240310078
-14.199999809265137,14.899999618530273,67.59302325581395
-14.199999809265137,14.800000190734863,65.63023255813954
-14.199999809265137,14.699999809265137,63.24186046511627
-14.199999809265137,14.600000381469727,61.05116279069768
-14.199999809265137,14.5,59.28062015503876
-14.199999809265137,14.399999618530273,57.383720930232556
-14.199999809265137,14.300000190734863,56.19922480620155
-14.199999809265137,14.199999809265137,54.976744186046524
-14.199999809265137,14.100000381469727,52.9860465116279
-14.199999809265137,14.0,51.62093023255814
-14.199999809265137,13.899999618530273,50.1124031007752
-14.199999809265137,13.800000190734863,48.990697674418605
-14.199999809265137,13.699999809265137,48.062015503875976
-14.199999809265137,13.600000381469727,47.37596899224806
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,42.72945736434108
-14.199999809265137,13.100000381469727,41.580620155038766
-14.199999809265137,13.0,40.17829457364341
-14.199999809265137,12.899999618530273,39.034108527131785
-14.199999809265137,12.800000190734863,38.619379844961244
-14.199999809265137,12.699999809265137,37.98527131782946
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,99.6015503875969
-14.100000381469727,16.299999237060547,97.72558139534884
-14.100000381469727,16.200000762939453,95.78449612403101
-14.100000381469727,16.100000381469727,92.71162790697676
-14.100000381469727,16.0,89.52635658914728
-14.100000381469727,15.899999618530273,87.74263565891472
-14.100000381469727,15.800000190734863,85.94341085271317
-14.100000381469727,15.699999809265137,84.01860465116279
-14.100000381469727,15.600000381469727,82.78604651162789
-14.100000381469727,15.5,80.00232558139534
-14.100000381469727,15.399999618530273,78.20232558139536
-14.100000381469727,15.300000190734863,76.48682170542635
-14.100000381469727,15.199999809265137,73.2891472868217
-14.100000381469727,15.100000381469727,71.44263565891471
-14.100000381469727,15.0,69.56666666666666
-14.100000381469727,14.899999618530273,66.97364341085272
-14.100000381469727,14.800000190734863,65.26976744186047
-14.100000381469727,14.699999809265137,63.195348837209295
-14.100000381469727,14.600000381469727,60.72558139534883
-14.100000381469727,14.5,59.271317829457374
-14.100000381469727,14.399999618530273,57.16279069767441
-14.100000381469727,14.300000190734863,55.94883720930232
-14.100000381469727,14.199999809265137,54.65813953488372
-14.100000381469727,14.100000381469727,53.010852713178295
-14.100000381469727,14.0,51.462015503875975
-14.100000381469727,13.899999618530273,50.3046511627907
-14.100000381469727,13.800000190734863,48.910077519379854
-14.100000381469727,13.699999809265137,48.028682170542645
-14.100000381469727,13.600000381469727,47.09612403100775
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,42.480620155038764
-14.100000381469727,13.100000381469727,41.223255813953486
-14.100000381469727,13.0,40.07209302325581
-14.100000381469727,12.899999618530273,39.127906976744185
-14.100000381469727,12.800000190734863,38.489147286821705
-14.100000381469727,12.699999809265137,37.808527131782945
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,97.85891472868217
-14.0,16.200000762939453,95.43255813953489
-14.0,16.100000381469727,92.15038759689922
-14.0,16.0,88.78062015503876
-14.0,15.899999618530273,87.04263565891475
-14.0,15.800000190734863,85.07441860465117
-14.0,15.699999809265137,83.13178294573645
-14.0,15.600000381469727,81.6922480620155
-14.0,15.5,79.2813953488372
-14.0,15.399999618530273,77.5139534883721
-14.0,15.300000190734863,75.76589147286823
-14.0,15.199999809265137,72.92093023255813
-14.0,15.100000381469727,70.9798449612403
-14.0,15.0,68.884496124031
-14.0,14.899999618530273,66.4093023255814
-14.0,14.800000190734863,64.61937984496124
-14.0,14.699999809265137,62.644186046511635
-14.0,14.600000381469727,60.1891472868217
-14.0,14.5,59.03643410852714
-14.0,14.399999618530273,56.88682170542636
-14.0,14.300000190734863,55.21240310077519
-14.0,14.199999809265137,54.199999999999996
-14.0,14.100000381469727,52.62945736434109
-14.0,14.0,51.178294573643406
-14.0,13.899999618530273,49.98682170542636
-14.0,13.800000190734863,48.66046511627906
-14.0,13.699999809265137,47.843410852713184
-14.0,13.600000381469727,46.85426356589148
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,42.240310077519375
-14.0,13.100000381469727,41.40775193798449
-14.0,13.0,39.91627906976744
-14.0,12.899999618530273,39.060465116279076
-14.0,12.800000190734863,38.41472868217054
-14.0,12.699999809265137,37.26356589147287
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,91.37364341085271
-13.899999618530273,16.0,88.14806201550387
-13.899999618530273,15.899999618530273,86.38062015503876
-13.899999618530273,15.800000190734863,84.42093023255813
-13.899999618530273,15.699999809265137,82.57209302325582
-13.899999618530273,15.600000381469727,80.61937984496123
-13.899999618530273,15.5,78.20387596899224
-13.899999618530273,15.399999618530273,76.96589147286822
-13.899999618530273,15.300000190734863,75.08837209302327
-13.899999618530273,15.199999809265137,72.15891472868219
-13.899999618530273,15.100000381469727,70.18682170542635
-13.899999618530273,15.0,68.0968992248062
-13.899999618530273,14.899999618530273,65.94418604651163
-13.899999618530273,14.800000190734863,64.26821705426356
-13.899999618530273,14.699999809265137,62.2937984496124
-13.899999618530273,14.600000381469727,59.8968992248062
-13.899999618530273,14.5,58.810852713178285
-13.899999618530273,14.399999618530273,56.6906976744186
-13.899999618530273,14.300000190734863,54.76434108527133
-13.899999618530273,14.199999809265137,53.3875968992248
-13.899999618530273,14.100000381469727,51.96201550387596
-13.899999618530273,14.0,50.598449612403094
-13.899999618530273,13.899999618530273,49.233333333333334
-13.899999618530273,13.800000190734863,48.21085271317829
-13.899999618530273,13.699999809265137,47.25116279069767
-13.899999618530273,13.600000381469727,46.34496124031008
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,43.25193798449613
-13.899999618530273,13.199999809265137,42.34108527131783
-13.899999618530273,13.100000381469727,41.17209302325582
-13.899999618530273,13.0,39.55968992248062
-13.899999618530273,12.899999618530273,38.6170542635659
-13.899999618530273,12.800000190734863,37.67519379844961
-13.899999618530273,12.699999809265137,36.389147286821704
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,90.76356589147287
-13.800000190734863,16.0,88.00000000000001
-13.800000190734863,15.899999618530273,86.42403100775194
-13.800000190734863,15.800000190734863,84.11627906976746
-13.800000190734863,15.699999809265137,82.01782945736433
-13.800000190734863,15.600000381469727,80.41317829457365
-13.800000190734863,15.5,77.66976744186047
-13.800000190734863,15.399999618530273,76.2829457364341
-13.800000190734863,15.300000190734863,74.60465116279069
-13.800000190734863,15.199999809265137,71.78372093023255
-13.800000190734863,15.100000381469727,69.62170542635658
-13.800000190734863,15.0,68.00620155038759
-13.800000190734863,14.899999618530273,65.76899224806202
-13.800000190734863,14.800000190734863,64.14728682170542
-13.800000190734863,14.699999809265137,62.06356589147286
-13.800000190734863,14.600000381469727,59.960465116279074
-13.800000190734863,14.5,58.66744186046511
-13.800000190734863,14.399999618530273,56.406976744186046
-13.800000190734863,14.300000190734863,54.40077519379845
-13.800000190734863,14.199999809265137,53.196124031007756
-13.800000190734863,14.100000381469727,51.8077519379845
-13.800000190734863,14.0,50.36899224806201
-13.800000190734863,13.899999618530273,49.17906976744186
-13.800000190734863,13.800000190734863,47.87441860465116
-13.800000190734863,13.699999809265137,46.91860465116279
-13.800000190734863,13.600000381469727,46.13720930232558
-13.800000190734863,13.5,44.65891472868218
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,43.17519379844961
-13.800000190734863,13.199999809265137,42.159689922480624
-13.800000190734863,13.100000381469727,41.0108527131783
-13.800000190734863,13.0,39.44031007751938
-13.800000190734863,12.899999618530273,38.18372093023255
-13.800000190734863,12.800000190734863,37.26589147286822
-13.800000190734863,12.699999809265137,36.06356589147287
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,90.24728682170543
-13.699999809265137,16.0,87.68604651162791
-13.699999809265137,15.899999618530273,85.91007751937985
-13.699999809265137,15.800000190734863,83.58837209302327
-13.699999809265137,15.699999809265137,81.3418604651163
-13.699999809265137,15.600000381469727,79.48139534883721
-13.699999809265137,15.5,77.2596899224806
-13.699999809265137,15.399999618530273,75.69999999999999
-13.699999809265137,15.300000190734863,73.65581395348838
-13.699999809265137,15.199999809265137,70.74651162790697
-13.699999809265137,15.100000381469727,68.82713178294574
-13.699999809265137,15.0,67.25968992248062
-13.699999809265137,14.899999618530273,65.27441860465116
-13.699999809265137,14.800000190734863,63.66434108527132
-13.699999809265137,14.699999809265137,61.55813953488373
-13.699999809265137,14.600000381469727,59.40775193798449
-13.699999809265137,14.5,58.26589147286822
-13.699999809265137,14.399999618530273,55.8937984496124
-13.699999809265137,14.300000190734863,54.09069767441861
-13.699999809265137,14.199999809265137,52.855038759689926
-13.699999809265137,14.100000381469727,51.39767441860465
-13.699999809265137,14.0,49.97054263565892
-13.699999809265137,13.899999618530273,48.54186046511629
-13.699999809265137,13.800000190734863,47.289922480620156
-13.699999809265137,13.699999809265137,46.21627906976744
-13.699999809265137,13.600000381469727,45.50077519379845
-13.699999809265137,13.5,44.43100775193798
-13.699999809265137,13.399999618530273,43.639534883720934
-13.699999809265137,13.300000190734863,42.778294573643414
-13.699999809265137,13.199999809265137,41.53643410852713
-13.699999809265137,13.100000381469727,40.47286821705426
-13.699999809265137,13.0,39.08914728682171
-13.699999809265137,12.899999618530273,37.68527131782946
-13.699999809265137,12.800000190734863,36.82713178294574
-13.699999809265137,12.699999809265137,35.75813953488372
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,90.13953488372093
-13.600000381469727,16.0,87.63488372093023
-13.600000381469727,15.899999618530273,86.36356589147286
-13.600000381469727,15.800000190734863,83.71162790697673
-13.600000381469727,15.699999809265137,81.42170542635658
-13.600000381469727,15.600000381469727,79.51782945736434
-13.600000381469727,15.5,76.97674418604652
-13.600000381469727,15.399999618530273,75.01317829457365
-13.600000381469727,15.300000190734863,72.46046511627907
-13.600000381469727,15.199999809265137,70.01782945736434
-13.600000381469727,15.100000381469727,68.38139534883722
-13.600000381469727,15.0,66.80310077519381
-13.600000381469727,14.899999618530273,64.97519379844961
-13.600000381469727,14.800000190734863,63.36589147286822
-13.600000381469727,14.699999809265137,61.23798449612403
-13.600000381469727,14.600000381469727,59.00077519379845
-13.600000381469727,14.5,57.82248062015504
-13.600000381469727,14.399999618530273,55.5906976744186
-13.600000381469727,14.300000190734863,53.99302325581395
-13.600000381469727,14.199999809265137,52.59147286821705
-13.600000381469727,14.100000381469727,51.24031007751938
-13.600000381469727,14.0,49.781395348837215
-13.600000381469727,13.899999618530273,48.4062015503876
-13.600000381469727,13.800000190734863,46.84883720930233
-13.600000381469727,13.699999809265137,45.958914728682174
-13.600000381469727,13.600000381469727,45.203100775193796
-13.600000381469727,13.5,43.99999999999999
-13.600000381469727,13.399999618530273,43.53100775193798
-13.600000381469727,13.300000190734863,42.578294573643404
-13.600000381469727,13.199999809265137,41.43488372093023
-13.600000381469727,13.100000381469727,39.91007751937985
-13.600000381469727,13.0,38.896124031007744
-13.600000381469727,12.899999618530273,37.56589147286821
-13.600000381469727,12.800000190734863,36.64883720930233
-13.600000381469727,12.699999809265137,35.45736434108528
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,88.13333333333333
-13.5,15.899999618530273,86.81782945736433
-13.5,15.800000190734863,84.25348837209303
-13.5,15.699999809265137,81.87596899224808
-13.5,15.600000381469727,79.68914728682172
-13.5,15.5,76.79224806201552
-13.5,15.399999618530273,74.66976744186047
-13.5,15.300000190734863,72.25348837209302
-13.5,15.199999809265137,69.52790697674418
-13.5,15.100000381469727,67.96821705426356
-13.5,15.0,66.76744186046511
-13.5,14.899999618530273,64.53643410852713
-13.5,14.800000190734863,63.22480620155039
-13.5,14.699999809265137,60.94806201550389
-13.5,14.600000381469727,58.31007751937984
-13.5,14.5,57.08139534883721
-13.5,14.399999618530273,55.33178294573643
-13.5,14.300000190734863,53.825581395348834
-13.5,14.199999809265137,52.577519379844965
-13.5,14.100000381469727,50.67054263565892
-13.5,14.0,49.570542635658924
-13.5,13.899999618530273,48.37596899224806
-13.5,13.800000190734863,46.74186046511628
-13.5,13.699999809265137,45.69922480620155
-13.5,13.600000381469727,44.91937984496124
-13.5,13.5,43.462790697674414
-13.5,13.399999618530273,42.86511627906977
-13.5,13.300000190734863,41.81782945736435
-13.5,13.199999809265137,40.87441860465117
-13.5,13.100000381469727,39.748062015503876
-13.5,13.0,38.758914728682164
-13.5,12.899999618530273,37.549612403100774
-13.5,12.800000190734863,36.65038759689923
-13.5,12.699999809265137,35.168217054263565
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,87.33100775193797
-13.399999618530273,15.899999618530273,85.72558139534884
-13.399999618530273,15.800000190734863,83.26201550387596
-13.399999618530273,15.699999809265137,81.27054263565891
-13.399999618530273,15.600000381469727,79.66356589147289
-13.399999618530273,15.5,77.04728682170543
-13.399999618530273,15.399999618530273,74.53953488372093
-13.399999618530273,15.300000190734863,71.95193798449613
-13.399999618530273,15.199999809265137,69.08217054263565
-13.399999618530273,15.100000381469727,67.51472868217056
-13.399999618530273,15.0,65.74108527131783
-13.399999618530273,14.899999618530273,63.73333333333334
-13.399999618530273,14.800000190734863,62.41317829457364
-13.399999618530273,14.699999809265137,60.07519379844962
-13.399999618530273,14.600000381469727,57.59922480620155
-13.399999618530273,14.5,56.26356589147286
-13.399999618530273,14.399999618530273,54.52558139534884
-13.399999618530273,14.300000190734863,52.97286821705428
-13.399999618530273,14.199999809265137,51.55968992248062
-13.399999618530273,14.100000381469727,50.00697674418604
-13.399999618530273,14.0,48.82093023255814
-13.399999618530273,13.899999618530273,47.506201550387594
-13.399999618530273,13.800000190734863,46.68372093023256
-13.399999618530273,13.699999809265137,45.737209302325574
-13.399999618530273,13.600000381469727,44.87751937984497
-13.399999618530273,13.5,43.34341085271318
-13.399999618530273,13.399999618530273,42.27441860465116
-13.399999618530273,13.300000190734863,41.196899224806195
-13.399999618530273,13.199999809265137,40.52325581395349
-13.399999618530273,13.100000381469727,39.435658914728684
-13.399999618530273,13.0,38.131007751937986
-13.399999618530273,12.899999618530273,37.136434108527126
-13.399999618530273,12.800000190734863,36.281395348837215
-13.399999618530273,12.699999809265137,34.97674418604651
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,82.66976744186046
-13.300000190734863,15.699999809265137,80.74186046511628
-13.300000190734863,15.600000381469727,79.72015503875969
-13.300000190734863,15.5,76.81782945736434
-13.300000190734863,15.399999618530273,74.83255813953488
-13.300000190734863,15.300000190734863,72.33023255813951
-13.300000190734863,15.199999809265137,69.25038759689923
-13.300000190734863,15.100000381469727,66.6550387596899
-13.300000190734863,15.0,65.03488372093022
-13.300000190734863,14.899999618530273,63.100775193798455
-13.300000190734863,14.800000190734863,61.46279069767442
-13.300000190734863,14.699999809265137,59.54186046511629
-13.300000190734863,14.600000381469727,57.37286821705426
-13.300000190734863,14.5,56.13410852713179
-13.300000190734863,14.399999618530273,54.33720930232558
-13.300000190734863,14.300000190734863,52.31550387596899
-13.300000190734863,14.199999809265137,50.96356589147287
-13.300000190734863,14.100000381469727,49.52015503875969
-13.300000190734863,14.0,48.061240310077515
-13.300000190734863,13.899999618530273,46.92868217054264
-13.300000190734863,13.800000190734863,46.26899224806201
-13.300000190734863,13.699999809265137,45.72248062015504
-13.300000190734863,13.600000381469727,45.22248062015504
-13.300000190734863,13.5,43.21627906976744
-13.300000190734863,13.399999618530273,41.66976744186046
-13.300000190734863,13.300000190734863,40.569767441860456
-13.300000190734863,13.199999809265137,40.012403100775195
-13.300000190734863,13.100000381469727,39.33333333333333
-13.300000190734863,13.0,37.95193798449612
-13.300000190734863,12.899999618530273,36.82480620155039
-13.300000190734863,12.800000190734863,35.96821705426357
-13.300000190734863,12.699999809265137,34.58914728682171
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,79.36279069767441
-13.199999809265137,15.5,76.51162790697676
-13.199999809265137,15.399999618530273,74.8217054263566
-13.199999809265137,15.300000190734863,72.78837209302326
-13.199999809265137,15.199999809265137,69.13565891472868
-13.199999809265137,15.100000381469727,66.44418604651163
-13.199999809265137,15.0,64.75426356589146
-13.199999809265137,14.899999618530273,62.63178294573644
-13.199999809265137,14.800000190734863,61.2124031007752
-13.199999809265137,14.699999809265137,59.04651162790699
-13.199999809265137,14.600000381469727,57.13100775193798
-13.199999809265137,14.5,56.10387596899225
-13.199999809265137,14.399999618530273,53.58914728682171
-13.199999809265137,14.300000190734863,51.83720930232558
-13.199999809265137,14.199999809265137,50.159689922480624
-13.199999809265137,14.100000381469727,49.127131782945725
-13.199999809265137,14.0,47.694573643410855
-13.199999809265137,13.899999618530273,46.495348837209306
-13.199999809265137,13.800000190734863,45.94573643410853
-13.199999809265137,13.699999809265137,45.51007751937985
-13.199999809265137,13.600000381469727,45.2124031007752
-13.199999809265137,13.5,42.973643410852716
-13.199999809265137,13.399999618530273,41.15736434108527
-13.199999809265137,13.300000190734863,40.230232558139534
-13.199999809265137,13.199999809265137,39.562790697674416
-13.199999809265137,13.100000381469727,38.8968992248062
-13.199999809265137,13.0,37.36511627906976
-13.199999809265137,12.899999618530273,36.24728682170543
-13.199999809265137,12.800000190734863,35.557364341085275
-13.199999809265137,12.699999809265137,33.97674418604651
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,74.5
-13.100000381469727,15.300000190734863,72.44961240310077
-13.100000381469727,15.199999809265137,68.74728682170542
-13.100000381469727,15.100000381469727,66.45581395348837
-13.100000381469727,15.0,64.17906976744186
-13.100000381469727,14.899999618530273,61.83178294573644
-13.100000381469727,14.800000190734863,60.12403100775193
-13.100000381469727,14.699999809265137,57.9953488372093
-13.100000381469727,14.600000381469727,56.04341085271317
-13.100000381469727,14.5,55.07286821705425
-13.100000381469727,14.399999618530273,53.084496124031006
-13.100000381469727,14.300000190734863,51.53410852713179
-13.100000381469727,14.199999809265137,50.03565891472868
-13.100000381469727,14.100000381469727,49.05193798449613
-13.100000381469727,14.0,47.70387596899224
-13.100000381469727,13.899999618530273,46.28682170542636
-13.100000381469727,13.800000190734863,45.56279069767442
-13.100000381469727,13.699999809265137,45.28294573643411
-13.100000381469727,13.600000381469727,45.038759689922486
-13.100000381469727,13.5,42.81240310077519
-13.100000381469727,13.399999618530273,41.30852713178295
-13.100000381469727,13.300000190734863,39.93643410852713
-13.100000381469727,13.199999809265137,39.162790697674424
-13.100000381469727,13.100000381469727,38.321705426356594
-13.100000381469727,13.0,36.75271317829457
-13.100000381469727,12.899999618530273,35.427131782945736
-13.100000381469727,12.800000190734863,34.67906976744186
-13.100000381469727,12.699999809265137,33.15658914728682
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,73.84031007751936
-13.0,15.300000190734863,72.11705426356589
-13.0,15.199999809265137,68.05503875968992
-13.0,15.100000381469727,65.98062015503875
-13.0,15.0,63.76356589147287
-13.0,14.899999618530273,61.533333333333346
-13.0,14.800000190734863,59.1953488372093
-13.0,14.699999809265137,56.98992248062015
-13.0,14.600000381469727,55.24418604651163
-13.0,14.5,54.25348837209302
-13.0,14.399999618530273,52.58682170542636
-13.0,14.300000190734863,51.298449612403104
-13.0,14.199999809265137,50.79767441860466
-13.0,14.100000381469727,49.0046511627907
-13.0,14.0,47.265116279069765
-13.0,13.899999618530273,46.17441860465116
-13.0,13.800000190734863,45.43565891472868
-13.0,13.699999809265137,44.90852713178294
-13.0,13.600000381469727,44.236434108527135
-13.0,13.5,42.395348837209305
-13.0,13.399999618530273,41.269767441860466
-13.0,13.300000190734863,39.88682170542636
-13.0,13.199999809265137,38.77286821705427
-13.0,13.100000381469727,38.13100775193799
-13.0,13.0,36.36666666666667
-13.0,12.899999618530273,35.14728682170542
-13.0,12.800000190734863,34.05581395348837
-13.0,12.699999809265137,32.61007751937984
-13.0,12.600000381469727,31.45348837209303
-13.0,12.5,30.469767441860462
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,72.07441860465117
-12.899999618530273,15.199999809265137,68.13798449612402
-12.899999618530273,15.100000381469727,65.46976744186045
-12.899999618530273,15.0,63.72480620155039
-12.899999618530273,14.899999618530273,61.241085271317836
-12.899999618530273,14.800000190734863,58.8922480620155
-12.899999618530273,14.699999809265137,56.520155038759704
-12.899999618530273,14.600000381469727,54.49689922480621
-12.899999618530273,14.5,53.689922480620154
-12.899999618530273,14.399999618530273,52.41705426356588
-12.899999618530273,14.300000190734863,51.16899224806201
-12.899999618530273,14.199999809265137,50.637984496124034
-12.899999618530273,14.100000381469727,48.95116279069768
-12.899999618530273,14.0,47.10542635658915
-12.899999618530273,13.899999618530273,45.873643410852715
-12.899999618530273,13.800000190734863,44.94108527131783
-12.899999618530273,13.699999809265137,44.45426356589148
-12.899999618530273,13.600000381469727,43.85813953488372
-12.899999618530273,13.5,41.9968992248062
-12.899999618530273,13.399999618530273,41.01007751937984
-12.899999618530273,13.300000190734863,39.44418604651163
-12.899999618530273,13.199999809265137,38.34496124031008
-12.899999618530273,13.100000381469727,37.76124031007752
-12.899999618530273,13.0,36.11550387596898
-12.899999618530273,12.899999618530273,34.701550387596896
-12.899999618530273,12.800000190734863,33.72790697674417
-12.899999618530273,12.699999809265137,32.26201550387597
-12.899999618530273,12.600000381469727,31.449612403100772
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,68.21395348837208
-12.800000190734863,15.100000381469727,65.94496124031008
-12.800000190734863,15.0,63.76201550387597
-12.800000190734863,14.899999618530273,61.18449612403102
-12.800000190734863,14.800000190734863,58.8922480620155
-12.800000190734863,14.699999809265137,56.56666666666668
-12.800000190734863,14.600000381469727,54.439534883720945
-12.800000190734863,14.5,53.39457364341085
-12.800000190734863,14.399999618530273,51.726356589147294
-12.800000190734863,14.300000190734863,50.64496124031008
-12.800000190734863,14.199999809265137,49.703100775193796
-12.800000190734863,14.100000381469727,48.41395348837209
