longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,110.34848484848484
-15.699999809265137,16.200000762939453,106.60757575757576
-15.699999809265137,16.100000381469727,103.64545454545454
-15.699999809265137,16.0,101.7969696969697
-15.699999809265137,15.899999618530273,100.44848484848484
-15.699999809265137,15.800000190734863,97.66515151515154
-15.699999809265137,15.699999809265137,94.81818181818181
-15.699999809265137,15.600000381469727,93.20909090909093
-15.699999809265137,15.5,91.58636363636366
-15.699999809265137,15.399999618530273,89.93181818181817
-15.699999809265137,15.300000190734863,87.18787878787879
-15.699999809265137,15.199999809265137,84.86969696969696
-15.699999809265137,15.100000381469727,83.0439393939394
-15.699999809265137,15.0,81.17424242424242
-15.699999809265137,14.899999618530273,78.32727272727274
-15.699999809265137,14.800000190734863,77.24848484848485
-15.699999809265137,14.699999809265137,75.17272727272727
-15.699999809265137,14.600000381469727,72.78333333333333
-15.699999809265137,14.5,71.79848484848486
-15.699999809265137,14.399999618530273,69.07878787878788
-15.699999809265137,14.300000190734863,67.61060606060606
-15.699999809265137,14.199999809265137,66.26363636363637
-15.699999809265137,14.100000381469727,64.3969696969697
-15.699999809265137,14.0,62.698484848484846
-15.699999809265137,13.899999618530273,61.36363636363635
-15.699999809265137,13.800000190734863,60.08787878787878
-15.699999809265137,13.699999809265137,59.40909090909091
-15.699999809265137,13.600000381469727,58.12575757575757
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,53.060606060606055
-15.699999809265137,13.199999809265137,51.72424242424242
-15.699999809265137,13.100000381469727,50.03181818181818
-15.699999809265137,13.0,49.1030303030303
-15.699999809265137,12.899999618530273,48.654545454545456
-15.699999809265137,12.800000190734863,47.815151515151506
-15.699999809265137,12.699999809265137,46.903030303030306
-15.699999809265137,12.600000381469727,45.942424242424245
-15.699999809265137,12.5,45.3969696969697
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,113.43030303030301
-15.600000381469727,16.399999618530273,110.72272727272725
-15.600000381469727,16.299999237060547,108.66969696969696
-15.600000381469727,16.200000762939453,105.45454545454545
-15.600000381469727,16.100000381469727,102.5560606060606
-15.600000381469727,16.0,100.97727272727273
-15.600000381469727,15.899999618530273,99.67272727272726
-15.600000381469727,15.800000190734863,97.13787878787879
-15.600000381469727,15.699999809265137,94.2257575757576
-15.600000381469727,15.600000381469727,92.24545454545454
-15.600000381469727,15.5,90.34393939393941
-15.600000381469727,15.399999618530273,89.34242424242424
-15.600000381469727,15.300000190734863,86.93181818181819
-15.600000381469727,15.199999809265137,84.4590909090909
-15.600000381469727,15.100000381469727,81.85303030303031
-15.600000381469727,15.0,79.67272727272729
-15.600000381469727,14.899999618530273,77.34393939393941
-15.600000381469727,14.800000190734863,76.06818181818181
-15.600000381469727,14.699999809265137,74.0848484848485
-15.600000381469727,14.600000381469727,72.05303030303031
-15.600000381469727,14.5,70.73030303030303
-15.600000381469727,14.399999618530273,68.25000000000001
-15.600000381469727,14.300000190734863,66.4681818181818
-15.600000381469727,14.199999809265137,65.07575757575758
-15.600000381469727,14.100000381469727,63.21515151515152
-15.600000381469727,14.0,61.562121212121205
-15.600000381469727,13.899999618530273,60.33030303030304
-15.600000381469727,13.800000190734863,59.142424242424234
-15.600000381469727,13.699999809265137,58.41818181818182
-15.600000381469727,13.600000381469727,57.198484848484846
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,52.148484848484834
-15.600000381469727,13.199999809265137,50.68787878787878
-15.600000381469727,13.100000381469727,49.343939393939394
-15.600000381469727,13.0,48.403030303030306
-15.600000381469727,12.899999618530273,47.56212121212122
-15.600000381469727,12.800000190734863,47.224242424242426
-15.600000381469727,12.699999809265137,46.43333333333333
-15.600000381469727,12.600000381469727,45.42121212121212
-15.600000381469727,12.5,44.437878787878795
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,111.99242424242425
-15.5,16.399999618530273,109.73636363636365
-15.5,16.299999237060547,107.55454545454545
-15.5,16.200000762939453,104.98636363636363
-15.5,16.100000381469727,102.52575757575757
-15.5,16.0,100.58636363636361
-15.5,15.899999618530273,99.31515151515151
-15.5,15.800000190734863,96.81212121212121
-15.5,15.699999809265137,93.85909090909091
-15.5,15.600000381469727,92.02424242424243
-15.5,15.5,90.35000000000001
-15.5,15.399999618530273,89.02272727272727
-15.5,15.300000190734863,86.98030303030303
-15.5,15.199999809265137,83.86818181818181
-15.5,15.100000381469727,80.9439393939394
-15.5,15.0,78.98484848484848
-15.5,14.899999618530273,76.83484848484848
-15.5,14.800000190734863,75.46666666666668
-15.5,14.699999809265137,73.63484848484848
-15.5,14.600000381469727,71.77575757575757
-15.5,14.5,70.46969696969695
-15.5,14.399999618530273,67.97424242424243
-15.5,14.300000190734863,65.9060606060606
-15.5,14.199999809265137,64.13181818181818
-15.5,14.100000381469727,62.46969696969697
-15.5,14.0,60.8878787878788
-15.5,13.899999618530273,59.67424242424242
-15.5,13.800000190734863,58.32121212121212
-15.5,13.699999809265137,57.72424242424242
-15.5,13.600000381469727,56.525757575757574
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,51.35909090909092
-15.5,13.199999809265137,50.195454545454545
-15.5,13.100000381469727,48.82878787878788
-15.5,13.0,47.75
-15.5,12.899999618530273,47.0469696969697
-15.5,12.800000190734863,46.810606060606055
-15.5,12.699999809265137,46.022727272727266
-15.5,12.600000381469727,45.13333333333333
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,110.86969696969696
-15.399999618530273,16.399999618530273,108.87878787878785
-15.399999618530273,16.299999237060547,107.31515151515151
-15.399999618530273,16.200000762939453,104.6590909090909
-15.399999618530273,16.100000381469727,102.01818181818182
-15.399999618530273,16.0,100.2909090909091
-15.399999618530273,15.899999618530273,98.61969696969699
-15.399999618530273,15.800000190734863,96.40151515151516
-15.399999618530273,15.699999809265137,93.2030303030303
-15.399999618530273,15.600000381469727,92.07424242424241
-15.399999618530273,15.5,89.95151515151514
-15.399999618530273,15.399999618530273,88.14545454545454
-15.399999618530273,15.300000190734863,86.06060606060606
-15.399999618530273,15.199999809265137,82.52424242424243
-15.399999618530273,15.100000381469727,80.1651515151515
-15.399999618530273,15.0,77.90606060606062
-15.399999618530273,14.899999618530273,75.74393939393939
-15.399999618530273,14.800000190734863,74.42272727272727
-15.399999618530273,14.699999809265137,72.7787878787879
-15.399999618530273,14.600000381469727,71.31363636363635
-15.399999618530273,14.5,69.90757575757577
-15.399999618530273,14.399999618530273,67.2439393939394
-15.399999618530273,14.300000190734863,64.8378787878788
-15.399999618530273,14.199999809265137,63.45757575757575
-15.399999618530273,14.100000381469727,61.872727272727275
-15.399999618530273,14.0,60.42727272727272
-15.399999618530273,13.899999618530273,59.25454545454545
-15.399999618530273,13.800000190734863,57.842424242424244
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,50.73484848484849
-15.399999618530273,13.199999809265137,49.63787878787878
-15.399999618530273,13.100000381469727,48.06818181818182
-15.399999618530273,13.0,47.33333333333334
-15.399999618530273,12.899999618530273,46.51363636363636
-15.399999618530273,12.800000190734863,46.38787878787879
-15.399999618530273,12.699999809265137,45.60757575757576
-15.399999618530273,12.600000381469727,44.769696969696966
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,109.75757575757575
-15.300000190734863,16.399999618530273,107.78939393939392
-15.300000190734863,16.299999237060547,106.1151515151515
-15.300000190734863,16.200000762939453,103.3969696969697
-15.300000190734863,16.100000381469727,100.75151515151514
-15.300000190734863,16.0,99.43939393939394
-15.300000190734863,15.899999618530273,98.1469696969697
-15.300000190734863,15.800000190734863,95.58787878787881
-15.300000190734863,15.699999809265137,93.06969696969696
-15.300000190734863,15.600000381469727,91.53636363636365
-15.300000190734863,15.5,89.07272727272728
-15.300000190734863,15.399999618530273,87.79545454545455
-15.300000190734863,15.300000190734863,85.00757575757574
-15.300000190734863,15.199999809265137,82.0848484848485
-15.300000190734863,15.100000381469727,79.65757575757576
-15.300000190734863,15.0,77.18636363636364
-15.300000190734863,14.899999618530273,75.05454545454546
-15.300000190734863,14.800000190734863,73.39696969696969
-15.300000190734863,14.699999809265137,71.53484848484848
-15.300000190734863,14.600000381469727,70.27121212121212
-15.300000190734863,14.5,68.79545454545453
-15.300000190734863,14.399999618530273,66.30151515151516
-15.300000190734863,14.300000190734863,64.38636363636361
-15.300000190734863,14.199999809265137,62.65
-15.300000190734863,14.100000381469727,60.77878787878786
-15.300000190734863,14.0,59.221212121212126
-15.300000190734863,13.899999618530273,58.148484848484856
-15.300000190734863,13.800000190734863,56.99393939393939
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,49.85151515151515
-15.300000190734863,13.199999809265137,48.14848484848485
-15.300000190734863,13.100000381469727,46.74848484848484
-15.300000190734863,13.0,46.06818181818182
-15.300000190734863,12.899999618530273,45.645454545454534
-15.300000190734863,12.800000190734863,45.21060606060606
-15.300000190734863,12.699999809265137,44.26515151515151
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,108.91818181818184
-15.199999809265137,16.399999618530273,106.93939393939395
-15.199999809265137,16.299999237060547,105.4969696969697
-15.199999809265137,16.200000762939453,103.26818181818182
-15.199999809265137,16.100000381469727,100.74545454545455
-15.199999809265137,16.0,98.2469696969697
-15.199999809265137,15.899999618530273,97.95
-15.199999809265137,15.800000190734863,95.23181818181818
-15.199999809265137,15.699999809265137,93.58030303030304
-15.199999809265137,15.600000381469727,91.48636363636363
-15.199999809265137,15.5,88.73787878787878
-15.199999809265137,15.399999618530273,87.24242424242425
-15.199999809265137,15.300000190734863,84.72424242424242
-15.199999809265137,15.199999809265137,81.07878787878788
-15.199999809265137,15.100000381469727,78.77121212121212
-15.199999809265137,15.0,76.62575757575758
-15.199999809265137,14.899999618530273,74.39393939393939
-15.199999809265137,14.800000190734863,72.87575757575759
-15.199999809265137,14.699999809265137,71.04848484848485
-15.199999809265137,14.600000381469727,69.47575757575758
-15.199999809265137,14.5,68.40151515151516
-15.199999809265137,14.399999618530273,65.91060606060606
-15.199999809265137,14.300000190734863,63.71969696969697
-15.199999809265137,14.199999809265137,62.0030303030303
-15.199999809265137,14.100000381469727,60.25151515151515
-15.199999809265137,14.0,58.35
-15.199999809265137,13.899999618530273,57.192424242424245
-15.199999809265137,13.800000190734863,55.76515151515151
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,51.599999999999994
-15.199999809265137,13.399999618530273,50.08636363636364
-15.199999809265137,13.300000190734863,48.56818181818182
-15.199999809265137,13.199999809265137,47.5969696969697
-15.199999809265137,13.100000381469727,46.28181818181818
-15.199999809265137,13.0,45.76818181818181
-15.199999809265137,12.899999618530273,44.91818181818182
-15.199999809265137,12.800000190734863,44.54696969696969
-15.199999809265137,12.699999809265137,43.409090909090914
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,107.91969696969699
-15.100000381469727,16.399999618530273,106.07272727272726
-15.100000381469727,16.299999237060547,104.53636363636366
-15.100000381469727,16.200000762939453,102.85
-15.100000381469727,16.100000381469727,100.50454545454546
-15.100000381469727,16.0,97.80606060606061
-15.100000381469727,15.899999618530273,96.63030303030304
-15.100000381469727,15.800000190734863,94.98333333333335
-15.100000381469727,15.699999809265137,92.51666666666668
-15.100000381469727,15.600000381469727,90.81818181818181
-15.100000381469727,15.5,88.46969696969698
-15.100000381469727,15.399999618530273,86.2469696969697
-15.100000381469727,15.300000190734863,84.08636363636363
-15.100000381469727,15.199999809265137,80.29242424242425
-15.100000381469727,15.100000381469727,77.59696969696971
-15.100000381469727,15.0,75.71212121212119
-15.100000381469727,14.899999618530273,73.5878787878788
-15.100000381469727,14.800000190734863,72.09393939393941
-15.100000381469727,14.699999809265137,70.50303030303031
-15.100000381469727,14.600000381469727,68.94545454545455
-15.100000381469727,14.5,67.81060606060606
-15.100000381469727,14.399999618530273,65.1
-15.100000381469727,14.300000190734863,62.76212121212122
-15.100000381469727,14.199999809265137,61.210606060606054
-15.100000381469727,14.100000381469727,59.709090909090904
-15.100000381469727,14.0,57.869696969696975
-15.100000381469727,13.899999618530273,56.866666666666674
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,50.84848484848485
-15.100000381469727,13.399999618530273,48.91363636363636
-15.100000381469727,13.300000190734863,47.92727272727272
-15.100000381469727,13.199999809265137,47.38484848484848
-15.100000381469727,13.100000381469727,46.23484848484849
-15.100000381469727,13.0,45.3469696969697
-15.100000381469727,12.899999618530273,44.60909090909091
-15.100000381469727,12.800000190734863,43.73333333333334
-15.100000381469727,12.699999809265137,42.75606060606061
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,110.85606060606061
-15.0,16.5,108.08636363636364
-15.0,16.399999618530273,105.84242424242424
-15.0,16.299999237060547,104.37727272727271
-15.0,16.200000762939453,102.2363636363636
-15.0,16.100000381469727,99.81212121212121
-15.0,16.0,97.67272727272729
-15.0,15.899999618530273,96.27575757575757
-15.0,15.800000190734863,94.54242424242425
-15.0,15.699999809265137,91.80454545454546
-15.0,15.600000381469727,90.30757575757575
-15.0,15.5,87.69090909090909
-15.0,15.399999618530273,86.14848484848484
-15.0,15.300000190734863,83.15303030303032
-15.0,15.199999809265137,80.03030303030303
-15.0,15.100000381469727,77.71363636363635
-15.0,15.0,75.43030303030305
-15.0,14.899999618530273,72.9469696969697
-15.0,14.800000190734863,71.5939393939394
-15.0,14.699999809265137,69.93333333333334
-15.0,14.600000381469727,68.11666666666666
-15.0,14.5,66.91969696969697
-15.0,14.399999618530273,64.36515151515152
-15.0,14.300000190734863,62.02272727272728
-15.0,14.199999809265137,60.606060606060616
-15.0,14.100000381469727,59.00909090909091
-15.0,14.0,57.7969696969697
-15.0,13.899999618530273,56.315151515151506
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,48.709090909090904
-15.0,13.300000190734863,47.66969696969698
-15.0,13.199999809265137,46.8530303030303
-15.0,13.100000381469727,45.93939393939394
-15.0,13.0,44.89545454545455
-15.0,12.899999618530273,43.82878787878788
-15.0,12.800000190734863,42.943939393939395
-15.0,12.699999809265137,41.88030303030303
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,110.46363636363638
-14.899999618530273,16.5,107.78181818181815
-14.899999618530273,16.399999618530273,105.38939393939394
-14.899999618530273,16.299999237060547,103.93181818181819
-14.899999618530273,16.200000762939453,101.86060606060605
-14.899999618530273,16.100000381469727,99.86818181818181
-14.899999618530273,16.0,97.76818181818182
-14.899999618530273,15.899999618530273,96.35909090909091
-14.899999618530273,15.800000190734863,94.35606060606061
-14.899999618530273,15.699999809265137,91.66666666666664
-14.899999618530273,15.600000381469727,89.9772727272727
-14.899999618530273,15.5,87.59848484848484
-14.899999618530273,15.399999618530273,85.66666666666666
-14.899999618530273,15.300000190734863,82.74999999999999
-14.899999618530273,15.199999809265137,79.77272727272728
-14.899999618530273,15.100000381469727,77.66818181818181
-14.899999618530273,15.0,75.57424242424241
-14.899999618530273,14.899999618530273,73.01363636363637
-14.899999618530273,14.800000190734863,71.48030303030303
-14.899999618530273,14.699999809265137,69.78181818181818
-14.899999618530273,14.600000381469727,67.5560606060606
-14.899999618530273,14.5,66.42272727272726
-14.899999618530273,14.399999618530273,63.78181818181818
-14.899999618530273,14.300000190734863,62.136363636363626
-14.899999618530273,14.199999809265137,60.65909090909091
-14.899999618530273,14.100000381469727,58.93030303030302
-14.899999618530273,14.0,57.41363636363635
-14.899999618530273,13.899999618530273,56.07272727272728
-14.899999618530273,13.800000190734863,54.01060606060606
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,48.804545454545455
-14.899999618530273,13.300000190734863,47.528787878787874
-14.899999618530273,13.199999809265137,46.60151515151515
-14.899999618530273,13.100000381469727,45.472727272727276
-14.899999618530273,13.0,44.46363636363637
-14.899999618530273,12.899999618530273,43.20757575757575
-14.899999618530273,12.800000190734863,42.41969696969698
-14.899999618530273,12.699999809265137,41.028787878787874
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,109.95757575757575
-14.800000190734863,16.5,107.57424242424244
-14.800000190734863,16.399999618530273,105.25757575757575
-14.800000190734863,16.299999237060547,102.9621212121212
-14.800000190734863,16.200000762939453,101.63939393939394
-14.800000190734863,16.100000381469727,99.4439393939394
-14.800000190734863,16.0,97.17727272727274
-14.800000190734863,15.899999618530273,95.71363636363638
-14.800000190734863,15.800000190734863,93.56515151515151
-14.800000190734863,15.699999809265137,90.32878787878789
-14.800000190734863,15.600000381469727,89.22727272727273
-14.800000190734863,15.5,86.82575757575756
-14.800000190734863,15.399999618530273,84.61969696969697
-14.800000190734863,15.300000190734863,82.0969696969697
-14.800000190734863,15.199999809265137,79.13333333333331
-14.800000190734863,15.100000381469727,76.99090909090908
-14.800000190734863,15.0,75.16363636363636
-14.800000190734863,14.899999618530273,72.55
-14.800000190734863,14.800000190734863,70.90303030303029
-14.800000190734863,14.699999809265137,68.84393939393941
-14.800000190734863,14.600000381469727,67.06212121212121
-14.800000190734863,14.5,65.45757575757578
-14.800000190734863,14.399999618530273,63.08939393939394
-14.800000190734863,14.300000190734863,61.38484848484848
-14.800000190734863,14.199999809265137,60.41818181818183
-14.800000190734863,14.100000381469727,58.16515151515152
-14.800000190734863,14.0,56.6030303030303
-14.800000190734863,13.899999618530273,55.01212121212121
-14.800000190734863,13.800000190734863,52.942424242424245
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,48.32424242424242
-14.800000190734863,13.300000190734863,47.15151515151515
-14.800000190734863,13.199999809265137,46.18636363636363
-14.800000190734863,13.100000381469727,45.153030303030306
-14.800000190734863,13.0,44.057575757575755
-14.800000190734863,12.899999618530273,42.93181818181818
-14.800000190734863,12.800000190734863,41.98181818181818
-14.800000190734863,12.699999809265137,40.88636363636363
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,109.67575757575756
-14.699999809265137,16.5,107.30606060606061
-14.699999809265137,16.399999618530273,105.0287878787879
-14.699999809265137,16.299999237060547,103.31818181818181
-14.699999809265137,16.200000762939453,102.03636363636365
-14.699999809265137,16.100000381469727,99.19090909090909
-14.699999809265137,16.0,96.57424242424241
-14.699999809265137,15.899999618530273,95.47878787878788
-14.699999809265137,15.800000190734863,92.91060606060607
-14.699999809265137,15.699999809265137,90.15303030303029
-14.699999809265137,15.600000381469727,88.37878787878789
-14.699999809265137,15.5,86.02727272727273
-14.699999809265137,15.399999618530273,84.32424242424241
-14.699999809265137,15.300000190734863,81.7530303030303
-14.699999809265137,15.199999809265137,78.58181818181816
-14.699999809265137,15.100000381469727,76.84545454545454
-14.699999809265137,15.0,75.29848484848486
-14.699999809265137,14.899999618530273,72.5439393939394
-14.699999809265137,14.800000190734863,70.54090909090911
-14.699999809265137,14.699999809265137,68.36515151515151
-14.699999809265137,14.600000381469727,66.13939393939394
-14.699999809265137,14.5,64.87878787878789
-14.699999809265137,14.399999618530273,62.81515151515152
-14.699999809265137,14.300000190734863,60.84242424242425
-14.699999809265137,14.199999809265137,59.53939393939395
-14.699999809265137,14.100000381469727,57.53030303030303
-14.699999809265137,14.0,55.527272727272724
-14.699999809265137,13.899999618530273,53.98484848484848
-14.699999809265137,13.800000190734863,52.60909090909092
-14.699999809265137,13.699999809265137,51.83484848484848
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,46.83484848484849
-14.699999809265137,13.199999809265137,45.66515151515153
-14.699999809265137,13.100000381469727,44.56363636363636
-14.699999809265137,13.0,43.5469696969697
-14.699999809265137,12.899999618530273,42.556060606060605
-14.699999809265137,12.800000190734863,41.98636363636364
-14.699999809265137,12.699999809265137,40.78787878787879
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,108.61212121212121
-14.600000381469727,16.5,106.48787878787878
-14.600000381469727,16.399999618530273,104.4060606060606
-14.600000381469727,16.299999237060547,103.39393939393939
-14.600000381469727,16.200000762939453,101.78636363636365
-14.600000381469727,16.100000381469727,98.51363636363635
-14.600000381469727,16.0,96.36666666666669
-14.600000381469727,15.899999618530273,94.77575757575757
-14.600000381469727,15.800000190734863,92.50606060606059
-14.600000381469727,15.699999809265137,89.75454545454545
-14.600000381469727,15.600000381469727,87.50606060606061
-14.600000381469727,15.5,85.33030303030301
-14.600000381469727,15.399999618530273,83.89090909090909
-14.600000381469727,15.300000190734863,81.84242424242426
-14.600000381469727,15.199999809265137,78.53939393939393
-14.600000381469727,15.100000381469727,76.84545454545454
-14.600000381469727,15.0,75.14545454545454
-14.600000381469727,14.899999618530273,72.64545454545454
-14.600000381469727,14.800000190734863,70.43787878787879
-14.600000381469727,14.699999809265137,67.79393939393938
-14.600000381469727,14.600000381469727,65.43484848484849
-14.600000381469727,14.5,64.78939393939395
-14.600000381469727,14.399999618530273,62.531818181818174
-14.600000381469727,14.300000190734863,60.64545454545455
-14.600000381469727,14.199999809265137,59.06969696969697
-14.600000381469727,14.100000381469727,56.595454545454544
-14.600000381469727,14.0,54.927272727272744
-14.600000381469727,13.899999618530273,53.65909090909091
-14.600000381469727,13.800000190734863,52.13333333333333
-14.600000381469727,13.699999809265137,51.462121212121204
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,46.6030303030303
-14.600000381469727,13.199999809265137,45.3590909090909
-14.600000381469727,13.100000381469727,44.42272727272727
-14.600000381469727,13.0,42.96363636363637
-14.600000381469727,12.899999618530273,42.08787878787878
-14.600000381469727,12.800000190734863,41.469696969696976
-14.600000381469727,12.699999809265137,40.49242424242424
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,107.65
-14.5,16.5,105.8560606060606
-14.5,16.399999618530273,103.91515151515149
-14.5,16.299999237060547,102.63484848484846
-14.5,16.200000762939453,100.18030303030304
-14.5,16.100000381469727,97.8060606060606
-14.5,16.0,95.79545454545455
-14.5,15.899999618530273,93.85757575757576
-14.5,15.800000190734863,91.3
-14.5,15.699999809265137,88.89242424242423
-14.5,15.600000381469727,86.85454545454546
-14.5,15.5,85.09848484848483
-14.5,15.399999618530273,83.41363636363636
-14.5,15.300000190734863,81.07121212121211
-14.5,15.199999809265137,78.64393939393939
-14.5,15.100000381469727,76.27727272727272
-14.5,15.0,74.59696969696971
-14.5,14.899999618530273,71.96969696969697
-14.5,14.800000190734863,70.08484848484848
-14.5,14.699999809265137,67.2939393939394
-14.5,14.600000381469727,65.05909090909091
-14.5,14.5,63.9469696969697
-14.5,14.399999618530273,61.968181818181826
-14.5,14.300000190734863,60.0909090909091
-14.5,14.199999809265137,58.46969696969697
-14.5,14.100000381469727,55.893939393939384
-14.5,14.0,54.31515151515153
-14.5,13.899999618530273,52.84242424242423
-14.5,13.800000190734863,51.4560606060606
-14.5,13.699999809265137,50.91969696969697
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,46.49242424242424
-14.5,13.199999809265137,45.45606060606061
-14.5,13.100000381469727,43.92575757575758
-14.5,13.0,42.587878787878786
-14.5,12.899999618530273,41.82575757575757
-14.5,12.800000190734863,40.99696969696969
-14.5,12.699999809265137,39.99696969696969
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,107.0409090909091
-14.399999618530273,16.5,105.45151515151515
-14.399999618530273,16.399999618530273,103.3651515151515
-14.399999618530273,16.299999237060547,101.12878787878786
-14.399999618530273,16.200000762939453,99.25
-14.399999618530273,16.100000381469727,96.98939393939395
-14.399999618530273,16.0,95.26363636363637
-14.399999618530273,15.899999618530273,93.53939393939392
-14.399999618530273,15.800000190734863,90.99090909090908
-14.399999618530273,15.699999809265137,88.79090909090908
-14.399999618530273,15.600000381469727,86.91515151515154
-14.399999618530273,15.5,84.58636363636361
-14.399999618530273,15.399999618530273,82.72121212121213
-14.399999618530273,15.300000190734863,80.53181818181817
-14.399999618530273,15.199999809265137,78.16515151515152
-14.399999618530273,15.100000381469727,75.77575757575757
-14.399999618530273,15.0,73.86666666666669
-14.399999618530273,14.899999618530273,71.20454545454547
-14.399999618530273,14.800000190734863,69.38787878787879
-14.399999618530273,14.699999809265137,66.76363636363637
-14.399999618530273,14.600000381469727,64.46515151515152
-14.399999618530273,14.5,62.82575757575758
-14.399999618530273,14.399999618530273,60.625757575757575
-14.399999618530273,14.300000190734863,59.14393939393938
-14.399999618530273,14.199999809265137,57.56666666666668
-14.399999618530273,14.100000381469727,55.2090909090909
-14.399999618530273,14.0,53.28787878787878
-14.399999618530273,13.899999618530273,52.16363636363636
-14.399999618530273,13.800000190734863,50.71818181818182
-14.399999618530273,13.699999809265137,50.453030303030296
-14.399999618530273,13.600000381469727,49.874242424242425
-14.399999618530273,13.5,48.2439393939394
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,44.92272727272727
-14.399999618530273,13.100000381469727,43.46060606060607
-14.399999618530273,13.0,42.17727272727273
-14.399999618530273,12.899999618530273,41.07575757575757
-14.399999618530273,12.800000190734863,40.23939393939394
-14.399999618530273,12.699999809265137,39.42878787878788
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,104.53787878787877
-14.300000190734863,16.399999618530273,102.59999999999997
-14.300000190734863,16.299999237060547,100.59242424242426
-14.300000190734863,16.200000762939453,99.2
-14.300000190734863,16.100000381469727,96.24242424242425
-14.300000190734863,16.0,94.34242424242424
-14.300000190734863,15.899999618530273,92.16060606060607
-14.300000190734863,15.800000190734863,89.79242424242425
-14.300000190734863,15.699999809265137,88.25757575757576
-14.300000190734863,15.600000381469727,86.62727272727271
-14.300000190734863,15.5,84.13181818181816
-14.300000190734863,15.399999618530273,82.21515151515152
-14.300000190734863,15.300000190734863,79.92878787878787
-14.300000190734863,15.199999809265137,77.34545454545456
-14.300000190734863,15.100000381469727,75.01212121212122
-14.300000190734863,15.0,73.12424242424244
-14.300000190734863,14.899999618530273,70.36515151515151
-14.300000190734863,14.800000190734863,68.8560606060606
-14.300000190734863,14.699999809265137,66.47121212121213
-14.300000190734863,14.600000381469727,63.52272727272726
-14.300000190734863,14.5,62.08333333333334
-14.300000190734863,14.399999618530273,60.07878787878788
-14.300000190734863,14.300000190734863,58.5060606060606
-14.300000190734863,14.199999809265137,57.122727272727275
-14.300000190734863,14.100000381469727,54.895454545454555
