longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,14.167653276955605
-15.699999809265137,16.299999237060547,14.837632135306535
-15.699999809265137,16.200000762939453,14.367265680056377
-15.699999809265137,16.100000381469727,14.021423537702603
-15.699999809265137,16.0,14.31789992952784
-15.699999809265137,15.899999618530273,14.120577871740664
-15.699999809265137,15.800000190734863,13.633368569415111
-15.699999809265137,15.699999809265137,13.533685694150805
-15.699999809265137,15.600000381469727,13.316067653276974
-15.699999809265137,15.5,13.225123326286152
-15.699999809265137,15.399999618530273,12.808562367864695
-15.699999809265137,15.300000190734863,12.549119097956307
-15.699999809265137,15.199999809265137,12.65961945031711
-15.699999809265137,15.100000381469727,12.678047921071169
-15.699999809265137,15.0,12.669591261451714
-15.699999809265137,14.899999618530273,11.962931642001422
-15.699999809265137,14.800000190734863,12.453136011275546
-15.699999809265137,14.699999809265137,11.942494714587745
-15.699999809265137,14.600000381469727,11.080232558139535
-15.699999809265137,14.5,11.13569415081043
-15.699999809265137,14.399999618530273,10.558632840028189
-15.699999809265137,14.300000190734863,10.228435517970397
-15.699999809265137,14.199999809265137,9.982241014799172
-15.699999809265137,14.100000381469727,9.738830162085968
-15.699999809265137,14.0,9.248097251585627
-15.699999809265137,13.899999618530273,8.903171247357278
-15.699999809265137,13.800000190734863,8.553770260746994
-15.699999809265137,13.699999809265137,8.585059901338958
-15.699999809265137,13.600000381469727,8.546687808315717
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,7.5342494714587716
-15.699999809265137,13.199999809265137,7.625792811839318
-15.699999809265137,13.100000381469727,7.141895701198031
-15.699999809265137,13.0,6.852642706131078
-15.699999809265137,12.899999618530273,7.012684989429182
-15.699999809265137,12.800000190734863,6.498097251585612
-15.699999809265137,12.699999809265137,6.227061310782254
-15.699999809265137,12.600000381469727,6.030796335447498
-15.699999809265137,12.5,6.27681465821
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,14.109372797744868
-15.600000381469727,16.399999618530273,14.335130373502466
-15.600000381469727,16.299999237060547,14.412332628611694
-15.600000381469727,16.200000762939453,14.384002818886529
-15.600000381469727,16.100000381469727,14.090944326990837
-15.600000381469727,16.0,14.517582804792113
-15.600000381469727,15.899999618530273,14.466525722339668
-15.600000381469727,15.800000190734863,13.880514446793526
-15.600000381469727,15.699999809265137,13.552114164904893
-15.600000381469727,15.600000381469727,13.150105708245235
-15.600000381469727,15.5,13.1578928823115
-15.600000381469727,15.399999618530273,13.143199436222702
-15.600000381469727,15.300000190734863,12.898484848484856
-15.600000381469727,15.199999809265137,12.85676532769557
-15.600000381469727,15.100000381469727,12.41116983791403
-15.600000381469727,15.0,12.630091613812567
-15.600000381469727,14.899999618530273,11.966420014094439
-15.600000381469727,14.800000190734863,12.105391120507392
-15.600000381469727,14.699999809265137,11.777871740662441
-15.600000381469727,14.600000381469727,11.099541930937278
-15.600000381469727,14.5,10.800070472163497
-15.600000381469727,14.399999618530273,10.331395348837226
-15.600000381469727,14.300000190734863,9.858104298801955
-15.600000381469727,14.199999809265137,9.864904862579287
-15.600000381469727,14.100000381469727,9.478717406624398
-15.600000381469727,14.0,9.04506694855531
-15.600000381469727,13.899999618530273,8.783016208597616
-15.600000381469727,13.800000190734863,8.509090909090894
-15.600000381469727,13.699999809265137,8.463143058491902
-15.600000381469727,13.600000381469727,8.499260042283296
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,7.607399577167008
-15.600000381469727,13.199999809265137,7.372374911909787
-15.600000381469727,13.100000381469727,7.1578928823114865
-15.600000381469727,13.0,6.791402396053563
-15.600000381469727,12.899999618530273,6.415609584214238
-15.600000381469727,12.800000190734863,6.466878083157155
-15.600000381469727,12.699999809265137,6.284496124031008
-15.600000381469727,12.600000381469727,6.165398167723744
-15.600000381469727,12.5,5.997568710359417
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,14.19319943622267
-15.5,16.399999618530273,13.993727977448913
-15.5,16.299999237060547,14.211909795630717
-15.5,16.200000762939453,14.801867512332635
-15.5,16.100000381469727,14.866842847075375
-15.5,16.0,14.655355884425646
-15.5,15.899999618530273,14.277167019027488
-15.5,15.800000190734863,13.98188865398167
-15.5,15.699999809265137,13.685447498238204
-15.5,15.600000381469727,13.296335447498237
-15.5,15.5,13.624418604651154
-15.5,15.399999618530273,13.26691331923891
-15.5,15.300000190734863,12.940768146582116
-15.5,15.199999809265137,13.04182522903453
-15.5,15.100000381469727,12.480373502466549
-15.5,15.0,12.211205073995771
-15.5,14.899999618530273,12.165856236786453
-15.5,14.800000190734863,12.139534883720948
-15.5,14.699999809265137,11.59453840732909
-15.5,14.600000381469727,11.313742071881606
-15.5,14.5,11.037138830162071
-15.5,14.399999618530273,10.657188160676533
-15.5,14.300000190734863,10.156448202959837
-15.5,14.199999809265137,9.43724453840732
-15.5,14.100000381469727,9.121634954193091
-15.5,14.0,8.81888653981678
-15.5,13.899999618530273,8.445560253699796
-15.5,13.800000190734863,8.068498942917543
-15.5,13.699999809265137,8.164552501761797
-15.5,13.600000381469727,8.124207188160668
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,7.424207188160686
-15.5,13.199999809265137,7.376849894291752
-15.5,13.100000381469727,6.924911909795632
-15.5,13.0,6.515891472868226
-15.5,12.899999618530273,6.40355884425653
-15.5,12.800000190734863,6.445489781536288
-15.5,12.699999809265137,6.150634249471452
-15.5,12.600000381469727,6.194573643410848
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,14.029386892177584
-15.399999618530273,16.399999618530273,14.19894291754754
-15.399999618530273,16.299999237060547,14.51980267794221
-15.399999618530273,16.200000762939453,14.87847075405216
-15.399999618530273,16.100000381469727,14.462367864693448
-15.399999618530273,16.0,14.7141649048626
-15.399999618530273,15.899999618530273,13.963883016208612
-15.399999618530273,15.800000190734863,13.936398872445395
-15.399999618530273,15.699999809265137,13.444890768146578
-15.399999618530273,15.600000381469727,13.75253699788584
-15.399999618530273,15.5,13.804228329809703
-15.399999618530273,15.399999618530273,12.888865398167724
-15.399999618530273,15.300000190734863,13.112544045102197
-15.399999618530273,15.199999809265137,12.839746300211416
-15.399999618530273,15.100000381469727,12.602360817477091
-15.399999618530273,15.0,11.876603241719536
-15.399999618530273,14.899999618530273,11.975722339675812
-15.399999618530273,14.800000190734863,11.877766032417206
-15.399999618530273,14.699999809265137,11.661733615222005
-15.399999618530273,14.600000381469727,11.590380549682848
-15.399999618530273,14.5,11.144009866102913
-15.399999618530273,14.399999618530273,10.72068357998591
-15.399999618530273,14.300000190734863,9.716173361522209
-15.399999618530273,14.199999809265137,9.497110641296679
-15.399999618530273,14.100000381469727,9.251797040169137
-15.399999618530273,14.0,8.942776603241718
-15.399999618530273,13.899999618530273,8.672374911909792
-15.399999618530273,13.800000190734863,8.253276955602544
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,7.563530655391126
-15.399999618530273,13.199999809265137,7.572762508809014
-15.399999618530273,13.100000381469727,6.9193446088794985
-15.399999618530273,13.0,6.707751937984511
-15.399999618530273,12.899999618530273,6.393481324876667
-15.399999618530273,12.800000190734863,6.356095842142352
-15.399999618530273,12.699999809265137,6.283544749823825
-15.399999618530273,12.600000381469727,6.50690627202254
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,14.211839323467217
-15.300000190734863,16.399999618530273,14.317300916138095
-15.300000190734863,16.299999237060547,14.267864693446072
-15.300000190734863,16.200000762939453,14.772938689217781
-15.300000190734863,16.100000381469727,14.316631430584906
-15.300000190734863,16.0,14.785130373502483
-15.300000190734863,15.899999618530273,14.622938689217762
-15.300000190734863,15.800000190734863,14.24446793516563
-15.300000190734863,15.699999809265137,13.968146582100061
-15.300000190734863,15.600000381469727,13.975123326286123
-15.300000190734863,15.5,13.492882311486966
-15.300000190734863,15.399999618530273,13.282276250880898
-15.300000190734863,15.300000190734863,12.682769556025363
-15.300000190734863,15.199999809265137,13.236786469344622
-15.300000190734863,15.100000381469727,12.783932346723049
-15.300000190734863,15.0,11.976286116983786
-15.300000190734863,14.899999618530273,12.049119097956307
-15.300000190734863,14.800000190734863,11.793868921775903
-15.300000190734863,14.699999809265137,11.27670894996475
-15.300000190734863,14.600000381469727,10.971212121212126
-15.300000190734863,14.5,10.489252995066941
-15.300000190734863,14.399999618530273,10.340274841437648
-15.300000190734863,14.300000190734863,9.849154334038033
-15.300000190734863,14.199999809265137,9.473255813953479
-15.300000190734863,14.100000381469727,8.75165609584213
-15.300000190734863,14.0,8.456871035940807
-15.300000190734863,13.899999618530273,8.367089499647648
-15.300000190734863,13.800000190734863,8.142776603241721
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,7.299577167019024
-15.300000190734863,13.199999809265137,6.640732910500354
-15.300000190734863,13.100000381469727,6.1887949260042205
-15.300000190734863,13.0,6.172057787174076
-15.300000190734863,12.899999618530273,6.1268498942917375
-15.300000190734863,12.800000190734863,6.070295983086687
-15.300000190734863,12.699999809265137,6.091508104298796
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,14.004228329809735
-15.199999809265137,16.399999618530273,14.136293164200168
-15.199999809265137,16.299999237060547,14.260535588442565
-15.199999809265137,16.200000762939453,14.48446088794924
-15.199999809265137,16.100000381469727,14.522198731501064
-15.199999809265137,16.0,14.306659619450315
-15.199999809265137,15.899999618530273,14.829844961240312
-15.199999809265137,15.800000190734863,14.36205073995771
-15.199999809265137,15.699999809265137,14.631465821000717
-15.199999809265137,15.600000381469727,14.335200845665966
-15.199999809265137,15.5,13.424700493305139
-15.199999809265137,15.399999618530273,13.40909090909092
-15.199999809265137,15.300000190734863,13.137420718816074
-15.199999809265137,15.199999809265137,12.594291754756853
-15.199999809265137,15.100000381469727,12.657258632840026
-15.199999809265137,15.0,12.099400986610291
-15.199999809265137,14.899999618530273,11.882311486962635
-15.199999809265137,14.800000190734863,11.719943622269213
-15.199999809265137,14.699999809265137,10.909725158562367
-15.199999809265137,14.600000381469727,10.652501761804096
-15.199999809265137,14.5,10.487561663143047
-15.199999809265137,14.399999618530273,10.138513037350243
-15.199999809265137,14.300000190734863,9.833650458069073
-15.199999809265137,14.199999809265137,9.211557434813258
-15.199999809265137,14.100000381469727,8.56934460887949
-15.199999809265137,14.0,8.039922480620156
-15.199999809265137,13.899999618530273,8.092424242424244
-15.199999809265137,13.800000190734863,7.602360817477091
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,7.660465116279063
-15.199999809265137,13.399999618530273,7.349929527836515
-15.199999809265137,13.300000190734863,6.851127554615928
-15.199999809265137,13.199999809265137,7.0233262861169905
-15.199999809265137,13.100000381469727,6.443833685694145
-15.199999809265137,13.0,6.610042283298085
-15.199999809265137,12.899999618530273,6.268569415081046
-15.199999809265137,12.800000190734863,6.48185341789992
-15.199999809265137,12.699999809265137,6.242424242424242
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,13.894115574348135
-15.100000381469727,16.399999618530273,14.496758280479199
-15.100000381469727,16.299999237060547,14.263495419309393
-15.100000381469727,16.200000762939453,14.545348837209303
-15.100000381469727,16.100000381469727,15.092917547568732
-15.100000381469727,16.0,14.404510218463713
-15.100000381469727,15.899999618530273,14.203171247357318
-15.100000381469727,15.800000190734863,14.465503875969006
-15.100000381469727,15.699999809265137,14.374806201550399
-15.100000381469727,15.600000381469727,13.940662438336844
-15.100000381469727,15.5,13.654968287526444
-15.100000381469727,15.399999618530273,13.450845665961936
-15.100000381469727,15.300000190734863,13.201867512332626
-15.100000381469727,15.199999809265137,12.742036645525019
-15.100000381469727,15.100000381469727,12.417899929527835
-15.100000381469727,15.0,12.136927413671579
-15.100000381469727,14.899999618530273,11.781677237491202
-15.100000381469727,14.800000190734863,11.690063424947155
-15.100000381469727,14.699999809265137,11.254193093727991
-15.100000381469727,14.600000381469727,10.972586328400283
-15.100000381469727,14.5,10.504404510218471
-15.100000381469727,14.399999618530273,9.89147286821705
-15.100000381469727,14.300000190734863,9.669873150105715
-15.100000381469727,14.199999809265137,9.399753347427755
-15.100000381469727,14.100000381469727,8.651726568005621
-15.100000381469727,14.0,7.913883016208608
-15.100000381469727,13.899999618530273,8.076744186046518
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,7.431430584918964
-15.100000381469727,13.399999618530273,6.871000704721631
-15.100000381469727,13.300000190734863,6.984637068357991
-15.100000381469727,13.199999809265137,7.148414376321348
-15.100000381469727,13.100000381469727,6.858104298801976
-15.100000381469727,13.0,6.799682875264281
-15.100000381469727,12.899999618530273,6.932346723044397
-15.100000381469727,12.800000190734863,6.707751937984504
-15.100000381469727,12.699999809265137,6.321176885130377
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,14.488618745595488
-15.0,16.5,14.26698379140241
-15.0,16.399999618530273,14.36800563777308
-15.0,16.299999237060547,14.356342494714568
-15.0,16.200000762939453,14.556518675123286
-15.0,16.100000381469727,14.515997181113462
-15.0,16.0,14.505285412262182
-15.0,15.899999618530273,14.078858350951364
-15.0,15.800000190734863,14.32381959126144
-15.0,15.699999809265137,13.833227625088114
-15.0,15.600000381469727,13.719978858350942
-15.0,15.5,13.386257928118383
-15.0,15.399999618530273,13.887244538407316
-15.0,15.300000190734863,13.726673713883017
-15.0,15.199999809265137,12.985341789992958
-15.0,15.100000381469727,12.69813248766738
-15.0,15.0,12.110147991543364
-15.0,14.899999618530273,11.526039464411554
-15.0,14.800000190734863,11.56293164200141
-15.0,14.699999809265137,11.253488372093031
-15.0,14.600000381469727,10.899612403100768
-15.0,14.5,10.605743481324865
-15.0,14.399999618530273,9.969027484143773
-15.0,14.300000190734863,9.300246652572241
-15.0,14.199999809265137,9.017688513037356
-15.0,14.100000381469727,8.394362226920364
-15.0,14.0,8.214799154334038
-15.0,13.899999618530273,7.845384073291044
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,7.06723044397463
-15.0,13.300000190734863,7.149541930937289
-15.0,13.199999809265137,7.011169837914025
-15.0,13.100000381469727,6.8176885130373535
-15.0,13.0,6.820260747004937
-15.0,12.899999618530273,6.66134601832276
-15.0,12.800000190734863,6.525334742776607
-15.0,12.699999809265137,6.284954193093732
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,14.64658210007049
-14.899999618530273,16.5,14.78026779422126
-14.899999618530273,16.399999618530273,14.449859055673002
-14.899999618530273,16.299999237060547,14.390732910500347
-14.899999618530273,16.200000762939453,14.66990838618743
-14.899999618530273,16.100000381469727,14.635623678646937
-14.899999618530273,16.0,14.385236081747706
-14.899999618530273,15.899999618530273,14.034284707540522
-14.899999618530273,15.800000190734863,14.588618745595497
-14.899999618530273,15.699999809265137,14.059689922480587
-14.899999618530273,15.600000381469727,13.541613812544014
-14.899999618530273,15.5,13.378329809725159
-14.899999618530273,15.399999618530273,13.924031007751921
-14.899999618530273,15.300000190734863,13.287209302325564
-14.899999618530273,15.199999809265137,13.13939393939394
-14.899999618530273,15.100000381469727,12.834073291050018
-14.899999618530273,15.0,12.27424242424241
-14.899999618530273,14.899999618530273,11.874876673713885
-14.899999618530273,14.800000190734863,11.588830162085983
-14.899999618530273,14.699999809265137,11.505849189570128
-14.899999618530273,14.600000381469727,10.927378435517952
-14.899999618530273,14.5,10.746758280479185
-14.899999618530273,14.399999618530273,10.04228329809726
-14.899999618530273,14.300000190734863,9.80070472163495
-14.899999618530273,14.199999809265137,9.309478505990121
-14.899999618530273,14.100000381469727,8.845806906272017
-14.899999618530273,14.0,8.265574348132482
-14.899999618530273,13.899999618530273,7.812262156448213
-14.899999618530273,13.800000190734863,7.281148696264978
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,7.126250880902042
-14.899999618530273,13.300000190734863,7.0101832276250775
-14.899999618530273,13.199999809265137,7.060429880197326
-14.899999618530273,13.100000381469727,6.730091613812547
-14.899999618530273,13.0,6.756659619450318
-14.899999618530273,12.899999618530273,6.575792811839321
-14.899999618530273,12.800000190734863,6.444503171247362
-14.899999618530273,12.699999809265137,6.142741367159971
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,14.966878083157155
-14.800000190734863,16.5,14.957963354474998
-14.800000190734863,16.399999618530273,14.719591261451711
-14.800000190734863,16.299999237060547,14.194679351656092
-14.800000190734863,16.200000762939453,15.016913319238895
-14.800000190734863,16.100000381469727,14.412156448202964
-14.800000190734863,16.0,14.057117688513046
-14.800000190734863,15.899999618530273,14.401233262861183
-14.800000190734863,15.800000190734863,14.915539112050752
-14.800000190734863,15.699999809265137,13.483826638477808
-14.800000190734863,15.600000381469727,13.8094432699084
-14.800000190734863,15.5,13.313354474982361
-14.800000190734863,15.399999618530273,13.404968287526444
-14.800000190734863,15.300000190734863,12.552783650458068
-14.800000190734863,15.199999809265137,12.98914728682169
-14.800000190734863,15.100000381469727,12.784707540521481
-14.800000190734863,15.0,12.348907681465825
-14.800000190734863,14.899999618530273,11.525193798449592
-14.800000190734863,14.800000190734863,11.489076814658198
-14.800000190734863,14.699999809265137,11.060993657505293
-14.800000190734863,14.600000381469727,11.361346018322763
-14.800000190734863,14.5,10.69400986610291
-14.800000190734863,14.399999618530273,10.68551797040169
-14.800000190734863,14.300000190734863,9.777096546863987
-14.800000190734863,14.199999809265137,9.791825229034544
-14.800000190734863,14.100000381469727,8.779880197322065
-14.800000190734863,14.0,8.333262861169835
-14.800000190734863,13.899999618530273,7.895842142353764
-14.800000190734863,13.800000190734863,7.2850599013389825
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,7.038195912614512
-14.800000190734863,13.300000190734863,6.901902748414365
-14.800000190734863,13.199999809265137,7.217371388301615
-14.800000190734863,13.100000381469727,6.9243481324876655
-14.800000190734863,13.0,6.65912614517265
-14.800000190734863,12.899999618530273,6.556624383368572
-14.800000190734863,12.800000190734863,6.346934460887937
-14.800000190734863,12.699999809265137,6.436751233262861
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,14.87730796335444
-14.699999809265137,16.5,14.489781536293165
-14.699999809265137,16.399999618530273,14.186927413671611
-14.699999809265137,16.299999237060547,14.43058491895701
-14.699999809265137,16.200000762939453,15.16116983791403
-14.699999809265137,16.100000381469727,14.342847075405217
-14.699999809265137,16.0,13.843234672304433
-14.699999809265137,15.899999618530273,14.607470049330502
-14.699999809265137,15.800000190734863,14.463319238900652
-14.699999809265137,15.699999809265137,13.938301620859761
-14.699999809265137,15.600000381469727,13.298167723749131
-14.699999809265137,15.5,13.071458773784357
-14.699999809265137,15.399999618530273,13.208738548273416
-14.699999809265137,15.300000190734863,12.390239605355887
-14.699999809265137,15.199999809265137,12.226779422128246
-14.699999809265137,15.100000381469727,12.370260747004934
-14.699999809265137,15.0,12.693058491895712
-14.699999809265137,14.899999618530273,11.75401691331924
-14.699999809265137,14.800000190734863,11.656412966878094
-14.699999809265137,14.699999809265137,11.400035236081742
-14.699999809265137,14.600000381469727,11.037843551797039
-14.699999809265137,14.5,10.762508809020446
-14.699999809265137,14.399999618530273,10.912050739957728
-14.699999809265137,14.300000190734863,10.069556025369991
-14.699999809265137,14.199999809265137,9.602184637068369
-14.699999809265137,14.100000381469727,8.964411557434808
-14.699999809265137,14.0,8.345877378435517
-14.699999809265137,13.899999618530273,7.898801973220571
-14.699999809265137,13.800000190734863,7.932346723044397
-14.699999809265137,13.699999809265137,7.784460887949251
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,7.324770965468645
-14.699999809265137,13.199999809265137,7.148097251585639
-14.699999809265137,13.100000381469727,6.762085976039465
-14.699999809265137,13.0,6.639217758985197
-14.699999809265137,12.899999618530273,6.4343551797040135
-14.699999809265137,12.800000190734863,6.615045806906274
-14.699999809265137,12.699999809265137,6.296405919661737
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,14.29196617336153
-14.600000381469727,16.5,14.163072586328397
-14.600000381469727,16.399999618530273,13.785905567300915
-14.600000381469727,16.299999237060547,14.741226215644815
-14.600000381469727,16.200000762939453,14.993340380549682
-14.600000381469727,16.100000381469727,13.98572938689216
-14.600000381469727,16.0,14.24263565891475
-14.600000381469727,15.899999618530273,14.288160676532769
-14.600000381469727,15.800000190734863,14.632417195207879
-14.600000381469727,15.699999809265137,13.894080338266377
-14.600000381469727,15.600000381469727,12.827766032417202
-14.600000381469727,15.5,12.900845665961924
-14.600000381469727,15.399999618530273,13.052924594785054
-14.600000381469727,15.300000190734863,13.037773079633567
-14.600000381469727,15.199999809265137,12.326215644820294
-14.600000381469727,15.100000381469727,12.66405919661733
-14.600000381469727,15.0,12.266384778012686
-14.600000381469727,14.899999618530273,12.095842142353781
-14.600000381469727,14.800000190734863,12.023925299506693
-14.600000381469727,14.699999809265137,11.178435517970392
-14.600000381469727,14.600000381469727,10.457329105003524
-14.600000381469727,14.5,11.093269908386183
-14.600000381469727,14.399999618530273,10.781430584918944
-14.600000381469727,14.300000190734863,10.217547568710359
-14.600000381469727,14.199999809265137,9.606131078224102
-14.600000381469727,14.100000381469727,8.729563072586323
-14.600000381469727,14.0,8.359055673009173
-14.600000381469727,13.899999618530273,8.20560253699788
-14.600000381469727,13.800000190734863,8.042635658914719
-14.600000381469727,13.699999809265137,8.055144467935158
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,7.046441155743487
-14.600000381469727,13.199999809265137,6.993199436222682
-14.600000381469727,13.100000381469727,7.094820295983091
-14.600000381469727,13.0,6.398520084566599
-14.600000381469727,12.899999618530273,6.428188865398155
-14.600000381469727,12.800000190734863,6.130162085976039
-14.600000381469727,12.699999809265137,6.188548273431998
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,13.899612403100775
-14.5,16.5,14.04908386187455
-14.5,16.399999618530273,13.89964763918249
-14.5,16.299999237060547,14.468957011980251
-14.5,16.200000762939453,14.18185341789993
-14.5,16.100000381469727,13.922339675828056
-14.5,16.0,14.258245243128954
-14.5,15.899999618530273,13.626568005637779
-14.5,15.800000190734863,14.022480620155036
-14.5,15.699999809265137,13.75521494009864
-14.5,15.600000381469727,12.997181113460186
-14.5,15.5,13.51166314305847
-14.5,15.399999618530273,13.451620859760382
-14.5,15.300000190734863,13.270436927413655
-14.5,15.199999809265137,13.036187455954902
-14.5,15.100000381469727,12.440063424947134
-14.5,15.0,12.233403805496842
-14.5,14.899999618530273,12.013883016208602
-14.5,14.800000190734863,12.071670190274837
-14.5,14.699999809265137,11.19626497533475
-14.5,14.600000381469727,11.083897110641296
-14.5,14.5,11.081853417899929
-14.5,14.399999618530273,10.662755461592674
-14.5,14.300000190734863,10.0893587033122
-14.5,14.199999809265137,9.620859760394644
-14.5,14.100000381469727,8.584637068357985
-14.5,14.0,8.583368569415093
-14.5,13.899999618530273,8.243974630021135
-14.5,13.800000190734863,7.9025722339675895
-14.5,13.699999809265137,8.154580690627213
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,7.1869978858350905
-14.5,13.199999809265137,7.1490838618745585
-14.5,13.100000381469727,6.731959126145171
-14.5,13.0,6.47625088090205
-14.5,12.899999618530273,6.473819591261446
-14.5,12.800000190734863,6.227202255109226
-14.5,12.699999809265137,6.05123326286116
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,14.028505990133908
-14.399999618530273,16.5,14.361592670894979
-14.399999618530273,16.399999618530273,13.686081747709636
-14.399999618530273,16.299999237060547,13.83188865398165
-14.399999618530273,16.200000762939453,13.84147286821704
-14.399999618530273,16.100000381469727,13.811099365750536
-14.399999618530273,16.0,13.9047216349542
-14.399999618530273,15.899999618530273,13.074277660324157
-14.399999618530273,15.800000190734863,13.282381959126141
-14.399999618530273,15.699999809265137,13.63819591261452
-14.399999618530273,15.600000381469727,13.332205778717423
-14.399999618530273,15.5,13.242177589851977
-14.399999618530273,15.399999618530273,13.31190979563074
-14.399999618530273,15.300000190734863,13.05817477096545
-14.399999618530273,15.199999809265137,12.677554615926724
-14.399999618530273,15.100000381469727,12.054052149400981
-14.399999618530273,15.0,11.892248062015526
-14.399999618530273,14.899999618530273,11.761134601832289
-14.399999618530273,14.800000190734863,11.728964059196613
-14.399999618530273,14.699999809265137,11.33960535588443
-14.399999618530273,14.600000381469727,11.226391825229044
-14.399999618530273,14.5,10.880021141649053
-14.399999618530273,14.399999618530273,10.075369978858355
-14.399999618530273,14.300000190734863,10.11913319238898
-14.399999618530273,14.199999809265137,9.193023255813962
-14.399999618530273,14.100000381469727,8.592811839323453
-14.399999618530273,14.0,8.388653981677237
-14.399999618530273,13.899999618530273,8.462085976039454
-14.399999618530273,13.800000190734863,8.07244538407329
-14.399999618530273,13.699999809265137,8.383262861169833
-14.399999618530273,13.600000381469727,7.9781183932346735
-14.399999618530273,13.5,7.547815362931651
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,6.859936575052849
-14.399999618530273,13.100000381469727,6.853629316420019
-14.399999618530273,13.0,6.636187455954904
-14.399999618530273,12.899999618530273,6.107540521494002
-14.399999618530273,12.800000190734863,6.09055673009162
-14.399999618530273,12.699999809265137,6.011733615221992
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,13.309196617336127
-14.300000190734863,16.399999618530273,13.260465116279036
-14.300000190734863,16.299999237060547,13.600176180408752
-14.300000190734863,16.200000762939453,13.68527131782946
-14.300000190734863,16.100000381469727,13.390486257928131
-14.300000190734863,16.0,13.46800563777309
-14.300000190734863,15.899999618530273,12.261381254404512
-14.300000190734863,15.800000190734863,12.34358703312192
-14.300000190734863,15.699999809265137,13.025792811839324
-14.300000190734863,15.600000381469727,12.811768851303725
-14.300000190734863,15.5,12.838794926004212
-14.300000190734863,15.399999618530273,13.025229034531364
-14.300000190734863,15.300000190734863,12.501656095842122
-14.300000190734863,15.199999809265137,12.179563072586333
-14.300000190734863,15.100000381469727,11.548555320648347
-14.300000190734863,15.0,11.942847075405226
-14.300000190734863,14.899999618530273,11.279105003523604
-14.300000190734863,14.800000190734863,11.645207892882304
-14.300000190734863,14.699999809265137,11.782064834390432
-14.300000190734863,14.600000381469727,10.945207892882294
-14.300000190734863,14.5,10.825968992248072
-14.300000190734863,14.399999618530273,10.47258632840029
