longitude,latitude,dry_spell_total_length
-15.800000190734863,13.899999618530273,-4.439534883720924
-15.800000190734863,13.800000190734863,-4.334883720930229
-15.800000190734863,13.699999809265137,-4.741085271317829
-15.800000190734863,13.600000381469727,-3.4062015503875855
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.405426356589146
-15.800000190734863,13.199999809265137,-3.948062015503872
-15.800000190734863,13.100000381469727,-4.302325581395344
-15.800000190734863,13.0,-4.272868217054267
-15.800000190734863,12.899999618530273,-4.992248062015506
-15.800000190734863,12.800000190734863,-6.2906976744186025
-15.800000190734863,12.699999809265137,-5.766666666666666
-15.800000190734863,12.600000381469727,-5.685271317829454
-15.800000190734863,12.5,-6.04341085271318
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-10.623255813953477
-15.699999809265137,16.299999237060547,-8.077519379844972
-15.699999809265137,16.200000762939453,-5.340310077519376
-15.699999809265137,16.100000381469727,-6.490697674418598
-15.699999809265137,16.0,-5.04573643410852
-15.699999809265137,15.899999618530273,-6.527906976744177
-15.699999809265137,15.800000190734863,-5.331782945736421
-15.699999809265137,15.699999809265137,-5.017829457364343
-15.699999809265137,15.600000381469727,-4.593023255813961
-15.699999809265137,15.5,-6.661240310077503
-15.699999809265137,15.399999618530273,-6.756589147286817
-15.699999809265137,15.300000190734863,-6.238759689922475
-15.699999809265137,15.199999809265137,-5.67674418604652
-15.699999809265137,15.100000381469727,-6.465891472868229
-15.699999809265137,15.0,-4.937984496124038
-15.699999809265137,14.899999618530273,-3.9310077519379902
-15.699999809265137,14.800000190734863,-2.3620155038759734
-15.699999809265137,14.699999809265137,-3.130232558139525
-15.699999809265137,14.600000381469727,-4.203100775193796
-15.699999809265137,14.5,-4.4627906976744285
-15.699999809265137,14.399999618530273,-4.053488372093021
-15.699999809265137,14.300000190734863,-3.7821705426356615
-15.699999809265137,14.199999809265137,-3.3480620155038636
-15.699999809265137,14.100000381469727,-3.058139534883736
-15.699999809265137,14.0,-2.9170542635658876
-15.699999809265137,13.899999618530273,-2.627131782945739
-15.699999809265137,13.800000190734863,-3.100775193798455
-15.699999809265137,13.699999809265137,-3.6240310077519453
-15.699999809265137,13.600000381469727,-3.7457364341085153
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.6596899224806165
-15.699999809265137,13.199999809265137,-4.031782945736431
-15.699999809265137,13.100000381469727,-3.5565891472868145
-15.699999809265137,13.0,-3.9837209302325576
-15.699999809265137,12.899999618530273,-4.575193798449604
-15.699999809265137,12.800000190734863,-5.250387596899223
-15.699999809265137,12.699999809265137,-5.042635658914719
-15.699999809265137,12.600000381469727,-5.478294573643417
-15.699999809265137,12.5,-5.486821705426365
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-9.620930232558138
-15.600000381469727,16.399999618530273,-8.38759689922479
-15.600000381469727,16.299999237060547,-8.52403100775193
-15.600000381469727,16.200000762939453,-5.003875968992261
-15.600000381469727,16.100000381469727,-5.631782945736433
-15.600000381469727,16.0,-6.059689922480615
-15.600000381469727,15.899999618530273,-6.83953488372093
-15.600000381469727,15.800000190734863,-6.624031007751924
-15.600000381469727,15.699999809265137,-5.740310077519368
-15.600000381469727,15.600000381469727,-5.128682170542632
-15.600000381469727,15.5,-5.652713178294576
-15.600000381469727,15.399999618530273,-6.065891472868202
-15.600000381469727,15.300000190734863,-7.3999999999999915
-15.600000381469727,15.199999809265137,-5.802325581395337
-15.600000381469727,15.100000381469727,-5.4751937984496095
-15.600000381469727,15.0,-3.9426356589147176
-15.600000381469727,14.899999618530273,-3.6775193798449664
-15.600000381469727,14.800000190734863,-3.062790697674423
-15.600000381469727,14.699999809265137,-2.440310077519385
-15.600000381469727,14.600000381469727,-3.120155038759698
-15.600000381469727,14.5,-3.4302325581395365
-15.600000381469727,14.399999618530273,-3.085271317829452
-15.600000381469727,14.300000190734863,-2.9434108527131855
-15.600000381469727,14.199999809265137,-2.244186046511622
-15.600000381469727,14.100000381469727,-2.6364341085271192
-15.600000381469727,14.0,-2.2503875968992304
-15.600000381469727,13.899999618530273,-2.4472868217054256
-15.600000381469727,13.800000190734863,-3.1000000000000085
-15.600000381469727,13.699999809265137,-3.9883720930232514
-15.600000381469727,13.600000381469727,-3.532558139534885
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-2.541085271317826
-15.600000381469727,13.199999809265137,-3.7155038759689916
-15.600000381469727,13.100000381469727,-3.952713178294573
-15.600000381469727,13.0,-4.0116279069767415
-15.600000381469727,12.899999618530273,-4.146511627906982
-15.600000381469727,12.800000190734863,-4.957364341085274
-15.600000381469727,12.699999809265137,-4.815503875968986
-15.600000381469727,12.600000381469727,-4.6558139534883765
-15.600000381469727,12.5,-4.306976744186045
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-6.532558139534913
-15.5,16.399999618530273,-8.175968992248073
-15.5,16.299999237060547,-8.009302325581402
-15.5,16.200000762939453,-6.05116279069766
-15.5,16.100000381469727,-5.99224806201552
-15.5,16.0,-6.864341085271306
-15.5,15.899999618530273,-7.437984496124031
-15.5,15.800000190734863,-5.330232558139542
-15.5,15.699999809265137,-5.073643410852711
-15.5,15.600000381469727,-5.094573643410854
-15.5,15.5,-6.49224806201552
-15.5,15.399999618530273,-7.355813953488351
-15.5,15.300000190734863,-7.20620155038759
-15.5,15.199999809265137,-6.426356589147275
-15.5,15.100000381469727,-4.7968992248061895
-15.5,15.0,-5.806976744186045
-15.5,14.899999618530273,-4.302325581395358
-15.5,14.800000190734863,-2.8937984496124045
-15.5,14.699999809265137,-1.940310077519385
-15.5,14.600000381469727,-1.5286821705426306
-15.5,14.5,-2.765891472868219
-15.5,14.399999618530273,-3.1170542635658975
-15.5,14.300000190734863,-2.2496124031007696
-15.5,14.199999809265137,-2.6279069767441854
-15.5,14.100000381469727,-2.8813953488372093
-15.5,14.0,-3.2689922480620197
-15.5,13.899999618530273,-2.8286821705426277
-15.5,13.800000190734863,-2.88604651162791
-15.5,13.699999809265137,-4.259689922480625
-15.5,13.600000381469727,-4.001550387596907
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-2.9348837209302303
-15.5,13.199999809265137,-3.485271317829458
-15.5,13.100000381469727,-2.8705426356589143
-15.5,13.0,-3.6341085271317723
-15.5,12.899999618530273,-3.510077519379834
-15.5,12.800000190734863,-3.9651162790697683
-15.5,12.699999809265137,-4.038759689922479
-15.5,12.600000381469727,-4.305426356589152
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-7.573643410852711
-15.399999618530273,16.399999618530273,-8.2798449612403
-15.399999618530273,16.299999237060547,-9.662015503875963
-15.399999618530273,16.200000762939453,-6.647286821705407
-15.399999618530273,16.100000381469727,-6.255813953488371
-15.399999618530273,16.0,-7.476744186046503
-15.399999618530273,15.899999618530273,-6.6558139534883765
-15.399999618530273,15.800000190734863,-6.465116279069761
-15.399999618530273,15.699999809265137,-5.424806201550396
-15.399999618530273,15.600000381469727,-5.25503875968991
-15.399999618530273,15.5,-5.447286821705433
-15.399999618530273,15.399999618530273,-7.523255813953483
-15.399999618530273,15.300000190734863,-6.314728682170525
-15.399999618530273,15.199999809265137,-5.45116279069768
-15.399999618530273,15.100000381469727,-5.629457364341086
-15.399999618530273,15.0,-6.696124031007749
-15.399999618530273,14.899999618530273,-4.901550387596906
-15.399999618530273,14.800000190734863,-3.544961240310066
-15.399999618530273,14.699999809265137,-2.9837209302325576
-15.399999618530273,14.600000381469727,-2.7232558139535
-15.399999618530273,14.5,-2.630232558139525
-15.399999618530273,14.399999618530273,-3.2565891472868245
-15.399999618530273,14.300000190734863,-4.088372093023253
-15.399999618530273,14.199999809265137,-3.5937984496124074
-15.399999618530273,14.100000381469727,-3.520930232558136
-15.399999618530273,14.0,-2.684496124031007
-15.399999618530273,13.899999618530273,-3.11550387596899
-15.399999618530273,13.800000190734863,-3.122480620155031
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-3.0379844961240323
-15.399999618530273,13.199999809265137,-3.8984496124031054
-15.399999618530273,13.100000381469727,-3.11550387596899
-15.399999618530273,13.0,-4.458914728682167
-15.399999618530273,12.899999618530273,-4.253488372093024
-15.399999618530273,12.800000190734863,-4.465116279069768
-15.399999618530273,12.699999809265137,-4.557364341085268
-15.399999618530273,12.600000381469727,-4.329457364341096
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-6.345736434108531
-15.300000190734863,16.399999618530273,-6.238759689922489
-15.300000190734863,16.299999237060547,-7.813953488372093
-15.300000190734863,16.200000762939453,-5.557364341085261
-15.300000190734863,16.100000381469727,-4.634883720930233
-15.300000190734863,16.0,-5.020930232558115
-15.300000190734863,15.899999618530273,-5.090697674418607
-15.300000190734863,15.800000190734863,-5.276744186046514
-15.300000190734863,15.699999809265137,-4.93488372093023
-15.300000190734863,15.600000381469727,-5.99457364341086
-15.300000190734863,15.5,-7.3465116279069775
-15.300000190734863,15.399999618530273,-7.279844961240315
-15.300000190734863,15.300000190734863,-5.224806201550379
-15.300000190734863,15.199999809265137,-4.314728682170539
-15.300000190734863,15.100000381469727,-4.973643410852709
-15.300000190734863,15.0,-5.343410852713184
-15.300000190734863,14.899999618530273,-4.738759689922489
-15.300000190734863,14.800000190734863,-3.8031007751937906
-15.300000190734863,14.699999809265137,-2.3581395348837333
-15.300000190734863,14.600000381469727,-2.2666666666666586
-15.300000190734863,14.5,-2.4728682170542555
-15.300000190734863,14.399999618530273,-1.6612403100775168
-15.300000190734863,14.300000190734863,-2.270542635658913
-15.300000190734863,14.199999809265137,-3.210077519379851
-15.300000190734863,14.100000381469727,-3.860465116279066
-15.300000190734863,14.0,-3.931007751937983
-15.300000190734863,13.899999618530273,-2.6813953488372064
-15.300000190734863,13.800000190734863,-3.184496124031007
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-2.418604651162795
-15.300000190734863,13.199999809265137,-4.3744186046511615
-15.300000190734863,13.100000381469727,-4.493023255813952
-15.300000190734863,13.0,-2.796124031007743
-15.300000190734863,12.899999618530273,-4.051937984496128
-15.300000190734863,12.800000190734863,-4.2069767441860435
-15.300000190734863,12.699999809265137,-4.340310077519376
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-6.113953488372104
-15.199999809265137,16.399999618530273,-7.603100775193781
-15.199999809265137,16.299999237060547,-7.703100775193803
-15.199999809265137,16.200000762939453,-6.217054263565913
-15.199999809265137,16.100000381469727,-3.856589147286826
-15.199999809265137,16.0,-4.706976744186051
-15.199999809265137,15.899999618530273,-4.920155038759688
-15.199999809265137,15.800000190734863,-4.836434108527143
-15.199999809265137,15.699999809265137,-4.3488372093023315
-15.199999809265137,15.600000381469727,-6.751162790697663
-15.199999809265137,15.5,-7.246511627906983
-15.199999809265137,15.399999618530273,-6.233333333333334
-15.199999809265137,15.300000190734863,-6.486821705426351
-15.199999809265137,15.199999809265137,-4.71782945736436
-15.199999809265137,15.100000381469727,-4.313953488372093
-15.199999809265137,15.0,-4.093023255813954
-15.199999809265137,14.899999618530273,-3.3449612403100915
-15.199999809265137,14.800000190734863,-3.8224806201550408
-15.199999809265137,14.699999809265137,-2.8720930232558146
-15.199999809265137,14.600000381469727,-1.8565891472868188
-15.199999809265137,14.5,-2.047286821705441
-15.199999809265137,14.399999618530273,-2.405426356589146
-15.199999809265137,14.300000190734863,-2.252713178294563
-15.199999809265137,14.199999809265137,-2.1914728682170406
-15.199999809265137,14.100000381469727,-2.882170542635663
-15.199999809265137,14.0,-2.7434108527131755
-15.199999809265137,13.899999618530273,-2.06666666666667
-15.199999809265137,13.800000190734863,-2.6961240310077486
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-3.772868217054267
-15.199999809265137,13.399999618530273,-4.036434108527125
-15.199999809265137,13.300000190734863,-3.450387596899226
-15.199999809265137,13.199999809265137,-3.740310077519375
-15.199999809265137,13.100000381469727,-2.937984496124038
-15.199999809265137,13.0,-3.291472868217056
-15.199999809265137,12.899999618530273,-3.5162790697674424
-15.199999809265137,12.800000190734863,-4.031782945736438
-15.199999809265137,12.699999809265137,-3.4666666666666686
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-5.49224806201552
-15.100000381469727,16.399999618530273,-6.542635658914733
-15.100000381469727,16.299999237060547,-7.83953488372093
-15.100000381469727,16.200000762939453,-8.404651162790685
-15.100000381469727,16.100000381469727,-5.378294573643402
-15.100000381469727,16.0,-6.201550387596896
-15.100000381469727,15.899999618530273,-6.327131782945727
-15.100000381469727,15.800000190734863,-6.717829457364346
-15.100000381469727,15.699999809265137,-6.508527131782941
-15.100000381469727,15.600000381469727,-5.844186046511638
-15.100000381469727,15.5,-6.148062015503868
-15.100000381469727,15.399999618530273,-6.229457364341101
-15.100000381469727,15.300000190734863,-7.6511627906976685
-15.100000381469727,15.199999809265137,-5.317054263565893
-15.100000381469727,15.100000381469727,-3.412403100775208
-15.100000381469727,15.0,-4.408527131782947
-15.100000381469727,14.899999618530273,-4.572868217054257
-15.100000381469727,14.800000190734863,-3.2372093023255886
-15.100000381469727,14.699999809265137,-2.682170542635653
-15.100000381469727,14.600000381469727,-1.9728682170542697
-15.100000381469727,14.5,-3.072868217054257
-15.100000381469727,14.399999618530273,-2.441860465116278
-15.100000381469727,14.300000190734863,-1.9922480620155056
-15.100000381469727,14.199999809265137,-2.4108527131783006
-15.100000381469727,14.100000381469727,-3.324031007751948
-15.100000381469727,14.0,-3.289147286821702
-15.100000381469727,13.899999618530273,-2.3232558139534873
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-4.950387596899219
-15.100000381469727,13.399999618530273,-3.609302325581396
-15.100000381469727,13.300000190734863,-4.34263565891473
-15.100000381469727,13.199999809265137,-4.1364341085271334
-15.100000381469727,13.100000381469727,-3.9434108527131855
-15.100000381469727,13.0,-3.413953488372087
-15.100000381469727,12.899999618530273,-3.2434108527131826
-15.100000381469727,12.800000190734863,-4.258914728682171
-15.100000381469727,12.699999809265137,-2.768217054263566
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.067441860465124
-15.0,16.5,-6.25271317829457
-15.0,16.399999618530273,-6.77441860465116
-15.0,16.299999237060547,-7.654263565891483
-15.0,16.200000762939453,-7.1131782945736575
-15.0,16.100000381469727,-5.729457364341087
-15.0,16.0,-7.534108527131764
-15.0,15.899999618530273,-6.896899224806205
-15.0,15.800000190734863,-6.185271317829475
-15.0,15.699999809265137,-5.6379844961240195
-15.0,15.600000381469727,-6.287596899224809
-15.0,15.5,-6.537984496124039
-15.0,15.399999618530273,-6.527906976744191
-15.0,15.300000190734863,-7.226356589147301
-15.0,15.199999809265137,-5.878294573643409
-15.0,15.100000381469727,-4.78217054263564
-15.0,15.0,-5.253488372093017
-15.0,14.899999618530273,-4.720930232558146
-15.0,14.800000190734863,-3.631007751937986
-15.0,14.699999809265137,-3.2798449612403076
-15.0,14.600000381469727,-2.0503875968992276
-15.0,14.5,-2.813953488372107
-15.0,14.399999618530273,-2.5961240310077542
-15.0,14.300000190734863,-3.189147286821708
-15.0,14.199999809265137,-2.255038759689924
-15.0,14.100000381469727,-3.4813953488372107
-15.0,14.0,-2.4821705426356573
-15.0,13.899999618530273,-2.103100775193795
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-3.2751937984496067
-15.0,13.300000190734863,-3.986821705426358
-15.0,13.199999809265137,-4.341860465116277
-15.0,13.100000381469727,-3.7883720930232485
-15.0,13.0,-4.0418604651162795
-15.0,12.899999618530273,-4.300775193798451
-15.0,12.800000190734863,-3.151937984496122
-15.0,12.699999809265137,-3.7286821705426334
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-6.25038759689923
-14.899999618530273,16.5,-5.80155038759689
-14.899999618530273,16.399999618530273,-8.139534883720941
-14.899999618530273,16.299999237060547,-8.274418604651174
-14.899999618530273,16.200000762939453,-6.257364341085278
-14.899999618530273,16.100000381469727,-6.465891472868208
-14.899999618530273,16.0,-8.116279069767444
-14.899999618530273,15.899999618530273,-9.124806201550385
-14.899999618530273,15.800000190734863,-7.134108527131772
-14.899999618530273,15.699999809265137,-3.9736434108527163
-14.899999618530273,15.600000381469727,-4.935658914728691
-14.899999618530273,15.5,-5.686821705426354
-14.899999618530273,15.399999618530273,-6.042635658914733
-14.899999618530273,15.300000190734863,-6.86279069767442
-14.899999618530273,15.199999809265137,-6.233333333333341
-14.899999618530273,15.100000381469727,-4.600775193798455
-14.899999618530273,15.0,-5.333333333333336
-14.899999618530273,14.899999618530273,-4.305426356589145
-14.899999618530273,14.800000190734863,-3.7581395348837177
-14.899999618530273,14.699999809265137,-3.2759689922480533
-14.899999618530273,14.600000381469727,-2.328682170542649
-14.899999618530273,14.5,-2.4759689922480703
-14.899999618530273,14.399999618530273,-2.006201550387587
-14.899999618530273,14.300000190734863,-2.5689922480620098
-14.899999618530273,14.199999809265137,-2.749612403100784
-14.899999618530273,14.100000381469727,-2.2178294573643385
-14.899999618530273,14.0,-2.081395348837198
-14.899999618530273,13.899999618530273,-1.8937984496123974
-14.899999618530273,13.800000190734863,-2.66279069767441
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-3.244961240310083
-14.899999618530273,13.300000190734863,-3.5186046511627964
-14.899999618530273,13.199999809265137,-4.074418604651157
-14.899999618530273,13.100000381469727,-3.2759689922480604
-14.899999618530273,13.0,-3.673643410852719
-14.899999618530273,12.899999618530273,-4.231782945736434
-14.899999618530273,12.800000190734863,-3.641860465116281
-14.899999618530273,12.699999809265137,-3.4527131782945695
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-5.690697674418601
-14.800000190734863,16.5,-7.316279069767447
-14.800000190734863,16.399999618530273,-7.771317829457374
-14.800000190734863,16.299999237060547,-6.667441860465118
-14.800000190734863,16.200000762939453,-5.489147286821705
-14.800000190734863,16.100000381469727,-6.731782945736441
-14.800000190734863,16.0,-9.053488372093028
-14.800000190734863,15.899999618530273,-8.545736434108534
-14.800000190734863,15.800000190734863,-5.1829457364340925
-14.800000190734863,15.699999809265137,-4.444961240310079
-14.800000190734863,15.600000381469727,-3.984496124030997
-14.800000190734863,15.5,-4.679069767441874
-14.800000190734863,15.399999618530273,-5.581395348837191
-14.800000190734863,15.300000190734863,-5.810852713178292
-14.800000190734863,15.199999809265137,-4.810852713178285
-14.800000190734863,15.100000381469727,-5.2395348837209355
-14.800000190734863,15.0,-5.281395348837201
-14.800000190734863,14.899999618530273,-5.6581395348837376
-14.800000190734863,14.800000190734863,-4.18062015503876
-14.800000190734863,14.699999809265137,-4.5162790697674495
-14.800000190734863,14.600000381469727,-3.2674418604651194
-14.800000190734863,14.5,-3.1302325581395394
-14.800000190734863,14.399999618530273,-2.070542635658917
-14.800000190734863,14.300000190734863,-3.041085271317826
-14.800000190734863,14.199999809265137,-3.693023255813955
-14.800000190734863,14.100000381469727,-3.6852713178294536
-14.800000190734863,14.0,-3.3364341085271363
-14.800000190734863,13.899999618530273,-3.8829457364341096
-14.800000190734863,13.800000190734863,-4.757364341085264
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-3.9860465116279116
-14.800000190734863,13.300000190734863,-3.416279069767448
-14.800000190734863,13.199999809265137,-3.0356589147286854
-14.800000190734863,13.100000381469727,-2.395348837209305
-14.800000190734863,13.0,-3.7651162790697725
-14.800000190734863,12.899999618530273,-3.8418604651162767
-14.800000190734863,12.800000190734863,-3.268217054263573
-14.800000190734863,12.699999809265137,-3.016279069767439
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-6.798449612403118
-14.699999809265137,16.5,-6.182945736434107
-14.699999809265137,16.399999618530273,-6.808527131782952
-14.699999809265137,16.299999237060547,-7.754263565891463
-14.699999809265137,16.200000762939453,-6.275193798449621
-14.699999809265137,16.100000381469727,-6.781395348837208
-14.699999809265137,16.0,-6.497674418604646
-14.699999809265137,15.899999618530273,-4.171317829457379
-14.699999809265137,15.800000190734863,-5.080620155038758
-14.699999809265137,15.699999809265137,-4.148062015503868
-14.699999809265137,15.600000381469727,-4.313953488372093
-14.699999809265137,15.5,-5.222480620155039
-14.699999809265137,15.399999618530273,-5.648837209302329
-14.699999809265137,15.300000190734863,-4.496124031007753
-14.699999809265137,15.199999809265137,-3.95503875968992
-14.699999809265137,15.100000381469727,-5.441860465116278
-14.699999809265137,15.0,-4.172093023255819
-14.699999809265137,14.899999618530273,-4.95658914728682
-14.699999809265137,14.800000190734863,-4.8511627906976855
-14.699999809265137,14.699999809265137,-4.098449612403101
-14.699999809265137,14.600000381469727,-3.701550387596903
-14.699999809265137,14.5,-4.116279069767444
-14.699999809265137,14.399999618530273,-2.836434108527122
-14.699999809265137,14.300000190734863,-3.7395348837209283
-14.699999809265137,14.199999809265137,-3.403875968992253
-14.699999809265137,14.100000381469727,-5.332558139534889
-14.699999809265137,14.0,-4.214728682170538
-14.699999809265137,13.899999618530273,-4.119379844961237
-14.699999809265137,13.800000190734863,-2.343410852713184
-14.699999809265137,13.699999809265137,-2.1837209302325604
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-2.776744186046514
-14.699999809265137,13.199999809265137,-2.950387596899219
-14.699999809265137,13.100000381469727,-2.0348837209302317
-14.699999809265137,13.0,-3.1744186046511658
-14.699999809265137,12.899999618530273,-3.821705426356594
-14.699999809265137,12.800000190734863,-3.7713178294573666
-14.699999809265137,12.699999809265137,-3.224806201550386
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-8.353488372093011
-14.600000381469727,16.5,-6.991472868217059
-14.600000381469727,16.399999618530273,-6.08682170542636
-14.600000381469727,16.299999237060547,-6.686046511627907
-14.600000381469727,16.200000762939453,-7.693023255813969
-14.600000381469727,16.100000381469727,-7.027906976744191
-14.600000381469727,16.0,-6.024031007751944
-14.600000381469727,15.899999618530273,-3.787596899224795
-14.600000381469727,15.800000190734863,-4.173643410852705
-14.600000381469727,15.699999809265137,-4.66046511627907
-14.600000381469727,15.600000381469727,-4.311627906976753
-14.600000381469727,15.5,-2.6627906976744242
-14.600000381469727,15.399999618530273,-6.004651162790708
-14.600000381469727,15.300000190734863,-3.304651162790691
-14.600000381469727,15.199999809265137,-3.613178294573636
-14.600000381469727,15.100000381469727,-4.314728682170546
-14.600000381469727,15.0,-4.54573643410852
-14.600000381469727,14.899999618530273,-4.04961240310076
-14.600000381469727,14.800000190734863,-3.3806201550387627
-14.600000381469727,14.699999809265137,-4.648837209302322
-14.600000381469727,14.600000381469727,-3.8441860465116307
-14.600000381469727,14.5,-3.5961240310077613
-14.600000381469727,14.399999618530273,-3.283720930232562
-14.600000381469727,14.300000190734863,-3.227906976744187
-14.600000381469727,14.199999809265137,-4.396899224806198
-14.600000381469727,14.100000381469727,-4.332558139534889
-14.600000381469727,14.0,-3.534883720930239
-14.600000381469727,13.899999618530273,-2.486821705426358
-14.600000381469727,13.800000190734863,-1.5573643410852824
-14.600000381469727,13.699999809265137,-1.7736434108527135
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-2.4899224806201445
-14.600000381469727,13.199999809265137,-3.532558139534885
-14.600000381469727,13.100000381469727,-2.2279069767441797
-14.600000381469727,13.0,-3.165116279069771
-14.600000381469727,12.899999618530273,-4.159689922480624
-14.600000381469727,12.800000190734863,-4.139534883720938
-14.600000381469727,12.699999809265137,-3.703875968992243
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-7.25038759689923
-14.5,16.5,-8.04031007751938
-14.5,16.399999618530273,-7.44883720930234
-14.5,16.299999237060547,-8.099224806201548
-14.5,16.200000762939453,-7.531782945736438
-14.5,16.100000381469727,-5.483720930232536
-14.5,16.0,-5.3038759689922585
-14.5,15.899999618530273,-5.897674418604652
-14.5,15.800000190734863,-3.2441860465116292
-14.5,15.699999809265137,-2.4372093023255843
-14.5,15.600000381469727,-3.957364341085267
-14.5,15.5,-4.853488372093025
-14.5,15.399999618530273,-4.662015503875978
-14.5,15.300000190734863,-2.9674418604651294
-14.5,15.199999809265137,-2.341085271317823
-14.5,15.100000381469727,-2.503875968992247
-14.5,15.0,-3.6635658914728637
-14.5,14.899999618530273,-4.3891472868216965
-14.5,14.800000190734863,-3.9131782945736404
-14.5,14.699999809265137,-4.364341085271313
-14.5,14.600000381469727,-4.141860465116281
-14.5,14.5,-3.2651162790697725
-14.5,14.399999618530273,-4.238759689922482
-14.5,14.300000190734863,-3.968217054263569
-14.5,14.199999809265137,-4.915503875968994
-14.5,14.100000381469727,-4.175968992248066
-14.5,14.0,-3.8984496124030983
-14.5,13.899999618530273,-2.665116279069764
-14.5,13.800000190734863,-1.6534883720930154
-14.5,13.699999809265137,-1.6317829457364255
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-2.7054263565891503
-14.5,13.199999809265137,-3.0403100775193863
-14.5,13.100000381469727,-3.0271317829457445
-14.5,13.0,-3.478294573643403
-14.5,12.899999618530273,-3.9519379844961264
-14.5,12.800000190734863,-4.336434108527133
-14.5,12.699999809265137,-3.545736434108534
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-8.112403100775182
-14.399999618530273,16.5,-6.98992248062018
-14.399999618530273,16.399999618530273,-8.54573643410852
-14.399999618530273,16.299999237060547,-7.030232558139545
-14.399999618530273,16.200000762939453,-6.708527131782958
-14.399999618530273,16.100000381469727,-6.411627906976747
-14.399999618530273,16.0,-6.258914728682171
-14.399999618530273,15.899999618530273,-6.898449612403098
-14.399999618530273,15.800000190734863,-4.941860465116278
-14.399999618530273,15.699999809265137,-4.319379844961233
-14.399999618530273,15.600000381469727,-4.049612403100781
-14.399999618530273,15.5,-3.4108527131783006
-14.399999618530273,15.399999618530273,-4.242635658914722
-14.399999618530273,15.300000190734863,-2.7736434108527135
-14.399999618530273,15.199999809265137,-1.4542635658914662
-14.399999618530273,15.100000381469727,-3.8550387596899185
-14.399999618530273,15.0,-5.041085271317833
-14.399999618530273,14.899999618530273,-4.376744186046508
-14.399999618530273,14.800000190734863,-5.092248062015507
-14.399999618530273,14.699999809265137,-5.057364341085268
-14.399999618530273,14.600000381469727,-3.7387596899224746
