longitude,latitude,dry_spell_total_length
-14.300000190734863,14.600000381469727,6.7002583979328065
-14.300000190734863,14.5,6.723588039867117
-14.300000190734863,14.399999618530273,6.398560354374325
-14.300000190734863,14.300000190734863,5.911406423034336
-14.300000190734863,14.199999809265137,6.022960502030273
-14.300000190734863,14.100000381469727,6.110889627168703
-14.300000190734863,14.0,5.859025470653378
-14.300000190734863,13.899999618530273,5.354337393872278
-14.300000190734863,13.800000190734863,5.506644518272431
-14.300000190734863,13.699999809265137,5.911590992986341
-14.300000190734863,13.600000381469727,5.466260612772238
-14.300000190734863,13.5,5.212440014765605
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,5.033296419342932
-14.300000190734863,13.100000381469727,4.7640457733481085
-14.300000190734863,13.0,4.350276854928026
-14.300000190734863,12.899999618530273,4.290439276485785
-14.300000190734863,12.800000190734863,3.9946474713916658
-14.300000190734863,12.699999809265137,4.044333702473239
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,9.235695828719088
-14.199999809265137,16.399999618530273,9.37574750830565
-14.199999809265137,16.299999237060547,9.580989294942782
-14.199999809265137,16.200000762939453,9.175046142488
-14.199999809265137,16.100000381469727,8.597268364710217
-14.199999809265137,16.0,8.352713178294579
-14.199999809265137,15.899999618530273,7.840863787375412
-14.199999809265137,15.800000190734863,8.027906976744191
-14.199999809265137,15.699999809265137,7.973901808785527
-14.199999809265137,15.600000381469727,8.237172388335168
-14.199999809265137,15.5,7.587486157253593
-14.199999809265137,15.399999618530273,7.557844222960483
-14.199999809265137,15.300000190734863,7.61989664082688
-14.199999809265137,15.199999809265137,7.274750830564784
-14.199999809265137,15.100000381469727,7.083647102251767
-14.199999809265137,15.0,6.342155777039487
-14.199999809265137,14.899999618530273,6.718235511258769
-14.199999809265137,14.800000190734863,6.672351421188623
-14.199999809265137,14.699999809265137,7.03104466592837
-14.199999809265137,14.600000381469727,6.919896640826877
-14.199999809265137,14.5,7.03743078626799
-14.199999809265137,14.399999618530273,6.364931709117762
-14.199999809265137,14.300000190734863,6.103174603174608
-14.199999809265137,14.199999809265137,6.176042820228858
-14.199999809265137,14.100000381469727,5.840531561461795
-14.199999809265137,14.0,5.707678110003691
-14.199999809265137,13.899999618530273,5.593540051679582
-14.199999809265137,13.800000190734863,5.492949427833139
-14.199999809265137,13.699999809265137,5.284126984126971
-14.199999809265137,13.600000381469727,5.314839424141752
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,5.001993355481723
-14.199999809265137,13.100000381469727,4.883757844222956
-14.199999809265137,13.0,4.3359542266519
-14.199999809265137,12.899999618530273,4.2196382428940495
-14.199999809265137,12.800000190734863,4.050424510889627
-14.199999809265137,12.699999809265137,4.102436323366554
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,10.082687338501259
-14.100000381469727,16.299999237060547,9.778922111480242
-14.100000381469727,16.200000762939453,9.33244739756367
-14.100000381469727,16.100000381469727,8.676411960132896
-14.100000381469727,16.0,8.326688815060905
-14.100000381469727,15.899999618530273,8.029863418235536
-14.100000381469727,15.800000190734863,8.1655592469546
-14.100000381469727,15.699999809265137,7.990956072351409
-14.100000381469727,15.600000381469727,7.7936877076411974
-14.100000381469727,15.5,7.599483204134373
-14.100000381469727,15.399999618530273,7.771945367294208
-14.100000381469727,15.300000190734863,7.921889996308636
-14.100000381469727,15.199999809265137,7.828645256552242
-14.100000381469727,15.100000381469727,7.405094130675543
-14.100000381469727,15.0,6.9878922111480435
-14.100000381469727,14.899999618530273,6.926135105204885
-14.100000381469727,14.800000190734863,6.9304171280915625
-14.100000381469727,14.699999809265137,7.414211886304912
-14.100000381469727,14.600000381469727,7.247176079734217
-14.100000381469727,14.5,6.965337763012165
-14.100000381469727,14.399999618530273,6.0634551495016495
-14.100000381469727,14.300000190734863,6.699852344038398
-14.100000381469727,14.199999809265137,6.370431893687709
-14.100000381469727,14.100000381469727,6.217460317460329
-14.100000381469727,14.0,5.645182724252486
-14.100000381469727,13.899999618530273,5.825175341454411
-14.100000381469727,13.800000190734863,5.511258767072718
-14.100000381469727,13.699999809265137,5.274160206718349
-14.100000381469727,13.600000381469727,5.091362126245841
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,5.192691029900331
-14.100000381469727,13.100000381469727,4.562901439645614
-14.100000381469727,13.0,4.314433370247308
-14.100000381469727,12.899999618530273,4.3791435954226685
-14.100000381469727,12.800000190734863,4.018014027316347
-14.100000381469727,12.699999809265137,4.228719084533033
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,10.176042820228872
-14.0,16.200000762939453,9.85267626430418
-14.0,16.100000381469727,9.041196013289053
-14.0,16.0,8.679660391288309
-14.0,15.899999618530273,8.39176818014026
-14.0,15.800000190734863,8.345921004060543
-14.0,15.699999809265137,8.28416389811737
-14.0,15.600000381469727,7.910114433370239
-14.0,15.5,7.937836840162419
-14.0,15.399999618530273,8.041343669250637
-14.0,15.300000190734863,7.398744924326351
-14.0,15.199999809265137,7.765522332964196
-14.0,15.100000381469727,7.343669250646002
-14.0,15.0,7.09413067552601
-14.0,14.899999618530273,7.0207456626061315
-14.0,14.800000190734863,7.262458471760809
-14.0,14.699999809265137,7.438612033960872
-14.0,14.600000381469727,6.759099298634176
-14.0,14.5,6.816094499815421
-14.0,14.399999618530273,6.643521594684387
-14.0,14.300000190734863,6.631081579918792
-14.0,14.199999809265137,6.434034699150978
-14.0,14.100000381469727,6.1248431155407985
-14.0,14.0,6.04529346622369
-14.0,13.899999618530273,5.942598744924318
-14.0,13.800000190734863,5.273532668881501
-14.0,13.699999809265137,5.094019933554804
-14.0,13.600000381469727,5.091472868217046
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,5.199298634182362
-14.0,13.100000381469727,5.079881875230704
-14.0,13.0,4.299741602067186
-14.0,12.899999618530273,4.4020671834625205
-14.0,12.800000190734863,4.237726098191203
-14.0,12.699999809265137,4.145145810262093
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,9.570394979697312
-13.899999618530273,16.0,8.686858619416768
-13.899999618530273,15.899999618530273,8.864451827242505
-13.899999618530273,15.800000190734863,8.60908084163897
-13.899999618530273,15.699999809265137,8.394795127353277
-13.899999618530273,15.600000381469727,7.984090070136588
-13.899999618530273,15.5,7.643632336655614
-13.899999618530273,15.399999618530273,8.221447028423768
-13.899999618530273,15.300000190734863,7.684311554079002
-13.899999618530273,15.199999809265137,7.657105943152445
-13.899999618530273,15.100000381469727,7.625138427464009
-13.899999618530273,15.0,6.903285345145818
-13.899999618530273,14.899999618530273,6.983499446290146
-13.899999618530273,14.800000190734863,7.568881506090811
-13.899999618530273,14.699999809265137,6.87652270210409
-13.899999618530273,14.600000381469727,6.65850867478774
-13.899999618530273,14.5,6.9951642672572945
-13.899999618530273,14.399999618530273,6.170911775562928
-13.899999618530273,14.300000190734863,6.245957918050955
-13.899999618530273,14.199999809265137,6.203285345145815
-13.899999618530273,14.100000381469727,5.922332964193437
-13.899999618530273,14.0,5.972535991140646
-13.899999618530273,13.899999618530273,5.540679217423396
-13.899999618530273,13.800000190734863,5.570948689553347
-13.899999618530273,13.699999809265137,5.256662975267638
-13.899999618530273,13.600000381469727,4.922628276116654
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,5.769361387966043
-13.899999618530273,13.199999809265137,5.510668143226283
-13.899999618530273,13.100000381469727,4.935585086747878
-13.899999618530273,13.0,4.354632705795495
-13.899999618530273,12.899999618530273,4.249760059062389
-13.899999618530273,12.800000190734863,4.113547434477667
-13.899999618530273,12.699999809265137,4.046400885935778
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,9.154263565891469
-13.800000190734863,16.0,9.057733480989256
-13.800000190734863,15.899999618530273,8.372942045035074
-13.800000190734863,15.800000190734863,8.387375415282392
-13.800000190734863,15.699999809265137,7.970062753783708
-13.800000190734863,15.600000381469727,7.707382798080488
-13.800000190734863,15.5,7.140568475452184
-13.800000190734863,15.399999618530273,7.838464377999273
-13.800000190734863,15.300000190734863,7.916980435585089
-13.800000190734863,15.199999809265137,7.976079734219283
-13.800000190734863,15.100000381469727,7.315356220007388
-13.800000190734863,15.0,7.031856773717237
-13.800000190734863,14.899999618530273,7.23026947212994
-13.800000190734863,14.800000190734863,7.192949427833163
-13.800000190734863,14.699999809265137,6.716758951642667
-13.800000190734863,14.600000381469727,6.550756736803237
-13.800000190734863,14.5,6.679143595422673
-13.800000190734863,14.399999618530273,6.543447766703586
-13.800000190734863,14.300000190734863,6.28815060908083
-13.800000190734863,14.199999809265137,6.0641934293096895
-13.800000190734863,14.100000381469727,6.063270579549638
-13.800000190734863,14.0,6.035252860834248
-13.800000190734863,13.899999618530273,5.651052048726463
-13.800000190734863,13.800000190734863,5.827906976744195
-13.800000190734863,13.699999809265137,5.351605758582501
-13.800000190734863,13.600000381469727,5.371871539313389
-13.800000190734863,13.5,5.304392764857873
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,5.512993724621644
-13.800000190734863,13.199999809265137,5.529346622369879
-13.800000190734863,13.100000381469727,5.203617571059425
-13.800000190734863,13.0,4.594721299372459
-13.800000190734863,12.899999618530273,4.327500922849758
-13.800000190734863,12.800000190734863,3.9245108896271717
-13.800000190734863,12.699999809265137,3.7945736434108426
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,8.478848283499445
-13.699999809265137,16.0,8.387596899224818
-13.699999809265137,15.899999618530273,8.233259505352535
-13.699999809265137,15.800000190734863,7.907788851974914
-13.699999809265137,15.699999809265137,7.394241417497241
-13.699999809265137,15.600000381469727,6.840273163528991
-13.699999809265137,15.5,7.494832041343685
-13.699999809265137,15.399999618530273,8.145514950166103
-13.699999809265137,15.300000190734863,7.740125507567363
-13.699999809265137,15.199999809265137,7.759062384643769
-13.699999809265137,15.100000381469727,7.398634182355117
-13.699999809265137,15.0,7.478036175710585
-13.699999809265137,14.899999618530273,7.452491694352155
-13.699999809265137,14.800000190734863,7.254005167958638
-13.699999809265137,14.699999809265137,6.436101882613528
-13.699999809265137,14.600000381469727,6.538538205980075
-13.699999809265137,14.5,6.8229974160206766
-13.699999809265137,14.399999618530273,6.251716500553712
-13.699999809265137,14.300000190734863,6.183573274270941
-13.699999809265137,14.199999809265137,6.148431155407913
-13.699999809265137,14.100000381469727,5.599261720191954
-13.699999809265137,14.0,5.802104097452933
-13.699999809265137,13.899999618530273,5.6576227390180875
-13.699999809265137,13.800000190734863,5.795976375046138
-13.699999809265137,13.699999809265137,5.37737172388335
-13.699999809265137,13.600000381469727,5.10992986341823
-13.699999809265137,13.5,5.544739756367669
-13.699999809265137,13.399999618530273,5.469878183831661
-13.699999809265137,13.300000190734863,5.38482834994462
-13.699999809265137,13.199999809265137,5.104097452934653
-13.699999809265137,13.100000381469727,5.19682539682541
-13.699999809265137,13.0,4.6558139534883765
-13.699999809265137,12.899999618530273,3.988815060908074
-13.699999809265137,12.800000190734863,3.9127722406792103
-13.699999809265137,12.699999809265137,3.611221853082313
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,8.742524916943523
-13.600000381469727,16.0,8.489331856773703
-13.600000381469727,15.899999618530273,8.614691768180151
-13.600000381469727,15.800000190734863,7.736249538575109
-13.600000381469727,15.699999809265137,7.436692506459934
-13.600000381469727,15.600000381469727,6.896456256921354
-13.600000381469727,15.5,7.2834256183093515
-13.600000381469727,15.399999618530273,7.543595422665177
-13.600000381469727,15.300000190734863,7.129014396456249
-13.600000381469727,15.199999809265137,7.277703949796958
-13.600000381469727,15.100000381469727,6.817607973421936
-13.600000381469727,15.0,6.927094868955322
-13.600000381469727,14.899999618530273,7.2055740125507555
-13.600000381469727,14.800000190734863,6.876854928017721
-13.600000381469727,14.699999809265137,6.3609449981543165
-13.600000381469727,14.600000381469727,6.651015134736063
-13.600000381469727,14.5,6.894056847545201
-13.600000381469727,14.399999618530273,6.177408637873754
-13.600000381469727,14.300000190734863,6.178552971576231
-13.600000381469727,14.199999809265137,6.133444075304531
-13.600000381469727,14.100000381469727,5.755924695459569
-13.600000381469727,14.0,5.821631598375795
-13.600000381469727,13.899999618530273,5.7131044665928385
-13.600000381469727,13.800000190734863,5.655518641565152
-13.600000381469727,13.699999809265137,5.444629014396462
-13.600000381469727,13.600000381469727,5.635105204872644
-13.600000381469727,13.5,5.4887781469176815
-13.600000381469727,13.399999618530273,5.790439276485792
-13.600000381469727,13.300000190734863,5.870801033591732
-13.600000381469727,13.199999809265137,5.539608711701732
-13.600000381469727,13.100000381469727,5.280878552971572
-13.600000381469727,13.0,4.5653008490217815
-13.600000381469727,12.899999618530273,4.0864894795127285
-13.600000381469727,12.800000190734863,3.895422665190111
-13.600000381469727,12.699999809265137,3.571428571428573
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,9.349390919158353
-13.5,15.899999618530273,8.759653008490218
-13.5,15.800000190734863,7.859985234403851
-13.5,15.699999809265137,7.848689553340705
-13.5,15.600000381469727,7.04341085271318
-13.5,15.5,7.246696197858995
-13.5,15.399999618530273,7.292580287929127
-13.5,15.300000190734863,7.022369878183866
-13.5,15.199999809265137,7.124067921742345
-13.5,15.100000381469727,6.785677371723885
-13.5,15.0,7.686120339608713
-13.5,14.899999618530273,7.255260243632343
-13.5,14.800000190734863,6.939461055740125
-13.5,14.699999809265137,6.829826504245119
-13.5,14.600000381469727,6.697822074566261
-13.5,14.5,6.74444444444444
-13.5,14.399999618530273,6.604208194905873
-13.5,14.300000190734863,6.382798080472504
-13.5,14.199999809265137,6.528054632705803
-13.5,14.100000381469727,5.5085640457733405
-13.5,14.0,5.811627906976739
-13.5,13.899999618530273,5.442967884828356
-13.5,13.800000190734863,5.629457364341086
-13.5,13.699999809265137,5.869619785898848
-13.5,13.600000381469727,5.792395717977108
-13.5,13.5,5.32266519010706
-13.5,13.399999618530273,5.382982650424509
-13.5,13.300000190734863,5.196234772978954
-13.5,13.199999809265137,5.422665190107054
-13.5,13.100000381469727,4.916648209671472
-13.5,13.0,4.836028054632713
-13.5,12.899999618530273,4.458508674787737
-13.5,12.800000190734863,3.942524916943526
-13.5,12.699999809265137,3.5295681063122935
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,9.359320782576617
-13.399999618530273,15.899999618530273,8.702953119232177
-13.399999618530273,15.800000190734863,7.912882982650416
-13.399999618530273,15.699999809265137,7.62912513842744
-13.399999618530273,15.600000381469727,7.267441860465098
-13.399999618530273,15.5,7.275230712440006
-13.399999618530273,15.399999618530273,7.231266149870791
-13.399999618530273,15.300000190734863,7.0452565522332975
-13.399999618530273,15.199999809265137,6.793724621631611
-13.399999618530273,15.100000381469727,7.322997416020641
-13.399999618530273,15.0,7.515245478036185
-13.399999618530273,14.899999618530273,6.993392395717969
-13.399999618530273,14.800000190734863,6.640605389442598
-13.399999618530273,14.699999809265137,6.999926172019194
-13.399999618530273,14.600000381469727,6.971576227390173
-13.399999618530273,14.5,6.497083794758211
-13.399999618530273,14.399999618530273,6.486378737541521
-13.399999618530273,14.300000190734863,6.349538575119965
-13.399999618530273,14.199999809265137,6.302694721299368
-13.399999618530273,14.100000381469727,5.42432631967516
-13.399999618530273,14.0,5.563159837578439
-13.399999618530273,13.899999618530273,5.443743078626795
-13.399999618530273,13.800000190734863,5.668549280177196
-13.399999618530273,13.699999809265137,6.06467331118494
-13.399999618530273,13.600000381469727,5.971760797342192
-13.399999618530273,13.5,5.286378737541533
-13.399999618530273,13.399999618530273,5.266260612772236
-13.399999618530273,13.300000190734863,5.155370985603547
-13.399999618530273,13.199999809265137,5.372794389073455
-13.399999618530273,13.100000381469727,4.999815430047988
-13.399999618530273,13.0,4.723514211886318
-13.399999618530273,12.899999618530273,4.325839793281656
-13.399999618530273,12.800000190734863,4.076411960132894
-13.399999618530273,12.699999809265137,4.027205610926536
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,7.8685492801771915
-13.300000190734863,15.699999809265137,7.67371723883349
-13.300000190734863,15.600000381469727,7.473126614987066
-13.300000190734863,15.5,6.94411221853079
-13.300000190734863,15.399999618530273,7.12355112587673
-13.300000190734863,15.300000190734863,7.125286083425621
-13.300000190734863,15.199999809265137,7.267995570321148
-13.300000190734863,15.100000381469727,7.562643041712803
-13.300000190734863,15.0,7.930454042081955
-13.300000190734863,14.899999618530273,7.090882244370611
-13.300000190734863,14.800000190734863,6.611849390919126
-13.300000190734863,14.699999809265137,6.993909191583612
-13.300000190734863,14.600000381469727,7.256847545219642
-13.300000190734863,14.5,6.562938353636035
-13.300000190734863,14.399999618530273,6.670801033591729
-13.300000190734863,14.300000190734863,6.322296050203029
-13.300000190734863,14.199999809265137,6.3492432631967475
-13.300000190734863,14.100000381469727,6.001993355481737
-13.300000190734863,14.0,5.809892949427827
-13.300000190734863,13.899999618530273,5.6697305278700725
-13.300000190734863,13.800000190734863,5.928940568475454
-13.300000190734863,13.699999809265137,5.883794758213362
-13.300000190734863,13.600000381469727,5.725544481358433
-13.300000190734863,13.5,5.342857142857149
-13.300000190734863,13.399999618530273,5.133148763381307
-13.300000190734863,13.300000190734863,5.267589516426725
-13.300000190734863,13.199999809265137,5.155887781469183
-13.300000190734863,13.100000381469727,5.285012919896637
-13.300000190734863,13.0,4.731782945736434
-13.300000190734863,12.899999618530273,4.528608342561835
-13.300000190734863,12.800000190734863,3.77877445551864
-13.300000190734863,12.699999809265137,3.7748615725359933
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,7.725950535252849
-13.199999809265137,15.5,7.3463639719453795
-13.199999809265137,15.399999618530273,7.421188630490946
-13.199999809265137,15.300000190734863,7.360132890365449
-13.199999809265137,15.199999809265137,7.931487633813205
-13.199999809265137,15.100000381469727,7.652417866371351
-13.199999809265137,15.0,7.815023994093757
-13.199999809265137,14.899999618530273,7.005537098560346
-13.199999809265137,14.800000190734863,7.077260981912154
-13.199999809265137,14.699999809265137,6.800036913990404
-13.199999809265137,14.600000381469727,6.880509413067557
-13.199999809265137,14.5,7.060095976375045
-13.199999809265137,14.399999618530273,6.421225544481345
-13.199999809265137,14.300000190734863,6.410778885197487
-13.199999809265137,14.199999809265137,5.820007382798096
-13.199999809265137,14.100000381469727,5.782059800664449
-13.199999809265137,14.0,5.695607235142113
-13.199999809265137,13.899999618530273,5.807456626061288
-13.199999809265137,13.800000190734863,6.015762273901814
-13.199999809265137,13.699999809265137,5.832410483573277
-13.199999809265137,13.600000381469727,5.440014765596153
-13.199999809265137,13.5,5.358176448874126
-13.199999809265137,13.399999618530273,5.108600959763756
-13.199999809265137,13.300000190734863,5.261240310077525
-13.199999809265137,13.199999809265137,5.000996677740872
-13.199999809265137,13.100000381469727,4.987153931339982
-13.199999809265137,13.0,4.710815799187902
-13.199999809265137,12.899999618530273,4.173754152823914
-13.199999809265137,12.800000190734863,3.868770764119599
-13.199999809265137,12.699999809265137,3.3677002583979423
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,7.6445182724252305
-13.100000381469727,15.300000190734863,7.223108157991874
-13.100000381469727,15.199999809265137,7.4276485788113575
-13.100000381469727,15.100000381469727,7.571945367294205
-13.100000381469727,15.0,7.334477667035806
-13.100000381469727,14.899999618530273,7.059505352528603
-13.100000381469727,14.800000190734863,6.912956810631229
-13.100000381469727,14.699999809265137,6.796308600959762
-13.100000381469727,14.600000381469727,6.603248431155393
-13.100000381469727,14.5,6.7916205241786685
-13.100000381469727,14.399999618530273,6.35839793281653
-13.100000381469727,14.300000190734863,6.369582871908449
-13.100000381469727,14.199999809265137,5.980767811000369
-13.100000381469727,14.100000381469727,5.897526762643054
-13.100000381469727,14.0,5.801808785529715
-13.100000381469727,13.899999618530273,5.702583979328175
-13.100000381469727,13.800000190734863,5.961572535991131
-13.100000381469727,13.699999809265137,5.711627906976744
-13.100000381469727,13.600000381469727,6.032742709486897
-13.100000381469727,13.5,5.349870801033596
-13.100000381469727,13.399999618530273,5.299003322259132
-13.100000381469727,13.300000190734863,4.781506090808428
-13.100000381469727,13.199999809265137,4.8489110372831234
-13.100000381469727,13.100000381469727,4.876891842008128
-13.100000381469727,13.0,4.4870801033591725
-13.100000381469727,12.899999618530273,3.968106312292356
-13.100000381469727,12.800000190734863,3.661904761904765
-13.100000381469727,12.699999809265137,3.2930232558139565
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,7.582281284606857
-13.0,15.300000190734863,7.289885566629749
-13.0,15.199999809265137,6.702879291251406
-13.0,15.100000381469727,6.805500184569951
-13.0,15.0,7.394241417497213
-13.0,14.899999618530273,7.0493909191583555
-13.0,14.800000190734863,6.6208564045773315
-13.0,14.699999809265137,6.126614987080103
-13.0,14.600000381469727,6.161941675895164
-13.0,14.5,6.1259874492432544
-13.0,14.399999618530273,6.156847545219634
-13.0,14.300000190734863,6.063492063492063
-13.0,14.199999809265137,6.193613879660397
-13.0,14.100000381469727,5.8453672942045145
-13.0,14.0,5.454964931709121
-13.0,13.899999618530273,5.666519010705059
-13.0,13.800000190734863,5.730011074197122
-13.0,13.699999809265137,5.595311923218908
-13.0,13.600000381469727,5.55836101882614
-13.0,13.5,5.569435215946839
-13.0,13.399999618530273,5.284939091915838
-13.0,13.300000190734863,5.075489110372828
-13.0,13.199999809265137,4.728903654485052
-13.0,13.100000381469727,4.853008490217789
-13.0,13.0,4.064820967146556
-13.0,12.899999618530273,4.246105574012546
-13.0,12.800000190734863,3.5824289405684766
-13.0,12.699999809265137,3.2288667404946487
-13.0,12.600000381469727,3.221668512366186
-13.0,12.5,2.7642672572905163
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,7.143226282761162
-12.899999618530273,15.199999809265137,6.64913252122556
-12.899999618530273,15.100000381469727,6.331376891841998
-12.899999618530273,15.0,7.035917312661496
-12.899999618530273,14.899999618530273,6.705352528608344
-12.899999618530273,14.800000190734863,6.50682908822445
-12.899999618530273,14.699999809265137,6.028977482465862
-12.899999618530273,14.600000381469727,5.673754152823918
-12.899999618530273,14.5,6.092875599852341
-12.899999618530273,14.399999618530273,6.270284237726095
-12.899999618530273,14.300000190734863,6.055334071613146
-12.899999618530273,14.199999809265137,6.1750830564784
-12.899999618530273,14.100000381469727,6.163381321520852
-12.899999618530273,14.0,5.5014396456256875
-12.899999618530273,13.899999618530273,5.59464747139166
-12.899999618530273,13.800000190734863,5.356330749354008
-12.899999618530273,13.699999809265137,5.821779254337386
-12.899999618530273,13.600000381469727,5.819490586932432
-12.899999618530273,13.5,5.3427094868955365
-12.899999618530273,13.399999618530273,5.422222222222217
-12.899999618530273,13.300000190734863,4.954743447766695
-12.899999618530273,13.199999809265137,4.578700627537835
-12.899999618530273,13.100000381469727,4.707493540051672
-12.899999618530273,13.0,4.132299741602068
-12.899999618530273,12.899999618530273,3.704798818752309
-12.899999618530273,12.800000190734863,3.563898117386497
-12.899999618530273,12.699999809265137,3.265522332964199
-12.899999618530273,12.600000381469727,3.4282392026578137
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,6.799926172019198
-12.800000190734863,15.100000381469727,7.159062384643789
-12.800000190734863,15.0,7.300258397932801
-12.800000190734863,14.899999618530273,6.763639719453678
-12.800000190734863,14.800000190734863,6.185418973791059
-12.800000190734863,14.699999809265137,5.712107788851981
