longitude,latitude,dry_spell_total_length
-15.699999809265137,13.899999618530273,49.833333333333336
-15.699999809265137,13.800000190734863,48.43333333333333
-15.699999809265137,13.699999809265137,47.2
-15.699999809265137,13.600000381469727,45.833333333333336
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,42.86666666666667
-15.699999809265137,13.199999809265137,40.06666666666667
-15.699999809265137,13.100000381469727,39.333333333333336
-15.699999809265137,13.0,38.266666666666666
-15.699999809265137,12.899999618530273,37.06666666666667
-15.699999809265137,12.800000190734863,36.06666666666667
-15.699999809265137,12.699999809265137,35.63333333333333
-15.699999809265137,12.600000381469727,34.43333333333333
-15.699999809265137,12.5,33.63333333333333
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,89.7
-15.600000381469727,16.399999618530273,88.0
-15.600000381469727,16.299999237060547,85.73333333333333
-15.600000381469727,16.200000762939453,86.06666666666666
-15.600000381469727,16.100000381469727,82.83333333333333
-15.600000381469727,16.0,80.4
-15.600000381469727,15.899999618530273,78.36666666666666
-15.600000381469727,15.800000190734863,76.63333333333334
-15.600000381469727,15.699999809265137,74.93333333333334
-15.600000381469727,15.600000381469727,73.96666666666667
-15.600000381469727,15.5,71.53333333333333
-15.600000381469727,15.399999618530273,70.13333333333334
-15.600000381469727,15.300000190734863,66.63333333333334
-15.600000381469727,15.199999809265137,65.8
-15.600000381469727,15.100000381469727,63.96666666666667
-15.600000381469727,15.0,63.1
-15.600000381469727,14.899999618530273,61.7
-15.600000381469727,14.800000190734863,60.9
-15.600000381469727,14.699999809265137,59.86666666666667
-15.600000381469727,14.600000381469727,57.833333333333336
-15.600000381469727,14.5,56.5
-15.600000381469727,14.399999618530273,54.833333333333336
-15.600000381469727,14.300000190734863,53.666666666666664
-15.600000381469727,14.199999809265137,52.96666666666667
-15.600000381469727,14.100000381469727,51.1
-15.600000381469727,14.0,50.266666666666666
-15.600000381469727,13.899999618530273,49.1
-15.600000381469727,13.800000190734863,47.53333333333333
-15.600000381469727,13.699999809265137,45.96666666666667
-15.600000381469727,13.600000381469727,45.166666666666664
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,42.0
-15.600000381469727,13.199999809265137,39.6
-15.600000381469727,13.100000381469727,38.233333333333334
-15.600000381469727,13.0,37.6
-15.600000381469727,12.899999618530273,37.0
-15.600000381469727,12.800000190734863,35.8
-15.600000381469727,12.699999809265137,35.333333333333336
-15.600000381469727,12.600000381469727,34.6
-15.600000381469727,12.5,34.13333333333333
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,91.26666666666667
-15.5,16.399999618530273,87.56666666666666
-15.5,16.299999237060547,85.33333333333333
-15.5,16.200000762939453,84.13333333333334
-15.5,16.100000381469727,81.66666666666667
-15.5,16.0,79.06666666666666
-15.5,15.899999618530273,77.6
-15.5,15.800000190734863,77.5
-15.5,15.699999809265137,75.1
-15.5,15.600000381469727,73.63333333333334
-15.5,15.5,70.23333333333333
-15.5,15.399999618530273,68.4
-15.5,15.300000190734863,66.83333333333333
-15.5,15.199999809265137,64.4
-15.5,15.100000381469727,63.666666666666664
-15.5,15.0,60.96666666666667
-15.5,14.899999618530273,60.36666666666667
-15.5,14.800000190734863,60.43333333333333
-15.5,14.699999809265137,60.1
-15.5,14.600000381469727,58.93333333333333
-15.5,14.5,56.666666666666664
-15.5,14.399999618530273,54.2
-15.5,14.300000190734863,53.5
-15.5,14.199999809265137,52.06666666666667
-15.5,14.100000381469727,50.46666666666667
-15.5,14.0,48.8
-15.5,13.899999618530273,48.4
-15.5,13.800000190734863,47.36666666666667
-15.5,13.699999809265137,45.3
-15.5,13.600000381469727,44.4
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,41.0
-15.5,13.199999809265137,39.333333333333336
-15.5,13.100000381469727,39.03333333333333
-15.5,13.0,37.6
-15.5,12.899999618530273,37.13333333333333
-15.5,12.800000190734863,36.4
-15.5,12.699999809265137,35.833333333333336
-15.5,12.600000381469727,34.63333333333333
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,89.26666666666667
-15.399999618530273,16.399999618530273,86.4
-15.399999618530273,16.299999237060547,83.13333333333334
-15.399999618530273,16.200000762939453,83.13333333333334
-15.399999618530273,16.100000381469727,81.3
-15.399999618530273,16.0,78.1
-15.399999618530273,15.899999618530273,78.0
-15.399999618530273,15.800000190734863,76.0
-15.399999618530273,15.699999809265137,74.33333333333333
-15.399999618530273,15.600000381469727,73.06666666666666
-15.399999618530273,15.5,70.7
-15.399999618530273,15.399999618530273,67.73333333333333
-15.399999618530273,15.300000190734863,66.63333333333334
-15.399999618530273,15.199999809265137,64.23333333333333
-15.399999618530273,15.100000381469727,61.93333333333333
-15.399999618530273,15.0,59.333333333333336
-15.399999618530273,14.899999618530273,58.86666666666667
-15.399999618530273,14.800000190734863,59.0
-15.399999618530273,14.699999809265137,58.13333333333333
-15.399999618530273,14.600000381469727,57.0
-15.399999618530273,14.5,56.13333333333333
-15.399999618530273,14.399999618530273,53.266666666666666
-15.399999618530273,14.300000190734863,51.03333333333333
-15.399999618530273,14.199999809265137,50.36666666666667
-15.399999618530273,14.100000381469727,49.1
-15.399999618530273,14.0,48.8
-15.399999618530273,13.899999618530273,47.46666666666667
-15.399999618530273,13.800000190734863,46.46666666666667
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,40.13333333333333
-15.399999618530273,13.199999809265137,38.166666666666664
-15.399999618530273,13.100000381469727,38.03333333333333
-15.399999618530273,13.0,36.166666666666664
-15.399999618530273,12.899999618530273,35.86666666666667
-15.399999618530273,12.800000190734863,35.56666666666667
-15.399999618530273,12.699999809265137,34.766666666666666
-15.399999618530273,12.600000381469727,33.93333333333333
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,89.2
-15.300000190734863,16.399999618530273,87.23333333333333
-15.300000190734863,16.299999237060547,84.03333333333333
-15.300000190734863,16.200000762939453,83.06666666666666
-15.300000190734863,16.100000381469727,81.8
-15.300000190734863,16.0,79.63333333333334
-15.300000190734863,15.899999618530273,78.43333333333334
-15.300000190734863,15.800000190734863,76.06666666666666
-15.300000190734863,15.699999809265137,74.16666666666667
-15.300000190734863,15.600000381469727,71.56666666666666
-15.300000190734863,15.5,68.23333333333333
-15.300000190734863,15.399999618530273,67.23333333333333
-15.300000190734863,15.300000190734863,67.1
-15.300000190734863,15.199999809265137,64.53333333333333
-15.300000190734863,15.100000381469727,61.9
-15.300000190734863,15.0,59.86666666666667
-15.300000190734863,14.899999618530273,58.266666666666666
-15.300000190734863,14.800000190734863,57.8
-15.300000190734863,14.699999809265137,57.9
-15.300000190734863,14.600000381469727,57.03333333333333
-15.300000190734863,14.5,55.833333333333336
-15.300000190734863,14.399999618530273,54.3
-15.300000190734863,14.300000190734863,52.266666666666666
-15.300000190734863,14.199999809265137,49.96666666666667
-15.300000190734863,14.100000381469727,48.166666666666664
-15.300000190734863,14.0,46.833333333333336
-15.300000190734863,13.899999618530273,47.1
-15.300000190734863,13.800000190734863,45.666666666666664
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,40.13333333333333
-15.300000190734863,13.199999809265137,37.13333333333333
-15.300000190734863,13.100000381469727,36.06666666666667
-15.300000190734863,13.0,37.1
-15.300000190734863,12.899999618530273,35.46666666666667
-15.300000190734863,12.800000190734863,34.93333333333333
-15.300000190734863,12.699999809265137,33.833333333333336
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,88.8
-15.199999809265137,16.399999618530273,85.2
-15.199999809265137,16.299999237060547,83.53333333333333
-15.199999809265137,16.200000762939453,82.56666666666666
-15.199999809265137,16.100000381469727,82.36666666666666
-15.199999809265137,16.0,79.23333333333333
-15.199999809265137,15.899999618530273,78.2
-15.199999809265137,15.800000190734863,76.03333333333333
-15.199999809265137,15.699999809265137,74.6
-15.199999809265137,15.600000381469727,70.4
-15.199999809265137,15.5,68.06666666666666
-15.199999809265137,15.399999618530273,67.6
-15.199999809265137,15.300000190734863,65.1
-15.199999809265137,15.199999809265137,63.766666666666666
-15.199999809265137,15.100000381469727,61.8
-15.199999809265137,15.0,60.43333333333333
-15.199999809265137,14.899999618530273,59.166666666666664
-15.199999809265137,14.800000190734863,57.333333333333336
-15.199999809265137,14.699999809265137,57.266666666666666
-15.199999809265137,14.600000381469727,56.96666666666667
-15.199999809265137,14.5,55.86666666666667
-15.199999809265137,14.399999618530273,53.36666666666667
-15.199999809265137,14.300000190734863,51.63333333333333
-15.199999809265137,14.199999809265137,50.6
-15.199999809265137,14.100000381469727,48.8
-15.199999809265137,14.0,47.56666666666667
-15.199999809265137,13.899999618530273,47.03333333333333
-15.199999809265137,13.800000190734863,45.46666666666667
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,40.166666666666664
-15.199999809265137,13.399999618530273,38.7
-15.199999809265137,13.300000190734863,38.266666666666666
-15.199999809265137,13.199999809265137,36.833333333333336
-15.199999809265137,13.100000381469727,36.9
-15.199999809265137,13.0,35.86666666666667
-15.199999809265137,12.899999618530273,35.13333333333333
-15.199999809265137,12.800000190734863,34.03333333333333
-15.199999809265137,12.699999809265137,33.7
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,88.53333333333333
-15.100000381469727,16.399999618530273,85.03333333333333
-15.100000381469727,16.299999237060547,82.43333333333334
-15.100000381469727,16.200000762939453,79.9
-15.100000381469727,16.100000381469727,80.03333333333333
-15.100000381469727,16.0,77.2
-15.100000381469727,15.899999618530273,76.1
-15.100000381469727,15.800000190734863,73.8
-15.100000381469727,15.699999809265137,71.63333333333334
-15.100000381469727,15.600000381469727,71.03333333333333
-15.100000381469727,15.5,68.66666666666667
-15.100000381469727,15.399999618530273,66.56666666666666
-15.100000381469727,15.300000190734863,63.233333333333334
-15.100000381469727,15.199999809265137,62.233333333333334
-15.100000381469727,15.100000381469727,61.766666666666666
-15.100000381469727,15.0,59.166666666666664
-15.100000381469727,14.899999618530273,57.233333333333334
-15.100000381469727,14.800000190734863,57.166666666666664
-15.100000381469727,14.699999809265137,56.56666666666667
-15.100000381469727,14.600000381469727,56.0
-15.100000381469727,14.5,54.233333333333334
-15.100000381469727,14.399999618530273,52.766666666666666
-15.100000381469727,14.300000190734863,51.1
-15.100000381469727,14.199999809265137,49.4
-15.100000381469727,14.100000381469727,47.733333333333334
-15.100000381469727,14.0,46.666666666666664
-15.100000381469727,13.899999618530273,46.46666666666667
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,38.46666666666667
-15.100000381469727,13.399999618530273,38.43333333333333
-15.100000381469727,13.300000190734863,36.6
-15.100000381469727,13.199999809265137,36.1
-15.100000381469727,13.100000381469727,35.43333333333333
-15.100000381469727,13.0,35.13333333333333
-15.100000381469727,12.899999618530273,34.43333333333333
-15.100000381469727,12.800000190734863,32.766666666666666
-15.100000381469727,12.699999809265137,33.666666666666664
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,90.3
-15.0,16.5,87.56666666666666
-15.0,16.399999618530273,84.7
-15.0,16.299999237060547,82.36666666666666
-15.0,16.200000762939453,80.56666666666666
-15.0,16.100000381469727,79.56666666666666
-15.0,16.0,75.63333333333334
-15.0,15.899999618530273,75.3
-15.0,15.800000190734863,74.03333333333333
-15.0,15.699999809265137,72.33333333333333
-15.0,15.600000381469727,70.3
-15.0,15.5,67.76666666666667
-15.0,15.399999618530273,65.73333333333333
-15.0,15.300000190734863,62.2
-15.0,15.199999809265137,61.166666666666664
-15.0,15.100000381469727,60.233333333333334
-15.0,15.0,58.06666666666667
-15.0,14.899999618530273,56.7
-15.0,14.800000190734863,56.4
-15.0,14.699999809265137,55.4
-15.0,14.600000381469727,55.166666666666664
-15.0,14.5,53.5
-15.0,14.399999618530273,51.8
-15.0,14.300000190734863,49.53333333333333
-15.0,14.199999809265137,49.333333333333336
-15.0,14.100000381469727,47.13333333333333
-15.0,14.0,47.1
-15.0,13.899999618530273,46.36666666666667
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,38.36666666666667
-15.0,13.300000190734863,36.53333333333333
-15.0,13.199999809265137,35.5
-15.0,13.100000381469727,35.333333333333336
-15.0,13.0,34.03333333333333
-15.0,12.899999618530273,32.86666666666667
-15.0,12.800000190734863,33.266666666666666
-15.0,12.699999809265137,31.866666666666667
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,89.56666666666666
-14.899999618530273,16.5,87.2
-14.899999618530273,16.399999618530273,82.8
-14.899999618530273,16.299999237060547,81.26666666666667
-14.899999618530273,16.200000762939453,80.93333333333334
-14.899999618530273,16.100000381469727,78.76666666666667
-14.899999618530273,16.0,75.26666666666667
-14.899999618530273,15.899999618530273,73.2
-14.899999618530273,15.800000190734863,72.63333333333334
-14.899999618530273,15.699999809265137,73.63333333333334
-14.899999618530273,15.600000381469727,71.5
-14.899999618530273,15.5,68.53333333333333
-14.899999618530273,15.399999618530273,65.7
-14.899999618530273,15.300000190734863,62.6
-14.899999618530273,15.199999809265137,60.4
-14.899999618530273,15.100000381469727,60.233333333333334
-14.899999618530273,15.0,57.96666666666667
-14.899999618530273,14.899999618530273,56.833333333333336
-14.899999618530273,14.800000190734863,56.13333333333333
-14.899999618530273,14.699999809265137,55.0
-14.899999618530273,14.600000381469727,54.3
-14.899999618530273,14.5,53.2
-14.899999618530273,14.399999618530273,51.733333333333334
-14.899999618530273,14.300000190734863,49.766666666666666
-14.899999618530273,14.199999809265137,48.6
-14.899999618530273,14.100000381469727,47.86666666666667
-14.899999618530273,14.0,47.06666666666667
-14.899999618530273,13.899999618530273,46.36666666666667
-14.899999618530273,13.800000190734863,44.06666666666667
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,38.43333333333333
-14.899999618530273,13.300000190734863,37.0
-14.899999618530273,13.199999809265137,35.46666666666667
-14.899999618530273,13.100000381469727,35.46666666666667
-14.899999618530273,13.0,34.03333333333333
-14.899999618530273,12.899999618530273,32.4
-14.899999618530273,12.800000190734863,32.333333333333336
-14.899999618530273,12.699999809265137,31.433333333333334
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,89.3
-14.800000190734863,16.5,85.3
-14.800000190734863,16.399999618530273,82.76666666666667
-14.800000190734863,16.299999237060547,82.1
-14.800000190734863,16.200000762939453,81.13333333333334
-14.800000190734863,16.100000381469727,78.3
-14.800000190734863,16.0,74.06666666666666
-14.800000190734863,15.899999618530273,72.76666666666667
-14.800000190734863,15.800000190734863,73.46666666666667
-14.800000190734863,15.699999809265137,72.4
-14.800000190734863,15.600000381469727,71.43333333333334
-14.800000190734863,15.5,68.83333333333333
-14.800000190734863,15.399999618530273,65.63333333333334
-14.800000190734863,15.300000190734863,63.733333333333334
-14.800000190734863,15.199999809265137,61.333333333333336
-14.800000190734863,15.100000381469727,58.96666666666667
-14.800000190734863,15.0,57.53333333333333
-14.800000190734863,14.899999618530273,55.36666666666667
-14.800000190734863,14.800000190734863,55.233333333333334
-14.800000190734863,14.699999809265137,53.266666666666666
-14.800000190734863,14.600000381469727,52.43333333333333
-14.800000190734863,14.5,51.63333333333333
-14.800000190734863,14.399999618530273,50.333333333333336
-14.800000190734863,14.300000190734863,48.56666666666667
-14.800000190734863,14.199999809265137,46.93333333333333
-14.800000190734863,14.100000381469727,45.7
-14.800000190734863,14.0,44.93333333333333
-14.800000190734863,13.899999618530273,43.233333333333334
-14.800000190734863,13.800000190734863,40.9
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,37.3
-14.800000190734863,13.300000190734863,36.833333333333336
-14.800000190734863,13.199999809265137,35.93333333333333
-14.800000190734863,13.100000381469727,35.833333333333336
-14.800000190734863,13.0,33.63333333333333
-14.800000190734863,12.899999618530273,32.53333333333333
-14.800000190734863,12.800000190734863,32.36666666666667
-14.800000190734863,12.699999809265137,31.433333333333334
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,88.0
-14.699999809265137,16.5,86.63333333333334
-14.699999809265137,16.399999618530273,84.03333333333333
-14.699999809265137,16.299999237060547,81.13333333333334
-14.699999809265137,16.200000762939453,80.6
-14.699999809265137,16.100000381469727,78.06666666666666
-14.699999809265137,16.0,76.23333333333333
-14.699999809265137,15.899999618530273,76.7
-14.699999809265137,15.800000190734863,73.36666666666666
-14.699999809265137,15.699999809265137,72.06666666666666
-14.699999809265137,15.600000381469727,70.76666666666667
-14.699999809265137,15.5,67.73333333333333
-14.699999809265137,15.399999618530273,65.46666666666667
-14.699999809265137,15.300000190734863,64.86666666666666
-14.699999809265137,15.199999809265137,62.4
-14.699999809265137,15.100000381469727,59.03333333333333
-14.699999809265137,15.0,58.43333333333333
-14.699999809265137,14.899999618530273,55.833333333333336
-14.699999809265137,14.800000190734863,54.03333333333333
-14.699999809265137,14.699999809265137,52.86666666666667
-14.699999809265137,14.600000381469727,51.4
-14.699999809265137,14.5,50.0
-14.699999809265137,14.399999618530273,49.06666666666667
-14.699999809265137,14.300000190734863,47.03333333333333
-14.699999809265137,14.199999809265137,46.53333333333333
-14.699999809265137,14.100000381469727,43.233333333333334
-14.699999809265137,14.0,42.96666666666667
-14.699999809265137,13.899999618530273,41.96666666666667
-14.699999809265137,13.800000190734863,42.333333333333336
-14.699999809265137,13.699999809265137,41.86666666666667
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,36.733333333333334
-14.699999809265137,13.199999809265137,35.56666666666667
-14.699999809265137,13.100000381469727,35.766666666666666
-14.699999809265137,13.0,33.733333333333334
-14.699999809265137,12.899999618530273,32.3
-14.699999809265137,12.800000190734863,31.6
-14.699999809265137,12.699999809265137,31.266666666666666
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,85.96666666666667
-14.600000381469727,16.5,85.33333333333333
-14.600000381469727,16.399999618530273,84.53333333333333
-14.600000381469727,16.299999237060547,81.96666666666667
-14.600000381469727,16.200000762939453,79.1
-14.600000381469727,16.100000381469727,77.5
-14.600000381469727,16.0,76.1
-14.600000381469727,15.899999618530273,76.7
-14.600000381469727,15.800000190734863,73.7
-14.600000381469727,15.699999809265137,71.2
-14.600000381469727,15.600000381469727,70.36666666666666
-14.600000381469727,15.5,69.76666666666667
-14.600000381469727,15.399999618530273,64.83333333333333
-14.600000381469727,15.300000190734863,65.5
-14.600000381469727,15.199999809265137,62.6
-14.600000381469727,15.100000381469727,59.86666666666667
-14.600000381469727,15.0,58.333333333333336
-14.600000381469727,14.899999618530273,56.5
-14.600000381469727,14.800000190734863,55.03333333333333
-14.600000381469727,14.699999809265137,51.96666666666667
-14.600000381469727,14.600000381469727,51.13333333333333
-14.600000381469727,14.5,50.1
-14.600000381469727,14.399999618530273,48.46666666666667
-14.600000381469727,14.300000190734863,47.2
-14.600000381469727,14.199999809265137,45.06666666666667
-14.600000381469727,14.100000381469727,43.53333333333333
-14.600000381469727,14.0,43.03333333333333
-14.600000381469727,13.899999618530273,42.96666666666667
-14.600000381469727,13.800000190734863,42.53333333333333
-14.600000381469727,13.699999809265137,41.63333333333333
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,37.06666666666667
-14.600000381469727,13.199999809265137,34.833333333333336
-14.600000381469727,13.100000381469727,35.1
-14.600000381469727,13.0,33.4
-14.600000381469727,12.899999618530273,31.5
-14.600000381469727,12.800000190734863,31.2
-14.600000381469727,12.699999809265137,30.6
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,86.5
-14.5,16.5,83.76666666666667
-14.5,16.399999618530273,82.56666666666666
-14.5,16.299999237060547,80.06666666666666
-14.5,16.200000762939453,78.46666666666667
-14.5,16.100000381469727,78.4
-14.5,16.0,76.23333333333333
-14.5,15.899999618530273,74.33333333333333
-14.5,15.800000190734863,74.03333333333333
-14.5,15.699999809265137,72.7
-14.5,15.600000381469727,69.9
-14.5,15.5,66.73333333333333
-14.5,15.399999618530273,65.3
-14.5,15.300000190734863,64.83333333333333
-14.5,15.199999809265137,63.266666666666666
-14.5,15.100000381469727,61.333333333333336
-14.5,15.0,58.7
-14.5,14.899999618530273,55.56666666666667
-14.5,14.800000190734863,54.1
-14.5,14.699999809265137,51.733333333333334
-14.5,14.600000381469727,49.833333333333336
-14.5,14.5,49.6
-14.5,14.399999618530273,47.06666666666667
-14.5,14.300000190734863,46.03333333333333
-14.5,14.199999809265137,43.93333333333333
-14.5,14.100000381469727,43.13333333333333
-14.5,14.0,41.833333333333336
-14.5,13.899999618530273,41.93333333333333
-14.5,13.800000190734863,41.9
-14.5,13.699999809265137,41.13333333333333
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,36.6
-14.5,13.199999809265137,35.266666666666666
-14.5,13.100000381469727,34.166666666666664
-14.5,13.0,32.63333333333333
-14.5,12.899999618530273,31.4
-14.5,12.800000190734863,30.433333333333334
-14.5,12.699999809265137,30.4
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,84.9
-14.399999618530273,16.5,84.1
-14.399999618530273,16.399999618530273,81.13333333333334
-14.399999618530273,16.299999237060547,80.26666666666667
-14.399999618530273,16.200000762939453,78.7
-14.399999618530273,16.100000381469727,76.76666666666667
-14.399999618530273,16.0,75.1
-14.399999618530273,15.899999618530273,73.56666666666666
-14.399999618530273,15.800000190734863,72.76666666666667
-14.399999618530273,15.699999809265137,70.83333333333333
-14.399999618530273,15.600000381469727,69.53333333333333
-14.399999618530273,15.5,67.93333333333334
-14.399999618530273,15.399999618530273,65.16666666666667
-14.399999618530273,15.300000190734863,64.7
-14.399999618530273,15.199999809265137,64.03333333333333
-14.399999618530273,15.100000381469727,59.86666666666667
-14.399999618530273,15.0,56.93333333333333
-14.399999618530273,14.899999618530273,55.06666666666667
-14.399999618530273,14.800000190734863,52.56666666666667
-14.399999618530273,14.699999809265137,50.36666666666667
-14.399999618530273,14.600000381469727,49.5
-14.399999618530273,14.5,48.0
-14.399999618530273,14.399999618530273,46.233333333333334
-14.399999618530273,14.300000190734863,44.733333333333334
-14.399999618530273,14.199999809265137,42.4
-14.399999618530273,14.100000381469727,41.63333333333333
-14.399999618530273,14.0,40.766666666666666
-14.399999618530273,13.899999618530273,41.2
-14.399999618530273,13.800000190734863,40.46666666666667
-14.399999618530273,13.699999809265137,39.233333333333334
-14.399999618530273,13.600000381469727,40.56666666666667
-14.399999618530273,13.5,38.233333333333334
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,35.5
-14.399999618530273,13.100000381469727,33.766666666666666
-14.399999618530273,13.0,31.566666666666666
-14.399999618530273,12.899999618530273,30.566666666666666
-14.399999618530273,12.800000190734863,30.266666666666666
-14.399999618530273,12.699999809265137,28.666666666666668
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,84.03333333333333
-14.300000190734863,16.399999618530273,82.5
-14.300000190734863,16.299999237060547,79.03333333333333
-14.300000190734863,16.200000762939453,77.43333333333334
-14.300000190734863,16.100000381469727,75.56666666666666
-14.300000190734863,16.0,74.13333333333334
-14.300000190734863,15.899999618530273,73.43333333333334
-14.300000190734863,15.800000190734863,70.76666666666667
-14.300000190734863,15.699999809265137,71.33333333333333
-14.300000190734863,15.600000381469727,70.56666666666666
-14.300000190734863,15.5,66.83333333333333
-14.300000190734863,15.399999618530273,65.36666666666666
-14.300000190734863,15.300000190734863,64.13333333333334
-14.300000190734863,15.199999809265137,61.56666666666667
-14.300000190734863,15.100000381469727,57.53333333333333
-14.300000190734863,15.0,55.6
-14.300000190734863,14.899999618530273,54.7
-14.300000190734863,14.800000190734863,52.666666666666664
-14.300000190734863,14.699999809265137,50.266666666666666
-14.300000190734863,14.600000381469727,49.86666666666667
-14.300000190734863,14.5,48.333333333333336
-14.300000190734863,14.399999618530273,45.833333333333336
-14.300000190734863,14.300000190734863,44.13333333333333
-14.300000190734863,14.199999809265137,43.93333333333333
-14.300000190734863,14.100000381469727,41.3
-14.300000190734863,14.0,41.2
-14.300000190734863,13.899999618530273,39.833333333333336
-14.300000190734863,13.800000190734863,40.233333333333334
-14.300000190734863,13.699999809265137,39.46666666666667
-14.300000190734863,13.600000381469727,38.9
-14.300000190734863,13.5,36.666666666666664
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,34.06666666666667
-14.300000190734863,13.100000381469727,32.9
-14.300000190734863,13.0,30.7
-14.300000190734863,12.899999618530273,30.3
-14.300000190734863,12.800000190734863,29.233333333333334
-14.300000190734863,12.699999809265137,27.866666666666667
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,83.4
-14.199999809265137,16.399999618530273,78.36666666666666
-14.199999809265137,16.299999237060547,78.36666666666666
-14.199999809265137,16.200000762939453,77.3
-14.199999809265137,16.100000381469727,76.5
-14.199999809265137,16.0,73.83333333333333
-14.199999809265137,15.899999618530273,70.36666666666666
-14.199999809265137,15.800000190734863,69.33333333333333
-14.199999809265137,15.699999809265137,69.03333333333333
-14.199999809265137,15.600000381469727,67.33333333333333
-14.199999809265137,15.5,67.03333333333333
-14.199999809265137,15.399999618530273,63.46666666666667
-14.199999809265137,15.300000190734863,61.666666666666664
-14.199999809265137,15.199999809265137,59.13333333333333
-14.199999809265137,15.100000381469727,57.63333333333333
-14.199999809265137,15.0,56.166666666666664
-14.199999809265137,14.899999618530273,53.53333333333333
-14.199999809265137,14.800000190734863,52.06666666666667
-14.199999809265137,14.699999809265137,50.166666666666664
-14.199999809265137,14.600000381469727,48.2
-14.199999809265137,14.5,47.1
-14.199999809265137,14.399999618530273,45.43333333333333
-14.199999809265137,14.300000190734863,44.03333333333333
-14.199999809265137,14.199999809265137,43.166666666666664
-14.199999809265137,14.100000381469727,41.266666666666666
-14.199999809265137,14.0,40.46666666666667
-14.199999809265137,13.899999618530273,40.93333333333333
-14.199999809265137,13.800000190734863,39.266666666666666
-14.199999809265137,13.699999809265137,38.0
-14.199999809265137,13.600000381469727,37.6
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,33.36666666666667
-14.199999809265137,13.100000381469727,32.766666666666666
