longitude,latitude,dry_spell_total_length
-15.699999809265137,14.699999809265137,61.70333333333333
-15.699999809265137,14.600000381469727,58.8
-15.699999809265137,14.5,57.13666666666667
-15.699999809265137,14.399999618530273,56.166666666666664
-15.699999809265137,14.300000190734863,53.35
-15.699999809265137,14.199999809265137,52.49333333333333
-15.699999809265137,14.100000381469727,51.47666666666667
-15.699999809265137,14.0,50.696666666666665
-15.699999809265137,13.899999618530273,49.346666666666664
-15.699999809265137,13.800000190734863,48.11
-15.699999809265137,13.699999809265137,47.260000000000005
-15.699999809265137,13.600000381469727,46.22333333333333
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,42.61666666666667
-15.699999809265137,13.199999809265137,39.43
-15.699999809265137,13.100000381469727,37.21666666666667
-15.699999809265137,13.0,36.696666666666665
-15.699999809265137,12.899999618530273,35.766666666666666
-15.699999809265137,12.800000190734863,35.28
-15.699999809265137,12.699999809265137,34.64333333333334
-15.699999809265137,12.600000381469727,34.083333333333336
-15.699999809265137,12.5,33.303333333333335
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,94.63333333333334
-15.600000381469727,16.399999618530273,90.99333333333333
-15.600000381469727,16.299999237060547,86.69333333333334
-15.600000381469727,16.200000762939453,86.42
-15.600000381469727,16.100000381469727,83.77666666666667
-15.600000381469727,16.0,81.10666666666667
-15.600000381469727,15.899999618530273,79.72666666666667
-15.600000381469727,15.800000190734863,77.93333333333332
-15.600000381469727,15.699999809265137,77.00333333333333
-15.600000381469727,15.600000381469727,76.32000000000001
-15.600000381469727,15.5,74.77
-15.600000381469727,15.399999618530273,73.05333333333334
-15.600000381469727,15.300000190734863,71.92333333333335
-15.600000381469727,15.199999809265137,69.56666666666666
-15.600000381469727,15.100000381469727,65.74
-15.600000381469727,15.0,63.71666666666667
-15.600000381469727,14.899999618530273,61.94666666666667
-15.600000381469727,14.800000190734863,61.67666666666667
-15.600000381469727,14.699999809265137,61.39
-15.600000381469727,14.600000381469727,58.196666666666665
-15.600000381469727,14.5,56.873333333333335
-15.600000381469727,14.399999618530273,55.06666666666666
-15.600000381469727,14.300000190734863,52.050000000000004
-15.600000381469727,14.199999809265137,52.00666666666666
-15.600000381469727,14.100000381469727,50.73666666666667
-15.600000381469727,14.0,50.02
-15.600000381469727,13.899999618530273,48.13
-15.600000381469727,13.800000190734863,46.86333333333333
-15.600000381469727,13.699999809265137,46.13333333333333
-15.600000381469727,13.600000381469727,45.46666666666667
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,40.836666666666666
-15.600000381469727,13.199999809265137,39.08666666666667
-15.600000381469727,13.100000381469727,37.123333333333335
-15.600000381469727,13.0,36.483333333333334
-15.600000381469727,12.899999618530273,35.980000000000004
-15.600000381469727,12.800000190734863,34.93333333333333
-15.600000381469727,12.699999809265137,34.18666666666667
-15.600000381469727,12.600000381469727,33.516666666666666
-15.600000381469727,12.5,33.026666666666664
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,91.80333333333333
-15.5,16.399999618530273,87.74666666666667
-15.5,16.299999237060547,84.82666666666667
-15.5,16.200000762939453,84.86666666666666
-15.5,16.100000381469727,84.45
-15.5,16.0,79.53333333333333
-15.5,15.899999618530273,79.07333333333334
-15.5,15.800000190734863,77.43666666666667
-15.5,15.699999809265137,75.60666666666667
-15.5,15.600000381469727,74.50666666666666
-15.5,15.5,74.05666666666667
-15.5,15.399999618530273,71.41333333333334
-15.5,15.300000190734863,70.3
-15.5,15.199999809265137,68.96
-15.5,15.100000381469727,65.47999999999999
-15.5,15.0,62.17666666666667
-15.5,14.899999618530273,61.39666666666667
-15.5,14.800000190734863,60.06666666666666
-15.5,14.699999809265137,59.7
-15.5,14.600000381469727,58.306666666666665
-15.5,14.5,56.62666666666667
-15.5,14.399999618530273,54.74
-15.5,14.300000190734863,52.71333333333334
-15.5,14.199999809265137,51.166666666666664
-15.5,14.100000381469727,49.57
-15.5,14.0,48.35666666666667
-15.5,13.899999618530273,47.45333333333333
-15.5,13.800000190734863,45.76
-15.5,13.699999809265137,45.586666666666666
-15.5,13.600000381469727,44.53666666666666
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,39.86
-15.5,13.199999809265137,38.29666666666667
-15.5,13.100000381469727,36.656666666666666
-15.5,13.0,36.12666666666667
-15.5,12.899999618530273,35.50333333333334
-15.5,12.800000190734863,35.43333333333333
-15.5,12.699999809265137,34.43666666666667
-15.5,12.600000381469727,33.906666666666666
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,90.09333333333333
-15.399999618530273,16.399999618530273,86.65333333333334
-15.399999618530273,16.299999237060547,84.53666666666668
-15.399999618530273,16.200000762939453,83.71333333333332
-15.399999618530273,16.100000381469727,82.32
-15.399999618530273,16.0,79.07
-15.399999618530273,15.899999618530273,77.6
-15.399999618530273,15.800000190734863,76.09
-15.399999618530273,15.699999809265137,74.64999999999999
-15.399999618530273,15.600000381469727,73.75999999999999
-15.399999618530273,15.5,73.35666666666667
-15.399999618530273,15.399999618530273,71.0
-15.399999618530273,15.300000190734863,69.41666666666666
-15.399999618530273,15.199999809265137,66.26666666666667
-15.399999618530273,15.100000381469727,63.2
-15.399999618530273,15.0,59.233333333333334
-15.399999618530273,14.899999618530273,58.123333333333335
-15.399999618530273,14.800000190734863,58.36333333333334
-15.399999618530273,14.699999809265137,57.85666666666667
-15.399999618530273,14.600000381469727,57.123333333333335
-15.399999618530273,14.5,55.833333333333336
-15.399999618530273,14.399999618530273,54.0
-15.399999618530273,14.300000190734863,52.43666666666667
-15.399999618530273,14.199999809265137,49.86666666666667
-15.399999618530273,14.100000381469727,48.93666666666667
-15.399999618530273,14.0,47.89333333333334
-15.399999618530273,13.899999618530273,46.483333333333334
-15.399999618530273,13.800000190734863,45.83333333333333
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,38.41
-15.399999618530273,13.199999809265137,37.28
-15.399999618530273,13.100000381469727,35.68
-15.399999618530273,13.0,35.50333333333334
-15.399999618530273,12.899999618530273,34.67
-15.399999618530273,12.800000190734863,34.77333333333333
-15.399999618530273,12.699999809265137,32.86333333333333
-15.399999618530273,12.600000381469727,33.63
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,89.44
-15.300000190734863,16.399999618530273,84.69666666666666
-15.300000190734863,16.299999237060547,84.38333333333333
-15.300000190734863,16.200000762939453,83.33
-15.300000190734863,16.100000381469727,81.20333333333333
-15.300000190734863,16.0,78.89
-15.300000190734863,15.899999618530273,79.25333333333334
-15.300000190734863,15.800000190734863,75.52
-15.300000190734863,15.699999809265137,75.96333333333334
-15.300000190734863,15.600000381469727,74.61
-15.300000190734863,15.5,71.70333333333333
-15.300000190734863,15.399999618530273,71.48666666666666
-15.300000190734863,15.300000190734863,69.47333333333334
-15.300000190734863,15.199999809265137,66.80333333333334
-15.300000190734863,15.100000381469727,63.35666666666667
-15.300000190734863,15.0,60.47666666666667
-15.300000190734863,14.899999618530273,58.903333333333336
-15.300000190734863,14.800000190734863,58.14666666666666
-15.300000190734863,14.699999809265137,56.946666666666665
-15.300000190734863,14.600000381469727,56.66
-15.300000190734863,14.5,54.489999999999995
-15.300000190734863,14.399999618530273,53.309999999999995
-15.300000190734863,14.300000190734863,51.13333333333333
-15.300000190734863,14.199999809265137,48.86333333333333
-15.300000190734863,14.100000381469727,48.306666666666665
-15.300000190734863,14.0,46.276666666666664
-15.300000190734863,13.899999618530273,45.92333333333333
-15.300000190734863,13.800000190734863,45.88333333333333
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,39.36
-15.300000190734863,13.199999809265137,37.166666666666664
-15.300000190734863,13.100000381469727,35.81666666666666
-15.300000190734863,13.0,34.15
-15.300000190734863,12.899999618530273,34.90333333333333
-15.300000190734863,12.800000190734863,33.39333333333333
-15.300000190734863,12.699999809265137,32.79333333333334
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,89.02666666666666
-15.199999809265137,16.399999618530273,86.39999999999999
-15.199999809265137,16.299999237060547,84.06666666666666
-15.199999809265137,16.200000762939453,84.16000000000001
-15.199999809265137,16.100000381469727,81.36999999999999
-15.199999809265137,16.0,78.83333333333333
-15.199999809265137,15.899999618530273,79.95666666666668
-15.199999809265137,15.800000190734863,77.27666666666667
-15.199999809265137,15.699999809265137,76.05333333333334
-15.199999809265137,15.600000381469727,75.42333333333335
-15.199999809265137,15.5,72.46333333333334
-15.199999809265137,15.399999618530273,70.70333333333333
-15.199999809265137,15.300000190734863,68.38666666666667
-15.199999809265137,15.199999809265137,66.22666666666666
-15.199999809265137,15.100000381469727,63.153333333333336
-15.199999809265137,15.0,60.596666666666664
-15.199999809265137,14.899999618530273,58.723333333333336
-15.199999809265137,14.800000190734863,58.97666666666667
-15.199999809265137,14.699999809265137,56.15
-15.199999809265137,14.600000381469727,54.84666666666667
-15.199999809265137,14.5,54.66
-15.199999809265137,14.399999618530273,52.22666666666667
-15.199999809265137,14.300000190734863,50.03333333333333
-15.199999809265137,14.199999809265137,48.06
-15.199999809265137,14.100000381469727,47.17333333333333
-15.199999809265137,14.0,46.83
-15.199999809265137,13.899999618530273,45.57666666666667
-15.199999809265137,13.800000190734863,44.90333333333333
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,39.86666666666667
-15.199999809265137,13.399999618530273,39.39
-15.199999809265137,13.300000190734863,39.11666666666667
-15.199999809265137,13.199999809265137,36.36333333333333
-15.199999809265137,13.100000381469727,34.693333333333335
-15.199999809265137,13.0,33.586666666666666
-15.199999809265137,12.899999618530273,33.38
-15.199999809265137,12.800000190734863,32.22666666666667
-15.199999809265137,12.699999809265137,31.36
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,86.53666666666668
-15.100000381469727,16.399999618530273,84.32333333333334
-15.100000381469727,16.299999237060547,82.72
-15.100000381469727,16.200000762939453,82.71666666666667
-15.100000381469727,16.100000381469727,80.32666666666667
-15.100000381469727,16.0,79.04333333333334
-15.100000381469727,15.899999618530273,79.39333333333333
-15.100000381469727,15.800000190734863,76.91333333333333
-15.100000381469727,15.699999809265137,73.74666666666667
-15.100000381469727,15.600000381469727,74.01666666666667
-15.100000381469727,15.5,71.94333333333334
-15.100000381469727,15.399999618530273,69.44
-15.100000381469727,15.300000190734863,67.69333333333333
-15.100000381469727,15.199999809265137,65.12333333333333
-15.100000381469727,15.100000381469727,61.75
-15.100000381469727,15.0,60.49666666666667
-15.100000381469727,14.899999618530273,58.63333333333334
-15.100000381469727,14.800000190734863,57.14333333333334
-15.100000381469727,14.699999809265137,55.54666666666667
-15.100000381469727,14.600000381469727,54.480000000000004
-15.100000381469727,14.5,53.873333333333335
-15.100000381469727,14.399999618530273,51.24
-15.100000381469727,14.300000190734863,49.70333333333333
-15.100000381469727,14.199999809265137,47.39666666666667
-15.100000381469727,14.100000381469727,46.46
-15.100000381469727,14.0,46.553333333333335
-15.100000381469727,13.899999618530273,45.49
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,39.34666666666667
-15.100000381469727,13.399999618530273,39.07666666666667
-15.100000381469727,13.300000190734863,37.346666666666664
-15.100000381469727,13.199999809265137,36.63666666666666
-15.100000381469727,13.100000381469727,35.83
-15.100000381469727,13.0,34.49666666666667
-15.100000381469727,12.899999618530273,33.22
-15.100000381469727,12.800000190734863,31.136666666666667
-15.100000381469727,12.699999809265137,30.773333333333333
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,90.03333333333333
-15.0,16.5,86.69666666666667
-15.0,16.399999618530273,84.96333333333332
-15.0,16.299999237060547,82.98
-15.0,16.200000762939453,80.92
-15.0,16.100000381469727,80.13666666666667
-15.0,16.0,80.50666666666667
-15.0,15.899999618530273,78.87666666666667
-15.0,15.800000190734863,75.53666666666668
-15.0,15.699999809265137,74.25
-15.0,15.600000381469727,75.03666666666668
-15.0,15.5,70.51666666666667
-15.0,15.399999618530273,69.71666666666667
-15.0,15.300000190734863,66.19333333333333
-15.0,15.199999809265137,63.980000000000004
-15.0,15.100000381469727,61.63333333333333
-15.0,15.0,60.82333333333333
-15.0,14.899999618530273,57.82666666666667
-15.0,14.800000190734863,57.38666666666667
-15.0,14.699999809265137,55.123333333333335
-15.0,14.600000381469727,52.943333333333335
-15.0,14.5,52.63666666666667
-15.0,14.399999618530273,50.75666666666667
-15.0,14.300000190734863,49.483333333333334
-15.0,14.199999809265137,47.04333333333333
-15.0,14.100000381469727,46.20666666666666
-15.0,14.0,46.68
-15.0,13.899999618530273,44.776666666666664
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,38.1
-15.0,13.300000190734863,37.010000000000005
-15.0,13.199999809265137,36.04666666666667
-15.0,13.100000381469727,36.013333333333335
-15.0,13.0,34.61333333333333
-15.0,12.899999618530273,32.03333333333333
-15.0,12.800000190734863,29.913333333333334
-15.0,12.699999809265137,29.7
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,89.81666666666666
-14.899999618530273,16.5,86.23
-14.899999618530273,16.399999618530273,84.81
-14.899999618530273,16.299999237060547,83.63666666666666
-14.899999618530273,16.200000762939453,81.91333333333333
-14.899999618530273,16.100000381469727,80.96000000000001
-14.899999618530273,16.0,79.22666666666666
-14.899999618530273,15.899999618530273,78.84666666666666
-14.899999618530273,15.800000190734863,76.01333333333334
-14.899999618530273,15.699999809265137,73.72666666666666
-14.899999618530273,15.600000381469727,75.29333333333334
-14.899999618530273,15.5,72.36333333333334
-14.899999618530273,15.399999618530273,69.89
-14.899999618530273,15.300000190734863,66.82000000000001
-14.899999618530273,15.199999809265137,63.25333333333333
-14.899999618530273,15.100000381469727,61.510000000000005
-14.899999618530273,15.0,60.86666666666667
-14.899999618530273,14.899999618530273,58.24666666666667
-14.899999618530273,14.800000190734863,57.99666666666667
-14.899999618530273,14.699999809265137,54.85666666666667
-14.899999618530273,14.600000381469727,52.92333333333334
-14.899999618530273,14.5,52.00333333333334
-14.899999618530273,14.399999618530273,50.22666666666667
-14.899999618530273,14.300000190734863,50.26
-14.899999618530273,14.199999809265137,48.49666666666667
-14.899999618530273,14.100000381469727,46.82666666666667
-14.899999618530273,14.0,45.95333333333333
-14.899999618530273,13.899999618530273,44.52333333333333
-14.899999618530273,13.800000190734863,41.96333333333333
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,38.18333333333333
-14.899999618530273,13.300000190734863,37.25333333333334
-14.899999618530273,13.199999809265137,34.71666666666666
-14.899999618530273,13.100000381469727,34.74666666666666
-14.899999618530273,13.0,34.343333333333334
-14.899999618530273,12.899999618530273,31.656666666666666
-14.899999618530273,12.800000190734863,29.943333333333335
-14.899999618530273,12.699999809265137,28.46666666666667
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,90.03666666666668
-14.800000190734863,16.5,87.59333333333333
-14.800000190734863,16.399999618530273,84.59333333333333
-14.800000190734863,16.299999237060547,82.60666666666667
-14.800000190734863,16.200000762939453,81.36666666666667
-14.800000190734863,16.100000381469727,80.92
-14.800000190734863,16.0,78.51666666666667
-14.800000190734863,15.899999618530273,78.66000000000001
-14.800000190734863,15.800000190734863,76.69666666666667
-14.800000190734863,15.699999809265137,72.68666666666667
-14.800000190734863,15.600000381469727,75.56666666666666
-14.800000190734863,15.5,72.91666666666667
-14.800000190734863,15.399999618530273,69.80333333333333
-14.800000190734863,15.300000190734863,67.63666666666667
-14.800000190734863,15.199999809265137,63.81666666666666
-14.800000190734863,15.100000381469727,62.68666666666667
-14.800000190734863,15.0,61.24666666666667
-14.800000190734863,14.899999618530273,58.78333333333333
-14.800000190734863,14.800000190734863,57.446666666666665
-14.800000190734863,14.699999809265137,54.40333333333333
-14.800000190734863,14.600000381469727,52.35
-14.800000190734863,14.5,51.04333333333333
-14.800000190734863,14.399999618530273,49.36666666666667
-14.800000190734863,14.300000190734863,48.730000000000004
-14.800000190734863,14.199999809265137,47.22
-14.800000190734863,14.100000381469727,46.050000000000004
-14.800000190734863,14.0,43.97
-14.800000190734863,13.899999618530273,42.57666666666667
-14.800000190734863,13.800000190734863,40.050000000000004
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,36.41666666666667
-14.800000190734863,13.300000190734863,36.39333333333334
-14.800000190734863,13.199999809265137,34.196666666666665
-14.800000190734863,13.100000381469727,35.21333333333334
-14.800000190734863,13.0,33.050000000000004
-14.800000190734863,12.899999618530273,31.506666666666664
-14.800000190734863,12.800000190734863,30.87
-14.800000190734863,12.699999809265137,29.093333333333334
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,88.7
-14.699999809265137,16.5,86.26333333333334
-14.699999809265137,16.399999618530273,85.98333333333333
-14.699999809265137,16.299999237060547,84.97666666666666
-14.699999809265137,16.200000762939453,83.51
-14.699999809265137,16.100000381469727,81.03333333333333
-14.699999809265137,16.0,79.00666666666667
-14.699999809265137,15.899999618530273,78.70333333333333
-14.699999809265137,15.800000190734863,76.64
-14.699999809265137,15.699999809265137,76.15666666666667
-14.699999809265137,15.600000381469727,74.67333333333333
-14.699999809265137,15.5,72.60666666666667
-14.699999809265137,15.399999618530273,71.98666666666666
-14.699999809265137,15.300000190734863,67.31
-14.699999809265137,15.199999809265137,64.41
-14.699999809265137,15.100000381469727,63.86666666666667
-14.699999809265137,15.0,62.343333333333334
-14.699999809265137,14.899999618530273,58.95666666666667
-14.699999809265137,14.800000190734863,56.13666666666667
-14.699999809265137,14.699999809265137,53.07666666666667
-14.699999809265137,14.600000381469727,51.260000000000005
-14.699999809265137,14.5,50.35666666666667
-14.699999809265137,14.399999618530273,49.086666666666666
-14.699999809265137,14.300000190734863,48.6
-14.699999809265137,14.199999809265137,46.78666666666667
-14.699999809265137,14.100000381469727,44.693333333333335
-14.699999809265137,14.0,42.69
-14.699999809265137,13.899999618530273,40.663333333333334
-14.699999809265137,13.800000190734863,40.64333333333334
-14.699999809265137,13.699999809265137,39.696666666666665
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,35.21333333333333
-14.699999809265137,13.199999809265137,32.373333333333335
-14.699999809265137,13.100000381469727,33.25666666666667
-14.699999809265137,13.0,32.39666666666667
-14.699999809265137,12.899999618530273,31.356666666666666
-14.699999809265137,12.800000190734863,32.160000000000004
-14.699999809265137,12.699999809265137,29.206666666666667
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,87.23333333333333
-14.600000381469727,16.5,86.17999999999999
-14.600000381469727,16.399999618530273,84.52666666666667
-14.600000381469727,16.299999237060547,83.60666666666667
-14.600000381469727,16.200000762939453,81.75333333333333
-14.600000381469727,16.100000381469727,80.64666666666666
-14.600000381469727,16.0,78.50333333333334
-14.600000381469727,15.899999618530273,77.64
-14.600000381469727,15.800000190734863,75.01666666666667
-14.600000381469727,15.699999809265137,75.5
-14.600000381469727,15.600000381469727,74.11333333333333
-14.600000381469727,15.5,71.36
-14.600000381469727,15.399999618530273,71.61666666666666
-14.600000381469727,15.300000190734863,67.47999999999999
-14.600000381469727,15.199999809265137,64.83333333333334
-14.600000381469727,15.100000381469727,63.74666666666667
-14.600000381469727,15.0,60.876666666666665
-14.600000381469727,14.899999618530273,57.410000000000004
-14.600000381469727,14.800000190734863,54.92333333333333
-14.600000381469727,14.699999809265137,52.36333333333333
-14.600000381469727,14.600000381469727,50.6
-14.600000381469727,14.5,49.769999999999996
-14.600000381469727,14.399999618530273,48.94
-14.600000381469727,14.300000190734863,47.55333333333333
-14.600000381469727,14.199999809265137,46.73666666666667
-14.600000381469727,14.100000381469727,43.42
-14.600000381469727,14.0,41.836666666666666
-14.600000381469727,13.899999618530273,41.31333333333333
-14.600000381469727,13.800000190734863,40.54
-14.600000381469727,13.699999809265137,39.41666666666667
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,35.056666666666665
-14.600000381469727,13.199999809265137,32.913333333333334
-14.600000381469727,13.100000381469727,33.71333333333333
-14.600000381469727,13.0,32.693333333333335
-14.600000381469727,12.899999618530273,32.13333333333333
-14.600000381469727,12.800000190734863,31.240000000000002
-14.600000381469727,12.699999809265137,30.03333333333333
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,85.08333333333334
-14.5,16.5,83.89
-14.5,16.399999618530273,83.09666666666666
-14.5,16.299999237060547,81.98666666666666
-14.5,16.200000762939453,81.41333333333333
-14.5,16.100000381469727,79.73666666666666
-14.5,16.0,78.9
-14.5,15.899999618530273,76.15666666666667
-14.5,15.800000190734863,73.81
-14.5,15.699999809265137,73.90333333333334
-14.5,15.600000381469727,72.12666666666667
-14.5,15.5,71.49000000000001
-14.5,15.399999618530273,68.68333333333332
-14.5,15.300000190734863,66.19666666666666
-14.5,15.199999809265137,64.43666666666667
-14.5,15.100000381469727,61.97666666666667
-14.5,15.0,59.00666666666667
-14.5,14.899999618530273,56.36666666666667
-14.5,14.800000190734863,54.89666666666667
-14.5,14.699999809265137,52.32
-14.5,14.600000381469727,49.876666666666665
-14.5,14.5,49.516666666666666
-14.5,14.399999618530273,48.18
-14.5,14.300000190734863,47.196666666666665
-14.5,14.199999809265137,45.28
-14.5,14.100000381469727,41.81
-14.5,14.0,41.00666666666667
-14.5,13.899999618530273,41.00666666666667
-14.5,13.800000190734863,39.85333333333334
-14.5,13.699999809265137,39.016666666666666
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,35.620000000000005
-14.5,13.199999809265137,34.699999999999996
-14.5,13.100000381469727,33.983333333333334
-14.5,13.0,33.9
-14.5,12.899999618530273,31.939999999999998
-14.5,12.800000190734863,30.453333333333333
-14.5,12.699999809265137,29.88
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,84.15666666666667
-14.399999618530273,16.5,84.27333333333333
-14.399999618530273,16.399999618530273,83.16333333333334
-14.399999618530273,16.299999237060547,80.13
-14.399999618530273,16.200000762939453,80.31333333333333
-14.399999618530273,16.100000381469727,78.49666666666667
-14.399999618530273,16.0,78.46666666666667
-14.399999618530273,15.899999618530273,76.21333333333334
-14.399999618530273,15.800000190734863,75.01666666666667
-14.399999618530273,15.699999809265137,75.41666666666666
-14.399999618530273,15.600000381469727,73.2
-14.399999618530273,15.5,69.28333333333333
-14.399999618530273,15.399999618530273,66.33666666666667
-14.399999618530273,15.300000190734863,65.5
-14.399999618530273,15.199999809265137,64.05666666666667
-14.399999618530273,15.100000381469727,61.260000000000005
-14.399999618530273,15.0,58.47
-14.399999618530273,14.899999618530273,56.21
-14.399999618530273,14.800000190734863,55.586666666666666
-14.399999618530273,14.699999809265137,52.233333333333334
-14.399999618530273,14.600000381469727,50.620000000000005
-14.399999618530273,14.5,49.10333333333333
-14.399999618530273,14.399999618530273,46.53666666666666
-14.399999618530273,14.300000190734863,46.42333333333333
-14.399999618530273,14.199999809265137,44.02333333333333
-14.399999618530273,14.100000381469727,42.32
-14.399999618530273,14.0,41.04333333333333
-14.399999618530273,13.899999618530273,41.00333333333333
-14.399999618530273,13.800000190734863,39.75666666666667
-14.399999618530273,13.699999809265137,39.81333333333333
-14.399999618530273,13.600000381469727,38.11333333333333
-14.399999618530273,13.5,36.663333333333334
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,34.17666666666667
-14.399999618530273,13.100000381469727,33.763333333333335
-14.399999618530273,13.0,33.13666666666667
-14.399999618530273,12.899999618530273,30.619999999999997
-14.399999618530273,12.800000190734863,29.900000000000002
-14.399999618530273,12.699999809265137,28.866666666666667
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,82.89333333333333
-14.300000190734863,16.399999618530273,81.32666666666667
-14.300000190734863,16.299999237060547,79.74
-14.300000190734863,16.200000762939453,79.06
-14.300000190734863,16.100000381469727,77.89333333333333
-14.300000190734863,16.0,77.26666666666667
-14.300000190734863,15.899999618530273,75.35000000000001
-14.300000190734863,15.800000190734863,73.64666666666668
-14.300000190734863,15.699999809265137,75.06666666666666
-14.300000190734863,15.600000381469727,73.13666666666667
-14.300000190734863,15.5,68.58666666666667
-14.300000190734863,15.399999618530273,64.82666666666667
-14.300000190734863,15.300000190734863,63.900000000000006
-14.300000190734863,15.199999809265137,61.70666666666666
-14.300000190734863,15.100000381469727,60.016666666666666
-14.300000190734863,15.0,57.626666666666665
-14.300000190734863,14.899999618530273,55.11
-14.300000190734863,14.800000190734863,54.276666666666664
-14.300000190734863,14.699999809265137,52.00333333333333
-14.300000190734863,14.600000381469727,49.153333333333336
-14.300000190734863,14.5,48.39333333333334
-14.300000190734863,14.399999618530273,46.586666666666666
-14.300000190734863,14.300000190734863,45.69
-14.300000190734863,14.199999809265137,43.36333333333334
-14.300000190734863,14.100000381469727,40.833333333333336
-14.300000190734863,14.0,40.943333333333335
-14.300000190734863,13.899999618530273,40.61333333333334
-14.300000190734863,13.800000190734863,39.94
-14.300000190734863,13.699999809265137,39.20333333333333
-14.300000190734863,13.600000381469727,38.61333333333334
-14.300000190734863,13.5,36.0
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,33.74666666666667
-14.300000190734863,13.100000381469727,33.913333333333334
-14.300000190734863,13.0,31.23
-14.300000190734863,12.899999618530273,29.34
-14.300000190734863,12.800000190734863,28.94
-14.300000190734863,12.699999809265137,28.013333333333332
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,83.09333333333333
-14.199999809265137,16.399999618530273,82.28666666666668
-14.199999809265137,16.299999237060547,80.39333333333333
-14.199999809265137,16.200000762939453,80.43666666666667
-14.199999809265137,16.100000381469727,75.25666666666666
-14.199999809265137,16.0,74.96
-14.199999809265137,15.899999618530273,72.74666666666667
-14.199999809265137,15.800000190734863,70.91
-14.199999809265137,15.699999809265137,69.95333333333333
-14.199999809265137,15.600000381469727,71.84
-14.199999809265137,15.5,66.12333333333333
-14.199999809265137,15.399999618530273,62.373333333333335
-14.199999809265137,15.300000190734863,61.79
-14.199999809265137,15.199999809265137,59.82333333333333
-14.199999809265137,15.100000381469727,58.29333333333333
-14.199999809265137,15.0,56.64333333333333
-14.199999809265137,14.899999618530273,54.51333333333333
