longitude,latitude,dry_spell_total_length
-14.399999618530273,14.5,-3.6324031007751927
-14.399999618530273,14.399999618530273,-4.303720930232551
-14.399999618530273,14.300000190734863,-4.211472868217065
-14.399999618530273,14.199999809265137,-5.733643410852714
-14.399999618530273,14.100000381469727,-4.689612403100774
-14.399999618530273,14.0,-4.079224806201545
-14.399999618530273,13.899999618530273,-2.7148837209302386
-14.399999618530273,13.800000190734863,-2.7857364341085287
-14.399999618530273,13.699999809265137,-2.7231007751937994
-14.399999618530273,13.600000381469727,-3.142790697674421
-14.399999618530273,13.5,-3.1561240310077494
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-3.842790697674424
-14.399999618530273,13.100000381469727,-2.866976744186047
-14.399999618530273,13.0,-3.95441860465116
-14.399999618530273,12.899999618530273,-4.481550387596904
-14.399999618530273,12.800000190734863,-4.215503875968988
-14.399999618530273,12.699999809265137,-4.73038759689922
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-8.528682170542652
-14.300000190734863,16.399999618530273,-8.039534883720933
-14.300000190734863,16.299999237060547,-7.85891472868218
-14.300000190734863,16.200000762939453,-6.928062015503883
-14.300000190734863,16.100000381469727,-7.005271317829454
-14.300000190734863,16.0,-5.64108527131782
-14.300000190734863,15.899999618530273,-6.365891472868228
-14.300000190734863,15.800000190734863,-6.275503875968994
-14.300000190734863,15.699999809265137,-3.8784496124031165
-14.300000190734863,15.600000381469727,-2.7888372093023293
-14.300000190734863,15.5,-4.259689922480618
-14.300000190734863,15.399999618530273,-4.543255813953493
-14.300000190734863,15.300000190734863,-3.533798449612412
-14.300000190734863,15.199999809265137,-3.579224806201559
-14.300000190734863,15.100000381469727,-3.7368992248062014
-14.300000190734863,15.0,-4.554728682170548
-14.300000190734863,14.899999618530273,-4.31937984496124
-14.300000190734863,14.800000190734863,-3.9308527131782895
-14.300000190734863,14.699999809265137,-3.1958139534883685
-14.300000190734863,14.600000381469727,-3.2708527131783
-14.300000190734863,14.5,-3.0040310077519337
-14.300000190734863,14.399999618530273,-3.6662015503875836
-14.300000190734863,14.300000190734863,-4.312403100775192
-14.300000190734863,14.199999809265137,-4.291007751937968
-14.300000190734863,14.100000381469727,-4.764031007751939
-14.300000190734863,14.0,-3.645736434108528
-14.300000190734863,13.899999618530273,-3.528837209302324
-14.300000190734863,13.800000190734863,-2.5324031007751913
-14.300000190734863,13.699999809265137,-2.446821705426352
-14.300000190734863,13.600000381469727,-2.52294573643411
-14.300000190734863,13.5,-4.215813953488372
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-3.3717829457364417
-14.300000190734863,13.100000381469727,-3.269922480620153
-14.300000190734863,13.0,-4.384961240310073
-14.300000190734863,12.899999618530273,-4.971782945736432
-14.300000190734863,12.800000190734863,-4.895193798449611
-14.300000190734863,12.699999809265137,-5.275348837209304
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-7.319224806201561
-14.199999809265137,16.399999618530273,-8.94806201550388
-14.199999809265137,16.299999237060547,-7.908217054263574
-14.199999809265137,16.200000762939453,-6.978604651162797
-14.199999809265137,16.100000381469727,-7.138604651162794
-14.199999809265137,16.0,-6.107286821705429
-14.199999809265137,15.899999618530273,-7.856279069767453
-14.199999809265137,15.800000190734863,-6.90542635658916
-14.199999809265137,15.699999809265137,-5.483875968992251
-14.199999809265137,15.600000381469727,-4.827906976744188
-14.199999809265137,15.5,-4.527751937984505
-14.199999809265137,15.399999618530273,-6.196124031007763
-14.199999809265137,15.300000190734863,-5.1623255813953435
-14.199999809265137,15.199999809265137,-4.552868217054254
-14.199999809265137,15.100000381469727,-4.739844961240308
-14.199999809265137,15.0,-4.230542635658907
-14.199999809265137,14.899999618530273,-4.77922480620154
-14.199999809265137,14.800000190734863,-2.9054263565891603
-14.199999809265137,14.699999809265137,-3.3505426356589254
-14.199999809265137,14.600000381469727,-3.7956589147286763
-14.199999809265137,14.5,-3.6187596899224843
-14.199999809265137,14.399999618530273,-3.6604651162790773
-14.199999809265137,14.300000190734863,-3.9266666666666694
-14.199999809265137,14.199999809265137,-4.187131782945734
-14.199999809265137,14.100000381469727,-5.242325581395349
-14.199999809265137,14.0,-4.269147286821706
-14.199999809265137,13.899999618530273,-3.52201550387597
-14.199999809265137,13.800000190734863,-3.2105426356589177
-14.199999809265137,13.699999809265137,-3.5600000000000094
-14.199999809265137,13.600000381469727,-3.1899224806201545
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.04372093023256
-14.199999809265137,13.100000381469727,-2.817829457364347
-14.199999809265137,13.0,-4.696744186046512
-14.199999809265137,12.899999618530273,-4.811472868217059
-14.199999809265137,12.800000190734863,-4.711162790697671
-14.199999809265137,12.699999809265137,-4.615658914728684
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-6.072868217054278
-14.100000381469727,16.299999237060547,-7.434728682170558
-14.100000381469727,16.200000762939453,-7.2427906976744225
-14.100000381469727,16.100000381469727,-8.275968992248053
-14.100000381469727,16.0,-6.960930232558141
-14.100000381469727,15.899999618530273,-6.4942635658914725
-14.100000381469727,15.800000190734863,-7.22682170542636
-14.100000381469727,15.699999809265137,-5.9801550387596905
-14.100000381469727,15.600000381469727,-4.028217054263564
-14.100000381469727,15.5,-4.791627906976743
-14.100000381469727,15.399999618530273,-4.6817054263565865
-14.100000381469727,15.300000190734863,-4.086046511627885
-14.100000381469727,15.199999809265137,-4.603100775193802
-14.100000381469727,15.100000381469727,-4.133953488372093
-14.100000381469727,15.0,-4.231472868217047
-14.100000381469727,14.899999618530273,-3.711007751937977
-14.100000381469727,14.800000190734863,-3.9575193798449533
-14.100000381469727,14.699999809265137,-4.163565891472871
-14.100000381469727,14.600000381469727,-3.734728682170548
-14.100000381469727,14.5,-4.437519379844964
-14.100000381469727,14.399999618530273,-4.211782945736445
-14.100000381469727,14.300000190734863,-3.9737984496123957
-14.100000381469727,14.199999809265137,-5.044806201550394
-14.100000381469727,14.100000381469727,-4.326666666666661
-14.100000381469727,14.0,-4.624341085271325
-14.100000381469727,13.899999618530273,-4.150697674418602
-14.100000381469727,13.800000190734863,-3.5795348837209318
-14.100000381469727,13.699999809265137,-3.1547286821705427
-14.100000381469727,13.600000381469727,-3.357209302325579
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-4.279689922480621
-14.100000381469727,13.100000381469727,-3.4151937984496215
-14.100000381469727,13.0,-3.826201550387605
-14.100000381469727,12.899999618530273,-3.370697674418601
-14.100000381469727,12.800000190734863,-4.929922480620164
-14.100000381469727,12.699999809265137,-4.632868217054263
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-6.39379844961239
-14.0,16.200000762939453,-7.232403100775187
-14.0,16.100000381469727,-7.1035658914728685
-14.0,16.0,-6.112403100775197
-14.0,15.899999618530273,-6.1475968992248085
-14.0,15.800000190734863,-6.508682170542627
-14.0,15.699999809265137,-5.181550387596914
-14.0,15.600000381469727,-6.2181395348837185
-14.0,15.5,-5.335813953488383
-14.0,15.399999618530273,-5.629767441860473
-14.0,15.300000190734863,-5.1406201550387465
-14.0,15.199999809265137,-3.891937984496124
-14.0,15.100000381469727,-4.047441860465106
-14.0,15.0,-3.8534883720930253
-14.0,14.899999618530273,-3.4846511627906906
-14.0,14.800000190734863,-3.869922480620147
-14.0,14.699999809265137,-3.841705426356583
-14.0,14.600000381469727,-3.6955038759689884
-14.0,14.5,-3.889302325581397
-14.0,14.399999618530273,-3.461240310077514
-14.0,14.300000190734863,-3.6587596899224764
-14.0,14.199999809265137,-4.662790697674417
-14.0,14.100000381469727,-3.970077519379842
-14.0,14.0,-3.282325581395348
-14.0,13.899999618530273,-3.4424806201550453
-14.0,13.800000190734863,-3.5750387596899245
-14.0,13.699999809265137,-3.2421705426356624
-14.0,13.600000381469727,-3.0618604651162826
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-3.677209302325579
-14.0,13.100000381469727,-2.675038759689926
-14.0,13.0,-4.20248062015504
-14.0,12.899999618530273,-3.9134883720930205
-14.0,12.800000190734863,-4.20449612403101
-14.0,12.699999809265137,-4.642790697674414
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-8.156589147286823
-13.899999618530273,16.0,-6.9613953488372005
-13.899999618530273,15.899999618530273,-6.360310077519401
-13.899999618530273,15.800000190734863,-4.36139534883722
-13.899999618530273,15.699999809265137,-6.808062015503879
-13.899999618530273,15.600000381469727,-5.6251162790697435
-13.899999618530273,15.5,-6.7325581395348735
-13.899999618530273,15.399999618530273,-5.2874418604651225
-13.899999618530273,15.300000190734863,-4.874418604651154
-13.899999618530273,15.199999809265137,-3.3051162790697717
-13.899999618530273,15.100000381469727,-3.7824806201550345
-13.899999618530273,15.0,-4.591317829457367
-13.899999618530273,14.899999618530273,-4.000310077519373
-13.899999618530273,14.800000190734863,-3.546356589147287
-13.899999618530273,14.699999809265137,-3.4539534883720933
-13.899999618530273,14.600000381469727,-4.217364341085279
-13.899999618530273,14.5,-4.296899224806197
-13.899999618530273,14.399999618530273,-4.204961240310084
-13.899999618530273,14.300000190734863,-3.5968992248061937
-13.899999618530273,14.199999809265137,-3.6179844961240306
-13.899999618530273,14.100000381469727,-4.4446511627906915
-13.899999618530273,14.0,-3.6331782945736464
-13.899999618530273,13.899999618530273,-3.3885271317829506
-13.899999618530273,13.800000190734863,-3.8398449612403027
-13.899999618530273,13.699999809265137,-4.0198449612403095
-13.899999618530273,13.600000381469727,-3.7903875968992153
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-2.4331782945736364
-13.899999618530273,13.199999809265137,-2.6813953488372064
-13.899999618530273,13.100000381469727,-3.007906976744195
-13.899999618530273,13.0,-4.2145736434108585
-13.899999618530273,12.899999618530273,-4.629922480620156
-13.899999618530273,12.800000190734863,-4.86232558139535
-13.899999618530273,12.699999809265137,-5.375503875968988
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-8.652403100775189
-13.800000190734863,16.0,-8.844806201550398
-13.800000190734863,15.899999618530273,-6.790232558139536
-13.800000190734863,15.800000190734863,-5.516434108527122
-13.800000190734863,15.699999809265137,-6.502635658914727
-13.800000190734863,15.600000381469727,-5.823410852713181
-13.800000190734863,15.5,-7.130542635658919
-13.800000190734863,15.399999618530273,-5.722170542635659
-13.800000190734863,15.300000190734863,-3.8731782945736413
-13.800000190734863,15.199999809265137,-3.7486821705426294
-13.800000190734863,15.100000381469727,-3.998294573643399
-13.800000190734863,15.0,-4.93131782945737
-13.800000190734863,14.899999618530273,-3.517984496124022
-13.800000190734863,14.800000190734863,-2.723875968992239
-13.800000190734863,14.699999809265137,-4.477209302325576
-13.800000190734863,14.600000381469727,-3.4184496124031085
-13.800000190734863,14.5,-4.784031007751942
-13.800000190734863,14.399999618530273,-3.7381395348837287
-13.800000190734863,14.300000190734863,-4.242325581395356
-13.800000190734863,14.199999809265137,-4.489457364341092
-13.800000190734863,14.100000381469727,-5.370697674418608
-13.800000190734863,14.0,-3.873953488372095
-13.800000190734863,13.899999618530273,-3.7175193798449655
-13.800000190734863,13.800000190734863,-3.4387596899224775
-13.800000190734863,13.699999809265137,-4.10744186046513
-13.800000190734863,13.600000381469727,-2.7319379844961276
-13.800000190734863,13.5,-3.1111627906976835
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-2.799069767441857
-13.800000190734863,13.199999809265137,-3.5858914728682123
-13.800000190734863,13.100000381469727,-2.9852713178294614
-13.800000190734863,13.0,-3.238294573643408
-13.800000190734863,12.899999618530273,-4.461705426356595
-13.800000190734863,12.800000190734863,-4.982790697674417
-13.800000190734863,12.699999809265137,-5.352093023255819
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-7.851627906976745
-13.699999809265137,16.0,-8.472403100775182
-13.699999809265137,15.899999618530273,-8.75023255813953
-13.699999809265137,15.800000190734863,-8.273798449612386
-13.699999809265137,15.699999809265137,-6.418139534883707
-13.699999809265137,15.600000381469727,-5.991472868217045
-13.699999809265137,15.5,-6.5096124031007605
-13.699999809265137,15.399999618530273,-7.191627906976734
-13.699999809265137,15.300000190734863,-4.97860465116279
-13.699999809265137,15.199999809265137,-4.760620155038765
-13.699999809265137,15.100000381469727,-4.389302325581404
-13.699999809265137,15.0,-4.004186046511634
-13.699999809265137,14.899999618530273,-4.157984496124037
-13.699999809265137,14.800000190734863,-3.3082170542635723
-13.699999809265137,14.699999809265137,-3.842945736434096
-13.699999809265137,14.600000381469727,-3.6652713178294505
-13.699999809265137,14.5,-3.3458914728682174
-13.699999809265137,14.399999618530273,-3.6787596899224795
-13.699999809265137,14.300000190734863,-4.143410852713188
-13.699999809265137,14.199999809265137,-4.640775193798447
-13.699999809265137,14.100000381469727,-5.895658914728678
-13.699999809265137,14.0,-4.301705426356591
-13.699999809265137,13.899999618530273,-3.580155038759692
-13.699999809265137,13.800000190734863,-4.377674418604649
-13.699999809265137,13.699999809265137,-3.889612403100763
-13.699999809265137,13.600000381469727,-3.470387596899222
-13.699999809265137,13.5,-2.8790697674418553
-13.699999809265137,13.399999618530273,-3.1215503875968977
-13.699999809265137,13.300000190734863,-2.9161240310077545
-13.699999809265137,13.199999809265137,-4.512093023255822
-13.699999809265137,13.100000381469727,-2.939999999999994
-13.699999809265137,13.0,-3.4308527131782967
-13.699999809265137,12.899999618530273,-5.110232558139543
-13.699999809265137,12.800000190734863,-5.216434108527139
-13.699999809265137,12.699999809265137,-4.824651162790712
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-6.279379844961241
-13.600000381469727,16.0,-6.338604651162797
-13.600000381469727,15.899999618530273,-6.770387596899212
-13.600000381469727,15.800000190734863,-6.589147286821714
-13.600000381469727,15.699999809265137,-6.087751937984493
-13.600000381469727,15.600000381469727,-4.631162790697687
-13.600000381469727,15.5,-7.743875968992249
-13.600000381469727,15.399999618530273,-7.56434108527133
-13.600000381469727,15.300000190734863,-5.258604651162798
-13.600000381469727,15.199999809265137,-4.903565891472866
-13.600000381469727,15.100000381469727,-4.679534883720919
-13.600000381469727,15.0,-4.411317829457374
-13.600000381469727,14.899999618530273,-3.967441860465115
-13.600000381469727,14.800000190734863,-3.867906976744173
-13.600000381469727,14.699999809265137,-3.779689922480614
-13.600000381469727,14.600000381469727,-3.70263565891473
-13.600000381469727,14.5,-3.957054263565894
-13.600000381469727,14.399999618530273,-3.2578294573643447
-13.600000381469727,14.300000190734863,-4.392558139534884
-13.600000381469727,14.199999809265137,-4.917984496124035
-13.600000381469727,14.100000381469727,-4.855503875968992
-13.600000381469727,14.0,-3.988527131782938
-13.600000381469727,13.899999618530273,-3.7437209302325627
-13.600000381469727,13.800000190734863,-4.125116279069765
-13.600000381469727,13.699999809265137,-4.0477519379844935
-13.600000381469727,13.600000381469727,-3.194418604651169
-13.600000381469727,13.5,-3.3753488372092946
-13.600000381469727,13.399999618530273,-2.6717829457364317
-13.600000381469727,13.300000190734863,-2.6803100775193798
-13.600000381469727,13.199999809265137,-3.276899224806197
-13.600000381469727,13.100000381469727,-3.096899224806201
-13.600000381469727,13.0,-3.2426356589147254
-13.600000381469727,12.899999618530273,-5.085891472868219
-13.600000381469727,12.800000190734863,-4.9944186046511625
-13.600000381469727,12.699999809265137,-4.91333333333333
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-5.574418604651157
-13.5,15.899999618530273,-5.792093023255816
-13.5,15.800000190734863,-7.439379844961238
-13.5,15.699999809265137,-5.238294573643401
-13.5,15.600000381469727,-6.2099224806201505
-13.5,15.5,-8.787906976744182
-13.5,15.399999618530273,-7.515038759689922
-13.5,15.300000190734863,-5.626201550387584
-13.5,15.199999809265137,-5.330852713178288
-13.5,15.100000381469727,-4.998449612403107
-13.5,15.0,-3.4903875968992324
-13.5,14.899999618530273,-3.5142635658914756
-13.5,14.800000190734863,-2.650697674418609
-13.5,14.699999809265137,-3.406046511627906
-13.5,14.600000381469727,-4.24852713178295
-13.5,14.5,-3.6000000000000014
-13.5,14.399999618530273,-3.3367441860465163
-13.5,14.300000190734863,-3.810852713178299
-13.5,14.199999809265137,-4.124961240310071
-13.5,14.100000381469727,-4.806356589147292
-13.5,14.0,-4.215038759689925
-13.5,13.899999618530273,-3.324651162790701
-13.5,13.800000190734863,-3.9038759689922458
-13.5,13.699999809265137,-3.650697674418609
-13.5,13.600000381469727,-2.873953488372095
-13.5,13.5,-2.938604651162791
-13.5,13.399999618530273,-3.025271317829464
-13.5,13.300000190734863,-3.0418604651162795
-13.5,13.199999809265137,-3.7386046511627917
-13.5,13.100000381469727,-3.672558139534882
-13.5,13.0,-2.99984496124031
-13.5,12.899999618530273,-4.4973643410852695
-13.5,12.800000190734863,-4.652713178294572
-13.5,12.699999809265137,-5.115193798449614
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.884806201550376
-13.399999618530273,15.899999618530273,-7.117364341085278
-13.399999618530273,15.800000190734863,-5.947751937984492
-13.399999618530273,15.699999809265137,-7.1765891472868475
-13.399999618530273,15.600000381469727,-6.419224806201555
-13.399999618530273,15.5,-7.473023255813956
-13.399999618530273,15.399999618530273,-6.379844961240316
-13.399999618530273,15.300000190734863,-6.180775193798446
-13.399999618530273,15.199999809265137,-6.469767441860448
-13.399999618530273,15.100000381469727,-4.972558139534897
-13.399999618530273,15.0,-5.060310077519368
-13.399999618530273,14.899999618530273,-4.222480620155032
-13.399999618530273,14.800000190734863,-3.558759689922475
-13.399999618530273,14.699999809265137,-3.376899224806195
-13.399999618530273,14.600000381469727,-4.09286821705426
-13.399999618530273,14.5,-5.050852713178294
-13.399999618530273,14.399999618530273,-4.341240310077524
-13.399999618530273,14.300000190734863,-3.7672868217054187
-13.399999618530273,14.199999809265137,-5.15984496124031
-13.399999618530273,14.100000381469727,-5.0950387596899205
-13.399999618530273,14.0,-3.7527131782945773
-13.399999618530273,13.899999618530273,-4.52387596899225
-13.399999618530273,13.800000190734863,-4.392403100775191
-13.399999618530273,13.699999809265137,-4.02294573643411
-13.399999618530273,13.600000381469727,-3.3606201550387524
-13.399999618530273,13.5,-2.934573643410843
-13.399999618530273,13.399999618530273,-2.9962790697674393
-13.399999618530273,13.300000190734863,-3.8389147286821697
-13.399999618530273,13.199999809265137,-4.170697674418605
-13.399999618530273,13.100000381469727,-3.2989147286821634
-13.399999618530273,13.0,-4.440930232558134
-13.399999618530273,12.899999618530273,-4.711937984496124
-13.399999618530273,12.800000190734863,-4.895968992248054
-13.399999618530273,12.699999809265137,-4.069302325581397
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-6.992403100775192
-13.300000190734863,15.699999809265137,-5.889457364341098
-13.300000190734863,15.600000381469727,-6.591317829457374
-13.300000190734863,15.5,-8.492713178294593
-13.300000190734863,15.399999618530273,-8.022480620155022
-13.300000190734863,15.300000190734863,-6.395348837209312
-13.300000190734863,15.199999809265137,-5.349147286821719
-13.300000190734863,15.100000381469727,-5.597674418604647
-13.300000190734863,15.0,-4.619069767441857
-13.300000190734863,14.899999618530273,-4.550387596899228
-13.300000190734863,14.800000190734863,-4.484341085271332
-13.300000190734863,14.699999809265137,-5.124186046511625
-13.300000190734863,14.600000381469727,-3.9742635658914764
-13.300000190734863,14.5,-4.36341085271318
-13.300000190734863,14.399999618530273,-4.446976744186053
-13.300000190734863,14.300000190734863,-3.949767441860459
-13.300000190734863,14.199999809265137,-4.848217054263564
-13.300000190734863,14.100000381469727,-4.557054263565888
-13.300000190734863,14.0,-4.11550387596899
-13.300000190734863,13.899999618530273,-4.288682170542629
-13.300000190734863,13.800000190734863,-3.815503875969
-13.300000190734863,13.699999809265137,-4.012713178294561
-13.300000190734863,13.600000381469727,-3.379534883720936
-13.300000190734863,13.5,-3.539999999999992
-13.300000190734863,13.399999618530273,-4.252248062015511
-13.300000190734863,13.300000190734863,-3.398759689922482
-13.300000190734863,13.199999809265137,-4.300620155038754
-13.300000190734863,13.100000381469727,-3.270542635658913
-13.300000190734863,13.0,-4.454883720930237
-13.300000190734863,12.899999618530273,-4.281550387596901
-13.300000190734863,12.800000190734863,-4.828527131782948
-13.300000190734863,12.699999809265137,-4.8108527131782886
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-6.676589147286805
-13.199999809265137,15.5,-8.493953488372092
-13.199999809265137,15.399999618530273,-9.129922480620174
-13.199999809265137,15.300000190734863,-5.698914728682176
-13.199999809265137,15.199999809265137,-5.289147286821709
-13.199999809265137,15.100000381469727,-5.228217054263567
-13.199999809265137,15.0,-5.17767441860466
-13.199999809265137,14.899999618530273,-3.945891472868226
-13.199999809265137,14.800000190734863,-4.471627906976735
-13.199999809265137,14.699999809265137,-5.081550387596899
-13.199999809265137,14.600000381469727,-5.094728682170526
-13.199999809265137,14.5,-4.164031007751937
-13.199999809265137,14.399999618530273,-4.1581395348837304
-13.199999809265137,14.300000190734863,-5.066046511627903
-13.199999809265137,14.199999809265137,-5.366976744186047
-13.199999809265137,14.100000381469727,-4.65984496124031
-13.199999809265137,14.0,-3.842170542635664
-13.199999809265137,13.899999618530273,-3.293178294573643
-13.199999809265137,13.800000190734863,-3.2686821705426325
-13.199999809265137,13.699999809265137,-4.134573643410853
-13.199999809265137,13.600000381469727,-3.920620155038762
-13.199999809265137,13.5,-3.8300775193798415
-13.199999809265137,13.399999618530273,-4.514573643410856
-13.199999809265137,13.300000190734863,-4.132093023255813
-13.199999809265137,13.199999809265137,-5.188527131782944
-13.199999809265137,13.100000381469727,-3.7071317829457335
-13.199999809265137,13.0,-4.267596899224802
-13.199999809265137,12.899999618530273,-4.724341085271323
-13.199999809265137,12.800000190734863,-5.768372093023256
-13.199999809265137,12.699999809265137,-5.516744186046505
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-7.276434108527134
-13.100000381469727,15.300000190734863,-6.277209302325588
-13.100000381469727,15.199999809265137,-5.514573643410856
-13.100000381469727,15.100000381469727,-5.15503875968993
-13.100000381469727,15.0,-4.828062015503875
-13.100000381469727,14.899999618530273,-4.699224806201549
-13.100000381469727,14.800000190734863,-4.7841860465116355
-13.100000381469727,14.699999809265137,-4.938294573643411
-13.100000381469727,14.600000381469727,-4.523100775193804
-13.100000381469727,14.5,-3.8080620155038716
-13.100000381469727,14.399999618530273,-4.31271317829458
-13.100000381469727,14.300000190734863,-4.775813953488374
-13.100000381469727,14.199999809265137,-5.318914728682174
-13.100000381469727,14.100000381469727,-4.816124031007746
-13.100000381469727,14.0,-3.7759689922480675
-13.100000381469727,13.899999618530273,-3.36186046511628
-13.100000381469727,13.800000190734863,-3.872713178294582
-13.100000381469727,13.699999809265137,-2.888372093023257
-13.100000381469727,13.600000381469727,-2.6751937984496124
-13.100000381469727,13.5,-3.2079069767441837
-13.100000381469727,13.399999618530273,-3.5714728682170573
-13.100000381469727,13.300000190734863,-4.109922480620153
-13.100000381469727,13.199999809265137,-4.380930232558139
-13.100000381469727,13.100000381469727,-3.2761240310077504
-13.100000381469727,13.0,-4.38403100775194
-13.100000381469727,12.899999618530273,-4.593798449612404
-13.100000381469727,12.800000190734863,-5.239999999999998
-13.100000381469727,12.699999809265137,-5.573643410852711
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-7.589147286821714
-13.0,15.300000190734863,-5.641860465116288
-13.0,15.199999809265137,-6.2275968992248
-13.0,15.100000381469727,-5.631007751937986
-13.0,15.0,-4.411472868217061
-13.0,14.899999618530273,-3.821085271317827
-13.0,14.800000190734863,-4.522635658914737
-13.0,14.699999809265137,-4.791162790697676
-13.0,14.600000381469727,-4.908217054263567
-13.0,14.5,-4.691472868217055
-13.0,14.399999618530273,-4.327596899224808
-13.0,14.300000190734863,-4.3799999999999955
-13.0,14.199999809265137,-3.5184496124030957
-13.0,14.100000381469727,-5.212093023255811
-13.0,14.0,-4.015193798449616
-13.0,13.899999618530273,-3.4404651162790714
-13.0,13.800000190734863,-3.5204651162790697
-13.0,13.699999809265137,-3.8897674418604566
-13.0,13.600000381469727,-3.444496124030998
-13.0,13.5,-2.742945736434109
