longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,38.00007751937986
-15.699999809265137,16.299999237060547,36.19248062015504
-15.699999809265137,16.200000762939453,30.03302325581396
-15.699999809265137,16.100000381469727,29.299302325581394
-15.699999809265137,16.0,30.744263565891487
-15.699999809265137,15.899999618530273,32.15875968992249
-15.699999809265137,15.800000190734863,29.08821705426358
-15.699999809265137,15.699999809265137,27.758837209302342
-15.699999809265137,15.600000381469727,26.880310077519383
-15.699999809265137,15.5,26.93209302325583
-15.699999809265137,15.399999618530273,28.106744186046527
-15.699999809265137,15.300000190734863,27.21457364341086
-15.699999809265137,15.199999809265137,26.019922480620153
-15.699999809265137,15.100000381469727,25.784108527131778
-15.699999809265137,15.0,24.955348837209286
-15.699999809265137,14.899999618530273,27.17899224806203
-15.699999809265137,14.800000190734863,27.247984496124047
-15.699999809265137,14.699999809265137,27.269767441860488
-15.699999809265137,14.600000381469727,26.796899224806218
-15.699999809265137,14.5,26.87720930232559
-15.699999809265137,14.399999618530273,28.28984496124034
-15.699999809265137,14.300000190734863,28.83449612403102
-15.699999809265137,14.199999809265137,27.525271317829493
-15.699999809265137,14.100000381469727,28.295193798449624
-15.699999809265137,14.0,25.986279069767463
-15.699999809265137,13.899999618530273,25.83620155038762
-15.699999809265137,13.800000190734863,27.805891472868232
-15.699999809265137,13.699999809265137,28.40596899224807
-15.699999809265137,13.600000381469727,26.647596899224823
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,23.820310077519395
-15.699999809265137,13.199999809265137,25.00155038759692
-15.699999809265137,13.100000381469727,23.140077519379865
-15.699999809265137,13.0,20.07961240310079
-15.699999809265137,12.899999618530273,20.15147286821707
-15.699999809265137,12.800000190734863,19.399612403100782
-15.699999809265137,12.699999809265137,20.184031007751962
-15.699999809265137,12.600000381469727,20.035038759689932
-15.699999809265137,12.5,20.713178294573645
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,36.66906976744184
-15.600000381469727,16.399999618530273,34.65240310077523
-15.600000381469727,16.299999237060547,34.4293023255814
-15.600000381469727,16.200000762939453,31.26945736434108
-15.600000381469727,16.100000381469727,30.34155038759691
-15.600000381469727,16.0,29.186976744186055
-15.600000381469727,15.899999618530273,29.6037984496124
-15.600000381469727,15.800000190734863,29.465968992248065
-15.600000381469727,15.699999809265137,28.36302325581397
-15.600000381469727,15.600000381469727,27.68131782945737
-15.600000381469727,15.5,27.180620155038767
-15.600000381469727,15.399999618530273,27.647441860465122
-15.600000381469727,15.300000190734863,26.260000000000005
-15.600000381469727,15.199999809265137,25.34767441860467
-15.600000381469727,15.100000381469727,24.441472868217062
-15.600000381469727,15.0,26.907364341085284
-15.600000381469727,14.899999618530273,27.21248062015505
-15.600000381469727,14.800000190734863,26.830542635658915
-15.600000381469727,14.699999809265137,27.839689922480623
-15.600000381469727,14.600000381469727,27.669844961240315
-15.600000381469727,14.5,26.929767441860477
-15.600000381469727,14.399999618530273,29.154728682170564
-15.600000381469727,14.300000190734863,28.64992248062017
-15.600000381469727,14.199999809265137,26.955813953488395
-15.600000381469727,14.100000381469727,27.993565891472898
-15.600000381469727,14.0,26.50961240310079
-15.600000381469727,13.899999618530273,25.926046511627916
-15.600000381469727,13.800000190734863,27.90666666666668
-15.600000381469727,13.699999809265137,27.928294573643434
-15.600000381469727,13.600000381469727,26.504108527131798
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,24.325581395348863
-15.600000381469727,13.199999809265137,24.267829457364364
-15.600000381469727,13.100000381469727,21.48062015503878
-15.600000381469727,13.0,19.841705426356604
-15.600000381469727,12.899999618530273,18.380155038759696
-15.600000381469727,12.800000190734863,19.56930232558141
-15.600000381469727,12.699999809265137,20.454496124031024
-15.600000381469727,12.600000381469727,21.074186046511635
-15.600000381469727,12.5,19.796356589147294
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,33.39410852713175
-15.5,16.399999618530273,32.814031007751936
-15.5,16.299999237060547,35.10736434108526
-15.5,16.200000762939453,32.78217054263567
-15.5,16.100000381469727,31.844418604651153
-15.5,16.0,28.692325581395366
-15.5,15.899999618530273,29.358682170542636
-15.5,15.800000190734863,29.913100775193797
-15.5,15.699999809265137,28.186356589147294
-15.5,15.600000381469727,27.675426356589142
-15.5,15.5,27.15108527131781
-15.5,15.399999618530273,26.877519379844983
-15.5,15.300000190734863,25.40713178294574
-15.5,15.199999809265137,25.85031007751938
-15.5,15.100000381469727,25.04976744186048
-15.5,15.0,26.499689922480627
-15.5,14.899999618530273,27.014341085271326
-15.5,14.800000190734863,27.41953488372095
-15.5,14.699999809265137,27.793023255813956
-15.5,14.600000381469727,28.32465116279073
-15.5,14.5,27.410775193798464
-15.5,14.399999618530273,28.819612403100784
-15.5,14.300000190734863,27.493720930232584
-15.5,14.199999809265137,26.94875968992249
-15.5,14.100000381469727,28.29860465116281
-15.5,14.0,26.89100775193799
-15.5,13.899999618530273,26.22465116279072
-15.5,13.800000190734863,26.470620155038766
-15.5,13.699999809265137,28.243643410852734
-15.5,13.600000381469727,26.48844961240311
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,24.798449612403118
-15.5,13.199999809265137,24.911395348837225
-15.5,13.100000381469727,21.40612403100777
-15.5,13.0,19.782558139534906
-15.5,12.899999618530273,20.009922480620176
-15.5,12.800000190734863,19.62821705426358
-15.5,12.699999809265137,21.131240310077537
-15.5,12.600000381469727,21.221240310077533
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,32.76302325581398
-15.399999618530273,16.399999618530273,33.54348837209302
-15.399999618530273,16.299999237060547,35.59131782945735
-15.399999618530273,16.200000762939453,33.09604651162792
-15.399999618530273,16.100000381469727,32.280852713178305
-15.399999618530273,16.0,29.02325581395351
-15.399999618530273,15.899999618530273,29.627519379844955
-15.399999618530273,15.800000190734863,30.498217054263577
-15.399999618530273,15.699999809265137,29.028527131782937
-15.399999618530273,15.600000381469727,27.63496124031009
-15.399999618530273,15.5,27.522713178294566
-15.399999618530273,15.399999618530273,26.700077519379846
-15.399999618530273,15.300000190734863,25.098604651162816
-15.399999618530273,15.199999809265137,24.485503875968988
-15.399999618530273,15.100000381469727,25.8572093023256
-15.399999618530273,15.0,26.933875968992254
-15.399999618530273,14.899999618530273,27.241782945736446
-15.399999618530273,14.800000190734863,27.08837209302329
-15.399999618530273,14.699999809265137,28.502945736434114
-15.399999618530273,14.600000381469727,28.870077519379848
-15.399999618530273,14.5,28.139767441860492
-15.399999618530273,14.399999618530273,28.10007751937986
-15.399999618530273,14.300000190734863,27.878294573643444
-15.399999618530273,14.199999809265137,27.232868217054282
-15.399999618530273,14.100000381469727,28.56906976744189
-15.399999618530273,14.0,26.915503875969016
-15.399999618530273,13.899999618530273,26.741162790697693
-15.399999618530273,13.800000190734863,27.19418604651166
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,25.068682170542658
-15.399999618530273,13.199999809265137,24.901550387596913
-15.399999618530273,13.100000381469727,22.93449612403102
-15.399999618530273,13.0,20.95775193798452
-15.399999618530273,12.899999618530273,21.24317829457366
-15.399999618530273,12.800000190734863,21.471550387596906
-15.399999618530273,12.699999809265137,21.475968992248077
-15.399999618530273,12.600000381469727,21.637209302325587
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,31.007596899224808
-15.300000190734863,16.399999618530273,32.967906976744175
-15.300000190734863,16.299999237060547,33.786046511627916
-15.300000190734863,16.200000762939453,32.85596899224808
-15.300000190734863,16.100000381469727,31.34511627906977
-15.300000190734863,16.0,30.275736434108552
-15.300000190734863,15.899999618530273,30.135968992248053
-15.300000190734863,15.800000190734863,30.293255813953493
-15.300000190734863,15.699999809265137,29.4284496124031
-15.300000190734863,15.600000381469727,26.565426356589157
-15.300000190734863,15.5,27.456821705426364
-15.300000190734863,15.399999618530273,26.50348837209303
-15.300000190734863,15.300000190734863,25.66519379844962
-15.300000190734863,15.199999809265137,25.14527131782947
-15.300000190734863,15.100000381469727,26.1663565891473
-15.300000190734863,15.0,25.78658914728682
-15.300000190734863,14.899999618530273,26.327906976744174
-15.300000190734863,14.800000190734863,24.47356589147288
-15.300000190734863,14.699999809265137,25.951860465116276
-15.300000190734863,14.600000381469727,25.63666666666669
-15.300000190734863,14.5,26.510465116279086
-15.300000190734863,14.399999618530273,26.542093023255845
-15.300000190734863,14.300000190734863,27.35612403100778
-15.300000190734863,14.199999809265137,28.073255813953494
-15.300000190734863,14.100000381469727,27.03620155038763
-15.300000190734863,14.0,24.542325581395367
-15.300000190734863,13.899999618530273,23.725271317829467
-15.300000190734863,13.800000190734863,24.52883720930234
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,23.67472868217056
-15.300000190734863,13.199999809265137,23.218914728682194
-15.300000190734863,13.100000381469727,22.173643410852733
-15.300000190734863,13.0,21.827209302325606
-15.300000190734863,12.899999618530273,22.56472868217056
-15.300000190734863,12.800000190734863,21.93302325581398
-15.300000190734863,12.699999809265137,20.9363565891473
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,29.97271317829457
-15.199999809265137,16.399999618530273,31.273565891472884
-15.199999809265137,16.299999237060547,33.03023255813953
-15.199999809265137,16.200000762939453,31.749612403100755
-15.199999809265137,16.100000381469727,31.253410852713188
-15.199999809265137,16.0,30.84635658914729
-15.199999809265137,15.899999618530273,30.203178294573632
-15.199999809265137,15.800000190734863,30.046899224806197
-15.199999809265137,15.699999809265137,29.687829457364344
-15.199999809265137,15.600000381469727,28.44883720930234
-15.199999809265137,15.5,28.976821705426374
-15.199999809265137,15.399999618530273,26.826666666666682
-15.199999809265137,15.300000190734863,27.45984496124032
-15.199999809265137,15.199999809265137,26.19217054263565
-15.199999809265137,15.100000381469727,25.909379844961236
-15.199999809265137,15.0,25.950310077519376
-15.199999809265137,14.899999618530273,26.591705426356583
-15.199999809265137,14.800000190734863,25.53418604651162
-15.199999809265137,14.699999809265137,25.03124031007752
-15.199999809265137,14.600000381469727,25.89674418604651
-15.199999809265137,14.5,26.002713178294577
-15.199999809265137,14.399999618530273,25.97124031007754
-15.199999809265137,14.300000190734863,26.203953488372136
-15.199999809265137,14.199999809265137,26.841860465116312
-15.199999809265137,14.100000381469727,26.341162790697695
-15.199999809265137,14.0,23.686589147286824
-15.199999809265137,13.899999618530273,24.016666666666673
-15.199999809265137,13.800000190734863,24.703875968992257
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,25.500465116279095
-15.199999809265137,13.399999618530273,23.676899224806228
-15.199999809265137,13.300000190734863,22.35627906976746
-15.199999809265137,13.199999809265137,22.81635658914731
-15.199999809265137,13.100000381469727,21.678682170542643
-15.199999809265137,13.0,23.951860465116305
-15.199999809265137,12.899999618530273,23.41372093023258
-15.199999809265137,12.800000190734863,23.79488372093025
-15.199999809265137,12.699999809265137,21.55000000000001
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,30.184418604651157
-15.100000381469727,16.399999618530273,32.047364341085284
-15.100000381469727,16.299999237060547,32.62713178294574
-15.100000381469727,16.200000762939453,31.682015503875974
-15.100000381469727,16.100000381469727,33.075038759689946
-15.100000381469727,16.0,31.19844961240311
-15.100000381469727,15.899999618530273,28.76620155038762
-15.100000381469727,15.800000190734863,29.82883720930232
-15.100000381469727,15.699999809265137,29.314806201550383
-15.100000381469727,15.600000381469727,28.57914728682171
-15.100000381469727,15.5,28.225271317829467
-15.100000381469727,15.399999618530273,26.60387596899224
-15.100000381469727,15.300000190734863,28.325503875969005
-15.100000381469727,15.199999809265137,27.072945736434107
-15.100000381469727,15.100000381469727,26.694263565891475
-15.100000381469727,15.0,27.024806201550398
-15.100000381469727,14.899999618530273,26.670465116279082
-15.100000381469727,14.800000190734863,25.04945736434108
-15.100000381469727,14.699999809265137,26.267829457364357
-15.100000381469727,14.600000381469727,26.970465116279073
-15.100000381469727,14.5,27.117131782945755
-15.100000381469727,14.399999618530273,26.548139534883745
-15.100000381469727,14.300000190734863,27.751085271317855
-15.100000381469727,14.199999809265137,27.092480620155065
-15.100000381469727,14.100000381469727,27.6893023255814
-15.100000381469727,14.0,24.210852713178305
-15.100000381469727,13.899999618530273,24.360077519379864
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,25.846279069767462
-15.100000381469727,13.399999618530273,24.23403100775196
-15.100000381469727,13.300000190734863,23.897364341085286
-15.100000381469727,13.199999809265137,23.54023255813955
-15.100000381469727,13.100000381469727,21.086589147286837
-15.100000381469727,13.0,22.38937984496127
-15.100000381469727,12.899999618530273,24.826589147286846
-15.100000381469727,12.800000190734863,24.07108527131785
-15.100000381469727,12.699999809265137,21.885116279069777
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,31.40922480620155
-15.0,16.5,30.6639534883721
-15.0,16.399999618530273,32.33224806201552
-15.0,16.299999237060547,33.14240310077521
-15.0,16.200000762939453,32.550155038759684
-15.0,16.100000381469727,32.00720930232559
-15.0,16.0,30.265891472868233
-15.0,15.899999618530273,29.96643410852714
-15.0,15.800000190734863,28.974728682170536
-15.0,15.699999809265137,29.74201550387599
-15.0,15.600000381469727,29.689069767441865
-15.0,15.5,26.855348837209306
-15.0,15.399999618530273,27.538759689922486
-15.0,15.300000190734863,26.726976744186047
-15.0,15.199999809265137,27.775038759689934
-15.0,15.100000381469727,27.737829457364356
-15.0,15.0,27.75317829457365
-15.0,14.899999618530273,26.199069767441856
-15.0,14.800000190734863,25.692325581395345
-15.0,14.699999809265137,26.106821705426356
-15.0,14.600000381469727,26.972945736434106
-15.0,14.5,26.946046511627898
-15.0,14.399999618530273,27.263875968992274
-15.0,14.300000190734863,27.39085271317832
-15.0,14.199999809265137,27.464961240310096
-15.0,14.100000381469727,28.39860465116282
-15.0,14.0,24.51449612403102
-15.0,13.899999618530273,24.586899224806224
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,24.944806201550414
-15.0,13.300000190734863,24.006511627906995
-15.0,13.199999809265137,23.814806201550404
-15.0,13.100000381469727,23.43162790697677
-15.0,13.0,23.188139534883746
-15.0,12.899999618530273,22.799224806201572
-15.0,12.800000190734863,23.9080620155039
-15.0,12.699999809265137,20.227984496124044
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,31.679612403100776
-14.899999618530273,16.5,31.99844961240312
-14.899999618530273,16.399999618530273,32.76713178294574
-14.899999618530273,16.299999237060547,33.485581395348845
-14.899999618530273,16.200000762939453,32.75596899224806
-14.899999618530273,16.100000381469727,30.75077519379846
-14.899999618530273,16.0,29.2470542635659
-14.899999618530273,15.899999618530273,29.83186046511628
-14.899999618530273,15.800000190734863,29.629224806201563
-14.899999618530273,15.699999809265137,29.5596899224806
-14.899999618530273,15.600000381469727,28.247674418604646
-14.899999618530273,15.5,26.713178294573652
-14.899999618530273,15.399999618530273,27.01736434108527
-14.899999618530273,15.300000190734863,26.31387596899225
-14.899999618530273,15.199999809265137,28.24666666666667
-14.899999618530273,15.100000381469727,28.779224806201555
-14.899999618530273,15.0,29.43333333333333
-14.899999618530273,14.899999618530273,27.60790697674419
-14.899999618530273,14.800000190734863,25.98519379844963
-14.899999618530273,14.699999809265137,26.664031007751944
-14.899999618530273,14.600000381469727,26.997984496124033
-14.899999618530273,14.5,26.9406976744186
-14.899999618530273,14.399999618530273,26.90713178294577
-14.899999618530273,14.300000190734863,27.10434108527135
-14.899999618530273,14.199999809265137,27.500387596899238
-14.899999618530273,14.100000381469727,28.018837209302347
-14.899999618530273,14.0,24.10527131782949
-14.899999618530273,13.899999618530273,23.806201550387627
-14.899999618530273,13.800000190734863,24.833875968992267
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,24.75837209302327
-14.899999618530273,13.300000190734863,24.92139534883723
-14.899999618530273,13.199999809265137,23.438914728682185
-14.899999618530273,13.100000381469727,22.70069767441862
-14.899999618530273,13.0,21.959689922480628
-14.899999618530273,12.899999618530273,22.628217054263587
-14.899999618530273,12.800000190734863,23.588139534883737
-14.899999618530273,12.699999809265137,20.34728682170543
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,32.72930232558143
-14.800000190734863,16.5,32.343720930232564
-14.800000190734863,16.399999618530273,33.01868217054263
-14.800000190734863,16.299999237060547,32.59922480620156
-14.800000190734863,16.200000762939453,32.6908527131783
-14.800000190734863,16.100000381469727,30.578217054263575
-14.800000190734863,16.0,29.04651162790698
-14.800000190734863,15.899999618530273,28.137596899224803
-14.800000190734863,15.800000190734863,29.423720930232577
-14.800000190734863,15.699999809265137,28.648372093023255
-14.800000190734863,15.600000381469727,27.682170542635674
-14.800000190734863,15.5,25.974263565891476
-14.800000190734863,15.399999618530273,27.67193798449614
-14.800000190734863,15.300000190734863,25.309147286821712
-14.800000190734863,15.199999809265137,26.389147286821725
-14.800000190734863,15.100000381469727,28.923798449612406
-14.800000190734863,15.0,26.445271317829473
-14.800000190734863,14.899999618530273,25.3751937984496
-14.800000190734863,14.800000190734863,25.909379844961244
-14.800000190734863,14.699999809265137,26.153720930232552
-14.800000190734863,14.600000381469727,27.445891472868226
-14.800000190734863,14.5,27.013100775193813
-14.800000190734863,14.399999618530273,26.89945736434109
-14.800000190734863,14.300000190734863,27.22891472868219
-14.800000190734863,14.199999809265137,27.94697674418608
-14.800000190734863,14.100000381469727,26.744728682170567
-14.800000190734863,14.0,24.750232558139544
-14.800000190734863,13.899999618530273,24.96038759689924
-14.800000190734863,13.800000190734863,26.099302325581426
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,25.040620155038773
-14.800000190734863,13.300000190734863,24.480387596899234
-14.800000190734863,13.199999809265137,24.801007751938002
-14.800000190734863,13.100000381469727,22.59798449612404
-14.800000190734863,13.0,22.468217054263583
-14.800000190734863,12.899999618530273,22.308139534883743
-14.800000190734863,12.800000190734863,23.09844961240311
-14.800000190734863,12.699999809265137,21.753720930232568
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,31.24488372093022
-14.699999809265137,16.5,31.3870542635659
-14.699999809265137,16.399999618530273,31.784806201550396
-14.699999809265137,16.299999237060547,31.855736434108536
-14.699999809265137,16.200000762939453,31.571472868217057
-14.699999809265137,16.100000381469727,29.89527131782947
-14.699999809265137,16.0,28.15232558139536
-14.699999809265137,15.899999618530273,27.95201550387594
-14.699999809265137,15.800000190734863,29.11937984496126
-14.699999809265137,15.699999809265137,27.828604651162806
-14.699999809265137,15.600000381469727,27.092713178294588
-14.699999809265137,15.5,27.200852713178293
-14.699999809265137,15.399999618530273,28.21782945736433
-14.699999809265137,15.300000190734863,27.157209302325597
-14.699999809265137,15.199999809265137,27.481627906976755
-14.699999809265137,15.100000381469727,27.864806201550394
-14.699999809265137,15.0,27.197906976744193
-14.699999809265137,14.899999618530273,26.72341085271318
-14.699999809265137,14.800000190734863,26.118837209302328
-14.699999809265137,14.699999809265137,27.001550387596915
-14.699999809265137,14.600000381469727,26.59178294573644
-14.699999809265137,14.5,27.010387596899236
-14.699999809265137,14.399999618530273,26.476899224806218
-14.699999809265137,14.300000190734863,26.173798449612427
-14.699999809265137,14.199999809265137,26.509457364341102
-14.699999809265137,14.100000381469727,27.240775193798463
-14.699999809265137,14.0,25.945271317829487
-14.699999809265137,13.899999618530273,25.69728682170544
-14.699999809265137,13.800000190734863,25.519922480620167
-14.699999809265137,13.699999809265137,24.996279069767454
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,24.39658914728684
-14.699999809265137,13.199999809265137,24.412945736434132
-14.699999809265137,13.100000381469727,23.021782945736447
-14.699999809265137,13.0,22.43224806201551
-14.699999809265137,12.899999618530273,22.301627906976755
-14.699999809265137,12.800000190734863,22.93201550387598
-14.699999809265137,12.699999809265137,22.178527131782957
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,31.239844961240337
-14.600000381469727,16.5,30.308527131782967
-14.600000381469727,16.399999618530273,30.313178294573646
-14.600000381469727,16.299999237060547,31.6039534883721
-14.600000381469727,16.200000762939453,32.08031007751937
-14.600000381469727,16.100000381469727,27.445426356589152
-14.600000381469727,16.0,28.242635658914736
-14.600000381469727,15.899999618530273,29.262403100775202
-14.600000381469727,15.800000190734863,30.47302325581397
-14.600000381469727,15.699999809265137,28.436201550387594
-14.600000381469727,15.600000381469727,28.001705426356594
-14.600000381469727,15.5,28.71387596899224
-14.600000381469727,15.399999618530273,29.652015503875973
-14.600000381469727,15.300000190734863,28.022015503875977
-14.600000381469727,15.199999809265137,27.98682170542638
-14.600000381469727,15.100000381469727,28.381937984496133
-14.600000381469727,15.0,25.794263565891477
-14.600000381469727,14.899999618530273,26.55372093023258
-14.600000381469727,14.800000190734863,26.872713178294582
-14.600000381469727,14.699999809265137,26.447829457364357
-14.600000381469727,14.600000381469727,26.999147286821724
-14.600000381469727,14.5,27.30054263565892
-14.600000381469727,14.399999618530273,27.30294573643411
-14.600000381469727,14.300000190734863,26.805426356589173
-14.600000381469727,14.199999809265137,27.663100775193826
-14.600000381469727,14.100000381469727,27.53077519379847
-14.600000381469727,14.0,26.43844961240312
-14.600000381469727,13.899999618530273,24.873178294573655
-14.600000381469727,13.800000190734863,24.942635658914732
-14.600000381469727,13.699999809265137,24.816356589147297
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,23.6934108527132
-14.600000381469727,13.199999809265137,24.96077519379847
-14.600000381469727,13.100000381469727,23.778759689922502
-14.600000381469727,13.0,23.001550387596907
-14.600000381469727,12.899999618530273,22.91697674418606
-14.600000381469727,12.800000190734863,23.233798449612408
-14.600000381469727,12.699999809265137,21.682790697674427
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,29.54627906976745
-14.5,16.5,30.34635658914729
-14.5,16.399999618530273,29.727829457364336
-14.5,16.299999237060547,30.00410852713179
-14.5,16.200000762939453,29.881550387596903
-14.5,16.100000381469727,29.462945736434136
-14.5,16.0,28.856124031007752
-14.5,15.899999618530273,28.87899224806202
-14.5,15.800000190734863,29.969147286821723
-14.5,15.699999809265137,28.782790697674415
-14.5,15.600000381469727,29.18930232558141
-14.5,15.5,30.49317829457364
-14.5,15.399999618530273,31.0446511627907
-14.5,15.300000190734863,27.99922480620154
-14.5,15.199999809265137,28.70891472868219
-14.5,15.100000381469727,29.35945736434109
-14.5,15.0,28.42643410852714
-14.5,14.899999618530273,27.8408527131783
-14.5,14.800000190734863,28.610155038759693
-14.5,14.699999809265137,27.63899224806203
-14.5,14.600000381469727,28.708139534883735
-14.5,14.5,28.35155038759691
-14.5,14.399999618530273,27.1579069767442
-14.5,14.300000190734863,28.14178294573646
-14.5,14.199999809265137,28.087829457364357
-14.5,14.100000381469727,27.824031007751955
-14.5,14.0,26.281550387596916
-14.5,13.899999618530273,25.521550387596925
-14.5,13.800000190734863,24.929844961240335
-14.5,13.699999809265137,25.60488372093026
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,24.41457364341087
-14.5,13.199999809265137,25.5563565891473
-14.5,13.100000381469727,23.866201550387608
-14.5,13.0,23.538372093023277
-14.5,12.899999618530273,23.201395348837217
-14.5,12.800000190734863,22.88023255813954
-14.5,12.699999809265137,21.96093023255814
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,29.570930232558155
-14.399999618530273,16.5,29.856744186046498
-14.399999618530273,16.399999618530273,28.93093023255814
-14.399999618530273,16.299999237060547,29.923100775193788
-14.399999618530273,16.200000762939453,30.601472868217044
-14.399999618530273,16.100000381469727,28.598372093023258
-14.399999618530273,16.0,28.864418604651178
-14.399999618530273,15.899999618530273,28.011550387596927
-14.399999618530273,15.800000190734863,28.194806201550392
-14.399999618530273,15.699999809265137,28.053953488372116
-14.399999618530273,15.600000381469727,29.12038759689922
-14.399999618530273,15.5,30.59581395348836
-14.399999618530273,15.399999618530273,29.907364341085284
-14.399999618530273,15.300000190734863,27.806356589147285
-14.399999618530273,15.199999809265137,27.75573643410854
-14.399999618530273,15.100000381469727,28.66162790697677
-14.399999618530273,15.0,27.32891472868218
-14.399999618530273,14.899999618530273,26.29658914728683
-14.399999618530273,14.800000190734863,25.864418604651163
-14.399999618530273,14.699999809265137,26.795968992248078
-14.399999618530273,14.600000381469727,29.024573643410875
-14.399999618530273,14.5,28.850930232558156
-14.399999618530273,14.399999618530273,27.682945736434128
-14.399999618530273,14.300000190734863,28.861860465116287
-14.399999618530273,14.199999809265137,28.019689922480644
-14.399999618530273,14.100000381469727,25.750387596899245
-14.399999618530273,14.0,25.59744186046514
-14.399999618530273,13.899999618530273,25.341782945736448
-14.399999618530273,13.800000190734863,25.654263565891483
-14.399999618530273,13.699999809265137,25.380232558139554
-14.399999618530273,13.600000381469727,24.28054263565894
-14.399999618530273,13.5,24.82387596899226
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,23.993875968992256
-14.399999618530273,13.100000381469727,22.426356589147296
-14.399999618530273,13.0,22.168914728682182
-14.399999618530273,12.899999618530273,22.711782945736438
-14.399999618530273,12.800000190734863,22.877829457364356
-14.399999618530273,12.699999809265137,22.86627906976745
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,29.311317829457366
-14.300000190734863,16.399999618530273,28.857131782945743
-14.300000190734863,16.299999237060547,30.477751937984493
-14.300000190734863,16.200000762939453,28.661937984496134
-14.300000190734863,16.100000381469727,28.934728682170558
-14.300000190734863,16.0,28.752248062015525
-14.300000190734863,15.899999618530273,28.324108527131784
-14.300000190734863,15.800000190734863,29.05116279069769
-14.300000190734863,15.699999809265137,27.41155038759689
-14.300000190734863,15.600000381469727,26.891162790697678
-14.300000190734863,15.5,28.766976744186053
-14.300000190734863,15.399999618530273,29.83007751937984
-14.300000190734863,15.300000190734863,26.942868217054254
-14.300000190734863,15.199999809265137,29.24744186046513
-14.300000190734863,15.100000381469727,27.52643410852714
-14.300000190734863,15.0,27.671937984496125
-14.300000190734863,14.899999618530273,25.3139534883721
-14.300000190734863,14.800000190734863,25.042480620155054
-14.300000190734863,14.699999809265137,26.434186046511634
-14.300000190734863,14.600000381469727,28.36581395348839
-14.300000190734863,14.5,29.08930232558142
-14.300000190734863,14.399999618530273,28.23379844961243
