longitude,latitude,dry_spell_total_length
-15.699999809265137,14.800000190734863,62.49333333333333
-15.699999809265137,14.699999809265137,60.14666666666667
-15.699999809265137,14.600000381469727,57.64666666666667
-15.699999809265137,14.5,56.333333333333336
-15.699999809265137,14.399999618530273,54.70666666666667
-15.699999809265137,14.300000190734863,53.306666666666665
-15.699999809265137,14.199999809265137,52.93333333333333
-15.699999809265137,14.100000381469727,51.48666666666667
-15.699999809265137,14.0,50.586666666666666
-15.699999809265137,13.899999618530273,49.39333333333333
-15.699999809265137,13.800000190734863,48.03333333333333
-15.699999809265137,13.699999809265137,47.2
-15.699999809265137,13.600000381469727,45.873333333333335
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,42.63333333333333
-15.699999809265137,13.199999809265137,39.66666666666667
-15.699999809265137,13.100000381469727,39.03333333333333
-15.699999809265137,13.0,38.08
-15.699999809265137,12.899999618530273,37.04
-15.699999809265137,12.800000190734863,35.74
-15.699999809265137,12.699999809265137,34.720000000000006
-15.699999809265137,12.600000381469727,34.06
-15.699999809265137,12.5,33.20666666666667
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,92.07333333333332
-15.600000381469727,16.399999618530273,88.56
-15.600000381469727,16.299999237060547,85.84
-15.600000381469727,16.200000762939453,86.08
-15.600000381469727,16.100000381469727,82.88666666666666
-15.600000381469727,16.0,80.42
-15.600000381469727,15.899999618530273,78.55999999999999
-15.600000381469727,15.800000190734863,76.76
-15.600000381469727,15.699999809265137,75.8
-15.600000381469727,15.600000381469727,74.08666666666667
-15.600000381469727,15.5,72.58666666666666
-15.600000381469727,15.399999618530273,72.84666666666666
-15.600000381469727,15.300000190734863,69.42666666666666
-15.600000381469727,15.199999809265137,67.16666666666667
-15.600000381469727,15.100000381469727,65.25333333333333
-15.600000381469727,15.0,63.18666666666667
-15.600000381469727,14.899999618530273,61.7
-15.600000381469727,14.800000190734863,60.92666666666666
-15.600000381469727,14.699999809265137,60.0
-15.600000381469727,14.600000381469727,57.88666666666667
-15.600000381469727,14.5,56.553333333333335
-15.600000381469727,14.399999618530273,54.873333333333335
-15.600000381469727,14.300000190734863,53.18666666666667
-15.600000381469727,14.199999809265137,52.08
-15.600000381469727,14.100000381469727,50.77333333333333
-15.600000381469727,14.0,50.04
-15.600000381469727,13.899999618530273,48.160000000000004
-15.600000381469727,13.800000190734863,47.446666666666665
-15.600000381469727,13.699999809265137,45.99333333333333
-15.600000381469727,13.600000381469727,45.373333333333335
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,41.22666666666667
-15.600000381469727,13.199999809265137,39.266666666666666
-15.600000381469727,13.100000381469727,37.64666666666667
-15.600000381469727,13.0,37.38666666666667
-15.600000381469727,12.899999618530273,35.986666666666665
-15.600000381469727,12.800000190734863,35.48
-15.600000381469727,12.699999809265137,34.71333333333334
-15.600000381469727,12.600000381469727,34.14666666666667
-15.600000381469727,12.5,33.14666666666667
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,91.32
-15.5,16.399999618530273,87.6
-15.5,16.299999237060547,84.88
-15.5,16.200000762939453,84.14
-15.5,16.100000381469727,81.99333333333334
-15.5,16.0,79.12666666666667
-15.5,15.899999618530273,77.85333333333332
-15.5,15.800000190734863,77.42
-15.5,15.699999809265137,75.17333333333333
-15.5,15.600000381469727,74.22
-15.5,15.5,72.16
-15.5,15.399999618530273,70.86
-15.5,15.300000190734863,68.22666666666667
-15.5,15.199999809265137,67.46000000000001
-15.5,15.100000381469727,64.91333333333333
-15.5,15.0,61.733333333333334
-15.5,14.899999618530273,60.766666666666666
-15.5,14.800000190734863,60.00666666666667
-15.5,14.699999809265137,59.7
-15.5,14.600000381469727,58.31333333333333
-15.5,14.5,56.586666666666666
-15.5,14.399999618530273,54.22666666666667
-15.5,14.300000190734863,52.78
-15.5,14.199999809265137,51.2
-15.5,14.100000381469727,49.57333333333334
-15.5,14.0,48.38
-15.5,13.899999618530273,47.49333333333333
-15.5,13.800000190734863,45.88666666666666
-15.5,13.699999809265137,45.339999999999996
-15.5,13.600000381469727,44.406666666666666
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,40.653333333333336
-15.5,13.199999809265137,38.66666666666667
-15.5,13.100000381469727,37.66666666666667
-15.5,13.0,36.846666666666664
-15.5,12.899999618530273,35.54
-15.5,12.800000190734863,35.43333333333333
-15.5,12.699999809265137,34.766666666666666
-15.5,12.600000381469727,34.24
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,89.35333333333334
-15.399999618530273,16.399999618530273,86.44
-15.399999618530273,16.299999237060547,83.14
-15.399999618530273,16.200000762939453,83.16000000000001
-15.399999618530273,16.100000381469727,81.48666666666666
-15.399999618530273,16.0,78.58666666666666
-15.399999618530273,15.899999618530273,77.62666666666667
-15.399999618530273,15.800000190734863,75.92
-15.399999618530273,15.699999809265137,74.38666666666666
-15.399999618530273,15.600000381469727,73.16666666666666
-15.399999618530273,15.5,70.98666666666666
-15.399999618530273,15.399999618530273,68.39333333333335
-15.399999618530273,15.300000190734863,68.19333333333333
-15.399999618530273,15.199999809265137,65.53333333333333
-15.399999618530273,15.100000381469727,62.239999999999995
-15.399999618530273,15.0,59.22666666666667
-15.399999618530273,14.899999618530273,58.78666666666667
-15.399999618530273,14.800000190734863,58.25333333333334
-15.399999618530273,14.699999809265137,57.81333333333333
-15.399999618530273,14.600000381469727,57.02
-15.399999618530273,14.5,55.81333333333333
-15.399999618530273,14.399999618530273,53.413333333333334
-15.399999618530273,14.300000190734863,51.31333333333333
-15.399999618530273,14.199999809265137,49.9
-15.399999618530273,14.100000381469727,48.94
-15.399999618530273,14.0,47.95333333333333
-15.399999618530273,13.899999618530273,46.586666666666666
-15.399999618530273,13.800000190734863,45.86666666666667
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,40.053333333333335
-15.399999618530273,13.199999809265137,37.339999999999996
-15.399999618530273,13.100000381469727,37.153333333333336
-15.399999618530273,13.0,35.79333333333334
-15.399999618530273,12.899999618530273,34.67333333333333
-15.399999618530273,12.800000190734863,34.78
-15.399999618530273,12.699999809265137,33.03333333333333
-15.399999618530273,12.600000381469727,33.660000000000004
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,89.22
-15.300000190734863,16.399999618530273,86.72666666666666
-15.300000190734863,16.299999237060547,84.1
-15.300000190734863,16.200000762939453,83.07333333333332
-15.300000190734863,16.100000381469727,81.77333333333333
-15.300000190734863,16.0,78.86
-15.300000190734863,15.899999618530273,78.48
-15.300000190734863,15.800000190734863,75.42666666666666
-15.300000190734863,15.699999809265137,74.52000000000001
-15.300000190734863,15.600000381469727,73.06
-15.300000190734863,15.5,70.78
-15.300000190734863,15.399999618530273,69.59333333333333
-15.300000190734863,15.300000190734863,68.30666666666667
-15.300000190734863,15.199999809265137,65.69333333333334
-15.300000190734863,15.100000381469727,61.96
-15.300000190734863,15.0,59.92666666666667
-15.300000190734863,14.899999618530273,58.3
-15.300000190734863,14.800000190734863,57.82666666666666
-15.300000190734863,14.699999809265137,56.96
-15.300000190734863,14.600000381469727,56.68666666666667
-15.300000190734863,14.5,55.16
-15.300000190734863,14.399999618530273,53.32
-15.300000190734863,14.300000190734863,51.233333333333334
-15.300000190734863,14.199999809265137,48.96
-15.300000190734863,14.100000381469727,48.18666666666667
-15.300000190734863,14.0,46.193333333333335
-15.300000190734863,13.899999618530273,45.92666666666667
-15.300000190734863,13.800000190734863,45.699999999999996
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,39.413333333333334
-15.300000190734863,13.199999809265137,37.13333333333333
-15.300000190734863,13.100000381469727,35.980000000000004
-15.300000190734863,13.0,35.15333333333333
-15.300000190734863,12.899999618530273,34.96
-15.300000190734863,12.800000190734863,34.31333333333333
-15.300000190734863,12.699999809265137,32.88666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,88.80666666666666
-15.199999809265137,16.399999618530273,85.42
-15.199999809265137,16.299999237060547,83.57333333333334
-15.199999809265137,16.200000762939453,82.77333333333333
-15.199999809265137,16.100000381469727,82.33999999999999
-15.199999809265137,16.0,78.72666666666666
-15.199999809265137,15.899999618530273,78.21333333333334
-15.199999809265137,15.800000190734863,76.19333333333333
-15.199999809265137,15.699999809265137,74.89333333333335
-15.199999809265137,15.600000381469727,71.48
-15.199999809265137,15.5,69.38
-15.199999809265137,15.399999618530273,68.23333333333333
-15.199999809265137,15.300000190734863,67.26666666666667
-15.199999809265137,15.199999809265137,63.913333333333334
-15.199999809265137,15.100000381469727,62.24
-15.199999809265137,15.0,60.406666666666666
-15.199999809265137,14.899999618530273,58.71333333333333
-15.199999809265137,14.800000190734863,57.553333333333335
-15.199999809265137,14.699999809265137,56.44
-15.199999809265137,14.600000381469727,55.92666666666667
-15.199999809265137,14.5,54.913333333333334
-15.199999809265137,14.399999618530273,52.67333333333333
-15.199999809265137,14.300000190734863,50.13333333333333
-15.199999809265137,14.199999809265137,48.22
-15.199999809265137,14.100000381469727,47.36666666666667
-15.199999809265137,14.0,46.89333333333333
-15.199999809265137,13.899999618530273,45.653333333333336
-15.199999809265137,13.800000190734863,44.906666666666666
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,39.79333333333334
-15.199999809265137,13.399999618530273,38.80666666666667
-15.199999809265137,13.300000190734863,38.333333333333336
-15.199999809265137,13.199999809265137,36.406666666666666
-15.199999809265137,13.100000381469727,35.36666666666667
-15.199999809265137,13.0,34.38
-15.199999809265137,12.899999618530273,34.07333333333334
-15.199999809265137,12.800000190734863,33.35333333333333
-15.199999809265137,12.699999809265137,32.56666666666667
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,87.09333333333333
-15.100000381469727,16.399999618530273,84.89999999999999
-15.100000381469727,16.299999237060547,82.48
-15.100000381469727,16.200000762939453,81.95333333333333
-15.100000381469727,16.100000381469727,80.04666666666667
-15.100000381469727,16.0,77.49333333333333
-15.100000381469727,15.899999618530273,76.28
-15.100000381469727,15.800000190734863,75.11333333333334
-15.100000381469727,15.699999809265137,72.89333333333333
-15.100000381469727,15.600000381469727,71.14666666666668
-15.100000381469727,15.5,69.0
-15.100000381469727,15.399999618530273,68.81333333333333
-15.100000381469727,15.300000190734863,66.86666666666666
-15.100000381469727,15.199999809265137,62.52
-15.100000381469727,15.100000381469727,61.5
-15.100000381469727,15.0,59.32666666666667
-15.100000381469727,14.899999618530273,57.9
-15.100000381469727,14.800000190734863,57.086666666666666
-15.100000381469727,14.699999809265137,55.71333333333333
-15.100000381469727,14.600000381469727,54.593333333333334
-15.100000381469727,14.5,53.86
-15.100000381469727,14.399999618530273,51.85333333333333
-15.100000381469727,14.300000190734863,49.77333333333333
-15.100000381469727,14.199999809265137,47.56
-15.100000381469727,14.100000381469727,46.56
-15.100000381469727,14.0,46.50666666666667
-15.100000381469727,13.899999618530273,45.513333333333335
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,38.620000000000005
-15.100000381469727,13.399999618530273,38.526666666666664
-15.100000381469727,13.300000190734863,36.733333333333334
-15.100000381469727,13.199999809265137,36.18666666666667
-15.100000381469727,13.100000381469727,35.5
-15.100000381469727,13.0,34.44
-15.100000381469727,12.899999618530273,33.306666666666665
-15.100000381469727,12.800000190734863,32.43333333333334
-15.100000381469727,12.699999809265137,31.386666666666667
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,90.14
-15.0,16.5,86.9
-15.0,16.399999618530273,84.72666666666667
-15.0,16.299999237060547,82.50666666666667
-15.0,16.200000762939453,80.60666666666667
-15.0,16.100000381469727,79.66
-15.0,16.0,77.19333333333333
-15.0,15.899999618530273,76.77333333333333
-15.0,15.800000190734863,74.95333333333333
-15.0,15.699999809265137,73.47333333333334
-15.0,15.600000381469727,72.25333333333333
-15.0,15.5,69.07333333333332
-15.0,15.399999618530273,66.93333333333332
-15.0,15.300000190734863,65.28
-15.0,15.199999809265137,62.78666666666666
-15.0,15.100000381469727,60.63333333333333
-15.0,15.0,58.34666666666667
-15.0,14.899999618530273,57.14666666666667
-15.0,14.800000190734863,56.553333333333335
-15.0,14.699999809265137,55.24
-15.0,14.600000381469727,53.86666666666667
-15.0,14.5,53.5
-15.0,14.399999618530273,51.266666666666666
-15.0,14.300000190734863,49.480000000000004
-15.0,14.199999809265137,47.15333333333333
-15.0,14.100000381469727,46.28
-15.0,14.0,46.72666666666667
-15.0,13.899999618530273,45.39333333333333
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,38.04666666666667
-15.0,13.300000190734863,36.559999999999995
-15.0,13.199999809265137,35.57333333333333
-15.0,13.100000381469727,35.446666666666665
-15.0,13.0,34.11333333333333
-15.0,12.899999618530273,32.5
-15.0,12.800000190734863,31.386666666666667
-15.0,12.699999809265137,30.233333333333334
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,89.60666666666667
-14.899999618530273,16.5,87.06666666666666
-14.899999618530273,16.399999618530273,83.19333333333333
-14.899999618530273,16.299999237060547,81.55333333333333
-14.899999618530273,16.200000762939453,81.32666666666667
-14.899999618530273,16.100000381469727,79.0
-14.899999618530273,16.0,77.88
-14.899999618530273,15.899999618530273,76.96
-14.899999618530273,15.800000190734863,74.21333333333334
-14.899999618530273,15.699999809265137,73.55333333333333
-14.899999618530273,15.600000381469727,71.84666666666666
-14.899999618530273,15.5,69.5
-14.899999618530273,15.399999618530273,67.65333333333334
-14.899999618530273,15.300000190734863,65.80666666666666
-14.899999618530273,15.199999809265137,62.77333333333333
-14.899999618530273,15.100000381469727,60.58
-14.899999618530273,15.0,59.42666666666667
-14.899999618530273,14.899999618530273,57.01333333333333
-14.899999618530273,14.800000190734863,56.193333333333335
-14.899999618530273,14.699999809265137,54.92
-14.899999618530273,14.600000381469727,53.54666666666667
-14.899999618530273,14.5,52.440000000000005
-14.899999618530273,14.399999618530273,50.486666666666665
-14.899999618530273,14.300000190734863,50.1
-14.899999618530273,14.199999809265137,48.49333333333333
-14.899999618530273,14.100000381469727,46.88666666666666
-14.899999618530273,14.0,46.04
-14.899999618530273,13.899999618530273,44.68
-14.899999618530273,13.800000190734863,42.02
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,38.11333333333333
-14.899999618530273,13.300000190734863,37.04666666666667
-14.899999618530273,13.199999809265137,35.14666666666667
-14.899999618530273,13.100000381469727,35.013333333333335
-14.899999618530273,13.0,34.04
-14.899999618530273,12.899999618530273,32.19333333333333
-14.899999618530273,12.800000190734863,31.26
-14.899999618530273,12.699999809265137,30.353333333333335
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,89.34
-14.800000190734863,16.5,85.44
-14.800000190734863,16.399999618530273,83.02666666666667
-14.800000190734863,16.299999237060547,82.17999999999999
-14.800000190734863,16.200000762939453,81.02666666666667
-14.800000190734863,16.100000381469727,78.56
-14.800000190734863,16.0,77.43333333333332
-14.800000190734863,15.899999618530273,76.69333333333333
-14.800000190734863,15.800000190734863,73.9
-14.800000190734863,15.699999809265137,72.37333333333333
-14.800000190734863,15.600000381469727,71.76
-14.800000190734863,15.5,69.86666666666666
-14.800000190734863,15.399999618530273,65.94000000000001
-14.800000190734863,15.300000190734863,65.23333333333333
-14.800000190734863,15.199999809265137,62.553333333333335
-14.800000190734863,15.100000381469727,60.846666666666664
-14.800000190734863,15.0,58.54
-14.800000190734863,14.899999618530273,57.36
-14.800000190734863,14.800000190734863,55.79333333333334
-14.800000190734863,14.699999809265137,53.28
-14.800000190734863,14.600000381469727,52.35333333333333
-14.800000190734863,14.5,51.04666666666667
-14.800000190734863,14.399999618530273,49.46666666666667
-14.800000190734863,14.300000190734863,48.57333333333334
-14.800000190734863,14.199999809265137,46.946666666666665
-14.800000190734863,14.100000381469727,45.75333333333334
-14.800000190734863,14.0,43.973333333333336
-14.800000190734863,13.899999618530273,42.67333333333333
-14.800000190734863,13.800000190734863,40.77333333333333
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,37.11333333333334
-14.800000190734863,13.300000190734863,36.46
-14.800000190734863,13.199999809265137,35.64
-14.800000190734863,13.100000381469727,35.24666666666667
-14.800000190734863,13.0,33.02
-14.800000190734863,12.899999618530273,32.06666666666666
-14.800000190734863,12.800000190734863,30.873333333333335
-14.800000190734863,12.699999809265137,30.193333333333335
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,88.32666666666667
-14.699999809265137,16.5,86.23333333333333
-14.699999809265137,16.399999618530273,84.03999999999999
-14.699999809265137,16.299999237060547,81.39333333333333
-14.699999809265137,16.200000762939453,80.97333333333333
-14.699999809265137,16.100000381469727,78.88
-14.699999809265137,16.0,76.87333333333333
-14.699999809265137,15.899999618530273,76.80666666666667
-14.699999809265137,15.800000190734863,73.71333333333332
-14.699999809265137,15.699999809265137,73.0
-14.699999809265137,15.600000381469727,70.86
-14.699999809265137,15.5,67.94666666666667
-14.699999809265137,15.399999618530273,66.06666666666666
-14.699999809265137,15.300000190734863,65.3
-14.699999809265137,15.199999809265137,63.03333333333333
-14.699999809265137,15.100000381469727,59.64
-14.699999809265137,15.0,58.64666666666667
-14.699999809265137,14.899999618530273,57.66666666666667
-14.699999809265137,14.800000190734863,55.81333333333333
-14.699999809265137,14.699999809265137,52.873333333333335
-14.699999809265137,14.600000381469727,51.24
-14.699999809265137,14.5,50.04
-14.699999809265137,14.399999618530273,48.93333333333333
-14.699999809265137,14.300000190734863,47.43333333333333
-14.699999809265137,14.199999809265137,46.68666666666667
-14.699999809265137,14.100000381469727,43.5
-14.699999809265137,14.0,42.593333333333334
-14.699999809265137,13.899999618530273,40.9
-14.699999809265137,13.800000190734863,40.68666666666667
-14.699999809265137,13.699999809265137,40.593333333333334
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,36.626666666666665
-14.699999809265137,13.199999809265137,35.03333333333333
-14.699999809265137,13.100000381469727,34.980000000000004
-14.699999809265137,13.0,32.93333333333334
-14.699999809265137,12.899999618530273,31.766666666666666
-14.699999809265137,12.800000190734863,31.64666666666667
-14.699999809265137,12.699999809265137,30.193333333333335
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,86.58666666666666
-14.600000381469727,16.5,85.44
-14.600000381469727,16.399999618530273,84.21333333333334
-14.600000381469727,16.299999237060547,81.97333333333333
-14.600000381469727,16.200000762939453,79.53333333333333
-14.600000381469727,16.100000381469727,78.77333333333334
-14.600000381469727,16.0,76.61333333333333
-14.600000381469727,15.899999618530273,76.85333333333334
-14.600000381469727,15.800000190734863,73.93333333333334
-14.600000381469727,15.699999809265137,71.47333333333333
-14.600000381469727,15.600000381469727,70.56666666666666
-14.600000381469727,15.5,69.78666666666666
-14.600000381469727,15.399999618530273,65.44666666666666
-14.600000381469727,15.300000190734863,65.56
-14.600000381469727,15.199999809265137,62.766666666666666
-14.600000381469727,15.100000381469727,60.233333333333334
-14.600000381469727,15.0,59.53333333333334
-14.600000381469727,14.899999618530273,56.973333333333336
-14.600000381469727,14.800000190734863,54.846666666666664
-14.600000381469727,14.699999809265137,52.03333333333333
-14.600000381469727,14.600000381469727,50.63333333333333
-14.600000381469727,14.5,49.75333333333333
-14.600000381469727,14.399999618530273,48.62666666666667
-14.600000381469727,14.300000190734863,47.21333333333334
-14.600000381469727,14.199999809265137,45.28666666666667
-14.600000381469727,14.100000381469727,43.373333333333335
-14.600000381469727,14.0,41.87333333333333
-14.600000381469727,13.899999618530273,41.473333333333336
-14.600000381469727,13.800000190734863,40.82666666666667
-14.600000381469727,13.699999809265137,39.82
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,36.50666666666667
-14.600000381469727,13.199999809265137,34.099999999999994
-14.600000381469727,13.100000381469727,33.846666666666664
-14.600000381469727,13.0,33.053333333333335
-14.600000381469727,12.899999618530273,31.62
-14.600000381469727,12.800000190734863,31.173333333333336
-14.600000381469727,12.699999809265137,30.226666666666667
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,85.00666666666667
-14.5,16.5,83.44666666666666
-14.5,16.399999618530273,82.59333333333333
-14.5,16.299999237060547,80.38666666666667
-14.5,16.200000762939453,78.66
-14.5,16.100000381469727,78.62666666666667
-14.5,16.0,76.63333333333334
-14.5,15.899999618530273,74.55333333333333
-14.5,15.800000190734863,73.68666666666667
-14.5,15.699999809265137,72.8
-14.5,15.600000381469727,70.10666666666667
-14.5,15.5,67.28666666666666
-14.5,15.399999618530273,65.63333333333333
-14.5,15.300000190734863,65.06666666666666
-14.5,15.199999809265137,63.36666666666667
-14.5,15.100000381469727,61.4
-14.5,15.0,58.733333333333334
-14.5,14.899999618530273,55.9
-14.5,14.800000190734863,54.14666666666667
-14.5,14.699999809265137,51.88666666666666
-14.5,14.600000381469727,49.84
-14.5,14.5,49.44
-14.5,14.399999618530273,47.32
-14.5,14.300000190734863,46.413333333333334
-14.5,14.199999809265137,44.72
-14.5,14.100000381469727,41.88666666666667
-14.5,14.0,41.03333333333334
-14.5,13.899999618530273,41.013333333333335
-14.5,13.800000190734863,40.126666666666665
-14.5,13.699999809265137,39.6
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,36.18666666666667
-14.5,13.199999809265137,34.733333333333334
-14.5,13.100000381469727,34.0
-14.5,13.0,32.71333333333333
-14.5,12.899999618530273,31.459999999999997
-14.5,12.800000190734863,30.38
-14.5,12.699999809265137,30.0
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,84.87333333333333
-14.399999618530273,16.5,83.88666666666666
-14.399999618530273,16.399999618530273,81.62
-14.399999618530273,16.299999237060547,80.05333333333333
-14.399999618530273,16.200000762939453,78.71333333333334
-14.399999618530273,16.100000381469727,77.22
-14.399999618530273,16.0,76.47333333333333
-14.399999618530273,15.899999618530273,73.69333333333333
-14.399999618530273,15.800000190734863,72.82
-14.399999618530273,15.699999809265137,70.88666666666666
-14.399999618530273,15.600000381469727,69.92
-14.399999618530273,15.5,67.98
-14.399999618530273,15.399999618530273,65.29333333333334
-14.399999618530273,15.300000190734863,64.82000000000001
-14.399999618530273,15.199999809265137,64.00666666666666
-14.399999618530273,15.100000381469727,60.13333333333333
-14.399999618530273,15.0,57.86666666666667
-14.399999618530273,14.899999618530273,56.07333333333334
-14.399999618530273,14.800000190734863,54.60666666666667
-14.399999618530273,14.699999809265137,52.11333333333334
-14.399999618530273,14.600000381469727,50.21333333333334
-14.399999618530273,14.5,48.31333333333333
-14.399999618530273,14.399999618530273,46.24666666666667
-14.399999618530273,14.300000190734863,44.81333333333333
-14.399999618530273,14.199999809265137,42.64
-14.399999618530273,14.100000381469727,41.92666666666667
-14.399999618530273,14.0,40.82
-14.399999618530273,13.899999618530273,40.986666666666665
-14.399999618530273,13.800000190734863,39.86
-14.399999618530273,13.699999809265137,39.346666666666664
-14.399999618530273,13.600000381469727,38.75333333333333
-14.399999618530273,13.5,37.54
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,34.22
-14.399999618530273,13.100000381469727,33.74
-14.399999618530273,13.0,31.586666666666666
-14.399999618530273,12.899999618530273,30.486666666666665
-14.399999618530273,12.800000190734863,29.933333333333334
-14.399999618530273,12.699999809265137,28.686666666666667
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,82.69999999999999
-14.300000190734863,16.399999618530273,81.3
-14.300000190734863,16.299999237060547,79.13333333333333
-14.300000190734863,16.200000762939453,78.58666666666666
-14.300000190734863,16.100000381469727,75.84666666666666
-14.300000190734863,16.0,75.23333333333333
-14.300000190734863,15.899999618530273,73.53333333333333
-14.300000190734863,15.800000190734863,71.17333333333333
-14.300000190734863,15.699999809265137,71.35333333333332
-14.300000190734863,15.600000381469727,71.02666666666666
-14.300000190734863,15.5,67.03333333333333
-14.300000190734863,15.399999618530273,64.64666666666666
-14.300000190734863,15.300000190734863,63.89333333333334
-14.300000190734863,15.199999809265137,61.586666666666666
-14.300000190734863,15.100000381469727,59.72666666666667
-14.300000190734863,15.0,56.626666666666665
-14.300000190734863,14.899999618530273,54.766666666666666
-14.300000190734863,14.800000190734863,53.28
-14.300000190734863,14.699999809265137,51.49333333333333
-14.300000190734863,14.600000381469727,49.306666666666665
-14.300000190734863,14.5,48.25333333333334
-14.300000190734863,14.399999618530273,45.940000000000005
-14.300000190734863,14.300000190734863,44.166666666666664
-14.300000190734863,14.199999809265137,43.373333333333335
-14.300000190734863,14.100000381469727,41.19333333333333
-14.300000190734863,14.0,40.93333333333334
-14.300000190734863,13.899999618530273,39.95333333333333
-14.300000190734863,13.800000190734863,39.946666666666665
-14.300000190734863,13.699999809265137,39.20666666666667
-14.300000190734863,13.600000381469727,38.79333333333333
-14.300000190734863,13.5,36.10666666666667
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,33.76
-14.300000190734863,13.100000381469727,33.086666666666666
-14.300000190734863,13.0,30.793333333333333
-14.300000190734863,12.899999618530273,29.393333333333334
-14.300000190734863,12.800000190734863,28.946666666666665
-14.300000190734863,12.699999809265137,27.886666666666667
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,82.94666666666666
-14.199999809265137,16.399999618530273,79.13333333333333
-14.199999809265137,16.299999237060547,78.39333333333333
-14.199999809265137,16.200000762939453,77.77333333333333
-14.199999809265137,16.100000381469727,75.38
-14.199999809265137,16.0,73.94
-14.199999809265137,15.899999618530273,70.79333333333332
-14.199999809265137,15.800000190734863,69.63333333333333
-14.199999809265137,15.699999809265137,69.15333333333334
-14.199999809265137,15.600000381469727,68.23333333333333
-14.199999809265137,15.5,66.17999999999999
-14.199999809265137,15.399999618530273,62.4
-14.199999809265137,15.300000190734863,61.50666666666667
-14.199999809265137,15.199999809265137,59.68666666666667
-14.199999809265137,15.100000381469727,57.74
-14.199999809265137,15.0,56.473333333333336
-14.199999809265137,14.899999618530273,53.68666666666667
-14.199999809265137,14.800000190734863,53.46666666666666
-14.199999809265137,14.699999809265137,50.72
-14.199999809265137,14.600000381469727,48.24
-14.199999809265137,14.5,46.75333333333333
