longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,52.06825396825397
-14.300000190734863,14.0,50.438095238095244
-14.300000190734863,13.899999618530273,48.836507936507935
-14.300000190734863,13.800000190734863,47.98571428571429
-14.300000190734863,13.699999809265137,47.56507936507936
-14.300000190734863,13.600000381469727,46.78253968253968
-14.300000190734863,13.5,45.534920634920645
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,42.16507936507937
-14.300000190734863,13.100000381469727,41.12063492063493
-14.300000190734863,13.0,39.52857142857143
-14.300000190734863,12.899999618530273,38.65555555555555
-14.300000190734863,12.800000190734863,37.83650793650794
-14.300000190734863,12.699999809265137,37.20634920634921
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,99.5015873015873
-14.199999809265137,16.399999618530273,97.45714285714286
-14.199999809265137,16.299999237060547,95.88253968253969
-14.199999809265137,16.200000762939453,93.92698412698412
-14.199999809265137,16.100000381469727,91.115873015873
-14.199999809265137,16.0,88.4
-14.199999809265137,15.899999618530273,86.49047619047619
-14.199999809265137,15.800000190734863,84.56666666666668
-14.199999809265137,15.699999809265137,82.61111111111111
-14.199999809265137,15.600000381469727,81.29841269841269
-14.199999809265137,15.5,78.29523809523809
-14.199999809265137,15.399999618530273,76.15396825396824
-14.199999809265137,15.300000190734863,74.28888888888889
-14.199999809265137,15.199999809265137,71.5142857142857
-14.199999809265137,15.100000381469727,69.56349206349208
-14.199999809265137,15.0,67.04603174603173
-14.199999809265137,14.899999618530273,65.18412698412698
-14.199999809265137,14.800000190734863,63.044444444444444
-14.199999809265137,14.699999809265137,61.101587301587294
-14.199999809265137,14.600000381469727,58.955555555555556
-14.199999809265137,14.5,57.409523809523805
-14.199999809265137,14.399999618530273,55.4920634920635
-14.199999809265137,14.300000190734863,54.13650793650794
-14.199999809265137,14.199999809265137,53.103174603174594
-14.199999809265137,14.100000381469727,51.30952380952381
-14.199999809265137,14.0,50.096825396825395
-14.199999809265137,13.899999618530273,48.788888888888884
-14.199999809265137,13.800000190734863,47.69682539682539
-14.199999809265137,13.699999809265137,46.650793650793645
-14.199999809265137,13.600000381469727,46.10476190476191
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,41.65238095238095
-14.199999809265137,13.100000381469727,40.46825396825397
-14.199999809265137,13.0,39.01269841269841
-14.199999809265137,12.899999618530273,37.94444444444444
-14.199999809265137,12.800000190734863,37.5015873015873
-14.199999809265137,12.699999809265137,37.00476190476191
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,97.68888888888887
-14.100000381469727,16.299999237060547,95.82698412698413
-14.100000381469727,16.200000762939453,93.86190476190475
-14.100000381469727,16.100000381469727,90.71904761904761
-14.100000381469727,16.0,87.34761904761905
-14.100000381469727,15.899999618530273,85.784126984127
-14.100000381469727,15.800000190734863,84.28571428571429
-14.100000381469727,15.699999809265137,82.07777777777777
-14.100000381469727,15.600000381469727,80.3952380952381
-14.100000381469727,15.5,77.54444444444445
-14.100000381469727,15.399999618530273,75.5936507936508
-14.100000381469727,15.300000190734863,73.97460317460319
-14.100000381469727,15.199999809265137,71.13174603174605
-14.100000381469727,15.100000381469727,69.15238095238097
-14.100000381469727,15.0,67.01269841269843
-14.100000381469727,14.899999618530273,64.75714285714287
-14.100000381469727,14.800000190734863,63.07460317460318
-14.100000381469727,14.699999809265137,61.41111111111112
-14.100000381469727,14.600000381469727,58.96190476190476
-14.100000381469727,14.5,57.57619047619046
-14.100000381469727,14.399999618530273,55.19523809523809
-14.100000381469727,14.300000190734863,54.093650793650795
-14.100000381469727,14.199999809265137,52.728571428571435
-14.100000381469727,14.100000381469727,51.350793650793655
-14.100000381469727,14.0,49.80952380952381
-14.100000381469727,13.899999618530273,48.94920634920635
-14.100000381469727,13.800000190734863,47.48412698412698
-14.100000381469727,13.699999809265137,46.455555555555556
-14.100000381469727,13.600000381469727,45.69523809523809
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,41.385714285714286
-14.100000381469727,13.100000381469727,40.07142857142857
-14.100000381469727,13.0,38.85396825396825
-14.100000381469727,12.899999618530273,37.96984126984127
-14.100000381469727,12.800000190734863,37.44126984126984
-14.100000381469727,12.699999809265137,36.9015873015873
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,96.03650793650793
-14.0,16.200000762939453,93.43174603174603
-14.0,16.100000381469727,90.03809523809525
-14.0,16.0,86.7920634920635
-14.0,15.899999618530273,85.17936507936507
-14.0,15.800000190734863,83.2079365079365
-14.0,15.699999809265137,81.21904761904761
-14.0,15.600000381469727,79.43492063492063
-14.0,15.5,76.96031746031747
-14.0,15.399999618530273,75.17777777777778
-14.0,15.300000190734863,73.11269841269844
-14.0,15.199999809265137,70.81746031746032
-14.0,15.100000381469727,68.71111111111111
-14.0,15.0,66.58095238095237
-14.0,14.899999618530273,64.29206349206349
-14.0,14.800000190734863,62.68571428571429
-14.0,14.699999809265137,61.06031746031746
-14.0,14.600000381469727,58.374603174603166
-14.0,14.5,57.358730158730154
-14.0,14.399999618530273,55.2047619047619
-14.0,14.300000190734863,53.56984126984127
-14.0,14.199999809265137,52.43015873015873
-14.0,14.100000381469727,51.03492063492064
-14.0,14.0,49.78095238095237
-14.0,13.899999618530273,48.56507936507936
-14.0,13.800000190734863,47.128571428571426
-14.0,13.699999809265137,46.2095238095238
-14.0,13.600000381469727,45.3
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,41.20317460317461
-14.0,13.100000381469727,40.4015873015873
-14.0,13.0,38.75555555555556
-14.0,12.899999618530273,37.92222222222221
-14.0,12.800000190734863,37.255555555555546
-14.0,12.699999809265137,36.24126984126984
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,89.62698412698413
-13.899999618530273,16.0,86.20158730158731
-13.899999618530273,15.899999618530273,84.6047619047619
-13.899999618530273,15.800000190734863,82.25714285714285
-13.899999618530273,15.699999809265137,80.44285714285715
-13.899999618530273,15.600000381469727,78.115873015873
-13.899999618530273,15.5,75.80952380952382
-13.899999618530273,15.399999618530273,74.55555555555556
-13.899999618530273,15.300000190734863,72.59206349206349
-13.899999618530273,15.199999809265137,69.92222222222222
-13.899999618530273,15.100000381469727,68.11428571428571
-13.899999618530273,15.0,65.77460317460319
-13.899999618530273,14.899999618530273,63.99047619047619
-13.899999618530273,14.800000190734863,62.595238095238095
-13.899999618530273,14.699999809265137,60.49047619047619
-13.899999618530273,14.600000381469727,58.14920634920635
-13.899999618530273,14.5,57.39206349206349
-13.899999618530273,14.399999618530273,54.88253968253968
-13.899999618530273,14.300000190734863,53.209523809523816
-13.899999618530273,14.199999809265137,51.84126984126984
-13.899999618530273,14.100000381469727,50.4936507936508
-13.899999618530273,14.0,49.31904761904762
-13.899999618530273,13.899999618530273,47.84920634920635
-13.899999618530273,13.800000190734863,46.884126984126986
-13.899999618530273,13.699999809265137,45.80317460317461
-13.899999618530273,13.600000381469727,44.87301587301587
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,42.34920634920635
-13.899999618530273,13.199999809265137,41.29206349206349
-13.899999618530273,13.100000381469727,40.0968253968254
-13.899999618530273,13.0,38.38253968253969
-13.899999618530273,12.899999618530273,37.40634920634921
-13.899999618530273,12.800000190734863,36.41587301587302
-13.899999618530273,12.699999809265137,35.52857142857143
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,89.03333333333333
-13.800000190734863,16.0,86.21587301587299
-13.800000190734863,15.899999618530273,84.06984126984128
-13.800000190734863,15.800000190734863,81.75714285714285
-13.800000190734863,15.699999809265137,79.51269841269843
-13.800000190734863,15.600000381469727,77.884126984127
-13.800000190734863,15.5,75.04444444444444
-13.800000190734863,15.399999618530273,73.9873015873016
-13.800000190734863,15.300000190734863,72.33015873015873
-13.800000190734863,15.199999809265137,69.70476190476191
-13.800000190734863,15.100000381469727,67.42698412698412
-13.800000190734863,15.0,65.60317460317461
-13.800000190734863,14.899999618530273,63.93492063492063
-13.800000190734863,14.800000190734863,62.330158730158736
-13.800000190734863,14.699999809265137,60.35396825396825
-13.800000190734863,14.600000381469727,58.31587301587301
-13.800000190734863,14.5,57.003174603174614
-13.800000190734863,14.399999618530273,54.73492063492065
-13.800000190734863,14.300000190734863,52.75714285714285
-13.800000190734863,14.199999809265137,51.59365079365078
-13.800000190734863,14.100000381469727,50.28730158730158
-13.800000190734863,14.0,49.01587301587301
-13.800000190734863,13.899999618530273,47.66190476190476
-13.800000190734863,13.800000190734863,46.53333333333334
-13.800000190734863,13.699999809265137,45.519047619047626
-13.800000190734863,13.600000381469727,44.75714285714285
-13.800000190734863,13.5,43.388888888888886
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,42.25873015873017
-13.800000190734863,13.199999809265137,41.061904761904756
-13.800000190734863,13.100000381469727,39.855555555555554
-13.800000190734863,13.0,38.273015873015865
-13.800000190734863,12.899999618530273,36.88253968253969
-13.800000190734863,12.800000190734863,36.05396825396826
-13.800000190734863,12.699999809265137,35.06666666666666
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,88.12380952380951
-13.699999809265137,16.0,85.66666666666667
-13.699999809265137,15.899999618530273,83.76349206349207
-13.699999809265137,15.800000190734863,80.93492063492064
-13.699999809265137,15.699999809265137,78.65238095238095
-13.699999809265137,15.600000381469727,76.7984126984127
-13.699999809265137,15.5,74.91111111111111
-13.699999809265137,15.399999618530273,73.49047619047617
-13.699999809265137,15.300000190734863,71.62539682539682
-13.699999809265137,15.199999809265137,68.73968253968253
-13.699999809265137,15.100000381469727,66.77460317460319
-13.699999809265137,15.0,65.12222222222222
-13.699999809265137,14.899999618530273,63.39047619047619
-13.699999809265137,14.800000190734863,62.122222222222206
-13.699999809265137,14.699999809265137,59.88571428571429
-13.699999809265137,14.600000381469727,57.590476190476195
-13.699999809265137,14.5,56.62222222222223
-13.699999809265137,14.399999618530273,54.15714285714286
-13.699999809265137,14.300000190734863,52.36031746031746
-13.699999809265137,14.199999809265137,51.18253968253969
-13.699999809265137,14.100000381469727,49.5015873015873
-13.699999809265137,14.0,48.59047619047619
-13.699999809265137,13.899999618530273,47.044444444444444
-13.699999809265137,13.800000190734863,46.19365079365079
-13.699999809265137,13.699999809265137,44.893650793650785
-13.699999809265137,13.600000381469727,43.99365079365079
-13.699999809265137,13.5,43.22380952380953
-13.699999809265137,13.399999618530273,42.638095238095225
-13.699999809265137,13.300000190734863,41.71428571428571
-13.699999809265137,13.199999809265137,40.37619047619047
-13.699999809265137,13.100000381469727,39.396825396825406
-13.699999809265137,13.0,37.93333333333334
-13.699999809265137,12.899999618530273,36.41904761904762
-13.699999809265137,12.800000190734863,35.615873015873014
-13.699999809265137,12.699999809265137,34.71587301587302
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,87.96190476190476
-13.600000381469727,16.0,85.54126984126984
-13.600000381469727,15.899999618530273,84.3984126984127
-13.600000381469727,15.800000190734863,81.29206349206349
-13.600000381469727,15.699999809265137,78.67777777777776
-13.600000381469727,15.600000381469727,76.71428571428571
-13.600000381469727,15.5,74.52063492063493
-13.600000381469727,15.399999618530273,72.70793650793651
-13.600000381469727,15.300000190734863,70.14761904761905
-13.600000381469727,15.199999809265137,67.97460317460316
-13.600000381469727,15.100000381469727,66.22380952380952
-13.600000381469727,15.0,64.6984126984127
-13.600000381469727,14.899999618530273,63.23968253968254
-13.600000381469727,14.800000190734863,61.63809523809523
-13.600000381469727,14.699999809265137,59.4873015873016
-13.600000381469727,14.600000381469727,57.32698412698412
-13.600000381469727,14.5,56.14444444444443
-13.600000381469727,14.399999618530273,53.7952380952381
-13.600000381469727,14.300000190734863,52.144444444444446
-13.600000381469727,14.199999809265137,50.93809523809523
-13.600000381469727,14.100000381469727,49.3047619047619
-13.600000381469727,14.0,48.330158730158736
-13.600000381469727,13.899999618530273,47.0968253968254
-13.600000381469727,13.800000190734863,45.820634920634916
-13.600000381469727,13.699999809265137,44.58571428571429
-13.600000381469727,13.600000381469727,43.77619047619048
-13.600000381469727,13.5,42.78412698412698
-13.600000381469727,13.399999618530273,42.62222222222223
-13.600000381469727,13.300000190734863,41.77777777777778
-13.600000381469727,13.199999809265137,40.43650793650793
-13.600000381469727,13.100000381469727,38.977777777777774
-13.600000381469727,13.0,37.60793650793651
-13.600000381469727,12.899999618530273,36.48571428571428
-13.600000381469727,12.800000190734863,35.53650793650794
-13.600000381469727,12.699999809265137,34.47142857142857
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,86.22380952380952
-13.5,15.899999618530273,84.63174603174603
-13.5,15.800000190734863,81.67936507936508
-13.5,15.699999809265137,79.36031746031745
-13.5,15.600000381469727,76.83333333333333
-13.5,15.5,74.40793650793651
-13.5,15.399999618530273,72.34761904761905
-13.5,15.300000190734863,69.86190476190478
-13.5,15.199999809265137,67.4015873015873
-13.5,15.100000381469727,65.884126984127
-13.5,15.0,65.00317460317461
-13.5,14.899999618530273,62.94285714285715
-13.5,14.800000190734863,61.36349206349207
-13.5,14.699999809265137,59.21587301587302
-13.5,14.600000381469727,56.63968253968254
-13.5,14.5,55.477777777777774
-13.5,14.399999618530273,53.48095238095239
-13.5,14.300000190734863,51.86031746031747
-13.5,14.199999809265137,51.039682539682545
-13.5,14.100000381469727,48.86825396825397
-13.5,14.0,48.099999999999994
-13.5,13.899999618530273,46.98095238095239
-13.5,13.800000190734863,45.63333333333333
-13.5,13.699999809265137,44.72698412698412
-13.5,13.600000381469727,43.67301587301587
-13.5,13.5,42.207936507936516
-13.5,13.399999618530273,41.834920634920636
-13.5,13.300000190734863,40.804761904761904
-13.5,13.199999809265137,39.90793650793651
-13.5,13.100000381469727,38.64920634920635
-13.5,13.0,37.749206349206354
-13.5,12.899999618530273,36.482539682539674
-13.5,12.800000190734863,35.56190476190476
-13.5,12.699999809265137,34.13809523809524
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,85.15079365079366
-13.399999618530273,15.899999618530273,83.72698412698412
-13.399999618530273,15.800000190734863,80.62063492063491
-13.399999618530273,15.699999809265137,78.38571428571429
-13.399999618530273,15.600000381469727,76.99999999999999
-13.399999618530273,15.5,74.53492063492062
-13.399999618530273,15.399999618530273,71.91111111111111
-13.399999618530273,15.300000190734863,69.54603174603174
-13.399999618530273,15.199999809265137,66.83015873015873
-13.399999618530273,15.100000381469727,65.35555555555554
-13.399999618530273,15.0,63.955555555555556
-13.399999618530273,14.899999618530273,61.982539682539674
-13.399999618530273,14.800000190734863,60.546031746031744
-13.399999618530273,14.699999809265137,58.39682539682539
-13.399999618530273,14.600000381469727,55.911111111111104
-13.399999618530273,14.5,54.474603174603175
-13.399999618530273,14.399999618530273,52.81428571428571
-13.399999618530273,14.300000190734863,51.33015873015872
-13.399999618530273,14.199999809265137,49.982539682539674
-13.399999618530273,14.100000381469727,48.279365079365085
-13.399999618530273,14.0,47.34920634920635
-13.399999618530273,13.899999618530273,46.147619047619045
-13.399999618530273,13.800000190734863,45.64761904761905
-13.399999618530273,13.699999809265137,44.84761904761905
-13.399999618530273,13.600000381469727,43.95238095238095
-13.399999618530273,13.5,42.28095238095238
-13.399999618530273,13.399999618530273,41.24920634920635
-13.399999618530273,13.300000190734863,40.34761904761905
-13.399999618530273,13.199999809265137,39.596825396825395
-13.399999618530273,13.100000381469727,38.42539682539682
-13.399999618530273,13.0,37.11111111111112
-13.399999618530273,12.899999618530273,36.111111111111114
-13.399999618530273,12.800000190734863,35.05238095238095
-13.399999618530273,12.699999809265137,33.836507936507935
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,80.11428571428571
-13.300000190734863,15.699999809265137,77.90317460317459
-13.300000190734863,15.600000381469727,77.07777777777777
-13.300000190734863,15.5,74.26349206349205
-13.300000190734863,15.399999618530273,72.37936507936509
-13.300000190734863,15.300000190734863,69.85396825396826
-13.300000190734863,15.199999809265137,67.02380952380953
-13.300000190734863,15.100000381469727,64.72698412698412
-13.300000190734863,15.0,63.24285714285715
-13.300000190734863,14.899999618530273,61.27460317460317
-13.300000190734863,14.800000190734863,59.60952380952379
-13.300000190734863,14.699999809265137,57.838095238095235
-13.300000190734863,14.600000381469727,55.74444444444445
-13.300000190734863,14.5,54.30634920634921
-13.300000190734863,14.399999618530273,52.711111111111116
-13.300000190734863,14.300000190734863,50.55873015873016
-13.300000190734863,14.199999809265137,49.08412698412698
-13.300000190734863,14.100000381469727,47.81904761904762
-13.300000190734863,14.0,46.62539682539682
-13.300000190734863,13.899999618530273,45.5984126984127
-13.300000190734863,13.800000190734863,45.177777777777784
-13.300000190734863,13.699999809265137,44.56984126984126
-13.300000190734863,13.600000381469727,44.13174603174603
-13.300000190734863,13.5,42.34285714285714
-13.300000190734863,13.399999618530273,40.792063492063484
-13.300000190734863,13.300000190734863,39.73968253968254
-13.300000190734863,13.199999809265137,39.06984126984127
-13.300000190734863,13.100000381469727,38.42222222222222
-13.300000190734863,13.0,36.93333333333334
-13.300000190734863,12.899999618530273,35.730158730158735
-13.300000190734863,12.800000190734863,34.62063492063492
-13.300000190734863,12.699999809265137,33.285714285714285
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,76.91587301587299
-13.199999809265137,15.5,74.09365079365081
-13.199999809265137,15.399999618530273,72.61111111111111
-13.199999809265137,15.300000190734863,70.55238095238096
-13.199999809265137,15.199999809265137,67.28730158730158
-13.199999809265137,15.100000381469727,64.38730158730158
-13.199999809265137,15.0,62.94603174603175
-13.199999809265137,14.899999618530273,60.471428571428575
-13.199999809265137,14.800000190734863,59.522222222222226
-13.199999809265137,14.699999809265137,57.268253968253966
-13.199999809265137,14.600000381469727,55.461904761904755
-13.199999809265137,14.5,54.45079365079365
-13.199999809265137,14.399999618530273,51.74603174603174
-13.199999809265137,14.300000190734863,50.16349206349206
-13.199999809265137,14.199999809265137,48.06031746031747
-13.199999809265137,14.100000381469727,47.39523809523809
-13.199999809265137,14.0,45.84444444444444
-13.199999809265137,13.899999618530273,44.9873015873016
-13.199999809265137,13.800000190734863,44.51111111111111
-13.199999809265137,13.699999809265137,44.32698412698413
-13.199999809265137,13.600000381469727,43.887301587301586
-13.199999809265137,13.5,41.901587301587305
-13.199999809265137,13.399999618530273,40.20317460317461
-13.199999809265137,13.300000190734863,39.333333333333336
-13.199999809265137,13.199999809265137,38.34285714285715
-13.199999809265137,13.100000381469727,37.98095238095238
-13.199999809265137,13.0,36.43174603174604
-13.199999809265137,12.899999618530273,35.07142857142857
-13.199999809265137,12.800000190734863,34.357142857142854
-13.199999809265137,12.699999809265137,32.611111111111114
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,72.14761904761903
-13.100000381469727,15.300000190734863,70.2936507936508
-13.100000381469727,15.199999809265137,66.72222222222221
-13.100000381469727,15.100000381469727,64.32698412698413
-13.100000381469727,15.0,62.04920634920635
-13.100000381469727,14.899999618530273,59.82539682539682
-13.100000381469727,14.800000190734863,58.2904761904762
-13.100000381469727,14.699999809265137,56.27460317460317
-13.100000381469727,14.600000381469727,54.339682539682535
-13.100000381469727,14.5,53.43968253968254
-13.100000381469727,14.399999618530273,51.544444444444444
-13.100000381469727,14.300000190734863,49.99206349206349
-13.100000381469727,14.199999809265137,48.37301587301587
-13.100000381469727,14.100000381469727,47.42698412698413
-13.100000381469727,14.0,45.97777777777778
-13.100000381469727,13.899999618530273,44.67777777777779
-13.100000381469727,13.800000190734863,44.28095238095238
-13.100000381469727,13.699999809265137,43.86666666666667
-13.100000381469727,13.600000381469727,43.907936507936505
-13.100000381469727,13.5,41.84444444444445
-13.100000381469727,13.399999618530273,40.357142857142854
-13.100000381469727,13.300000190734863,38.77142857142858
-13.100000381469727,13.199999809265137,38.103174603174594
-13.100000381469727,13.100000381469727,37.40634920634921
-13.100000381469727,13.0,35.67777777777778
-13.100000381469727,12.899999618530273,34.128571428571426
-13.100000381469727,12.800000190734863,33.46190476190476
-13.100000381469727,12.699999809265137,31.833333333333332
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,71.53809523809524
-13.0,15.300000190734863,69.8984126984127
-13.0,15.199999809265137,65.95714285714287
-13.0,15.100000381469727,63.56984126984127
-13.0,15.0,61.75238095238094
-13.0,14.899999618530273,59.35714285714285
-13.0,14.800000190734863,57.230158730158735
-13.0,14.699999809265137,55.044444444444444
-13.0,14.600000381469727,53.43015873015873
-13.0,14.5,52.184126984126976
-13.0,14.399999618530273,50.81111111111111
-13.0,14.300000190734863,49.69682539682539
-13.0,14.199999809265137,49.22539682539683
-13.0,14.100000381469727,47.417460317460325
-13.0,14.0,45.53015873015873
-13.0,13.899999618530273,44.62698412698413
-13.0,13.800000190734863,44.090476190476195
-13.0,13.699999809265137,43.5984126984127
-13.0,13.600000381469727,42.84285714285714
-13.0,13.5,41.285714285714285
-13.0,13.399999618530273,40.11904761904762
-13.0,13.300000190734863,38.646031746031746
-13.0,13.199999809265137,37.642857142857146
-13.0,13.100000381469727,36.87936507936508
-13.0,13.0,34.953968253968256
-13.0,12.899999618530273,33.94920634920635
-13.0,12.800000190734863,32.81111111111112
-13.0,12.699999809265137,31.407936507936512
-13.0,12.600000381469727,30.365079365079357
-13.0,12.5,29.330158730158733
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,69.6920634920635
-12.899999618530273,15.199999809265137,66.01269841269841
-12.899999618530273,15.100000381469727,63.28253968253968
-12.899999618530273,15.0,61.67777777777777
-12.899999618530273,14.899999618530273,58.89682539682539
-12.899999618530273,14.800000190734863,56.92698412698414
-12.899999618530273,14.699999809265137,54.47936507936509
-12.899999618530273,14.600000381469727,52.471428571428575
-12.899999618530273,14.5,51.89365079365079
-12.899999618530273,14.399999618530273,50.788888888888884
-12.899999618530273,14.300000190734863,49.712698412698415
-12.899999618530273,14.199999809265137,49.061904761904756
-12.899999618530273,14.100000381469727,47.458730158730155
-12.899999618530273,14.0,45.36190476190476
-12.899999618530273,13.899999618530273,44.33650793650794
-12.899999618530273,13.800000190734863,43.422222222222224
-12.899999618530273,13.699999809265137,43.169841269841264
-12.899999618530273,13.600000381469727,42.604761904761894
-12.899999618530273,13.5,40.60317460317461
-12.899999618530273,13.399999618530273,39.72222222222222
-12.899999618530273,13.300000190734863,38.287301587301585
-12.899999618530273,13.199999809265137,37.01746031746032
-12.899999618530273,13.100000381469727,36.42222222222221
-12.899999618530273,13.0,34.62222222222223
-12.899999618530273,12.899999618530273,33.33968253968254
-12.899999618530273,12.800000190734863,32.38095238095239
-12.899999618530273,12.699999809265137,31.18412698412699
-12.899999618530273,12.600000381469727,30.447619047619053
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,66.33015873015873
-12.800000190734863,15.100000381469727,64.2063492063492
-12.800000190734863,15.0,61.7111111111111
-12.800000190734863,14.899999618530273,59.0031746031746
-12.800000190734863,14.800000190734863,56.7063492063492
-12.800000190734863,14.699999809265137,54.353968253968254
-12.800000190734863,14.600000381469727,52.47142857142857
-12.800000190734863,14.5,51.515873015873034
-12.800000190734863,14.399999618530273,49.98888888888889
-12.800000190734863,14.300000190734863,49.17777777777778
-12.800000190734863,14.199999809265137,48.0063492063492
-12.800000190734863,14.100000381469727,46.87460317460317
-12.800000190734863,14.0,45.12380952380953
