longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,33.6434108527132
-15.699999809265137,16.299999237060547,31.522480620155022
-15.699999809265137,16.200000762939453,21.093023255813947
-15.699999809265137,16.100000381469727,22.409302325581393
-15.699999809265137,16.0,23.020930232558143
-15.699999809265137,15.899999618530273,23.93875968992249
-15.699999809265137,15.800000190734863,23.20155038759691
-15.699999809265137,15.699999809265137,20.948837209302326
-15.699999809265137,15.600000381469727,20.54031007751938
-15.699999809265137,15.5,19.638759689922495
-15.699999809265137,15.399999618530273,17.876744186046523
-15.699999809265137,15.300000190734863,16.99457364341086
-15.699999809265137,15.199999809265137,15.689922480620154
-15.699999809265137,15.100000381469727,16.367441860465107
-15.699999809265137,15.0,16.162015503875963
-15.699999809265137,14.899999618530273,14.835658914728683
-15.699999809265137,14.800000190734863,13.77131782945736
-15.699999809265137,14.699999809265137,15.803100775193805
-15.699999809265137,14.600000381469727,15.130232558139532
-15.699999809265137,14.5,15.770542635658906
-15.699999809265137,14.399999618530273,15.513178294573642
-15.699999809265137,14.300000190734863,15.151162790697668
-15.699999809265137,14.199999809265137,14.885271317829478
-15.699999809265137,14.100000381469727,16.108527131782928
-15.699999809265137,14.0,13.849612403100778
-15.699999809265137,13.899999618530273,11.939534883720931
-15.699999809265137,13.800000190734863,12.13255813953488
-15.699999809265137,13.699999809265137,12.742635658914722
-15.699999809265137,13.600000381469727,11.95426356589148
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.373643410852715
-15.699999809265137,13.199999809265137,14.668217054263565
-15.699999809265137,13.100000381469727,14.61007751937985
-15.699999809265137,13.0,13.782945736434108
-15.699999809265137,12.899999618530273,14.891472868217058
-15.699999809265137,12.800000190734863,14.982945736434104
-15.699999809265137,12.699999809265137,13.190697674418615
-15.699999809265137,12.600000381469727,13.588372093023253
-15.699999809265137,12.5,13.146511627906968
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,32.5124031007752
-15.600000381469727,16.399999618530273,28.845736434108545
-15.600000381469727,16.299999237060547,32.64263565891474
-15.600000381469727,16.200000762939453,22.62945736434108
-15.600000381469727,16.100000381469727,22.70155038759691
-15.600000381469727,16.0,23.273643410852713
-15.600000381469727,15.899999618530273,23.16046511627907
-15.600000381469727,15.800000190734863,22.742635658914736
-15.600000381469727,15.699999809265137,20.793023255813964
-15.600000381469727,15.600000381469727,19.57131782945737
-15.600000381469727,15.5,18.58062015503876
-15.600000381469727,15.399999618530273,18.46744186046513
-15.600000381469727,15.300000190734863,16.66666666666667
-15.600000381469727,15.199999809265137,18.46434108527133
-15.600000381469727,15.100000381469727,15.591472868217053
-15.600000381469727,15.0,16.557364341085275
-15.600000381469727,14.899999618530273,16.155813953488362
-15.600000381469727,14.800000190734863,15.303875968992244
-15.600000381469727,14.699999809265137,14.826356589147288
-15.600000381469727,14.600000381469727,15.446511627906972
-15.600000381469727,14.5,15.569767441860463
-15.600000381469727,14.399999618530273,16.081395348837212
-15.600000381469727,14.300000190734863,15.156589147286816
-15.600000381469727,14.199999809265137,14.589147286821706
-15.600000381469727,14.100000381469727,17.13023255813954
-15.600000381469727,14.0,14.116279069767444
-15.600000381469727,13.899999618530273,13.086046511627913
-15.600000381469727,13.800000190734863,11.166666666666657
-15.600000381469727,13.699999809265137,11.244961240310083
-15.600000381469727,13.600000381469727,11.667441860465118
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.825581395348841
-15.600000381469727,13.199999809265137,15.051162790697674
-15.600000381469727,13.100000381469727,15.147286821705428
-15.600000381469727,13.0,14.421705426356588
-15.600000381469727,12.899999618530273,14.586821705426352
-15.600000381469727,12.800000190734863,14.142635658914728
-15.600000381469727,12.699999809265137,13.517829457364343
-15.600000381469727,12.600000381469727,13.14418604651162
-15.600000381469727,12.5,13.826356589147288
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,28.000775193798418
-15.5,16.399999618530273,29.65736434108527
-15.5,16.299999237060547,33.79069767441861
-15.5,16.200000762939453,22.382170542635663
-15.5,16.100000381469727,22.641085271317806
-15.5,16.0,24.36899224806203
-15.5,15.899999618530273,23.995348837209306
-15.5,15.800000190734863,22.469767441860455
-15.5,15.699999809265137,21.493023255813966
-15.5,15.600000381469727,20.605426356589135
-15.5,15.5,18.87441860465114
-15.5,15.399999618530273,19.110852713178303
-15.5,15.300000190734863,16.660465116279084
-15.5,15.199999809265137,15.80697674418606
-15.5,15.100000381469727,15.236434108527149
-15.5,15.0,16.32635658914728
-15.5,14.899999618530273,15.964341085271315
-15.5,14.800000190734863,15.372868217054268
-15.5,14.699999809265137,14.75968992248061
-15.5,14.600000381469727,16.07131782945737
-15.5,14.5,15.200775193798457
-15.5,14.399999618530273,15.216279069767431
-15.5,14.300000190734863,15.450387596899233
-15.5,14.199999809265137,16.23875968992248
-15.5,14.100000381469727,16.751937984496116
-15.5,14.0,14.031007751937977
-15.5,13.899999618530273,13.004651162790708
-15.5,13.800000190734863,11.780620155038754
-15.5,13.699999809265137,10.97364341085271
-15.5,13.600000381469727,11.731782945736427
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.765116279069773
-15.5,13.199999809265137,14.91472868217054
-15.5,13.100000381469727,14.829457364341089
-15.5,13.0,14.199224806201556
-15.5,12.899999618530273,14.089922480620167
-15.5,12.800000190734863,14.201550387596903
-15.5,12.699999809265137,13.427906976744183
-15.5,12.600000381469727,13.494573643410845
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,30.259689922480618
-15.399999618530273,16.399999618530273,32.42015503875969
-15.399999618530273,16.299999237060547,36.00465116279071
-15.399999618530273,16.200000762939453,23.452713178294587
-15.399999618530273,16.100000381469727,24.077519379844972
-15.399999618530273,16.0,25.789922480620163
-15.399999618530273,15.899999618530273,26.677519379844952
-15.399999618530273,15.800000190734863,23.634883720930233
-15.399999618530273,15.699999809265137,21.275193798449607
-15.399999618530273,15.600000381469727,19.8449612403101
-15.399999618530273,15.5,20.11937984496123
-15.399999618530273,15.399999618530273,18.54341085271318
-15.399999618530273,15.300000190734863,15.78527131782947
-15.399999618530273,15.199999809265137,16.04883720930232
-15.399999618530273,15.100000381469727,16.103875968992256
-15.399999618530273,15.0,16.37054263565892
-15.399999618530273,14.899999618530273,17.165116279069764
-15.399999618530273,14.800000190734863,15.755038759689931
-15.399999618530273,14.699999809265137,16.316279069767447
-15.399999618530273,14.600000381469727,16.64341085271316
-15.399999618530273,14.5,17.16976744186048
-15.399999618530273,14.399999618530273,14.47674418604651
-15.399999618530273,14.300000190734863,16.07829457364342
-15.399999618530273,14.199999809265137,16.706201550387597
-15.399999618530273,14.100000381469727,17.112403100775197
-15.399999618530273,14.0,14.982170542635664
-15.399999618530273,13.899999618530273,13.617829457364344
-15.399999618530273,13.800000190734863,12.34418604651163
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,14.028682170542638
-15.399999618530273,13.199999809265137,14.301550387596897
-15.399999618530273,13.100000381469727,14.38449612403101
-15.399999618530273,13.0,14.774418604651167
-15.399999618530273,12.899999618530273,15.146511627906975
-15.399999618530273,12.800000190734863,14.901550387596892
-15.399999618530273,12.699999809265137,13.609302325581396
-15.399999618530273,12.600000381469727,13.870542635658907
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,28.254263565891463
-15.300000190734863,16.399999618530273,30.394573643410837
-15.300000190734863,16.299999237060547,28.91937984496124
-15.300000190734863,16.200000762939453,24.209302325581405
-15.300000190734863,16.100000381469727,21.831782945736435
-15.300000190734863,16.0,23.312403100775214
-15.300000190734863,15.899999618530273,21.67596899224806
-15.300000190734863,15.800000190734863,22.42325581395349
-15.300000190734863,15.699999809265137,20.53178294573644
-15.300000190734863,15.600000381469727,19.838759689922483
-15.300000190734863,15.5,20.053488372093028
-15.300000190734863,15.399999618530273,17.920155038759688
-15.300000190734863,15.300000190734863,17.675193798449627
-15.300000190734863,15.199999809265137,17.118604651162798
-15.300000190734863,15.100000381469727,17.026356589147298
-15.300000190734863,15.0,16.189922480620154
-15.300000190734863,14.899999618530273,16.19457364341085
-15.300000190734863,14.800000190734863,14.630232558139546
-15.300000190734863,14.699999809265137,16.841860465116262
-15.300000190734863,14.600000381469727,16.66666666666668
-15.300000190734863,14.5,15.593798449612414
-15.300000190734863,14.399999618530273,14.205426356589157
-15.300000190734863,14.300000190734863,12.529457364341084
-15.300000190734863,14.199999809265137,12.356589147286812
-15.300000190734863,14.100000381469727,13.439534883720938
-15.300000190734863,14.0,12.735658914728681
-15.300000190734863,13.899999618530273,11.918604651162795
-15.300000190734863,13.800000190734863,12.24883720930233
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,14.448062015503872
-15.300000190734863,13.199999809265137,15.192248062015508
-15.300000190734863,13.100000381469727,14.706976744186044
-15.300000190734863,13.0,14.33720930232559
-15.300000190734863,12.899999618530273,14.448062015503872
-15.300000190734863,12.800000190734863,14.02635658914729
-15.300000190734863,12.699999809265137,13.493023255813952
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,26.319379844961233
-15.199999809265137,16.399999618530273,26.030232558139545
-15.199999809265137,16.299999237060547,27.563565891472862
-15.199999809265137,16.200000762939453,23.049612403100753
-15.199999809265137,16.100000381469727,21.610077519379843
-15.199999809265137,16.0,21.65968992248061
-15.199999809265137,15.899999618530273,21.279844961240315
-15.199999809265137,15.800000190734863,22.196899224806188
-15.199999809265137,15.699999809265137,19.017829457364343
-15.199999809265137,15.600000381469727,20.415503875968994
-15.199999809265137,15.5,17.886821705426357
-15.199999809265137,15.399999618530273,19.03333333333333
-15.199999809265137,15.300000190734863,19.213178294573652
-15.199999809265137,15.199999809265137,18.41550387596898
-15.199999809265137,15.100000381469727,18.586046511627913
-15.199999809265137,15.0,16.940310077519385
-15.199999809265137,14.899999618530273,17.655038759689916
-15.199999809265137,14.800000190734863,16.11085271317829
-15.199999809265137,14.699999809265137,13.99457364341086
-15.199999809265137,14.600000381469727,14.676744186046513
-15.199999809265137,14.5,15.319379844961226
-15.199999809265137,14.399999618530273,14.161240310077524
-15.199999809265137,14.300000190734863,11.713953488372098
-15.199999809265137,14.199999809265137,12.27519379844962
-15.199999809265137,14.100000381469727,12.984496124031011
-15.199999809265137,14.0,11.189922480620154
-15.199999809265137,13.899999618530273,11.333333333333329
-15.199999809265137,13.800000190734863,11.13720930232558
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,13.360465116279066
-15.199999809265137,13.399999618530273,13.63023255813954
-15.199999809265137,13.300000190734863,14.516279069767442
-15.199999809265137,13.199999809265137,14.826356589147288
-15.199999809265137,13.100000381469727,14.52868217054263
-15.199999809265137,13.0,15.608527131782942
-15.199999809265137,12.899999618530273,14.450387596899226
-15.199999809265137,12.800000190734863,14.568217054263563
-15.199999809265137,12.699999809265137,14.233333333333327
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,25.10775193798449
-15.100000381469727,16.399999618530273,26.32403100775194
-15.100000381469727,16.299999237060547,28.760465116279065
-15.100000381469727,16.200000762939453,24.22868217054264
-15.100000381469727,16.100000381469727,22.888372093023264
-15.100000381469727,16.0,21.831782945736435
-15.100000381469727,15.899999618530273,20.57286821705428
-15.100000381469727,15.800000190734863,21.01550387596899
-15.100000381469727,15.699999809265137,20.191472868217048
-15.100000381469727,15.600000381469727,19.689147286821694
-15.100000381469727,15.5,20.05193798449612
-15.100000381469727,15.399999618530273,20.7705426356589
-15.100000381469727,15.300000190734863,18.14883720930233
-15.100000381469727,15.199999809265137,18.41627906976744
-15.100000381469727,15.100000381469727,18.154263565891455
-15.100000381469727,15.0,18.824806201550395
-15.100000381469727,14.899999618530273,17.127131782945746
-15.100000381469727,14.800000190734863,17.66279069767441
-15.100000381469727,14.699999809265137,15.917829457364348
-15.100000381469727,14.600000381469727,15.193798449612402
-15.100000381469727,14.5,15.427131782945743
-15.100000381469727,14.399999618530273,12.791472868217056
-15.100000381469727,14.300000190734863,12.507751937984487
-15.100000381469727,14.199999809265137,13.289147286821695
-15.100000381469727,14.100000381469727,13.342635658914723
-15.100000381469727,14.0,11.210852713178298
-15.100000381469727,13.899999618530273,11.776744186046514
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,12.982945736434111
-15.100000381469727,13.399999618530273,13.590697674418607
-15.100000381469727,13.300000190734863,14.857364341085265
-15.100000381469727,13.199999809265137,14.5968992248062
-15.100000381469727,13.100000381469727,14.289922480620149
-15.100000381469727,13.0,14.486046511627912
-15.100000381469727,12.899999618530273,15.723255813953486
-15.100000381469727,12.800000190734863,15.241085271317829
-15.100000381469727,12.699999809265137,14.098449612403101
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,23.432558139534876
-15.0,16.5,24.680620155038767
-15.0,16.399999618530273,26.12558139534883
-15.0,16.299999237060547,29.612403100775197
-15.0,16.200000762939453,25.420155038759674
-15.0,16.100000381469727,22.53720930232558
-15.0,16.0,23.265891472868233
-15.0,15.899999618530273,21.303100775193798
-15.0,15.800000190734863,21.314728682170525
-15.0,15.699999809265137,20.262015503875986
-15.0,15.600000381469727,18.779069767441854
-15.0,15.5,20.262015503875958
-15.0,15.399999618530273,20.905426356589146
-15.0,15.300000190734863,20.073643410852696
-15.0,15.199999809265137,19.48837209302326
-15.0,15.100000381469727,19.151162790697697
-15.0,15.0,19.246511627906976
-15.0,14.899999618530273,16.645736434108514
-15.0,14.800000190734863,18.102325581395355
-15.0,14.699999809265137,15.786821705426362
-15.0,14.600000381469727,15.916279069767448
-15.0,14.5,16.352713178294564
-15.0,14.399999618530273,12.903875968992246
-15.0,14.300000190734863,12.9108527131783
-15.0,14.199999809265137,14.011627906976734
-15.0,14.100000381469727,13.885271317829456
-15.0,14.0,11.31782945736434
-15.0,13.899999618530273,11.863565891472874
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,14.59147286821706
-15.0,13.300000190734863,14.97984496124031
-15.0,13.199999809265137,15.091472868217053
-15.0,13.100000381469727,14.978294573643417
-15.0,13.0,15.424806201550389
-15.0,12.899999618530273,15.932558139534883
-15.0,12.800000190734863,15.54806201550388
-15.0,12.699999809265137,14.371317829457368
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,23.516279069767435
-14.899999618530273,16.5,24.431782945736444
-14.899999618530273,16.399999618530273,24.89379844961239
-14.899999618530273,16.299999237060547,26.12558139534883
-14.899999618530273,16.200000762939453,24.875968992248048
-14.899999618530273,16.100000381469727,22.134108527131787
-14.899999618530273,16.0,22.417054263565888
-14.899999618530273,15.899999618530273,21.708527131782944
-14.899999618530273,15.800000190734863,21.76589147286822
-14.899999618530273,15.699999809265137,20.19302325581394
-14.899999618530273,15.600000381469727,19.19767441860465
-14.899999618530273,15.5,19.54651162790698
-14.899999618530273,15.399999618530273,21.35736434108526
-14.899999618530273,15.300000190734863,18.803875968992244
-14.899999618530273,15.199999809265137,19.299999999999997
-14.899999618530273,15.100000381469727,19.49922480620154
-14.899999618530273,15.0,19.233333333333327
-14.899999618530273,14.899999618530273,18.161240310077517
-14.899999618530273,14.800000190734863,17.941860465116278
-14.899999618530273,14.699999809265137,16.590697674418607
-14.899999618530273,14.600000381469727,16.937984496124017
-14.899999618530273,14.5,16.157364341085255
-14.899999618530273,14.399999618530273,13.393798449612419
-14.899999618530273,14.300000190734863,13.331007751937996
-14.899999618530273,14.199999809265137,13.91705426356588
-14.899999618530273,14.100000381469727,13.482170542635664
-14.899999618530273,14.0,12.585271317829466
-14.899999618530273,13.899999618530273,12.206201550387604
-14.899999618530273,13.800000190734863,13.103875968992256
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,14.188372093023254
-14.899999618530273,13.300000190734863,14.74806201550387
-14.899999618530273,13.199999809265137,15.658914728682177
-14.899999618530273,13.100000381469727,15.757364341085271
-14.899999618530273,13.0,15.093023255813947
-14.899999618530273,12.899999618530273,15.968217054263569
-14.899999618530273,12.800000190734863,15.158139534883716
-14.899999618530273,12.699999809265137,14.980620155038764
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,21.909302325581407
-14.800000190734863,16.5,24.817054263565893
-14.800000190734863,16.399999618530273,25.162015503875963
-14.800000190734863,16.299999237060547,25.165891472868225
-14.800000190734863,16.200000762939453,24.61085271317829
-14.800000190734863,16.100000381469727,22.43488372093023
-14.800000190734863,16.0,22.446511627906972
-14.800000190734863,15.899999618530273,21.354263565891472
-14.800000190734863,15.800000190734863,21.183720930232568
-14.800000190734863,15.699999809265137,18.35503875968992
-14.800000190734863,15.600000381469727,18.78217054263567
-14.800000190734863,15.5,19.454263565891466
-14.800000190734863,15.399999618530273,20.351937984496132
-14.800000190734863,15.300000190734863,18.522480620155036
-14.800000190734863,15.199999809265137,18.02248062015505
-14.800000190734863,15.100000381469727,18.160465116279056
-14.800000190734863,15.0,18.7186046511628
-14.800000190734863,14.899999618530273,16.808527131782924
-14.800000190734863,14.800000190734863,16.052713178294574
-14.800000190734863,14.699999809265137,16.150387596899222
-14.800000190734863,14.600000381469727,18.13255813953488
-14.800000190734863,14.5,16.569767441860456
-14.800000190734863,14.399999618530273,13.362790697674413
-14.800000190734863,14.300000190734863,13.058914728682176
-14.800000190734863,14.199999809265137,13.77364341085272
-14.800000190734863,14.100000381469727,12.38139534883721
-14.800000190734863,14.0,12.796899224806204
-14.800000190734863,13.899999618530273,12.717054263565892
-14.800000190734863,13.800000190734863,14.242635658914736
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,14.413953488372094
-14.800000190734863,13.300000190734863,14.283720930232548
-14.800000190734863,13.199999809265137,15.831007751937982
-14.800000190734863,13.100000381469727,16.104651162790695
-14.800000190734863,13.0,15.401550387596892
-14.800000190734863,12.899999618530273,15.758139534883725
-14.800000190734863,12.800000190734863,15.031782945736424
-14.800000190734863,12.699999809265137,14.817054263565893
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,21.66821705426355
-14.699999809265137,16.5,23.417054263565888
-14.699999809265137,16.399999618530273,23.991472868217045
-14.699999809265137,16.299999237060547,25.145736434108528
-14.699999809265137,16.200000762939453,23.958139534883713
-14.699999809265137,16.100000381469727,22.618604651162798
-14.699999809265137,16.0,23.335658914728683
-14.699999809265137,15.899999618530273,21.595348837209286
-14.699999809265137,15.800000190734863,20.68604651162792
-14.699999809265137,15.699999809265137,19.518604651162804
-14.699999809265137,15.600000381469727,19.2860465116279
-14.699999809265137,15.5,18.910852713178286
-14.699999809265137,15.399999618530273,19.85116279069767
-14.699999809265137,15.300000190734863,19.70387596899225
-14.699999809265137,15.199999809265137,17.844961240310084
-14.699999809265137,15.100000381469727,17.758139534883725
-14.699999809265137,15.0,19.52790697674419
-14.699999809265137,14.899999618530273,16.51007751937984
-14.699999809265137,14.800000190734863,16.88217054263565
-14.699999809265137,14.699999809265137,16.90155038759689
-14.699999809265137,14.600000381469727,16.53178294573644
-14.699999809265137,14.5,15.283720930232562
-14.699999809265137,14.399999618530273,13.13023255813954
-14.699999809265137,14.300000190734863,13.22713178294574
-14.699999809265137,14.199999809265137,13.596124031007747
-14.699999809265137,14.100000381469727,13.534108527131778
-14.699999809265137,14.0,13.485271317829458
-14.699999809265137,13.899999618530273,13.380620155038763
-14.699999809265137,13.800000190734863,13.856589147286812
-14.699999809265137,13.699999809265137,13.916279069767441
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,15.589922480620153
-14.699999809265137,13.199999809265137,15.682945736434114
-14.699999809265137,13.100000381469727,16.16511627906977
-14.699999809265137,13.0,15.958914728682167
-14.699999809265137,12.899999618530273,14.711627906976744
-14.699999809265137,12.800000190734863,15.462015503875968
-14.699999809265137,12.699999809265137,15.008527131782948
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,22.213178294573652
-14.600000381469727,16.5,23.00852713178294
-14.600000381469727,16.399999618530273,24.51317829457365
-14.600000381469727,16.299999237060547,24.547286821705427
-14.600000381469727,16.200000762939453,25.40697674418604
-14.600000381469727,16.100000381469727,24.305426356589138
-14.600000381469727,16.0,24.475968992248056
-14.600000381469727,15.899999618530273,24.745736434108537
-14.600000381469727,15.800000190734863,22.293023255813964
-14.600000381469727,15.699999809265137,20.8062015503876
-14.600000381469727,15.600000381469727,20.288372093023256
-14.600000381469727,15.5,19.503875968992247
-14.600000381469727,15.399999618530273,20.662015503875963
-14.600000381469727,15.300000190734863,18.628682170542646
-14.600000381469727,15.199999809265137,18.353488372093025
-14.600000381469727,15.100000381469727,18.485271317829458
-14.600000381469727,15.0,18.120930232558145
-14.600000381469727,14.899999618530273,16.08372093023258
-14.600000381469727,14.800000190734863,17.519379844961243
-14.600000381469727,14.699999809265137,16.71782945736434
-14.600000381469727,14.600000381469727,16.922480620155042
-14.600000381469727,14.5,16.637209302325566
-14.600000381469727,14.399999618530273,13.082945736434098
-14.600000381469727,14.300000190734863,13.405426356589146
-14.600000381469727,14.199999809265137,13.969767441860462
-14.600000381469727,14.100000381469727,13.900775193798445
-14.600000381469727,14.0,13.898449612403098
-14.600000381469727,13.899999618530273,13.479844961240303
-14.600000381469727,13.800000190734863,14.175968992248052
-14.600000381469727,13.699999809265137,15.126356589147285
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,14.61007751937985
-14.600000381469727,13.199999809265137,14.967441860465115
-14.600000381469727,13.100000381469727,15.472093023255816
-14.600000381469727,13.0,15.834883720930229
-14.600000381469727,12.899999618530273,15.240310077519375
-14.600000381469727,12.800000190734863,15.593798449612393
-14.600000381469727,12.699999809265137,14.796124031007757
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,23.316279069767432
-14.5,16.5,23.626356589147292
-14.5,16.399999618530273,25.117829457364337
-14.5,16.299999237060547,25.100775193798455
-14.5,16.200000762939453,24.734883720930227
-14.5,16.100000381469727,24.516279069767464
-14.5,16.0,24.69612403100774
-14.5,15.899999618530273,23.10232558139535
-14.5,15.800000190734863,20.822480620155034
-14.5,15.699999809265137,22.362790697674413
-14.5,15.600000381469727,21.142635658914728
-14.5,15.5,23.113178294573643
-14.5,15.399999618530273,21.80465116279069
-14.5,15.300000190734863,18.865891472868213
-14.5,15.199999809265137,18.52558139534885
-14.5,15.100000381469727,18.096124031007754
-14.5,15.0,18.803100775193805
-14.5,14.899999618530273,17.677519379844973
-14.5,14.800000190734863,17.353488372093018
-14.5,14.699999809265137,15.535658914728693
-14.5,14.600000381469727,15.691472868217055
-14.5,14.5,16.301550387596897
-14.5,14.399999618530273,13.72790697674418
-14.5,14.300000190734863,13.398449612403098
-14.5,14.199999809265137,14.251162790697677
-14.5,14.100000381469727,14.990697674418598
-14.5,14.0,14.234883720930235
-14.5,13.899999618530273,14.434883720930237
-14.5,13.800000190734863,14.646511627906989
-14.5,13.699999809265137,15.268217054263573
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,13.961240310077514
-14.5,13.199999809265137,15.026356589147284
-14.5,13.100000381469727,15.20620155038759
-14.5,13.0,15.688372093023261
-14.5,12.899999618530273,15.114728682170544
-14.5,12.800000190734863,15.4968992248062
-14.5,12.699999809265137,14.887596899224803
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,23.687596899224815
-14.399999618530273,16.5,23.11007751937983
-14.399999618530273,16.399999618530273,24.15426356589147
-14.399999618530273,16.299999237060547,23.83643410852713
-14.399999618530273,16.200000762939453,23.024806201550376
-14.399999618530273,16.100000381469727,23.48837209302326
-14.399999618530273,16.0,24.107751937984503
-14.399999618530273,15.899999618530273,21.20155038759691
-14.399999618530273,15.800000190734863,20.291472868217056
-14.399999618530273,15.699999809265137,21.680620155038767
-14.399999618530273,15.600000381469727,20.650387596899222
-14.399999618530273,15.5,21.322480620155034
-14.399999618530273,15.399999618530273,21.490697674418612
-14.399999618530273,15.300000190734863,18.693023255813955
-14.399999618530273,15.199999809265137,17.412403100775208
-14.399999618530273,15.100000381469727,18.07829457364341
-14.399999618530273,15.0,18.19224806201551
-14.399999618530273,14.899999618530273,17.323255813953487
-14.399999618530273,14.800000190734863,17.441085271317817
-14.399999618530273,14.699999809265137,14.509302325581402
-14.399999618530273,14.600000381469727,16.761240310077525
-14.399999618530273,14.5,16.487596899224812
-14.399999618530273,14.399999618530273,13.416279069767448
-14.399999618530273,14.300000190734863,15.141860465116274
-14.399999618530273,14.199999809265137,14.126356589147285
-14.399999618530273,14.100000381469727,16.217054263565892
-14.399999618530273,14.0,14.800775193798458
-14.399999618530273,13.899999618530273,15.598449612403094
-14.399999618530273,13.800000190734863,15.287596899224802
-14.399999618530273,13.699999809265137,15.66356589147287
-14.399999618530273,13.600000381469727,14.803875968992251
-14.399999618530273,13.5,14.503875968992254
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,15.337209302325576
-14.399999618530273,13.100000381469727,15.159689922480617
-14.399999618530273,13.0,15.158914728682177
-14.399999618530273,12.899999618530273,14.331782945736428
-14.399999618530273,12.800000190734863,13.917829457364348
-14.399999618530273,12.699999809265137,14.416279069767448
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,24.13798449612402
-14.300000190734863,16.399999618530273,24.66046511627907
-14.300000190734863,16.299999237060547,25.77441860465116
-14.300000190734863,16.200000762939453,22.751937984496124
-14.300000190734863,16.100000381469727,22.08139534883722
-14.300000190734863,16.0,23.158914728682177
-14.300000190734863,15.899999618530273,22.534108527131778
-14.300000190734863,15.800000190734863,22.884496124031003
-14.300000190734863,15.699999809265137,22.068217054263556
-14.300000190734863,15.600000381469727,19.817829457364354
-14.300000190734863,15.5,20.240310077519382
-14.300000190734863,15.399999618530273,19.643410852713174
-14.300000190734863,15.300000190734863,18.472868217054256
-14.300000190734863,15.199999809265137,17.06744186046511
-14.300000190734863,15.100000381469727,17.33643410852713
-14.300000190734863,15.0,18.751937984496124
-14.300000190734863,14.899999618530273,14.947286821705426
-14.300000190734863,14.800000190734863,16.089147286821706
-14.300000190734863,14.699999809265137,16.377519379844962
-14.300000190734863,14.600000381469727,16.1891472868217
-14.300000190734863,14.5,16.442635658914732
-14.300000190734863,14.399999618530273,15.36046511627908
