longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,19.054263565891475
-14.300000190734863,14.199999809265137,18.982325581395358
-14.300000190734863,14.100000381469727,19.989302325581406
-14.300000190734863,14.0,17.980930232558137
-14.300000190734863,13.899999618530273,18.15782945736435
-14.300000190734863,13.800000190734863,19.160930232558165
-14.300000190734863,13.699999809265137,18.806511627906985
-14.300000190734863,13.600000381469727,18.00372093023256
-14.300000190734863,13.5,18.030852713178298
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,17.568217054263563
-14.300000190734863,13.100000381469727,16.88341085271319
-14.300000190734863,13.0,18.2217054263566
-14.300000190734863,12.899999618530273,18.854883720930246
-14.300000190734863,12.800000190734863,18.971472868217063
-14.300000190734863,12.699999809265137,19.024651162790704
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,27.154108527131783
-14.199999809265137,16.399999618530273,28.18527131782946
-14.199999809265137,16.299999237060547,28.84511627906977
-14.199999809265137,16.200000762939453,28.34806201550387
-14.199999809265137,16.100000381469727,27.288062015503897
-14.199999809265137,16.0,26.699379844961257
-14.199999809265137,15.899999618530273,26.043720930232567
-14.199999809265137,15.800000190734863,25.61457364341085
-14.199999809265137,15.699999809265137,25.37612403100775
-14.199999809265137,15.600000381469727,25.02542635658915
-14.199999809265137,15.5,24.85224806201552
-14.199999809265137,15.399999618530273,25.497209302325572
-14.199999809265137,15.300000190734863,26.184341085271342
-14.199999809265137,15.199999809265137,23.627131782945753
-14.199999809265137,15.100000381469727,24.306821705426366
-14.199999809265137,15.0,24.729457364341123
-14.199999809265137,14.899999618530273,22.507441860465136
-14.199999809265137,14.800000190734863,22.367906976744187
-14.199999809265137,14.699999809265137,22.28279069767443
-14.199999809265137,14.600000381469727,23.071007751938005
-14.199999809265137,14.5,22.441240310077532
-14.199999809265137,14.399999618530273,20.999534883720926
-14.199999809265137,14.300000190734863,20.006666666666675
-14.199999809265137,14.199999809265137,20.49953488372094
-14.199999809265137,14.100000381469727,21.031007751938
-14.199999809265137,14.0,18.824186046511635
-14.199999809265137,13.899999618530273,18.351317829457372
-14.199999809265137,13.800000190734863,19.182790697674427
-14.199999809265137,13.699999809265137,18.586666666666666
-14.199999809265137,13.600000381469727,18.35674418604652
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,18.196279069767442
-14.199999809265137,13.100000381469727,17.788837209302322
-14.199999809265137,13.0,18.136589147286827
-14.199999809265137,12.899999618530273,19.441860465116278
-14.199999809265137,12.800000190734863,19.54883720930234
-14.199999809265137,12.699999809265137,19.837674418604657
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,28.487131782945738
-14.100000381469727,16.299999237060547,29.525271317829464
-14.100000381469727,16.200000762939453,28.163875968992258
-14.100000381469727,16.100000381469727,27.570697674418625
-14.100000381469727,16.0,27.57906976744185
-14.100000381469727,15.899999618530273,27.272403100775207
-14.100000381469727,15.800000190734863,26.65317829457365
-14.100000381469727,15.699999809265137,25.753178294573644
-14.100000381469727,15.600000381469727,25.17178294573644
-14.100000381469727,15.5,26.07503875968993
-14.100000381469727,15.399999618530273,26.5449612403101
-14.100000381469727,15.300000190734863,26.540620155038795
-14.100000381469727,15.199999809265137,24.96356589147286
-14.100000381469727,15.100000381469727,25.252713178294606
-14.100000381469727,15.0,25.888527131782986
-14.100000381469727,14.899999618530273,25.448992248062034
-14.100000381469727,14.800000190734863,22.642480620155055
-14.100000381469727,14.699999809265137,23.469767441860476
-14.100000381469727,14.600000381469727,24.045271317829474
-14.100000381469727,14.5,23.015813953488383
-14.100000381469727,14.399999618530273,20.75488372093023
-14.100000381469727,14.300000190734863,20.606201550387617
-14.100000381469727,14.199999809265137,22.108527131782957
-14.100000381469727,14.100000381469727,22.260000000000034
-14.100000381469727,14.0,18.80899224806202
-14.100000381469727,13.899999618530273,18.65596899224807
-14.100000381469727,13.800000190734863,18.86046511627908
-14.100000381469727,13.699999809265137,18.4586046511628
-14.100000381469727,13.600000381469727,18.762790697674426
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,18.406976744186046
-14.100000381469727,13.100000381469727,17.54480620155038
-14.100000381469727,13.0,18.7737984496124
-14.100000381469727,12.899999618530273,19.215968992248072
-14.100000381469727,12.800000190734863,20.03007751937985
-14.100000381469727,12.699999809265137,20.127131782945753
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,28.486201550387605
-14.0,16.200000762939453,27.80759689922482
-14.0,16.100000381469727,27.96310077519381
-14.0,16.0,27.5475968992248
-14.0,15.899999618530273,27.8124031007752
-14.0,15.800000190734863,27.244651162790717
-14.0,15.699999809265137,25.725116279069766
-14.0,15.600000381469727,27.2618604651163
-14.0,15.5,27.16418604651163
-14.0,15.399999618530273,27.16356589147287
-14.0,15.300000190734863,25.406046511627935
-14.0,15.199999809265137,23.781395348837208
-14.0,15.100000381469727,24.16589147286824
-14.0,15.0,24.833178294573663
-14.0,14.899999618530273,25.13534883720932
-14.0,14.800000190734863,24.303410852713206
-14.0,14.699999809265137,23.1249612403101
-14.0,14.600000381469727,24.097829457364362
-14.0,14.5,22.32403100775194
-14.0,14.399999618530273,21.038759689922493
-14.0,14.300000190734863,21.341240310077524
-14.0,14.199999809265137,20.89054263565893
-14.0,14.100000381469727,21.429922480620178
-14.0,14.0,19.444341085271333
-14.0,13.899999618530273,19.317519379844967
-14.0,13.800000190734863,18.75829457364342
-14.0,13.699999809265137,18.231162790697674
-14.0,13.600000381469727,18.16480620155039
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,18.309457364341093
-14.0,13.100000381469727,18.038294573643405
-14.0,13.0,18.51751937984497
-14.0,12.899999618530273,18.879844961240323
-14.0,12.800000190734863,19.79550387596901
-14.0,12.699999809265137,20.283875968992263
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,27.65007751937985
-13.899999618530273,16.0,27.18527131782946
-13.899999618530273,15.899999618530273,28.046356589147265
-13.899999618530273,15.800000190734863,28.231937984496113
-13.899999618530273,15.699999809265137,26.778604651162794
-13.899999618530273,15.600000381469727,28.54821705426359
-13.899999618530273,15.5,27.260775193798466
-13.899999618530273,15.399999618530273,27.25922480620156
-13.899999618530273,15.300000190734863,26.072248062015532
-13.899999618530273,15.199999809265137,23.948217054263566
-13.899999618530273,15.100000381469727,24.137519379844974
-13.899999618530273,15.0,24.348682170542645
-13.899999618530273,14.899999618530273,24.77968992248065
-13.899999618530273,14.800000190734863,22.600310077519396
-13.899999618530273,14.699999809265137,23.11937984496125
-13.899999618530273,14.600000381469727,22.489302325581406
-13.899999618530273,14.5,22.629767441860473
-13.899999618530273,14.399999618530273,20.761705426356592
-13.899999618530273,14.300000190734863,19.249767441860477
-13.899999618530273,14.199999809265137,21.582015503875986
-13.899999618530273,14.100000381469727,22.022015503875984
-13.899999618530273,14.0,19.520155038759697
-13.899999618530273,13.899999618530273,18.971472868217056
-13.899999618530273,13.800000190734863,18.480155038759698
-13.899999618530273,13.699999809265137,18.78682170542637
-13.899999618530273,13.600000381469727,17.50294573643412
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,17.313488372093026
-13.899999618530273,13.199999809265137,18.25193798449613
-13.899999618530273,13.100000381469727,17.672093023255805
-13.899999618530273,13.0,18.425426356589142
-13.899999618530273,12.899999618530273,19.136744186046514
-13.899999618530273,12.800000190734863,19.564341085271316
-13.899999618530273,12.699999809265137,20.464496124031026
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,27.774263565891474
-13.800000190734863,16.0,28.28186046511628
-13.800000190734863,15.899999618530273,28.429767441860477
-13.800000190734863,15.800000190734863,29.81689922480622
-13.800000190734863,15.699999809265137,28.117364341085292
-13.800000190734863,15.600000381469727,27.36992248062019
-13.800000190734863,15.5,27.42279069767443
-13.800000190734863,15.399999618530273,25.837829457364336
-13.800000190734863,15.300000190734863,27.133488372093055
-13.800000190734863,15.199999809265137,24.237984496124042
-13.800000190734863,15.100000381469727,24.075038759689946
-13.800000190734863,15.0,25.02201550387599
-13.800000190734863,14.899999618530273,24.875348837209323
-13.800000190734863,14.800000190734863,23.422790697674444
-13.800000190734863,14.699999809265137,20.376124031007755
-13.800000190734863,14.600000381469727,22.388217054263578
-13.800000190734863,14.5,22.93596899224808
-13.800000190734863,14.399999618530273,20.681860465116273
-13.800000190734863,14.300000190734863,20.45100775193798
-13.800000190734863,14.199999809265137,21.457209302325587
-13.800000190734863,14.100000381469727,23.28930232558141
-13.800000190734863,14.0,21.479379844961244
-13.800000190734863,13.899999618530273,20.102480620155056
-13.800000190734863,13.800000190734863,19.107906976744196
-13.800000190734863,13.699999809265137,19.685891472868228
-13.800000190734863,13.600000381469727,18.534728682170545
-13.800000190734863,13.5,18.442170542635658
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,17.460930232558148
-13.800000190734863,13.199999809265137,18.40077519379846
-13.800000190734863,13.100000381469727,18.394728682170538
-13.800000190734863,13.0,18.7617054263566
-13.800000190734863,12.899999618530273,18.55162790697674
-13.800000190734863,12.800000190734863,19.563875968992257
-13.800000190734863,12.699999809265137,20.687906976744188
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,28.03503875968994
-13.699999809265137,16.0,26.640930232558148
-13.699999809265137,15.899999618530273,28.863100775193814
-13.699999809265137,15.800000190734863,29.59286821705429
-13.699999809265137,15.699999809265137,27.22852713178297
-13.699999809265137,15.600000381469727,26.52852713178295
-13.699999809265137,15.5,26.49038759689924
-13.699999809265137,15.399999618530273,26.855038759689933
-13.699999809265137,15.300000190734863,27.53472868217056
-13.699999809265137,15.199999809265137,23.899379844961246
-13.699999809265137,15.100000381469727,24.477364341085284
-13.699999809265137,15.0,25.98914728682172
-13.699999809265137,14.899999618530273,25.662015503875985
-13.699999809265137,14.800000190734863,21.9584496124031
-13.699999809265137,14.699999809265137,21.210387596899245
-13.699999809265137,14.600000381469727,23.121395348837225
-13.699999809265137,14.5,23.060775193798463
-13.699999809265137,14.399999618530273,21.407906976744187
-13.699999809265137,14.300000190734863,22.496589147286826
-13.699999809265137,14.199999809265137,22.645891472868243
-13.699999809265137,14.100000381469727,23.771007751938015
-13.699999809265137,14.0,21.824961240310117
-13.699999809265137,13.899999618530273,20.799844961240325
-13.699999809265137,13.800000190734863,19.635658914728694
-13.699999809265137,13.699999809265137,19.98372093023258
-13.699999809265137,13.600000381469727,18.929612403100784
-13.699999809265137,13.5,18.800930232558144
-13.699999809265137,13.399999618530273,17.871782945736435
-13.699999809265137,13.300000190734863,18.21054263565891
-13.699999809265137,13.199999809265137,18.72124031007752
-13.699999809265137,13.100000381469727,18.793333333333344
-13.699999809265137,13.0,18.382480620155036
-13.699999809265137,12.899999618530273,18.69643410852713
-13.699999809265137,12.800000190734863,19.616899224806204
-13.699999809265137,12.699999809265137,19.908682170542626
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,27.54728682170544
-13.600000381469727,16.0,27.268062015503872
-13.600000381469727,15.899999618530273,28.322945736434136
-13.600000381469727,15.800000190734863,28.084186046511633
-13.600000381469727,15.699999809265137,27.39224806201551
-13.600000381469727,15.600000381469727,26.74883720930231
-13.600000381469727,15.5,25.862790697674427
-13.600000381469727,15.399999618530273,26.822325581395333
-13.600000381469727,15.300000190734863,26.028062015503885
-13.600000381469727,15.199999809265137,24.303100775193798
-13.600000381469727,15.100000381469727,24.547131782945762
-13.600000381469727,15.0,24.162015503875978
-13.600000381469727,14.899999618530273,24.672558139534893
-13.600000381469727,14.800000190734863,22.81209302325584
-13.600000381469727,14.699999809265137,21.633643410852734
-13.600000381469727,14.600000381469727,23.604031007751956
-13.600000381469727,14.5,23.082945736434112
-13.600000381469727,14.399999618530273,21.28217054263566
-13.600000381469727,14.300000190734863,22.500775193798468
-13.600000381469727,14.199999809265137,23.022015503875984
-13.600000381469727,14.100000381469727,23.464496124031022
-13.600000381469727,14.0,21.998139534883748
-13.600000381469727,13.899999618530273,20.47627906976745
-13.600000381469727,13.800000190734863,20.34155038759691
-13.600000381469727,13.699999809265137,20.805581395348852
-13.600000381469727,13.600000381469727,20.785581395348842
-13.600000381469727,13.5,20.697984496124043
-13.600000381469727,13.399999618530273,18.794883720930237
-13.600000381469727,13.300000190734863,19.186356589147287
-13.600000381469727,13.199999809265137,19.7831007751938
-13.600000381469727,13.100000381469727,17.949767441860466
-13.600000381469727,13.0,18.317364341085273
-13.600000381469727,12.899999618530273,17.95410852713178
-13.600000381469727,12.800000190734863,19.485581395348845
-13.600000381469727,12.699999809265137,19.933333333333348
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,27.89224806201551
-13.5,15.899999618530273,28.61457364341088
-13.5,15.800000190734863,27.340620155038778
-13.5,15.699999809265137,26.98837209302326
-13.5,15.600000381469727,28.056744186046515
-13.5,15.5,25.958759689922488
-13.5,15.399999618530273,28.698294573643423
-13.5,15.300000190734863,27.013798449612437
-13.5,15.199999809265137,24.689147286821715
-13.5,15.100000381469727,24.0015503875969
-13.5,15.0,24.31627906976744
-13.5,14.899999618530273,22.619069767441864
-13.5,14.800000190734863,21.849302325581398
-13.5,14.699999809265137,22.893953488372112
-13.5,14.600000381469727,23.858139534883733
-13.5,14.5,22.80000000000001
-13.5,14.399999618530273,21.616589147286824
-13.5,14.300000190734863,21.315813953488387
-13.5,14.199999809265137,22.468372093023277
-13.5,14.100000381469727,21.673643410852733
-13.5,14.0,21.151627906976763
-13.5,13.899999618530273,20.57534883720932
-13.5,13.800000190734863,20.4894573643411
-13.5,13.699999809265137,20.629302325581406
-13.5,13.600000381469727,20.926046511627916
-13.5,13.5,19.82139534883722
-13.5,13.399999618530273,19.26139534883722
-13.5,13.300000190734863,19.291472868217063
-13.5,13.199999809265137,18.901395348837212
-13.5,13.100000381469727,17.427441860465123
-13.5,13.0,18.266821705426366
-13.5,12.899999618530273,17.709302325581397
-13.5,12.800000190734863,18.793953488372104
-13.5,12.699999809265137,20.131472868217063
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,27.381860465116304
-13.399999618530273,15.899999618530273,27.582635658914725
-13.399999618530273,15.800000190734863,28.265581395348846
-13.399999618530273,15.699999809265137,28.016744186046495
-13.399999618530273,15.600000381469727,26.527441860465103
-13.399999618530273,15.5,27.520310077519397
-13.399999618530273,15.399999618530273,28.233488372093035
-13.399999618530273,15.300000190734863,26.372558139534902
-13.399999618530273,15.199999809265137,24.78356589147289
-13.399999618530273,15.100000381469727,24.76077519379845
-13.399999618530273,15.0,25.199689922480644
-13.399999618530273,14.899999618530273,23.57085271317831
-13.399999618530273,14.800000190734863,21.541240310077526
-13.399999618530273,14.699999809265137,24.003100775193822
-13.399999618530273,14.600000381469727,24.480465116279085
-13.399999618530273,14.5,24.302480620155052
-13.399999618530273,14.399999618530273,21.972093023255823
-13.399999618530273,14.300000190734863,20.879379844961257
-13.399999618530273,14.199999809265137,20.893488372093046
-13.399999618530273,14.100000381469727,21.491627906976767
-13.399999618530273,14.0,21.16728682170544
-13.399999618530273,13.899999618530273,20.34279069767443
-13.399999618530273,13.800000190734863,20.640930232558162
-13.399999618530273,13.699999809265137,21.043720930232574
-13.399999618530273,13.600000381469727,20.992713178294593
-13.399999618530273,13.5,19.865426356589168
-13.399999618530273,13.399999618530273,20.470387596899236
-13.399999618530273,13.300000190734863,19.867751937984508
-13.399999618530273,13.199999809265137,19.98263565891473
-13.399999618530273,13.100000381469727,17.90108527131784
-13.399999618530273,13.0,18.719069767441866
-13.399999618530273,12.899999618530273,18.16806201550388
-13.399999618530273,12.800000190734863,19.84403100775195
-13.399999618530273,12.699999809265137,20.39736434108527
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,27.547596899224814
-13.300000190734863,15.699999809265137,27.57720930232557
-13.300000190734863,15.600000381469727,27.4553488372093
-13.300000190734863,15.5,27.433953488372083
-13.300000190734863,15.399999618530273,27.564186046511665
-13.300000190734863,15.300000190734863,26.81131782945738
-13.300000190734863,15.199999809265137,25.984186046511624
-13.300000190734863,15.100000381469727,24.42232558139534
-13.300000190734863,15.0,25.687596899224822
-13.300000190734863,14.899999618530273,24.55627906976745
-13.300000190734863,14.800000190734863,24.402325581395353
-13.300000190734863,14.699999809265137,24.50914728682173
-13.300000190734863,14.600000381469727,24.139069767441875
-13.300000190734863,14.5,23.883255813953518
-13.300000190734863,14.399999618530273,21.039689922480612
-13.300000190734863,14.300000190734863,20.94356589147288
-13.300000190734863,14.199999809265137,21.065116279069777
-13.300000190734863,14.100000381469727,21.88961240310079
-13.300000190734863,14.0,21.11782945736435
-13.300000190734863,13.899999618530273,20.591317829457388
-13.300000190734863,13.800000190734863,20.83116279069769
-13.300000190734863,13.699999809265137,20.273953488372115
-13.300000190734863,13.600000381469727,20.593798449612414
-13.300000190734863,13.5,20.58000000000002
-13.300000190734863,13.399999618530273,21.207751937984504
-13.300000190734863,13.300000190734863,21.3479069767442
-13.300000190734863,13.199999809265137,20.579379844961252
-13.300000190734863,13.100000381469727,18.46945736434109
-13.300000190734863,13.0,18.498449612403107
-13.300000190734863,12.899999618530273,19.385116279069774
-13.300000190734863,12.800000190734863,19.85813953488373
-13.300000190734863,12.699999809265137,20.57581395348838
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,26.81007751937986
-13.199999809265137,15.5,27.659379844961236
-13.199999809265137,15.399999618530273,26.930077519379836
-13.199999809265137,15.300000190734863,26.614418604651178
-13.199999809265137,15.199999809265137,25.057519379844962
-13.199999809265137,15.100000381469727,25.471782945736436
-13.199999809265137,15.0,25.935658914728684
-13.199999809265137,14.899999618530273,25.707441860465117
-13.199999809265137,14.800000190734863,24.641705426356616
-13.199999809265137,14.699999809265137,25.285116279069783
-13.199999809265137,14.600000381469727,26.098604651162823
-13.199999809265137,14.5,24.489302325581406
-13.199999809265137,14.399999618530273,20.981860465116277
-13.199999809265137,14.300000190734863,20.887286821705445
-13.199999809265137,14.199999809265137,21.953023255813967
-13.199999809265137,14.100000381469727,21.433488372093038
-13.199999809265137,14.0,20.764496124031012
-13.199999809265137,13.899999618530273,20.57348837209303
-13.199999809265137,13.800000190734863,21.071317829457385
-13.199999809265137,13.699999809265137,20.418759689922496
-13.199999809265137,13.600000381469727,20.41937984496125
-13.199999809265137,13.5,20.356589147286833
-13.199999809265137,13.399999618530273,21.632093023255834
-13.199999809265137,13.300000190734863,21.554573643410876
-13.199999809265137,13.199999809265137,22.211472868217065
-13.199999809265137,13.100000381469727,19.63953488372094
-13.199999809265137,13.0,19.27906976744187
-13.199999809265137,12.899999618530273,20.115658914728694
-13.199999809265137,12.800000190734863,20.404961240310083
-13.199999809265137,12.699999809265137,20.543255813953504
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,27.76356589147288
-13.100000381469727,15.300000190734863,25.549457364341094
-13.100000381469727,15.199999809265137,24.685426356589147
-13.100000381469727,15.100000381469727,25.311627906976753
-13.100000381469727,15.0,26.445271317829466
-13.100000381469727,14.899999618530273,25.86077519379846
-13.100000381469727,14.800000190734863,24.455813953488374
-13.100000381469727,14.699999809265137,24.50837209302327
-13.100000381469727,14.600000381469727,25.603565891472876
-13.100000381469727,14.5,23.638604651162815
-13.100000381469727,14.399999618530273,21.627286821705432
-13.100000381469727,14.300000190734863,20.58418604651164
-13.100000381469727,14.199999809265137,21.09441860465118
-13.100000381469727,14.100000381469727,20.95720930232561
-13.100000381469727,14.0,19.737364341085275
-13.100000381469727,13.899999618530273,19.318139534883727
-13.100000381469727,13.800000190734863,19.760620155038765
-13.100000381469727,13.699999809265137,20.631627906976767
-13.100000381469727,13.600000381469727,20.744806201550418
-13.100000381469727,13.5,20.698759689922497
-13.100000381469727,13.399999618530273,21.7218604651163
-13.100000381469727,13.300000190734863,21.650077519379863
-13.100000381469727,13.199999809265137,21.30573643410854
-13.100000381469727,13.100000381469727,19.743875968992263
-13.100000381469727,13.0,19.89596899224807
-13.100000381469727,12.899999618530273,20.412868217054275
-13.100000381469727,12.800000190734863,20.540000000000013
-13.100000381469727,12.699999809265137,21.91302325581397
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,28.17751937984496
-13.0,15.300000190734863,25.191472868217048
-13.0,15.199999809265137,23.565736434108544
-13.0,15.100000381469727,24.42232558139535
-13.0,15.0,25.728527131782947
-13.0,14.899999618530273,25.35891472868218
-13.0,14.800000190734863,23.817364341085288
-13.0,14.699999809265137,23.60217054263567
-13.0,14.600000381469727,24.165116279069785
-13.0,14.5,23.801860465116306
-13.0,14.399999618530273,21.85906976744186
-13.0,14.300000190734863,20.173333333333346
-13.0,14.199999809265137,20.554883720930242
-13.0,14.100000381469727,20.33457364341087
-13.0,14.0,18.718139534883733
-13.0,13.899999618530273,19.299534883720945
-13.0,13.800000190734863,19.659534883720944
-13.0,13.699999809265137,20.050232558139555
-13.0,13.600000381469727,20.635503875969015
-13.0,13.5,20.643720930232575
-13.0,13.399999618530273,21.332558139534903
-13.0,13.300000190734863,21.802790697674432
-13.0,13.199999809265137,20.899379844961253
-13.0,13.100000381469727,20.28031007751938
-13.0,13.0,21.370852713178312
-13.0,12.899999618530273,21.10356589147287
-13.0,12.800000190734863,21.604651162790702
-13.0,12.699999809265137,22.494263565891483
-13.0,12.600000381469727,21.73658914728684
-13.0,12.5,21.794108527131797
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,26.491162790697672
-12.899999618530273,15.199999809265137,23.84310077519381
-12.899999618530273,15.100000381469727,24.04883720930232
-12.899999618530273,15.0,25.458139534883735
-12.899999618530273,14.899999618530273,24.36852713178297
-12.899999618530273,14.800000190734863,23.633178294573668
-12.899999618530273,14.699999809265137,23.44294573643412
-12.899999618530273,14.600000381469727,24.062325581395356
-12.899999618530273,14.5,24.039224806201567
-12.899999618530273,14.399999618530273,21.928062015503883
-12.899999618530273,14.300000190734863,21.00263565891474
-12.899999618530273,14.199999809265137,20.059844961240323
-12.899999618530273,14.100000381469727,20.477984496124044
-12.899999618530273,14.0,19.366201550387608
-12.899999618530273,13.899999618530273,19.41813953488373
-12.899999618530273,13.800000190734863,19.69410852713179
-12.899999618530273,13.699999809265137,20.34527131782947
-12.899999618530273,13.600000381469727,21.00139534883722
-12.899999618530273,13.5,20.60620155038761
-12.899999618530273,13.399999618530273,21.466666666666676
-12.899999618530273,13.300000190734863,21.807441860465126
-12.899999618530273,13.199999809265137,21.49457364341086
-12.899999618530273,13.100000381469727,20.931937984496138
-12.899999618530273,13.0,22.216744186046512
-12.899999618530273,12.899999618530273,21.545116279069767
-12.899999618530273,12.800000190734863,22.09627906976745
-12.899999618530273,12.699999809265137,21.648062015503886
-12.899999618530273,12.600000381469727,21.873953488372113
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,24.256434108527145
-12.800000190734863,15.100000381469727,23.86604651162793
-12.800000190734863,15.0,24.629147286821706
-12.800000190734863,14.899999618530273,24.960465116279096
-12.800000190734863,14.800000190734863,23.139069767441867
-12.800000190734863,14.699999809265137,22.5848062015504
-12.800000190734863,14.600000381469727,24.615968992248085
-12.800000190734863,14.5,23.98449612403104
-12.800000190734863,14.399999618530273,22.078759689922492
-12.800000190734863,14.300000190734863,21.037674418604652
-12.800000190734863,14.199999809265137,20.732248062015515
