longitude,latitude,dry_spell_total_length
-15.800000190734863,14.0,-1.9995348837209264
-15.800000190734863,13.899999618530273,-3.6962015503875847
-15.800000190734863,13.800000190734863,-3.778217054263564
-15.800000190734863,13.699999809265137,-3.984418604651161
-15.800000190734863,13.600000381469727,-3.859534883720926
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-3.378759689922475
-15.800000190734863,13.199999809265137,-3.9813953488372036
-15.800000190734863,13.100000381469727,-4.298992248062014
-15.800000190734863,13.0,-4.376201550387606
-15.800000190734863,12.899999618530273,-4.15558139534884
-15.800000190734863,12.800000190734863,-6.16403100775193
-15.800000190734863,12.699999809265137,-5.316666666666663
-15.800000190734863,12.600000381469727,-5.335271317829452
-15.800000190734863,12.5,-5.566744186046513
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-4.489922480620137
-15.699999809265137,16.299999237060547,-4.6108527131783035
-15.699999809265137,16.200000762939453,-3.5536434108527146
-15.699999809265137,16.100000381469727,-2.9740310077519467
-15.699999809265137,16.0,-4.9390697674418504
-15.699999809265137,15.899999618530273,-5.724573643410849
-15.699999809265137,15.800000190734863,-5.811782945736425
-15.699999809265137,15.699999809265137,-4.484496124031011
-15.699999809265137,15.600000381469727,-4.06302325581396
-15.699999809265137,15.5,-2.5145736434108414
-15.699999809265137,15.399999618530273,-3.7865891472868043
-15.699999809265137,15.300000190734863,-3.318759689922487
-15.699999809265137,15.199999809265137,-2.8100775193798597
-15.699999809265137,15.100000381469727,-2.395891472868229
-15.699999809265137,15.0,-2.2579844961240383
-15.699999809265137,14.899999618530273,-2.4610077519379843
-15.699999809265137,14.800000190734863,-0.8953488372093048
-15.699999809265137,14.699999809265137,-1.5268992248061934
-15.699999809265137,14.600000381469727,-2.903100775193799
-15.699999809265137,14.5,-3.526124031007761
-15.699999809265137,14.399999618530273,-2.3534883720930253
-15.699999809265137,14.300000190734863,-4.0321705426356615
-15.699999809265137,14.199999809265137,-3.7880620155038613
-15.699999809265137,14.100000381469727,-3.181472868217071
-15.699999809265137,14.0,-2.7537209302325536
-15.699999809265137,13.899999618530273,-3.1137984496124105
-15.699999809265137,13.800000190734863,-3.4241085271317857
-15.699999809265137,13.699999809265137,-3.564031007751943
-15.699999809265137,13.600000381469727,-3.355736434108522
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.9096899224806165
-15.699999809265137,13.199999809265137,-4.668449612403101
-15.699999809265137,13.100000381469727,-5.673255813953482
-15.699999809265137,13.0,-5.553720930232558
-15.699999809265137,12.899999618530273,-5.875193798449608
-15.699999809265137,12.800000190734863,-6.037054263565892
-15.699999809265137,12.699999809265137,-6.032635658914714
-15.699999809265137,12.600000381469727,-5.8282945736434115
-15.699999809265137,12.5,-5.816821705426364
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-4.6875968992248005
-15.600000381469727,16.399999618530273,-5.394263565891464
-15.600000381469727,16.299999237060547,-7.564031007751922
-15.600000381469727,16.200000762939453,-4.650542635658923
-15.600000381469727,16.100000381469727,-4.68844961240309
-15.600000381469727,16.0,-5.353023255813952
-15.600000381469727,15.899999618530273,-5.479534883720916
-15.600000381469727,15.800000190734863,-5.324031007751941
-15.600000381469727,15.699999809265137,-3.6703100775193747
-15.600000381469727,15.600000381469727,-2.775348837209293
-15.600000381469727,15.5,-2.4160465116279113
-15.600000381469727,15.399999618530273,-3.1458914728682004
-15.600000381469727,15.300000190734863,-2.109999999999985
-15.600000381469727,15.199999809265137,-2.035658914728671
-15.600000381469727,15.100000381469727,-3.701860465116283
-15.600000381469727,15.0,-3.3259689922480504
-15.600000381469727,14.899999618530273,-3.4308527131782967
-15.600000381469727,14.800000190734863,-2.286124031007752
-15.600000381469727,14.699999809265137,-0.9169767441860515
-15.600000381469727,14.600000381469727,-2.7568217054263684
-15.600000381469727,14.5,-3.0568992248062017
-15.600000381469727,14.399999618530273,-2.851937984496125
-15.600000381469727,14.300000190734863,-4.5600775193798455
-15.600000381469727,14.199999809265137,-3.20418604651163
-15.600000381469727,14.100000381469727,-2.999767441860449
-15.600000381469727,14.0,-2.497054263565893
-15.600000381469727,13.899999618530273,-3.4172868217054244
-15.600000381469727,13.800000190734863,-3.7700000000000102
-15.600000381469727,13.699999809265137,-3.821705426356587
-15.600000381469727,13.600000381469727,-3.2325581395348806
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-3.70441860465116
-15.600000381469727,13.199999809265137,-4.22883720930232
-15.600000381469727,13.100000381469727,-5.0627131782945725
-15.600000381469727,13.0,-5.128294573643409
-15.600000381469727,12.899999618530273,-5.166511627906978
-15.600000381469727,12.800000190734863,-5.824031007751941
-15.600000381469727,12.699999809265137,-5.962170542635654
-15.600000381469727,12.600000381469727,-5.739147286821712
-15.600000381469727,12.5,-5.413643410852714
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-5.9958914728682515
-15.5,16.399999618530273,-7.995968992248066
-15.5,16.299999237060547,-8.515968992248062
-15.5,16.200000762939453,-5.31782945736434
-15.5,16.100000381469727,-3.2089147286821884
-15.5,16.0,-6.3976744186046375
-15.5,15.899999618530273,-5.9646511627906875
-15.5,15.800000190734863,-5.393565891472875
-15.5,15.699999809265137,-4.566976744186036
-15.5,15.600000381469727,-4.221240310077533
-15.5,15.5,-2.668914728682182
-15.5,15.399999618530273,-4.3424806201550155
-15.5,15.300000190734863,-3.7395348837209212
-15.5,15.199999809265137,-1.866356589147287
-15.5,15.100000381469727,-2.983565891472864
-15.5,15.0,-4.596976744186044
-15.5,14.899999618530273,-3.272325581395357
-15.5,14.800000190734863,-3.2604651162790717
-15.5,14.699999809265137,-2.3403100775193835
-15.5,14.600000381469727,-2.1553488372092957
-15.5,14.5,-2.805891472868211
-15.5,14.399999618530273,-2.5770542635658984
-15.5,14.300000190734863,-3.0362790697674313
-15.5,14.199999809265137,-3.527906976744191
-15.5,14.100000381469727,-3.7780620155038775
-15.5,14.0,-3.7123255813953477
-15.5,13.899999618530273,-3.775348837209293
-15.5,13.800000190734863,-4.492713178294579
-15.5,13.699999809265137,-3.973023255813956
-15.5,13.600000381469727,-3.8648837209302442
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.074883720930231
-15.5,13.199999809265137,-4.521937984496127
-15.5,13.100000381469727,-5.2472093023255795
-15.5,13.0,-5.1074418604651015
-15.5,12.899999618530273,-5.14007751937983
-15.5,12.800000190734863,-4.931782945736437
-15.5,12.699999809265137,-5.435426356589147
-15.5,12.600000381469727,-5.032093023255818
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-6.746976744186043
-15.399999618530273,16.399999618530273,-8.02651162790697
-15.399999618530273,16.299999237060547,-8.258682170542627
-15.399999618530273,16.200000762939453,-6.067286821705423
-15.399999618530273,16.100000381469727,-5.235813953488375
-15.399999618530273,16.0,-6.506744186046504
-15.399999618530273,15.899999618530273,-7.055813953488382
-15.399999618530273,15.800000190734863,-6.375116279069758
-15.399999618530273,15.699999809265137,-5.108139534883733
-15.399999618530273,15.600000381469727,-4.561705426356582
-15.399999618530273,15.5,-2.7906201550387664
-15.399999618530273,15.399999618530273,-4.256589147286817
-15.399999618530273,15.300000190734863,-3.531395348837208
-15.399999618530273,15.199999809265137,-3.4178294573643484
-15.399999618530273,15.100000381469727,-4.362790697674413
-15.399999618530273,15.0,-6.79612403100775
-15.399999618530273,14.899999618530273,-5.644883720930238
-15.399999618530273,14.800000190734863,-4.181627906976729
-15.399999618530273,14.699999809265137,-3.2603875968992213
-15.399999618530273,14.600000381469727,-2.5999224806201653
-15.399999618530273,14.5,-2.9302325581395223
-15.399999618530273,14.399999618530273,-2.52325581395349
-15.399999618530273,14.300000190734863,-2.685038759689917
-15.399999618530273,14.199999809265137,-4.093798449612407
-15.399999618530273,14.100000381469727,-3.68426356589147
-15.399999618530273,14.0,-3.591162790697666
-15.399999618530273,13.899999618530273,-4.098837209302324
-15.399999618530273,13.800000190734863,-3.7558139534883708
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-4.761317829457369
-15.399999618530273,13.199999809265137,-4.7851162790697686
-15.399999618530273,13.100000381469727,-5.468837209302322
-15.399999618530273,13.0,-5.122248062015494
-15.399999618530273,12.899999618530273,-5.450155038759689
-15.399999618530273,12.800000190734863,-5.258449612403105
-15.399999618530273,12.699999809265137,-6.460697674418604
-15.399999618530273,12.600000381469727,-4.632790697674423
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-6.105736434108536
-15.300000190734863,16.399999618530273,-8.775426356589165
-15.300000190734863,16.299999237060547,-7.463953488372098
-15.300000190734863,16.200000762939453,-5.294031007751926
-15.300000190734863,16.100000381469727,-5.231550387596897
-15.300000190734863,16.0,-5.764263565891454
-15.300000190734863,15.899999618530273,-4.270697674418599
-15.300000190734863,15.800000190734863,-5.823410852713181
-15.300000190734863,15.699999809265137,-3.1382170542635635
-15.300000190734863,15.600000381469727,-2.951240310077523
-15.300000190734863,15.5,-3.8765116279069787
-15.300000190734863,15.399999618530273,-3.0265116279069844
-15.300000190734863,15.300000190734863,-2.85147286821703
-15.300000190734863,15.199999809265137,-2.044728682170529
-15.300000190734863,15.100000381469727,-3.5169767441860387
-15.300000190734863,15.0,-4.733410852713185
-15.300000190734863,14.899999618530273,-4.102093023255819
-15.300000190734863,14.800000190734863,-3.4564341085271266
-15.300000190734863,14.699999809265137,-3.3114728682170664
-15.300000190734863,14.600000381469727,-2.6399999999999935
-15.300000190734863,14.5,-3.8162015503875963
-15.300000190734863,14.399999618530273,-2.651240310077519
-15.300000190734863,14.300000190734863,-3.4038759689922458
-15.300000190734863,14.199999809265137,-4.31341085271319
-15.300000190734863,14.100000381469727,-3.7204651162790654
-15.300000190734863,14.0,-4.487674418604655
-15.300000190734863,13.899999618530273,-3.858062015503876
-15.300000190734863,13.800000190734863,-2.9678294573643385
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-3.1919379844961284
-15.300000190734863,13.199999809265137,-4.34108527131783
-15.300000190734863,13.100000381469727,-4.743023255813959
-15.300000190734863,13.0,-5.746124031007746
-15.300000190734863,12.899999618530273,-4.6152713178294675
-15.300000190734863,12.800000190734863,-5.746976744186043
-15.300000190734863,12.699999809265137,-5.3803100775193755
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-5.887286821705445
-15.199999809265137,16.399999618530273,-6.403100775193792
-15.199999809265137,16.299999237060547,-7.169767441860472
-15.199999809265137,16.200000762939453,-4.623720930232565
-15.199999809265137,16.100000381469727,-4.853255813953496
-15.199999809265137,16.0,-5.106976744186056
-15.199999809265137,15.899999618530273,-3.1634883720930134
-15.199999809265137,15.800000190734863,-3.593100775193804
-15.199999809265137,15.699999809265137,-2.895503875968984
-15.199999809265137,15.600000381469727,-1.7278294573643223
-15.199999809265137,15.5,-2.849844961240308
-15.199999809265137,15.399999618530273,-3.1299999999999955
-15.199999809265137,15.300000190734863,-3.200155038759675
-15.199999809265137,15.199999809265137,-2.257829457364366
-15.199999809265137,15.100000381469727,-2.960620155038754
-15.199999809265137,15.0,-3.9296899224806197
-15.199999809265137,14.899999618530273,-3.7882945736434195
-15.199999809265137,14.800000190734863,-2.17914728682171
-15.199999809265137,14.699999809265137,-3.9887596899224818
-15.199999809265137,14.600000381469727,-3.9765891472868162
-15.199999809265137,14.5,-3.2539534883721117
-15.199999809265137,14.399999618530273,-3.5454263565891466
-15.199999809265137,14.300000190734863,-3.8527131782945645
-15.199999809265137,14.199999809265137,-4.73147286821704
-15.199999809265137,14.100000381469727,-4.508837209302328
-15.199999809265137,14.0,-3.480077519379847
-15.199999809265137,13.899999618530273,-3.5233333333333334
-15.199999809265137,13.800000190734863,-3.2594573643410882
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-4.072868217054264
-15.199999809265137,13.399999618530273,-3.346434108527127
-15.199999809265137,13.300000190734863,-2.6003875968992247
-15.199999809265137,13.199999809265137,-4.210310077519381
-15.199999809265137,13.100000381469727,-5.1446511627907014
-15.199999809265137,13.0,-5.571472868217057
-15.199999809265137,12.899999618530273,-5.269612403100773
-15.199999809265137,12.800000190734863,-5.838449612403103
-15.199999809265137,12.699999809265137,-5.806666666666672
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-7.488914728682175
-15.100000381469727,16.399999618530273,-7.252635658914727
-15.100000381469727,16.299999237060547,-7.552868217054268
-15.100000381469727,16.200000762939453,-5.587984496124022
-15.100000381469727,16.100000381469727,-5.084961240310065
-15.100000381469727,16.0,-4.358217054263562
-15.100000381469727,15.899999618530273,-3.033798449612391
-15.100000381469727,15.800000190734863,-3.604496124031016
-15.100000381469727,15.699999809265137,-4.395193798449611
-15.100000381469727,15.600000381469727,-2.8608527131783035
-15.100000381469727,15.5,-2.871395348837197
-15.100000381469727,15.399999618530273,-3.3561240310077665
-15.100000381469727,15.300000190734863,-3.1911627906976747
-15.100000381469727,15.199999809265137,-2.4270542635658927
-15.100000381469727,15.100000381469727,-3.4290697674418738
-15.100000381469727,15.0,-3.0785271317829412
-15.100000381469727,14.899999618530273,-3.1728682170542513
-15.100000381469727,14.800000190734863,-3.260542635658915
-15.100000381469727,14.699999809265137,-3.702170542635656
-15.100000381469727,14.600000381469727,-3.4928682170542658
-15.100000381469727,14.5,-3.4328682170542564
-15.100000381469727,14.399999618530273,-3.968527131782942
-15.100000381469727,14.300000190734863,-3.388914728682174
-15.100000381469727,14.199999809265137,-4.414186046511631
-15.100000381469727,14.100000381469727,-4.597364341085282
-15.100000381469727,14.0,-3.402480620155032
-15.100000381469727,13.899999618530273,-3.299922480620154
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-4.0703875968992165
-15.100000381469727,13.399999618530273,-2.965968992248058
-15.100000381469727,13.300000190734863,-3.5959689922480678
-15.100000381469727,13.199999809265137,-3.5997674418604717
-15.100000381469727,13.100000381469727,-3.546744186046517
-15.100000381469727,13.0,-4.05062015503875
-15.100000381469727,12.899999618530273,-4.456744186046514
-15.100000381469727,12.800000190734863,-5.88891472868217
-15.100000381469727,12.699999809265137,-5.661550387596897
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.334108527131789
-15.0,16.5,-7.1227131782945605
-15.0,16.399999618530273,-6.511085271317839
-15.0,16.299999237060547,-7.040930232558139
-15.0,16.200000762939453,-6.759844961240319
-15.0,16.100000381469727,-5.15945736434108
-15.0,16.0,-2.660775193798429
-15.0,15.899999618530273,-3.320232558139537
-15.0,15.800000190734863,-4.68193798449613
-15.0,15.699999809265137,-3.721317829457348
-15.0,15.600000381469727,-1.5509302325581302
-15.0,15.5,-3.7879844961240394
-15.0,15.399999618530273,-2.544573643410857
-15.0,15.300000190734863,-3.2330232558139755
-15.0,15.199999809265137,-3.064961240310069
-15.0,15.100000381469727,-3.3821705426356417
-15.0,15.0,-2.496821705426356
-15.0,14.899999618530273,-3.594263565891481
-15.0,14.800000190734863,-2.6443410852713143
-15.0,14.699999809265137,-3.5565116279069713
-15.0,14.600000381469727,-4.273720930232557
-15.0,14.5,-3.6772868217054366
-15.0,14.399999618530273,-3.6394573643410837
-15.0,14.300000190734863,-3.239147286821705
-15.0,14.199999809265137,-4.54503875968993
-15.0,14.100000381469727,-4.40806201550388
-15.0,14.0,-2.902170542635659
-15.0,13.899999618530273,-3.6931007751937983
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-3.5418604651162724
-15.0,13.300000190734863,-3.5101550387596845
-15.0,13.199999809265137,-3.79519379844961
-15.0,13.100000381469727,-3.108372093023249
-15.0,13.0,-3.461860465116281
-15.0,12.899999618530273,-5.134108527131787
-15.0,12.800000190734863,-6.505271317829454
-15.0,12.699999809265137,-5.895348837209301
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-6.00038759689923
-14.899999618530273,16.5,-6.771550387596889
-14.899999618530273,16.399999618530273,-6.129534883720936
-14.899999618530273,16.299999237060547,-5.904418604651184
-14.899999618530273,16.200000762939453,-5.277364341085288
-14.899999618530273,16.100000381469727,-4.2725581395348655
-14.899999618530273,16.0,-4.15627906976745
-14.899999618530273,15.899999618530273,-3.4781395348837236
-14.899999618530273,15.800000190734863,-3.754108527131777
-14.899999618530273,15.699999809265137,-3.880310077519397
-14.899999618530273,15.600000381469727,-1.1423255813953546
-14.899999618530273,15.5,-1.8568217054263414
-14.899999618530273,15.399999618530273,-1.8526356589147355
-14.899999618530273,15.300000190734863,-2.642790697674414
-14.899999618530273,15.199999809265137,-3.3800000000000097
-14.899999618530273,15.100000381469727,-3.3241085271317843
-14.899999618530273,15.0,-2.433333333333337
-14.899999618530273,14.899999618530273,-2.8920930232558106
-14.899999618530273,14.800000190734863,-1.8948062015503808
-14.899999618530273,14.699999809265137,-3.419302325581384
-14.899999618530273,14.600000381469727,-3.705348837209307
-14.899999618530273,14.5,-3.6726356589147358
-14.899999618530273,14.399999618530273,-3.5128682170542547
-14.899999618530273,14.300000190734863,-2.0756589147286775
-14.899999618530273,14.199999809265137,-2.8529457364341155
-14.899999618530273,14.100000381469727,-3.2578294573643376
-14.899999618530273,14.0,-3.1947286821705347
-14.899999618530273,13.899999618530273,-3.737131782945731
-14.899999618530273,13.800000190734863,-4.766124031007749
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-3.494961240310083
-14.899999618530273,13.300000190734863,-3.265271317829459
-14.899999618530273,13.199999809265137,-4.824418604651164
-14.899999618530273,13.100000381469727,-3.9959689922480663
-14.899999618530273,13.0,-3.363643410852717
-14.899999618530273,12.899999618530273,-4.975116279069766
-14.899999618530273,12.800000190734863,-6.0318604651162815
-14.899999618530273,12.699999809265137,-6.4193798449612345
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-4.954031007751922
-14.800000190734863,16.5,-5.02294573643411
-14.800000190734863,16.399999618530273,-5.944651162790706
-14.800000190734863,16.299999237060547,-6.160775193798443
-14.800000190734863,16.200000762939453,-5.255813953488371
-14.800000190734863,16.100000381469727,-4.1117829457364365
-14.800000190734863,16.0,-4.603488372093025
-14.800000190734863,15.899999618530273,-2.6524031007751887
-14.800000190734863,15.800000190734863,-1.9529457364340885
-14.800000190734863,15.699999809265137,-4.158294573643417
-14.800000190734863,15.600000381469727,0.1488372093023287
-14.800000190734863,15.5,-0.5957364341085309
-14.800000190734863,15.399999618530273,-1.4113953488372033
-14.800000190734863,15.300000190734863,-1.9075193798449561
-14.800000190734863,15.199999809265137,-2.327519379844958
-14.800000190734863,15.100000381469727,-1.5195348837209366
-14.800000190734863,15.0,-1.5680620155038625
-14.800000190734863,14.899999618530273,-2.2414728682170733
-14.800000190734863,14.800000190734863,-1.9672868217054287
-14.800000190734863,14.699999809265137,-3.3796124031007864
-14.800000190734863,14.600000381469727,-3.350775193798448
-14.800000190734863,14.5,-3.720232558139543
-14.800000190734863,14.399999618530273,-3.0372093023255857
-14.800000190734863,14.300000190734863,-2.877751937984492
-14.800000190734863,14.199999809265137,-3.4063565891472862
-14.800000190734863,14.100000381469727,-3.335271317829452
-14.800000190734863,14.0,-4.299767441860467
-14.800000190734863,13.899999618530273,-4.539612403100776
-14.800000190734863,13.800000190734863,-5.607364341085258
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-4.869379844961237
-14.800000190734863,13.300000190734863,-3.856279069767446
-14.800000190734863,13.199999809265137,-4.77232558139535
-14.800000190734863,13.100000381469727,-3.0153488372093022
-14.800000190734863,13.0,-4.348449612403101
-14.800000190734863,12.899999618530273,-4.868527131782944
-14.800000190734863,12.800000190734863,-4.764883720930239
-14.800000190734863,12.699999809265137,-5.356279069767439
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-6.098449612403115
-14.699999809265137,16.5,-6.552945736434111
-14.699999809265137,16.399999618530273,-4.8585271317829495
-14.699999809265137,16.299999237060547,-3.910930232558144
-14.699999809265137,16.200000762939453,-3.36519379844961
-14.699999809265137,16.100000381469727,-3.8147286821705393
-14.699999809265137,16.0,-3.7243410852713055
-14.699999809265137,15.899999618530273,-2.167984496124049
-14.699999809265137,15.800000190734863,-1.8072868217054179
-14.699999809265137,15.699999809265137,-0.05806201550386447
-14.699999809265137,15.600000381469727,-0.4072868217054264
-14.699999809265137,15.5,-0.3491472868217045
-14.699999809265137,15.399999618530273,0.8711627906976673
-14.699999809265137,15.300000190734863,-2.0527906976744106
-14.699999809265137,15.199999809265137,-1.945038759689922
-14.699999809265137,15.100000381469727,-0.6085271317829424
-14.699999809265137,15.0,-0.2620930232558152
-14.699999809265137,14.899999618530273,-1.8332558139534854
-14.699999809265137,14.800000190734863,-2.7478294573643467
-14.699999809265137,14.699999809265137,-3.8884496124031003
-14.699999809265137,14.600000381469727,-3.8415503875968966
-14.699999809265137,14.5,-3.7596124031007747
-14.699999809265137,14.399999618530273,-2.816434108527126
-14.699999809265137,14.300000190734863,-2.1728682170542584
-14.699999809265137,14.199999809265137,-3.1505426356589155
-14.699999809265137,14.100000381469727,-3.8725581395348883
-14.699999809265137,14.0,-4.491395348837209
-14.699999809265137,13.899999618530273,-5.422713178294572
-14.699999809265137,13.800000190734863,-4.033410852713182
-14.699999809265137,13.699999809265137,-4.353720930232562
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-4.296744186046517
-14.699999809265137,13.199999809265137,-6.143720930232554
-14.699999809265137,13.100000381469727,-4.54488372093023
-14.699999809265137,13.0,-4.511085271317832
-14.699999809265137,12.899999618530273,-4.765038759689926
-14.699999809265137,12.800000190734863,-3.2113178294573643
-14.699999809265137,12.699999809265137,-5.284806201550385
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-7.086821705426345
-14.600000381469727,16.5,-6.144806201550395
-14.600000381469727,16.399999618530273,-6.09348837209302
-14.600000381469727,16.299999237060547,-5.046046511627907
-14.600000381469727,16.200000762939453,-5.039689922480633
-14.600000381469727,16.100000381469727,-3.88124031007753
-14.600000381469727,16.0,-3.6206976744185937
-14.600000381469727,15.899999618530273,-2.847596899224797
-14.600000381469727,15.800000190734863,-2.856976744186042
-14.600000381469727,15.699999809265137,-0.3604651162790731
-14.600000381469727,15.600000381469727,-0.5649612403100832
-14.600000381469727,15.5,-1.0694573643410905
-14.600000381469727,15.399999618530273,0.7786821705426235
-14.600000381469727,15.300000190734863,-1.3246511627907012
-14.600000381469727,15.199999809265137,-1.3798449612402948
-14.600000381469727,15.100000381469727,-0.43472868217054383
-14.600000381469727,15.0,-2.00240310077519
-14.600000381469727,14.899999618530273,-3.139612403100756
-14.600000381469727,14.800000190734863,-3.490620155038762
-14.600000381469727,14.699999809265137,-4.25217054263566
-14.600000381469727,14.600000381469727,-4.377519379844962
-14.600000381469727,14.5,-3.9261240310077667
-14.600000381469727,14.399999618530273,-2.8103875968992327
-14.600000381469727,14.300000190734863,-2.874573643410862
-14.600000381469727,14.199999809265137,-2.7268992248061963
-14.600000381469727,14.100000381469727,-4.445891472868219
-14.600000381469727,14.0,-4.731550387596904
-14.600000381469727,13.899999618530273,-4.140155038759694
-14.600000381469727,13.800000190734863,-3.5506976744186147
-14.600000381469727,13.699999809265137,-3.990310077519375
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-4.49992248062015
-14.600000381469727,13.199999809265137,-5.4525581395348865
-14.600000381469727,13.100000381469727,-3.61457364341085
-14.600000381469727,13.0,-3.8717829457364346
-14.600000381469727,12.899999618530273,-3.5263565891472908
-14.600000381469727,12.800000190734863,-4.099534883720935
-14.600000381469727,12.699999809265137,-4.270542635658913
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-8.667054263565888
-14.5,16.5,-7.916976744186044
-14.5,16.399999618530273,-6.918837209302339
-14.5,16.299999237060547,-6.179224806201546
-14.5,16.200000762939453,-4.58511627906978
-14.5,16.100000381469727,-4.147054263565877
-14.5,16.0,-2.637209302325587
-14.5,15.899999618530273,-4.074341085271314
-14.5,15.800000190734863,-3.4675193798449584
-14.5,15.699999809265137,-1.2338759689922512
-14.5,15.600000381469727,-1.7306976744186073
-14.5,15.5,-0.09682170542635049
-14.5,15.399999618530273,-1.2786821705426519
-14.5,15.300000190734863,-1.6041085271317996
-14.5,15.199999809265137,-1.1710852713178213
-14.5,15.100000381469727,-1.8605426356589163
-14.5,15.0,-3.356899224806199
-14.5,14.899999618530273,-3.5891472868216994
-14.5,14.800000190734863,-3.1165116279069736
-14.5,14.699999809265137,-3.777674418604647
-14.5,14.600000381469727,-4.0985271317829515
-14.5,14.5,-3.3484496124031082
-14.5,14.399999618530273,-3.125426356589152
-14.5,14.300000190734863,-2.804883720930235
-14.5,14.199999809265137,-3.5688372093023233
-14.5,14.100000381469727,-5.499302325581397
-14.5,14.0,-4.725116279069766
-14.5,13.899999618530273,-3.5917829457364263
-14.5,13.800000190734863,-3.700155038759675
-14.5,13.699999809265137,-3.7484496124030926
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-3.685426356589147
-14.5,13.199999809265137,-3.6069767441860563
-14.5,13.100000381469727,-3.2104651162790745
-14.5,13.0,-2.2116279069767373
-14.5,12.899999618530273,-3.4119379844961273
-14.5,12.800000190734863,-4.316434108527133
-14.5,12.699999809265137,-4.065736434108533
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-8.855736434108522
-14.399999618530273,16.5,-6.816589147286848
-14.399999618530273,16.399999618530273,-6.515736434108518
-14.399999618530273,16.299999237060547,-7.166899224806215
-14.399999618530273,16.200000762939453,-5.095193798449628
-14.399999618530273,16.100000381469727,-4.681627906976743
-14.399999618530273,16.0,-2.892248062015497
-14.399999618530273,15.899999618530273,-4.251782945736423
-14.399999618530273,15.800000190734863,-2.691860465116278
-14.399999618530273,15.699999809265137,0.26395348837209553
-14.399999618530273,15.600000381469727,-0.38294573643410956
-14.399999618530273,15.5,-2.0608527131783063
-14.399999618530273,15.399999618530273,-3.07263565891472
-14.399999618530273,15.300000190734863,-1.9736434108527163
-14.399999618530273,15.199999809265137,-1.4309302325581257
-14.399999618530273,15.100000381469727,-2.4617054263565805
-14.399999618530273,15.0,-3.504418604651164
-14.399999618530273,14.899999618530273,-3.2334108527131775
