year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2066,,-6.05739863085833,27.470247498683534,21.511848341232223,26.237269606282183,51.065626011682554,60.67595050553601,36.338862559241704,11.774091627172197,19.785413375460763,27.100842548709863,14.930226434965789,31.18404423380727,2.3014744602422468,6.866771985255411,38.56082148499212,12.723538704581358,25.46656134807793,35.81621906266457,8.799894681411274,8.542917324907847,-4.924960505529214,49.43483412322274,37.8849394418115,14.7962085308057,10.083728278041065,27.873880989994746,4.612954186413901,15.498946814112685,23.45418641390205,-9.983149025803044,5.116640337019476,-7.013164823591353,-0.2819905213270033,33.132964718272774,25.42417061611374,4.58478146392838,14.802790942601376,7.677461822011594,32.13612427593472,-4.741179568193786,11.344391785150094,20.206687730384402,5.377303844128505,1.684570826750928,10.014218009478668,5.852553975776715,-3.6484992101105718,15.617956819378634,2.64639283833597,29.928383359662973,36.15666140073722,14.458662453923125,8.68193786203264,49.60861887499567,2.893891521853618,2.8451816745655663
2067,,17.31332280147447,26.275408109531327,-10.428383359662973,74.65586327057568,57.94795556715374,48.975871346761465,37.8146392838336,-5.961822011585042,7.02185360716166,15.64375987361771,29.729067930489748,13.794365455502913,27.837019483938917,3.692733017377577,26.76408636124276,2.340179041600834,11.499210110584528,23.016061084781455,19.932859399684048,28.674038967877834,-0.7417061611374436,11.442074776198012,32.8744075829384,5.186150605581901,14.547656661400737,-5.919694576092667,8.777251184834114,-1.2938388625592268,22.167193259610315,32.84676145339654,17.044233807266977,0.1024223275408076,7.453923117430236,28.338862559241704,39.85887309110058,15.238546603475527,10.575039494470786,-0.43628225381780794,39.52448657187995,10.085044760400223,-11.604791995787252,1.8470247498683534,11.786466561348078,-2.8612427593470215,-4.9560294892048375,10.121379673512365,-0.7232754081095152,0.11084781463929971,21.767245918904678,36.32648762506582,34.50500263296473,10.953396524486578,13.458135860979468,31.053185887309127,6.560031595576618,-4.893101632438118
2068,,30.36176935229068,10.700368615060569,21.364928909952596,29.42206424433914,74.80916799845923,31.387572406529756,15.181674565560826,46.06714060031595,16.84965771458664,10.089784096893112,24.614007372301216,10.6477093206951,25.604528699315438,29.7798841495524,-5.198525539757753,28.643233280674053,17.023170089520818,7.33517640863613,13.915481832543435,8.087151132174824,14.834913112164287,14.29278567667194,41.45602948920484,18.411269088994203,4.149289099526072,6.427593470247501,3.6885202738283454,-10.090837282780399,8.199842022116911,-2.031858873091096,16.407319641916814,-7.327014218009481,7.370984728804643,27.40363349131121,22.06424433912585,0.5866245392311669,14.373354397051088,-2.8570300157977897,-6.184307530279085,21.676671932596093,-1.2998946814112742,5.789889415481838,2.3385992627698897,15.830173775671398,-12.590837282780399,13.66824644549763,0.3522906793049003,-0.7798841495524016,-10.98420221169036,32.106371774618225,49.24239531424618,-1.0526592943654407,0.9054765666139986,28.046340179041607,23.59505002632966,1.6690363349131019
2069,,23.392838335966303,27.663770405476583,24.213796735123765,30.18272775144814,64.36150605581886,67.59733443667093,66.581733807267,56.058713099517774,-13.242232754081101,22.601105845181678,10.213270142180107,21.616640337019476,8.775934702474984,2.3931016324381176,47.142307789004434,61.073459715639814,-7.342285413375464,3.647446024223285,27.706424433912588,24.348341232227483,0.7261716692996458,36.594523433386,25.216429699842024,34.96629805160612,-3.1342812006319036,8.08688783570301,11.82490784623485,4.225645076355988,-2.4065297525013136,3.1708794102159175,-8.137177461822006,0.35150078988942823,0.3120063191153406,27.309636650868896,7.160610847814638,14.791205897840968,-0.5271195365982067,6.946024223275401,26.571353343865184,-1.9162717219589354,6.114533965244874,0.6716692996313895,33.235650342285425,30.06635071090048,12.788572933122708,17.573459715639814,5.296471827277514,24.98420221169036,14.39468141126909,38.7443391258557,30.85150078988943,12.669826224328602,9.985781990521332,36.301211163770404,23.878357030015792,16.445760926803587
2070,,11.262769878883631,3.369141653501856,26.08135860979462,2.3020010531859043,43.35913638757242,66.22584532998499,31.938915218536067,24.990784623486036,7.669299631384945,20.002369668246445,6.816482359136387,24.460768825697727,2.6450763559768404,-3.5592417061611457,47.95234333859926,30.705634544497116,-12.688256977356502,10.255924170616112,3.5942601369141585,7.489994734070564,15.694312796208521,30.188520273828345,42.82964718272777,14.892838335966303,-0.1582411795681935,27.05739863085836,4.804897314375978,1.8549236440231596,-8.116377040547661,20.859399684044234,1.7577672459188989,24.218536071616654,-13.208004212743532,36.36229594523434,22.788836229594523,6.0131648235913815,-9.45550289626118,-1.2435492364402307,10.887309110057942,-3.545023696682449,-2.9583991574512822,4.947867298578188,27.088467614533982,14.83175355450237,7.346498156924696,13.576882569773574,-4.893628225381775,13.453923117430236,-5.160347551342795,34.82280147446025,40.45742185214442,36.55818852027383,-6.6200631911532355,15.383096366508681,17.662453923117425,24.19088994207479
2071,,32.734860452869924,-7.024486571879947,-14.349657714586613,46.13954713006845,82.81015956016864,37.847288046340196,11.10531858873091,15.908636124275944,16.816482359136387,9.944971037388115,14.983938915218545,17.404423380726712,12.514481305950511,8.245392311743018,12.890205371248015,3.2469720905739905,-6.291469194312782,37.16061084781464,11.45971563981044,-2.972090573986293,11.985255397577674,3.0421274354923753,-3.584254870984722,26.39204844655083,-11.184834123222743,23.973670352817265,14.776724591890485,1.0871511321748244,4.484202211690359,-4.198262243285939,24.19431279620852,2.0184307530279,9.274618220115855,32.26592943654555,-7.969194312796219,16.705371248025273,19.381253291205894,3.1811479726171683,-10.580568720379148,1.1540284360189617,-2.1798314902580387,-7.06292785676672,11.663243812532926,-3.009215376513964,12.302790942601376,17.78672985781992,8.05265929436547,13.128488678251728,28.665876777251185,23.272775144813068,45.708728278041065,-7.679831490258039,25.603212216956308,25.84070563454449,10.357819905213262,-5.740916271721943
2072,,31.06766719325961,24.84597156398104,20.439968404423382,10.684307530279085,31.681674565560826,72.74651676403181,6.122959452343338,42.44470774091627,11.472353870458136,3.8878357030015707,17.502369668246445,33.459978936282255,21.161664033701953,4.559768299104803,12.911532385466046,14.036598209583985,10.116903633491319,26.63665086887835,32.77883096366509,26.47946287519747,25.183550552922583,14.10531858873091,39.04160084254872,29.154291732490776,20.162453923117425,17.084254870984722,16.4623486045287,-3.211163770405477,15.67035281727226,28.507109004739334,24.948920484465503,11.619273301737763,6.62453923117431,14.992101105845194,36.19826224328594,4.285413375460763,-1.1408636124275802,-10.345708267509224,2.3249078462348507,5.033701948393883,7.00552922590839,-3.37625065824119,10.3522906793049,1.2440758293838883,9.60268562401265,33.489994734070564,5.76882569773565,4.830963665086898,-6.767509215376521,27.15244865718799,27.261716692996316,2.7664560294892055,13.358609794628762,3.189046866772003,11.398630858346507,7.9491837809373465
2073,,26.836229594523445,2.9591890468667827,9.220115850447598,76.86331769939983,45.29462875197473,65.01823099775689,13.278304370721429,39.726171669299646,4.459978936282255,4.176408636124279,-1.7248551869404878,22.12032648762508,17.401263823064767,32.88046340179042,11.692469720905734,31.330963665086898,-8.856503422854132,24.160610847814638,16.04449710373882,-3.3478146392838255,9.771195365982095,-1.5642443391258496,34.69826224328594,42.2933122696156,0.5618746708794049,30.88783570300157,-8.932069510268548,9.032912058978411,-0.15034228541335892,-8.362295945234337,19.993680884676138,7.241969457609258,9.236176935229082,5.1484992101106,41.22248551869404,8.24907846234862,-6.200368615060569,-6.29067930489731,-2.9605055292259124,14.377040547656662,-2.1342812006319036,-5.993944181147981,14.127435492364413,17.331226961558713,13.706687730384402,14.81253291205897,-0.8222748815165914,-0.5953133228014735,4.494734070563453,28.07398630858347,53.436018957345965,-3.4407582938388543,-9.106898367561882,25.68878357030016,30.278830963665087,19.19852553975778
2074,,6.318588730911017,18.93838862559241,1.3177988414955166,37.24922121840444,40.85108993768651,75.37537911133984,32.202826336979655,24.830700368615055,8.558978409689303,19.12243285939968,15.920747761979982,3.1769352290679365,10.501579778830973,32.24776197998946,44.14139020537124,32.19431279620852,-6.3343865192206295,2.330700368615055,6.118220115850448,10.715113217482894,-10.238283307003684,17.93154291732492,13.149552395997887,-4.330700368615055,-3.317535545023702,19.199315429173254,-1.055555555555543,-3.0468667719852647,11.494734070563453,20.656924697209064,-1.1137440758293735,5.219589257503941,11.017377567140613,38.67087941021592,32.21748288572934,7.6901000526592895,1.6055818852027528,8.591363875724056,23.867825171142698,12.04449710373882,24.11137440758293,8.367825171142698,17.58820431806214,1.671932596103204,8.215903106898367,39.353343865192215,2.0529225908372837,3.4836756187467017,-3.3630858346498087,24.74065297525013,66.32267092329295,14.835703001579787,1.0621379673512479,40.743812532912074,36.556680050903964,-1.962875197472357
2075,,38.02343338599263,16.213270142180107,8.109794628751985,61.773301737756725,43.5703001579779,46.909426013691416,16.740389678778314,26.204318062137958,13.14428646656134,11.087151132174824,-6.991047919957879,32.91943127962085,28.8715113217483,12.02185360716166,33.03291205897841,23.414691943127963,-11.245392311743018,41.82569773565035,16.73538704581358,20.26329647182729,31.147446024223285,11.677725118483409,0.9570826750921526,4.646919431279628,20.000526592943658,23.914165350184305,24.243022643496573,-5.767245918904678,6.635071090047404,-8.24828857293312,1.1140073723012165,17.501843075302787,19.174038967877834,7.91521853607162,24.189836756187475,-4.3541337546076875,8.721958925750386,-1.5326487625065681,-0.13507109004740414,4.300157977883089,3.5695102685623965,8.54107424960506,-10.388098999473414,15.24907846234862,0.4368088467614655,2.925487098472871,-12.6284886782517,6.78936282253818,-1.0526592943654407,32.56793048973145,43.475776724591896,13.603475513428123,15.464981569246987,16.118746708794106,3.0911005792522417,25.17640863612428
2076,,30.125592417061625,9.318325434439174,5.88187203791469,22.613744075829374,47.20720692233567,69.39501053185887,29.338072669826232,51.397051079515535,16.67930489731438,24.155608214849934,18.701421800947884,9.468667719852562,-4.363612427593466,3.3636124275934662,45.84123222748815,56.56213796735125,16.716429699842024,31.696682464454966,24.104528699315438,22.740389678778314,7.697998946814124,32.55476566614007,-13.42338072669827,51.17667193259609,3.432069510268576,24.694049499736707,9.662980516061083,-0.8517640863612428,5.3230647709320635,0.49499736703529607,13.961822011585042,2.156924697209064,2.733017377567137,3.4997367035281854,35.617430226434976,4.745918904686675,7.552659294365469,14.24828857293312,1.0165876777251128,-8.273828330700354,7.444971037388115,6.273828330700383,9.648235913638757,4.007372301211177,20.4623486045287,15.39678778304372,3.617956819378634,-2.444971037388086,5.5821484992101205,42.17166929963139,57.94997367035282,1.517640863612428,34.36176935229068,13.392311743022645,51.838862559241704,13.08820431806214
2077,,31.38572933122697,22.693259610321235,28.938626910707768,42.663661531796095,35.53633491311217,43.45752739386549,51.45708267509215,56.91258557135336,4.265929436545548,-0.06319115323853453,4.414165350184305,33.6477093206951,3.692469720905734,1.6600842548709807,1.6877303844128448,29.71616640337021,9.31937862032649,16.89942074776198,28.469457609268034,4.434439178515021,-9.59926276987889,53.30851287861475,-8.875724065297533,-2.007898894154806,-2.0097419694575933,35.332806740389685,10.67509215376515,4.274618220115855,8.887309110057942,30.32754081095314,2.62585571353344,0.980516061084785,4.638230647709321,45.97051079515535,-11.953659820958393,22.03212216956294,16.522380200105317,6.352027382833086,21.730384412848878,-7.640600315955766,11.82833070036861,-5.8414955239599635,-2.532648762506568,15.27093206951028,-2.252501316482352,-5.709847288046348,7.06424433912585,21.921800947867297,2.8230647709320635,33.335439705107945,33.56819378620327,6.0189573459715575,20.58688783570301,32.70853080568722,18.639020537124793,12.516587677725113
2078,,13.557135334386516,27.587414428646667,11.404160084254869,46.5221169036335,68.82025123508862,26.568720379146924,26.010005265929436,37.14221057241019,24.734070563454452,18.022380200105317,2.9199578725645097,20.907846234860443,20.604265402843595,8.665876777251185,25.84202211690365,31.025539757767262,19.501579778830973,34.74828857293312,-9.296735123749329,5.539231174302273,-2.155608214849906,43.10821484992101,5.928383359662973,-12.422064244339111,13.829383886255926,45.10479199578725,19.520010531858873,5.163243812532926,13.609531332280142,14.088730911005797,33.17245918904686,6.719852553975784,8.242759347024759,19.286203264876264,33.56582411795682,2.2619799894681307,-2.0302790942601234,7.997630331753555,13.859399684044234,-1.2735650342285396,7.794365455502913,-5.35018430753027,8.96787783043709,15.106371774618225,3.6624539231174253,17.11979989468142,-3.536071616640328,30.189573459715632,20.59847288046342,31.843601895734594,30.67719852553975,2.0387045813586155,17.06766719325961,14.617956819378634,5.878620326487635,31.99736703528174
2079,,23.226698262243303,16.087677725118482,15.923117430226426,47.7556608741443,17.712216956292792,28.984465508162202,42.650435810514324,41.405213270142184,8.428646656134816,34.80568720379148,37.94997367035282,34.583201685097436,31.389415481832543,19.382043180621395,38.69615587151134,5.057925223802016,-8.605845181674567,31.84965771458664,17.762243285939974,3.095839915745131,-4.514744602422326,28.576355976829916,14.7585571353344,32.646129541864155,12.485255397577674,6.210373880990005,7.5447604002106345,-8.842285413375464,-1.5273828330700212,13.662453923117425,22.07187993680884,0.266192733017391,27.59426013691416,31.54791995787258,24.821748288572934,8.913638757240648,3.4552395997893655,4.741442864665629,2.8130595050026272,-5.091363875724056,2.986835176408647,1.108214849921012,22.343075302790936,14.833596629805157,22.311743022643498,28.35703001579779,-4.5821484992101205,14.266982622432863,-12.04107424960506,8.73328067403898,47.434702474986835,9.717219589257496,-8.923907319641927,20.130858346498172,14.791995787256468,-4.200368615060569
2080,,23.163770405476583,35.09847288046342,64.64239291327297,86.55630910241197,62.71207156475006,41.06324046715943,47.52948920484465,16.557661927330173,20.74618220115852,32.518167456556085,29.96366508688783,23.06503422854135,27.649552395997887,23.496313849394426,32.675355450236964,2.1045286993154377,18.500789889415472,45.88625592417063,10.128225381779885,4.320431806213804,-3.944971037388086,-1.4152185360716203,18.06292785676672,-4.395065385290508,20.35703001579779,30.437335439705123,8.159294365455509,11.118483412322291,-1.6208530805687076,3.654555028962619,18.057661927330173,-7.941284886782512,25.65797788309638,-5.897840968931007,34.82833070036861,-0.2593470247498715,-1.1706161137440745,1.4094260136914158,-7.4994734070563425,36.89415481832543,-1.5163243812532983,19.14086361242761,3.689046866772003,6.973933649289108,25.77567140600317,10.281200631911531,-1.2922590837282826,-0.8022643496577189,12.270668773038437,36.51974723538706,44.45023696682466,6.579252238020018,16.195892575039494,28.642443391258553,26.729067930489748,22.88730911005794
