year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2042,,12.61585044760399,24.322274881516577,-8.938915218536081,37.05818852027383,69.48630858346499,57.04449710373879,4.312006319115312,48.15323854660346,40.56924697209058,15.327014218009467,22.42943654555029,9.533175355450226,0.3522906793048861,-9.326224328594009,-5.1677198525539865,48.46208530805686,27.89125855713533,15.80463401790415,33.37625065824116,5.109004739336484,28.499473407056342,31.203528172722486,30.04844655081621,33.94049499736704,29.52527646129542,35.318325434439174,17.343338599262765,13.360452869931535,34.59715639810426,53.03712480252764,30.117430226434962,-2.9665613480779456,25.26250658241179,34.52159031068982,33.10479199578725,42.23433385992627,53.12216956292784,22.192469720905734,31.543970510795162,39.25724065297524,59.19641916798315,8.35834649815692,16.956292785676666,46.51079515534491,2.70721432332806,14.481832543443915,15.750131648235907,26.906266456029485,14.190626645602947,4.3891521853607145,20.200368615060555,41.63270142180093,39.343601895734594,32.177461822011566,32.14139020537124,30.90494997367034
2043,,-12.190100052659304,44.47472353870458,6.731964191679822,69.6419167983149,40.647972617166914,39.391521853607145,45.12901527119536,51.99052132701422,24.635860979462862,13.23249078462348,-15.030279094260138,19.60637177461821,39.757503949447084,22.90363349131121,0.29857819905213034,90.57951553449183,4.466298051606103,14.568457082675081,24.582675092153764,22.196945760926795,11.431016324381247,28.969457609268034,36.50342285413376,26.003686150605574,22.839652448657176,17.88335966298051,-29.563454449710378,-1.6545550289626192,28.92417061611374,46.749341758820435,31.80015797788309,31.186150605581872,49.04870984728805,23.339125855713533,37.14955239599789,20.828857293312268,72.36993154291733,49.73407056345445,12.431542917324904,29.82859399684044,29.020800421274345,21.676408636124265,39.01448130595048,61.059768299104775,-6.295155344918385,19.32938388625591,26.759347024749857,57.48156924697207,16.93865192206424,8.104791995787252,-0.09373354397051514,-2.7169562927856816,57.974986835176395,41.9033701948394,18.019483938915215,53.5745129015271
2044,,4.088730911005783,28.66140073723011,17.553449183780927,31.224855186940488,56.320431806213804,55.277251184834114,54.11558715113216,16.16140073723011,40.13454449710375,39.97919957872563,-4.689046866771989,18.7790942601369,13.76540284360189,38.05634544497104,11.637177461822006,55.52474986835176,-15.012111637704066,31.527119536598207,43.72854133754606,15.646129541864127,58.85755660874145,49.94786729857819,41.85202738283306,47.728804634017905,36.98472880463402,27.22748815165876,3.252238020010523,13.779620853080559,60.24539231174302,49.843601895734594,29.621116377040536,19.189310163243803,24.949973670352804,43.04423380726698,45.09531332280147,29.683780937335428,72.45708267509215,41.79120589784097,38.88020010531858,30.389415481832543,47.527646129541864,54.9992101105845,51.30621379673511,10.510005265929436,27.152975250131647,38.215639810426524,35.38967877830436,13.457345971563981,44.618746708794106,12.090837282780399,54.89889415481832,20.146919431279613,37.674828857293306,47.52711953659821,41.48288572933123,22.863875724065295
2045,,-32.36334913112165,63.193259610321206,2.4652448657187875,57.33254344391784,57.27435492364401,33.505792522380204,13.947340705634545,14.105581885202739,24.7230121116377,25.402843601895725,-21.427066877303844,-4.034228541337555,24.755660874144283,-16.433912585571363,-29.3870458135861,33.55055292259084,-17.378357030015806,31.975776724591896,11.142706687730382,10.864402317008953,30.12374934175881,114.63796735123748,19.760136914165344,33.390205371248015,17.410479199578717,9.470510795155334,-17.901000526592952,41.98420221169036,43.097419694576075,67.01211163770404,12.567140600315952,21.436545550289622,52.75092153765138,43.74907846234859,24.932069510268562,39.93996840442338,57.050289626118996,27.958399157451282,27.314639283833586,20.317798841495517,37.760136914165344,-2.0039494470774173,28.165350184307528,10.573723012111628,-3.953923117430236,57.3920484465508,48.7230121116377,26.814112690889942,40.481832543443915,0.0,28.104002106371766,27.76698262243285,45.72643496577146,51.5028962611901,32.18351764086361,20.289626119009995
2046,,44.329383886255926,49.28725645076355,2.1047919957872523,58.781990521327,44.098209583991576,19.977093206951025,33.17087941021589,22.733017377567137,43.20589784096893,17.444971037388086,-6.310689836756197,-3.46103212216957,48.16561348077934,-1.180621379673525,-23.641126908899423,58.27540810953133,-2.1882569773565166,8.419167983149023,30.823064770932064,27.909162717219587,21.04713006845708,67.9681411269089,21.563717746182192,20.846761453396525,14.373091100579245,29.19352290679305,6.074249605055286,22.76197998946813,33.65718799368088,64.82675092153764,25.247498683517634,15.833859926276986,38.53027909426012,41.45681937862031,45.01895734597156,32.511321748288566,20.389415481832543,34.41785150078988,30.352290679304886,41.69984202211691,45.451026856240134,-6.844128488678251,26.894681411269076,22.70747761979989,3.6850974196945714,9.279094260136901,35.40679304897313,36.760926803580816,12.845181674565552,18.314112690889942,29.134544497103732,40.013428120063196,22.10979462875197,69.37519747235388,11.090047393364927,46.77356503422854
2047,,31.132964718272774,29.03001579778831,10.895208004212733,103.90231700895208,46.968141126908904,36.5510795155345,31.204318062137958,20.78304370721432,43.34702474986835,30.272511848341225,-5.5355450236966846,-4.025539757767248,42.91232227488152,4.096366508688774,-9.10057925223802,68.67825171142707,5.6932596103212205,15.810426540284354,39.87704054765666,41.64744602422326,35.09636650868879,57.39994734070564,16.665876777251185,27.063454449710363,19.810426540284354,36.99973670352816,24.75908372827803,24.378357030015792,35.35676671932595,90.06213796735122,11.708004212743546,21.897840968931007,46.211690363349135,48.25645076355977,46.358609794628734,39.05634544497104,56.415481832543435,36.31542917324907,50.91837809373354,21.664033701948384,32.8138493944181,18.098999473407048,22.25276461295418,19.57977883096366,-4.929699842022117,-0.20221169036335596,34.91442864665612,36.921537651395454,26.56898367561874,8.783570300157976,8.186940494997359,54.81806213796733,23.357819905213262,50.807530279094266,29.04239073196419,35.45681937862031
2048,,17.09426013691416,49.89994734070564,-10.085308056872037,79.14639283833597,49.84123222748815,49.282253817798846,17.689046866771974,27.629278567667185,49.193786203264864,15.038704581358601,-10.424170616113756,11.957609268035796,25.73222748815165,5.590837282780399,-15.347551342812011,56.550289626118996,-5.902843601895739,64.18562401263821,-3.536334913112171,-21.156398104265406,23.813849394418114,62.48420221169036,44.64718272775144,40.84755134281201,27.673512374934177,48.52922590837281,8.586887835702996,26.675092153765135,58.22274881516586,71.73959978936281,-1.5645076355976926,4.685887309110058,74.2519747235387,45.5774091627172,54.37019483938914,54.86176935229068,89.49842022116903,49.715113217482866,32.26197998946813,50.13191153238546,54.73459715639811,2.0189573459715575,30.077409162717217,42.859399684044234,25.46656134807793,8.490521327014207,28.976829910479196,29.9246972090574,43.436018957345965,17.867825171142698,48.406529752501314,58.94260136914164,56.06424433912585,40.901790416008424,28.282253817798832,27.58925750394944
2049,,23.41284886782516,50.193786203264864,19.454713006845708,64.69299631384939,69.95523959978937,39.20300157977883,45.020800421274345,22.02527646129542,33.41600842548709,33.8515007898894,-4.001053185887315,17.25408109531331,39.65455502896262,-14.29278567667194,4.546603475513422,51.84623486045285,4.710373880989991,51.36545550289625,41.492101105845165,10.493944181147967,29.70747761979989,113.91811479726172,35.49183780937335,28.309899947340696,28.385466034755126,34.37677725118482,25.718009478672982,10.861242759347022,55.034491837809355,34.936018957345965,28.19457609268035,6.588467614533954,44.23670352817271,42.28804634017902,38.91732490784622,16.41284886782516,102.55002632964718,27.964191679831487,74.08372827804106,26.17746182201158,38.76487625065823,2.8491311216429693,8.602422327540808,32.840968931016306,2.556608741442858,29.045813586097935,33.369668246445485,39.53370194839388,15.650605581885202,-5.03185887309111,23.93838862559241,32.05186940494997,37.9615587151132,72.33043707214324,24.6313849394418,44.32148499210109
2050,,5.245129015271189,51.395734597156405,-5.2759347024749985,45.36018957345971,72.1390205371248,64.04870984728805,41.60347551342812,50.081095313322805,31.86861506055817,29.984992101105846,-6.801211163770418,-9.316745655608216,24.6487625065824,-4.013954713006854,15.111637704054758,44.10242232754081,-2.222748815165886,26.739336492890985,57.18114797261717,11.99210110584518,27.58925750394944,55.0937335439705,21.720905739863085,53.67667193259609,40.86255924170615,39.82701421800948,9.555818852027372,27.032385466034754,38.669826224328574,54.42943654555029,33.87388098999472,5.476303317535539,41.096103212216946,53.82332806740388,69.08267509215375,13.291469194312796,65.56450763559766,19.13665086887835,37.822538177988406,40.06898367561874,58.916798314902564,0.9249605055292136,37.28462348604529,35.325961032122166,19.2056345444971,40.2045813586098,9.5173775671406,6.9963138493944115,32.52501316482358,-1.6977356503422953,27.411005792522374,16.666929963138486,11.82859399684044,82.06503422854132,36.65323854660346,36.91732490784622
2051,,-12.433912585571363,9.800157977883089,38.134281200631904,104.62664560294891,48.25460768825698,55.74012638230647,65.16850974196944,32.39757767245919,41.5368615060558,42.81595576619273,0.1743022643496488,45.63744075829382,21.882833070036853,12.07319641916797,26.32385466034755,54.30252764612953,13.675355450236964,39.86598209583991,61.84755134281201,59.343075302790936,13.831490258030541,134.56582411795682,32.1632438125329,31.482359136387572,23.04054765666139,27.45392311743022,0.35518694049498833,12.778830963665087,23.82964718272774,51.69483938915218,51.73407056345445,24.99631384939441,52.628225381779885,32.21616640337018,48.14033701948392,32.78988941548184,65.23591363875724,9.1284886782517,56.92285413375461,42.62875197472354,39.91100579252236,6.364665613480767,41.843075302790936,29.21853607161664,-7.832806740389685,35.42127435492364,51.54791995787255,42.28041074249603,41.44997367035282,6.790416008425481,45.04976303317534,37.03580832016851,0.3736176935229025,65.45629278567665,17.798051606108473,37.5879410215903
2052,,16.720379146919427,54.81937862032649,23.289889415481824,73.87783043707213,60.35703001579779,31.697472353870438,83.79225908372828,39.924433912585556,28.203001579778828,44.10821484992101,20.315429173249072,10.596103212216946,35.04528699315429,-1.1940494997367068,22.022643496577146,55.135860979462876,20.181411269088983,30.48551869404949,35.17456556082149,26.813322801474456,29.062137967351234,46.61743022643495,44.22959452343338,23.06845708267508,27.74170616113743,47.84597156398104,2.5063191153238478,19.082938388625593,39.72037914691941,89.1719325961032,37.20036861506054,10.95418641390205,47.55265929436544,60.512638230647696,74.64007372301211,36.1853607161664,44.858609794628734,26.284623486045277,48.089784096893084,29.844918378093723,49.02817272248552,3.351500789889414,54.40073723012111,38.69852553975775,30.537914691943115,53.594786729857816,36.54528699315429,45.07925223802002,14.206951026856231,16.707740916271717,36.62506582411794,23.973933649289094,37.001053185887315,47.21116377040548,30.656924697209064,50.80015797788309
2053,,16.70405476566613,67.08478146392838,-7.3098999473407105,60.819641916798304,60.11163770405477,39.77514481305951,40.949710373880976,41.08820431806214,47.70800421274353,23.180358083201682,7.519483938915215,-9.137967351237506,68.90179041600842,3.927856766719316,-2.754870984728811,68.29884149552396,15.217482885729325,42.37730384412848,34.35018430753027,15.607688256977355,10.154555028962605,71.66061084781464,36.09215376513953,37.353870458135845,25.241969457609258,37.35202738283306,5.771458662453924,34.308846761453395,53.612427593470244,88.10057925223802,55.832016850974185,0.5602948920484465,65.40389678778303,51.53712480252764,65.80858346498155,26.54844655081621,64.18193786203264,43.30858346498155,56.16429699842021,38.622696155871495,44.90073723012111,2.650342285413373,20.238546603475513,28.452869931542907,20.74065297525013,31.248815165876778,23.705107951553444,40.53896787783043,9.102422327540808,26.643759873617682,62.280147446024216,17.604002106371766,65.22064244339126,46.890205371248015,63.7201158504476,41.22722485518693
2054,,14.481042654028428,39.64849921011057,-11.453923117430236,70.47946287519747,61.879146919431264,44.36677198525538,60.148762506582415,79.13454449710375,38.95023696682463,16.322538177988406,9.499473407056342,3.851764086361243,44.563191153238535,-5.4170616113744074,18.493680884676138,110.44655081621906,2.3770405476566623,48.04028436018956,55.154291732490776,-4.055028962611914,30.92338072669827,66.39362822538178,16.948920484465503,32.62769878883623,31.859399684044234,56.29726171669299,43.570036861506054,32.667193259610315,73.94207477619798,82.19273301737755,54.81858873091099,0.9918378093733509,54.94365455502896,57.52606635071089,61.38151658767771,40.00605581885202,68.99631384939443,70.58004212743549,52.6292785676672,18.338335966298047,23.05028962611901,7.700105318588726,36.43996840442338,58.182991047919955,3.3480779357556543,23.2403896787783,54.22459189046867,14.746445497630319,35.35545023696682,28.711163770405477,54.23170089520801,43.914165350184305,84.81727224855186,61.14849921011057,21.43364928909952,38.97682991047918
2055,,22.750658241179565,47.99447077409161,-8.159294365455509,48.421537651395454,53.846498156924696,51.49657714586624,32.732227488151665,74.61453396524485,26.213270142180093,26.605845181674553,-12.989994734070564,3.3538704581358587,16.583728278041065,-1.8575566087414472,1.943127962085299,124.01658767772511,-1.482359136387572,35.03844128488677,25.4083728278041,-2.2593470247498715,97.22933122696156,44.70774091627172,38.167193259610315,31.50342285413376,30.89599789362822,60.753291205897824,38.50763559768299,3.9457609268035725,62.36045286993155,86.87203791469193,31.799368088467617,11.462611901000514,66.64560294892047,51.4594523433386,63.399684044233794,25.50157977883096,59.399684044233794,25.720379146919427,34.10136914165349,40.9971037388099,43.44786729857819,-5.996840442338083,33.261716692996316,62.37282780410743,-18.847288046340182,37.628225381779885,59.65850447604001,35.742496050552916,48.098209583991576,36.80516061084782,66.60742496050551,10.9257503949447,35.66140073723011,37.566614007372294,37.12216956292784,19.991047919957865
2056,,9.516061084781455,50.87151132174827,12.75750394944707,81.22643496577146,65.10057925223802,63.33807266982623,30.090573986308584,58.88730911005791,44.674038967877834,16.609004739336484,16.51816745655607,39.24328593996839,73.58478146392838,-9.402053712480253,-11.711427066877306,99.86440231700894,1.9728804634017791,27.59873617693522,31.277251184834114,17.859136387572406,67.64507635597681,62.623486045286995,48.55423907319641,44.71906266456028,29.128225381779885,26.116640337019476,-2.2472353870458193,22.403370194839383,45.337546076882575,61.49315429173248,23.451290152711948,8.095576619273302,75.57477619799894,63.47814639283834,58.461295418641384,65.81516587677726,80.57135334386518,57.84728804634017,38.446287519747216,42.00974196945759,53.552395997893626,-5.3146392838336,32.07714586624539,77.16508688783568,22.63638757240652,35.313586097946285,30.996840442338055,-8.270668773038452,6.152448657187989,12.598736176935219,69.97551342812005,30.796471827277514,55.7635597682991,35.937335439705095,49.459978936282255,33.44523433385993
2057,,-0.8657187993680964,62.04581358609795,63.63349131121643,73.77251184834122,74.58214849921009,60.64849921011057,45.58320168509741,52.63744075829382,48.193786203264864,21.80805687203791,17.29989468141126,82.52080042127434,49.96208530805686,5.071616640337012,-5.452080042127449,76.57003686150605,8.24354923644023,47.0879410215903,22.249078462348592,41.16008425487098,48.74328593996839,73.45050026329648,43.531068983675624,46.463401790416015,35.7798841495524,54.681674565560826,5.2622432859399595,52.43075302790942,53.34728804634017,99.0347551342812,31.78172722485519,36.11137440758293,78.75618746708793,44.08320168509741,78.48894154818325,46.4246972090574,53.041337546076875,61.75276461295417,45.63665086887835,33.93549236440231,61.58083201685096,-9.45655608214851,44.325171142706694,40.16956292785676,3.0105318588730796,10.936282253817794,37.64955239599789,21.14797261716693,21.231437598736164,-6.059768299104803,69.2356503422854,11.37414428646656,68.95629278567665,62.56029489204843,66.70405476566614,23.351237493417585
2058,,38.033965244865726,53.864928909952596,20.26540284360189,53.41969457609267,67.92206424433911,75.52238020010532,67.3117430226435,20.915218536071606,48.5368615060558,41.9594523433386,-34.38204318062139,21.481569246972086,8.520273828330701,-14.11216429699843,25.11822011585045,74.33728278041073,39.813586097946285,53.91153238546602,0.9457609268035725,45.05818852027383,143.78330700368613,79.26698262243286,43.32912058978408,61.308846761453395,41.26935229067931,50.230121116377035,30.602422327540808,53.95813586097947,57.127435492364384,79.18141126908898,16.418378093733537,25.444444444444443,61.674828857293306,59.46708794102159,68.80858346498155,42.67456556082149,59.87756714060032,53.397051079515535,33.21669299631384,45.25908372827803,71.29594523433386,2.0882043180621253,61.69773565034228,38.63454449710375,18.296208530805686,29.880726698262237,34.27514481305951,-0.7967351237493432,33.27277514481307,13.200105318588726,61.13059505002633,2.6116377040547576,100.5242232754081,69.59873617693523,34.9652448657188,41.1632438125329
2059,,13.359662980516049,65.78541337546076,19.59847288046339,106.41047919957873,50.81305950500263,80.02395997893629,34.04660347551342,90.39020537124802,54.78330700368613,34.25934702474987,24.722748815165872,28.51263823064771,53.44391785150077,-9.394944707740919,7.896787783043706,106.91232227488152,13.948130595050017,36.99368088467614,42.528436018957336,50.77883096366509,80.16850974196944,79.50710900473933,42.62585571353344,64.36334913112162,57.074249605055286,79.05265929436544,34.69905213270141,38.90231700895208,82.44918378093732,66.35308056872037,22.03001579778831,-10.968667719852562,52.49368088467614,58.12453923117431,77.67930489731438,32.330700368615055,86.40995260663507,44.07793575566086,39.55081621906265,35.17035281727223,61.70563454449709,1.5942601369141585,42.83728278041073,56.81990521327015,17.906529752501314,26.24855186940495,46.83859926276986,58.61769352290679,23.304107424960506,8.523959978936276,60.70563454449709,22.674828857293306,59.589257503949455,57.182991047919955,40.73459715639811,9.036334913112157
2060,,60.754081095313325,40.24486571879936,4.371511321748287,77.41047919957873,55.77488151658767,69.96103212216957,37.439441811479725,44.18588730911006,56.95813586097947,26.20747761979989,10.45892575039494,4.377567140600306,64.65139547130067,0.9362822538177937,5.003949447077403,70.4431279620853,-4.444181147972628,40.947077409162716,46.08004212743549,8.17746182201158,53.31727224855186,75.2761979989468,30.82280147446025,56.49605055292258,53.60057925223802,63.01895734597156,53.6100579252238,28.651658767772503,59.4836756187467,88.68009478672985,18.1864139020537,2.385466034755126,62.74354923644023,66.61716692996313,66.57398630858347,37.86861506055817,95.52764612954186,53.589784096893084,46.65666140073722,45.88177988414955,83.050289626119,18.439968404423368,41.00184307530279,50.8899420747762,21.472090573986307,39.0,54.53501843075301,27.97182727751448,-4.778304370721443,1.0560821484992005,65.92338072669827,27.05976829910479,65.56529752501316,62.291732490784625,40.09452343338597,4.36282253817798
2061,,0.036071616640327875,67.71537651395471,-14.367035281727226,85.94944707740916,66.42048446550817,86.98973143759872,20.731964191679822,40.83728278041073,63.06292785676672,20.450500263296462,-2.5100052659294363,-4.57767245918906,52.41179568193786,26.87230121116376,9.994997367035282,84.79173249078463,6.162453923117425,29.056872037914687,58.45023696682463,53.522906793048975,62.04160084254872,63.98472880463402,69.55976829910477,37.008425487098464,61.553712480252756,78.43075302790942,12.411005792522374,44.29594523433386,48.51237493417588,101.9518167456556,31.82543443917851,13.764612954186404,58.679568193786196,84.42864665613479,86.0,51.90968931016323,88.09768299104792,32.60005265929436,50.02948920484465,43.9623486045287,66.34412848867825,30.730647709320692,38.593470247498686,38.0916271721959,5.542917324907833,47.84175882043181,64.42627698788834,30.55581885202737,49.22222222222223,-11.146919431279628,80.1226961558715,38.270405476566594,48.82569773565032,65.84202211690362,63.52869931542918,26.5734597156398
2062,,38.203528172722486,48.26408636124276,6.37546076882569,86.926803580832,59.968931016324376,85.33780937335439,26.66929963138493,61.10321221695628,53.07661927330173,37.36387572406528,-8.937335439705109,18.188256977356502,31.478672985781998,19.261453396524487,23.604791995787252,117.40363349131121,21.88020010531858,57.45497630331752,23.76513954713006,70.32122169562928,44.78436018957345,53.50658241179568,57.058451816745645,57.136387572406534,44.115323854660346,86.31858873091099,19.025539757767234,39.18378093733543,63.35202738283306,88.51948393891522,11.024486571879933,19.2577672459189,40.566614007372294,76.41653501843075,55.076882569773545,34.8862559241706,26.901790416008424,49.9594523433386,50.40758293838863,46.948393891521846,86.66798314902579,18.76092680358083,31.67430226434965,52.71063717746182,1.3022643496577047,22.715639810426538,38.89678778304369,35.4083728278041,56.06371774618219,11.374407582938389,66.16087414428645,27.39942074776198,40.79225908372828,55.52922590837281,67.65481832543443,29.619536598209578
2063,,42.23880989994734,74.78988941548184,16.493944181147967,70.25618746708793,70.63691416535019,69.3996840442338,78.63770405476566,73.98314902580304,67.48973143759872,44.274618220115855,-22.313849394418128,34.780147446024216,19.591100579252227,8.902580305423896,42.30647709320695,141.58451816745654,13.365982095839911,56.828593996840425,25.8533438651922,88.10874144286467,35.88072669826224,74.7201158504476,36.65192206424433,73.83254344391784,53.56924697209058,73.34676145339651,23.658767772511837,58.548973143759866,69.14533965244865,89.10610847814638,24.49657714586624,5.697209057398624,70.41679831490256,48.223275408109515,72.18878357030016,28.85518694049499,49.308056872037895,48.21879936808847,51.40573986308584,38.41100579252236,89.98341232227489,32.4083728278041,70.35913638757239,76.37519747235388,-4.429173249078474,50.36045286993155,42.98683517640862,12.27488151658767,51.57477619799894,-10.432069510268562,67.22064244339126,14.73249078462348,55.36808846761454,63.89915745129014,85.85545023696682,47.56977356503421
2064,,8.504212743549232,95.55529225908373,0.568983675618739,140.28830963665087,89.94470774091627,55.126908899420755,59.628225381779885,37.55055292259084,48.7443391258557,44.27435492364401,-14.138757240652978,15.383096366508681,71.85887309110058,-6.74591890468669,29.878357030015792,83.31016324381253,7.451553449183777,42.83359662980516,4.995787256450754,53.616640337019476,63.93891521853607,69.98604528699315,66.781990521327,50.41521853607162,27.6650868878357,73.14218009478671,26.43680884676145,75.2385466034755,67.6719325961032,111.64454976303318,2.888362295945228,18.21195365982095,64.31147972617165,52.70326487625064,94.03054239073197,32.064507635597664,55.25460768825698,40.10057925223802,45.397051079515535,45.888098999473414,54.86440231700894,0.6147972617166886,56.36334913112162,43.06108478146393,1.2322274881516506,20.158767772511837,37.16271721958924,14.64296998420221,61.70510795155343,2.315165876777243,75.92285413375461,13.74170616113743,70.45313322801474,52.531068983675624,32.16666666666666,28.070036861506054
2065,,45.36440231700894,52.941548183254326,41.024223275408104,158.96234860452867,64.94760400210637,75.79778830963664,38.091363875724056,38.0531858873091,45.162453923117425,21.71511321748288,1.3807266982622366,41.635860979462876,124.1042654028436,-14.210110584518176,-1.1592943654555086,101.98709847288046,3.593470247498672,41.39757767245919,37.5887309110058,62.38520273828331,112.67588204318062,73.70800421274353,44.426540284360186,39.4218009478673,36.852553975776715,54.98499210110583,21.04265402843602,35.22459189046867,34.672722485518676,92.21379673512374,22.943654555028957,40.96577145866246,121.24960505529225,80.05739863085833,89.88441284886781,25.037124802527643,68.78962611901,46.0021063717746,40.19299631384939,27.207740916271717,65.64507635597681,-12.913112164297004,47.426803580832,70.87440758293837,4.968931016324376,31.05529225908373,63.97393364928908,15.116640337019476,21.77777777777777,-0.2293312269615626,63.132964718272774,25.121642969984194,60.64744602422326,61.004476040021046,33.90205371248024,45.5531858873091
2066,,20.033701948393883,79.62164296998421,32.64507635597681,122.24670879410215,88.81700895208004,76.5405476566614,36.05818852027383,45.13454449710375,41.81779884149552,34.04107424960506,15.335439705107945,18.13191153238546,116.48525539757767,-15.546866771985265,4.481569246972086,81.59478672985782,26.91205897840969,69.31042654028437,24.89573459715639,41.64928909952607,74.8457082675092,123.89099526066349,61.274618220115855,51.10136914165349,29.736176935229068,60.25934702474987,32.74697209057399,44.72353870458136,34.86545550289625,62.14639283833597,25.780147446024216,20.00947867298578,52.29015271195365,60.06977356503421,100.76750921537652,76.30200105318588,99.81542917324907,71.82543443917851,54.93312269615586,48.909426013691416,81.02948920484465,21.573986308583457,28.734070563454438,44.37124802527646,11.9807793575566,39.84202211690362,66.09347024749869,43.71827277514481,43.62164296998421,-0.4283833596629876,81.66350710900474,56.014744602422326,113.01895734597156,85.9489204844655,46.04212743549235,21.445234333859915
2067,,36.43022643496576,106.16640337019484,0.2690889942074648,122.79647182727751,72.14744602422326,58.63112164296999,44.13401790416009,46.48920484465506,53.631648235913644,34.283570300157976,18.080832016850962,15.183254344391784,111.04765666140074,10.041074249605046,24.612427593470244,103.10452869931541,24.03896787783043,61.13770405476566,27.517904160084242,105.79805160610846,11.343338599262765,81.22353870458136,50.05766192733017,44.02869931542918,39.82648762506582,77.5376513954713,20.606108478146382,66.50236966824644,63.35624012638229,117.49763033175356,38.560558188520275,6.661927330173768,94.22722485518693,55.937335439705095,96.88678251711426,34.56635071090048,70.6640337019484,62.8138493944181,57.594786729857816,48.724065297525016,42.59794628751973,34.85992627698789,41.53264876250657,39.468141126908904,25.532912058978397,41.39415481832543,43.756714060031584,19.08504476040021,49.80226434965772,19.964981569246973,55.04765666140074,30.05160610847814,70.38809899947341,80.33280674038969,51.67219589257505,22.301737756714047
