year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2046,,0.5240886211420204,0.901148153634094,0.22353567068655655,0.27197722374196287,0.6107562340864732,0.5033034666697032,0.1280855081492751,-0.48929892921204576,0.9101813015479348,0.3588274279848216,-0.283178070904357,0.476335174358848,0.749478462189443,-0.22636268510837088,0.16527833714631512,-0.04286545948299958,0.33853671757424575,0.5397038297726802,-0.3921195375143727,0.12202084720627226,-0.38412591003889984,-0.028105538792406737,0.22951516269553895,0.9890281594669967,1.044987187780849,0.599696973137636,0.4290528432774332,1.0421439156784382,0.3416717716423672,-0.02468018766245228,-0.5560944087959525,0.2638142961631833,0.0744897795235393,0.6386983564361195,0.4913440641607254,0.1114191699123892,-0.138704298084682,0.44700760616704427,0.03598869923797121,0.906724613012794,0.934092595539417,-0.25699576166782023,0.5128309669520705,-0.2561146946430135,-0.4677674935831799,-0.40068325789423054,-0.0819138343438155,0.4147314018864896,-0.057884972358088316,0.2977713126674737,1.160209643188876,0.35575538963622133,0.11514990436339234,0.5895965879285341,0.5296623416003303,0.6146712761413338
2047,,0.8168796233790014,0.03299637895628704,0.3233978351381901,1.0313198156910257,0.2523250679902924,0.325645049925015,0.21667041766639983,0.30209316030667255,-0.22608915085738435,0.29579513514998057,-0.09582534693497546,0.4643407576024381,0.898111761164682,-0.17455696517351704,-0.019503937773863722,0.6481068435721391,0.8748752636585433,0.777995395218122,-0.21292812856185828,-0.19110412474429017,1.0305373957778179,0.023555298547658143,0.403632346428366,0.5809564108863436,-0.2744265951961067,1.7118238087282496,0.6971917445102456,0.3533076583176622,0.35042152009993544,0.6498042104212223,-0.25326503844115766,0.5293393467023901,0.07850446248110021,0.010611455318615626,0.5059755314470831,-0.17144669004550517,-0.34164831694634334,-0.0737738692444232,0.03860759245353673,-0.15576521352273742,0.2306151238736054,0.10216047666685846,-0.12762679762503915,0.09214745629484344,-0.1527537652006341,-0.6073677951764562,0.8729625434251709,-0.5630666296938434,0.5216663225876772,0.3748411781285488,0.6328346678774057,0.6336667128824174,-0.22977921355335784,-0.01421608882773695,0.38706096206297547,0.09277948236764555
2048,,-0.3313767611483438,0.260120765279217,0.8659484945581011,1.0893621054785014,0.2755612316411815,0.8697480326141398,0.6285522844981988,-0.10804907853796308,0.37379730053697635,0.33487772781626024,-0.24200176397273498,0.4679314127782668,0.5232564935416888,-0.08093089591395763,0.19747577119287962,0.20191801816140975,0.4706412879707136,1.5580106459482304,-0.1160654938467438,-0.40502543550505443,0.1818603597126165,-0.5653797834386023,0.2816539617699605,1.0138176722742092,0.3555280429954424,1.5965919211396251,-0.17999873138856737,0.2880272657576679,0.5963375997307065,0.7407917807330673,-0.5472863920899669,0.975724505352999,1.1457785911498295,-0.14364859656624596,1.2976446683360496,-0.17049759715187918,0.45452053508524504,-0.14701933829037728,-0.5340892713072685,0.05626359514564161,0.8892607480870716,-0.153294749831689,0.8463054492761866,0.6243402575198695,0.09965036101914748,-0.09169892029491056,1.009549258444813,-0.6649686341259502,0.7222167513021533,0.6704000925507199,0.45966316083369874,0.36240743221620386,0.08532444376610471,-0.35731936927187613,0.6565921876707446,0.4689821711659148
2049,,0.12976377834161745,-0.09844047114053067,-0.06052148047684769,0.45684307244031164,0.22261803573710148,0.18820648587393585,0.27926319572538194,0.14638766181299045,0.5890696102046302,0.5851009856498761,0.13881119598561042,0.16836067941213617,0.6087693423947744,0.24262207029268268,0.521007435182101,0.6706624778475119,0.8280252047292516,1.739186824493185,0.026002120459600153,-0.6815713335172073,-0.04662470513281525,0.41791603492849827,0.2030307259471793,0.4155424695735519,1.1954692498563375,1.258940360087633,0.015519153207938619,-0.17058789207803304,1.0917623278447959,0.19740071700054695,0.3569021813854638,-0.12712199142162373,0.36493029142582234,1.0216193060106962,0.43003509962571496,0.5122408795466566,-0.038694528578069765,0.6566390841561853,0.37268404902679286,0.2560897553728285,0.37271203875083136,-0.6517803684060137,-0.043203857672421186,1.131016390551022,-0.9988903600002315,0.7714312560996621,0.08358907100306379,0.4082268292159288,0.12107264423155328,0.08708575077865888,0.9867477541132397,0.9283674619090627,0.6185907389985781,0.13538945436865735,0.07599608274523151,-1.111380138687439
2050,,-0.09584827738315571,0.45045099822954837,0.5420300943742564,-0.11871224641737488,1.0748745347619648,0.7593733804972347,0.839174727968325,0.13584347550776332,0.3041998192503237,0.6494464707734267,0.6245020390641596,0.8026530281108388,0.015945141180669253,0.4660072908126791,0.633855734099126,-0.1270275523245008,0.5928836281545009,0.8046846628867739,0.8670704324941609,-0.01883219415463655,0.7804051363731235,-0.644236493964798,0.47277704652160013,1.2090149542882767,0.7964385661354503,1.642293316178236,-0.048898244337722385,0.29379005576981987,0.32076941942171366,0.5255080490543551,0.9130977631834511,0.7680713823426033,-0.4074459062195186,0.4983924006282603,2.0397677892702806,0.47083416268572,0.5425993681682297,-0.4044117069961901,-0.2148581942332628,0.5806454867536157,0.865725685582972,0.4940730728295937,0.463344996262137,0.20259850962876147,0.6620606121050359,0.3166704573754542,0.10296238733453622,-0.43138546437843184,0.1450607466457332,0.3820128720684002,0.05630348641853944,0.28501981306660706,-0.12416031145757955,-0.29084391652168984,0.0810480960934501,0.30654950880663057
2051,,-0.3737893069717595,0.4601370841659813,-0.36593101527417193,0.8062370759529709,0.35013723587806656,1.3254206677083893,0.10151616325732338,-0.010874333910156686,0.9856479719381999,-0.04363584829416389,-0.645360115862462,0.14308199501977903,0.13006464067552415,0.7474238149930299,0.032995268894016494,-0.3514475566060513,0.4917660623516431,1.5453442866840765,-0.5783000197488337,-0.11305733045111044,0.10979579045249155,0.3753999359684257,0.4811856012209397,0.7376106884769449,1.3576140485049955,1.4625819916443117,0.0169657733732409,0.8029258259937531,0.41704311267872596,0.8376502238427923,-0.3556727673180109,-0.3810213430468241,0.0767496184253984,0.04605607188453309,0.6205216069990867,0.029836125697714433,0.4774314284500911,0.08740957670087202,0.502875492262195,0.34280003563889405,1.28758867399669,0.5850142686072886,0.05581446209713281,-0.3011274491197722,-0.6248328904649998,0.8935045138096402,0.7297794093753431,-0.08402370128612402,0.906584522146443,0.8345429176116852,1.2158292252400256,-0.037182238527061706,0.008370703752239361,-0.35541027731232155,0.24607972502667286,-0.3261631906708591
2052,,0.015266034142799256,0.6525880848423391,-0.2149716305664917,0.16834316901498347,1.052565047788892,0.24944460009948743,1.3574426100942434,0.41436567053595663,-0.20604251407745,0.7440202041419712,0.25931808270679824,-0.06161947600206341,0.06545500921412728,0.1121584582128703,0.9080484407965068,0.7171423624271744,1.2541829728051388,0.4387404348717441,-0.041710336003480286,0.21748111433681894,0.593163128267507,-0.2732301457646411,0.7745640970705825,0.5116279440959826,0.1828271562954713,1.280467298127077,0.3563983832137443,0.8093958725553945,0.7812733166790404,0.6463768564580228,0.26006472647085577,-0.4776373927338642,-0.1643054964147086,0.9048980731347775,1.1816498772337738,-0.1866544576824949,0.5197893994723191,-0.2191463799968365,-0.03145852227814272,0.2611744377398688,0.7074637214695212,0.27826272309673605,1.0274411767842961,0.4483240420986725,0.2541445659325152,0.4494395909916995,-0.34654154548939897,-0.27839939396082514,-0.13132346120662275,0.48719149294670006,0.9518461037983905,-0.5511488132997486,-0.564066166566529,-0.3616680360895126,-0.12244003772960621,0.23620620387945568
2053,,0.5823890065656814,0.5905054075590233,-0.5809601409365739,1.6025134164517048,0.027190267016375724,0.5315116063502976,0.03529697226501405,0.510710444234912,0.5716970898894274,0.13699249639757127,0.0738094836455998,-0.3656408499403454,1.2665463799440628,0.4779115141588286,0.2585358188255795,0.4349500848250969,0.5534132764793327,0.5127062444741535,-0.02567534274142158,-0.04821338493809879,0.026861300670714794,0.5880902311768517,0.084451176051064,0.6546958761597548,1.6704789717134436,1.328270243874,-0.18097440521291386,0.9750709598049268,0.6520691066024562,0.7498574823991748,-0.01707815206978447,-0.4063430250628961,1.5243660721588546,0.623458048147782,1.6137497395725933,0.47824519010381206,0.9675116529992653,0.39203833883674966,0.7178293261343729,0.4244339857801176,0.7910540827788726,-0.0885289374717586,-0.03851618902780407,0.7275916565992842,0.2130998211135573,1.1081474032726795,-0.02112563260920508,0.4673210963715331,0.397087200978012,0.5487644963526588,0.8819835980594743,0.8866753859576297,0.43532167293586266,0.4637786144889877,0.5871512652465078,-0.3514533678406979
2054,,-0.13444990452161187,0.2151064438015151,-0.32551714701567525,1.0557341507688083,0.2337761907450835,-0.051841262776886055,0.9243026578019711,1.287604395756289,0.11454009336829829,0.39501586136489975,-0.049954028114356674,0.022322527547963045,0.5498135289076167,0.4041742899512051,0.5733431411587873,1.0043110232403705,0.7062592368918543,1.2556245473291048,-0.7071007561922897,-0.5929717642977246,-0.39598400625414687,0.3983004154932157,-0.4045905424235945,0.037756761589689436,0.03820365417352356,1.4840612427143167,0.32385587861433063,0.13649060226444965,0.19538793336878157,-0.18429396919758467,-0.4861656139186956,-0.332017538937988,0.5553302164501779,0.6185744234297799,0.6335635607664356,-0.1870688272375145,0.6781064742976417,0.8391425416854852,-0.06691362307565374,-0.8711344403620642,-0.28558088904914225,0.03575867855202297,0.7530616224666473,1.6407051768569492,-0.11303820988487256,0.5405221446535551,0.714841970502607,-0.38280924661207405,-0.14804791957119967,0.6862442522750878,1.4312723830810397,0.5196965692591737,0.6965990383187934,0.2391217545134614,-0.3922963760805078,-0.6764262282751909
2055,,-0.29200375783104704,0.5802266507210163,0.9360166743506064,0.7709362079900828,0.26016972258361903,0.8718619912376764,0.09451075271677034,0.6763368217020593,0.5859145996785946,0.2123480126817321,-0.7456336015552862,1.3150143276164008,0.14307456808611274,0.7045862669823055,-0.2577767675236906,0.8337753447014511,0.8516851445169382,1.572347773836781,-0.6995987521521778,-0.7405268933673375,1.1420948132739763,-0.2883990677477213,-0.03113819605267576,0.44269939455224705,0.7083212019694183,1.8097273099011408,-0.060303745946347576,0.7069296270046888,-0.29186694216312725,1.049795481260686,-0.07455999493076026,1.0827305541595091,0.3952333513178665,0.2842159687136734,0.9057631540558644,0.09301551392770424,0.11199189707160961,0.9734834359014379,-0.05521232307397517,-0.19128076497370472,0.4281615416308764,0.15481735302188948,-0.11305313924874172,0.2552911003986158,-0.17438914494372204,1.1510370041117226,0.8822163383507702,0.5150421401694825,0.048673710352724164,1.029292366459523,1.0820010808504588,-0.04291125283059527,0.4824894633780956,-0.00015845685942217358,-0.0347895473483395,0.10964619691276001
2056,,-0.13438950622923418,0.2686993378324489,0.002625611488864976,0.04459794166658204,0.050243236556917203,1.1524640978272949,-0.4701097369287768,0.9347351937622808,0.6637795541544662,0.3068464838417393,0.1371317384030819,0.390304280579286,-0.025842433214918525,0.2890530288643429,-0.15829752082644477,1.0205038240530495,0.9444930634917843,0.4697203256486162,-0.39863459806744417,0.25252971043712424,0.688548978678436,0.17032080055375687,0.8045098401588482,1.054762157850441,1.0650219001390688,-0.06751441026514371,-0.18422122037385957,0.2161149453656388,0.5449087493267948,1.246828130676115,-0.07204063494023938,-0.47474844407655925,-0.006196549036061594,0.23428135213384316,0.4817249615079162,0.7151684098166697,-0.4496284499509988,0.4914831422536552,0.4963400305357686,0.24468559528816503,0.6946550797672,-0.680096021702695,0.36665402886475906,1.1469603307463463,-0.2916117060352743,0.5376390739805346,0.01362325947711529,-0.10626910333011175,0.6635627948744531,-0.2565737027192929,0.8753090632855898,0.6834298908977123,0.11361639721720529,0.258520270309754,0.6141333166307059,-0.7264919905841096
2057,,-0.26578783952982343,0.21157978513598863,1.4801765924537538,-0.14497039943578116,0.49827140328981123,1.2782725950620017,0.10955403329622149,0.5777786041370061,0.9505748434327064,0.17088131221411462,-0.1830148631097459,1.4623450582471706,0.43242060267211846,0.42982927105217517,0.09116690370348923,0.41929941012675354,0.8460127574690874,1.6565849808800843,-0.465132097344944,-0.011491631764358967,0.5436086338792303,0.03885667046016561,0.4865776056974598,1.0509918787157058,0.9949301664425918,1.5853795203402585,-0.30262837407088505,0.5873885221713695,0.2983266997483929,0.7078201674332587,-1.138783838844039,0.9872348989234174,0.16800308035935752,0.45958309432441036,0.9765653450003824,0.34049393622840274,0.507715606850752,0.5988595291991703,0.9962385501748923,0.8443650681936239,1.251918495639242,-0.3396763556889144,0.3902945513857361,0.2137803548502104,0.25994630102084315,0.020087967585738387,0.5879313783971734,-0.6805496631324317,1.2003429305044535,0.27798962642675207,0.7040539988615784,0.5683889103726134,0.2749671618830618,0.3540362969350572,0.7942306254411404,-0.640770567856296
2058,,0.3409423877611424,0.3602192169710281,0.6917707241284421,0.443994270298842,0.006744187496357412,1.352594878179799,0.526219549018554,0.09245734663208705,0.8287531258888987,0.5147310398058043,0.3255511813773264,-0.02637337926330341,0.37482599011144213,-0.649963951565721,0.7139552468585677,0.23912792599760158,1.168640454731226,1.1193029684376135,-0.2509616640001857,-0.1983662017099288,1.0729161746757327,0.568127018665892,0.6089340291600749,1.2784946457308433,0.5585797055814776,1.6296457033983187,0.2708140329502573,0.4024740454888245,0.6827745118235855,0.7222942780259607,0.2106380405560837,0.31716645639147245,0.2103804412776169,0.3876424309536741,1.1490519569181852,1.1039024532677923,-0.3796348531087175,0.6636297350010789,-0.19061966781281026,0.21516727263484103,0.9274110457864433,-0.13086660618254742,0.5802185436897602,-0.155979109290187,-0.7805788153455202,0.4808632275919793,0.629429784810247,0.42238856859290586,0.7014581344865984,0.8357499852683961,0.5873878828567625,0.985158066997474,0.20571291460229446,-0.1297049662701446,0.3918513726029009,-0.06743468205677416
2059,,-0.18111069352095788,0.11612858266961901,-0.2689642681091584,0.4827599365501034,0.5659853623061188,0.9786538153875846,0.5523430234248692,0.6723138485161315,0.8960953108477399,0.30539672655229744,0.47844622385212965,0.1498853579210797,0.4357243508665811,-0.3350315706139544,0.7398701165941794,0.5412205003730328,0.40814110948822924,1.344030126045416,0.08111676949622737,0.8912993625614924,0.1706359603319858,0.8445448933821291,0.784948525681811,1.033508845026569,1.1931440381172789,1.7114914807059938,0.3008566662291834,0.3965387861493572,0.824668989993024,0.1473295955481655,0.1472324987388829,-1.1764275352331732,-0.1004948404535031,-0.10544739819795623,1.2514451841555312,0.7154962296525342,0.053316390061620034,-0.10111726081833883,0.8754587071261355,1.2045628406536184,0.3787929609314995,-0.09554492248045854,0.20944419944276138,0.012570395697995007,-0.2841540711343038,0.4633930362878078,0.31589084089257735,0.5161726917098259,0.10148896992329837,-0.1601812764479975,0.9975291893796627,0.6118180920365734,0.24021326761436734,0.22954123509103397,0.04830341975688057,-0.9875236467710768
2060,,0.5979933506966786,-0.1588002135663662,-0.6632596464813321,0.5069367672092397,0.1607159527323514,0.7586341226467348,-0.33976462102790306,0.5629648704104016,0.9576931668088928,0.21788580813732938,0.5097912404664919,0.023776977616188244,0.541555793169127,0.2784692411412317,0.1654295406748556,0.6756688845528052,0.6488892563396758,0.6644738715581786,0.029602733620623045,-0.0035369217855296675,0.8859343460767182,0.4963595018629654,0.18996464860242757,1.1831947373084652,1.3456570056683423,1.7971216844244893,0.9509992563947396,-0.703306818856924,0.23958187647515938,1.2647935182388141,0.17874738982184724,-0.38379749902159,-0.012602973250946725,0.4706640314718147,0.49600552943304077,0.5141953881709482,-0.40120580800038486,-0.00933205426220507,-0.03185085471949822,0.7375901571445671,1.067711686895068,0.23822327228609952,0.013048276687611882,0.7629239028038741,0.21335008910088238,0.05465419828925233,0.4223546390363575,0.1247516007268965,0.10039007925132282,0.6275548137528446,0.6366010214141484,0.06281695892197892,-0.04429841080802577,-0.5499100933403396,0.40123828592221766,-0.7158844668698734
2061,,0.8874640687722066,0.33231257260811553,0.4722511388445989,0.5669186680408056,0.5558719781764818,0.5037677357146464,0.2681064269378646,-0.17531688715912264,1.1965123242145137,0.16513581970113256,-0.11794695553204004,0.5530516956279969,0.5157356972825275,1.3468711125295112,0.6954493153977506,-0.2175183857534111,0.7316220964739326,1.0704689668721432,-0.4050541080964838,0.3011163987867973,1.1497794378152646,0.13256916143880337,0.6889999461200915,1.2508920644958166,0.8694652969267498,1.7722695829662145,0.9905037146996598,0.609201468644065,0.0780858277565546,1.1626608106193208,0.033424261180614145,-0.10109427264694659,0.6801178260250929,0.9619199315767561,1.0950115961628346,0.2820895561138492,0.35839632033610735,0.44447442623266475,0.3511749663120858,0.27544521487928897,1.0957117992868275,1.218871820189583,0.5038924810160363,0.0683233228495368,-1.1434637267847387,0.8331860650254219,1.152854613899148,0.6578613981756405,1.0500257944233002,0.5644461847606332,0.8351547978848455,0.22019811474150952,0.20463532859493494,0.4510193001428915,1.0965983714423104,-0.0811818505921531
2062,,0.23127662637520752,0.1779180382398966,-0.004784058504065936,1.138067138902263,-0.3471428203576745,0.24916948418756313,0.1962922787778778,0.9466158890294745,0.22487678706731629,0.1258878575821809,-0.4942652184618006,0.6060995640345856,0.8258538835962144,0.24121317802321585,0.08758413966483403,0.7939720482522659,0.34759816453070025,1.2613806660703473,-0.40031334057062096,-0.058821034740791145,0.6426779824806501,0.017810728970403034,0.3238757443893552,1.0713312487757514,0.5153277757302428,2.724943932268821,0.00936325890503964,-0.010519125026303033,0.5555651735365705,0.8752799877724033,-0.9740067853795187,-0.06581661615643064,0.49712122889741517,0.4200086881717242,0.04326218258799974,0.10958403634574099,-0.20769571889698435,0.5183255253144297,0.40208391898528806,-0.1383393615192201,1.2252532548899593,-0.0757462872322292,-0.20330946863201227,0.6551054901567253,-0.1271471523015757,-0.07372624761531243,-0.27536170239024393,0.5398202370108747,0.8175040540717635,0.4937518113928161,0.47546416819189385,0.2798621503789871,0.34853748482626346,0.35085664362013524,0.984117276743302,-0.41908170515054644
2063,,0.1824353367473046,0.34526607329759873,0.5959224867657298,0.9805383648866806,0.3387113457418902,1.2219697958660851,0.40629986712754373,0.9321218651525882,1.1673405263606291,0.07339506253564654,0.16428285920203978,1.3367470887131878,0.4498353000328339,0.2356800987453438,-0.13506603677644557,1.0304937619083492,0.6935003227351668,0.6889793714344625,-0.29301351883510374,0.6663266754006645,0.585776541253908,-0.19935851064668686,0.055658683297179046,1.570436349536263,1.1334048353746526,1.7492724742533206,0.5875845379560496,0.535418105709736,0.14563821406841004,0.7988408033047314,-0.07168402315144595,0.44286984506067517,0.12996442648238116,0.2958298653381801,0.45827646710932246,0.2853169456169802,0.38215592881515725,1.2337470249484643,0.45678454561254256,0.4108442046101892,1.4119168992419429,0.13914233212933258,0.5374386162248888,0.5098412610088463,0.047607050229383496,0.0023387734293383033,0.2487684955492533,0.6741425354881749,0.5398838829112464,-0.01593150378536956,1.4143959442988496,0.17345151088151,0.6394991920467179,0.03320714398176028,1.6374438114836418,-0.6946844335292468
2064,,0.06363831845027601,0.9548935804086343,0.9585781502701005,1.5877277485125871,1.1394399239443582,0.08662456282579578,0.021957336647535186,0.5386928417219758,0.6192396108324325,0.14048644953228573,-0.3967165404886195,0.11010049867823124,0.9664108476888229,0.2201718830380548,-0.007856071042722235,0.6995788289103504,0.14043716403756612,1.107797228920242,-0.7351694189153242,-0.2609150379752787,0.08376170674646044,0.5051510420910099,1.283978797293436,0.6145117192901082,0.9344887151380412,1.3816742938888038,0.0018941814884518848,1.0597280726704956,0.35663885439824883,0.8427868228256337,-1.0879403017075162,0.9499988300974507,0.6978273727570308,0.6700153990693134,1.202478750719275,-0.23056950401191756,0.509869724796236,0.7100597593760254,0.33718773762230114,1.1604488735613607,0.5480745971780836,0.007102391055050283,-0.004752057426973266,0.36703742849223175,-0.19983153161118317,-0.5114140495043107,-0.388666773747369,0.5455788704611928,-0.38047339685423065,0.2174563968094798,1.2879784660261966,-0.268069761902511,0.7252959424253969,0.39969108972926826,0.38334430253558205,-0.40269255407944105
2065,,0.4667762772984765,0.13958269743487506,0.056270547302513574,1.6836062551917022,0.7683725047970515,0.8934638031776023,-0.11941341953896956,0.13765912268365277,0.5736780690481615,0.43298052562501343,0.1326797500367629,0.00069187820507155,1.314891009848568,-0.6007006101856935,0.2627515772221747,0.19259099336563512,0.2832119409879059,1.3515502494266696,-0.2692781173528793,0.025032567322326393,0.7978754968989401,-0.2272568281621088,0.5089885934785485,0.797328375789025,0.9580311380391318,1.1458875336773753,0.43759446034222904,0.06511824697691138,0.3484341536272604,1.2711665846131925,-0.4821931667258994,0.29535169667581407,0.9786031501749903,0.8042205142755878,1.5777110931861067,0.21856098648416689,-0.2874262024062433,-0.7377759658981484,-0.11438959349642452,0.5577492470594798,0.9919614862484853,-0.7045486518253301,0.3967925528403171,0.4662528380455777,0.06577455537055243,0.3187366993984613,0.7810008941099689,0.17954325094354306,-0.23882399271419041,-0.08238467211218614,1.2153733247585499,0.7046890065912361,-0.38839433641835663,0.40821382735016964,0.31861280087862776,-0.3332372990986612
2066,,0.005987041828216633,0.8236251280920888,-0.7356572761824105,1.0491300387659694,1.1236375015612365,1.0327108369354017,0.7803311992193889,0.32396628576389563,0.6487556563751609,0.9867906461695721,0.39369294886783956,-0.7285380609948269,1.4284000226143947,-0.15969246886297706,1.2653877554752588,0.6956160469924808,0.6127837795405937,1.3503433488126988,0.28100173412813767,-0.19213050996763137,0.9410529319753294,-0.17886225770051523,0.6738946399136756,0.7263902194671021,0.5735634182288214,0.7111521265286598,-0.038320583779719364,0.40610176134266585,-0.24276959933540132,0.2731362289470858,0.10970606875018074,-0.5890871818958423,-0.5723814787154131,0.6191837177791832,1.108062831925869,0.37295546688647674,0.45918533819577423,0.05337846258133894,0.42234157695808605,0.3464968095317742,0.8127091212627762,0.1380408192250897,1.0230153015520176,1.1059342596780493,-0.13188550158898238,0.6209422926243686,0.8205478564850033,0.44596904279568994,0.7261726348946178,0.5238198023151388,1.0563962678915182,0.122951866213584,0.41014970644347626,0.2378431951020361,0.3143983906210952,-0.8774621410249197
2067,,0.4347242724277818,1.185862492474444,-0.18356766869391272,0.7609166755454653,1.0230356733943489,1.0780214302288162,0.3900628049332422,0.06917410527541445,1.0923392285787439,0.43431788304038266,0.195287498948856,-0.3906553658137506,1.067212079696505,0.21102218580093624,0.9431289084843248,0.34641221296312263,0.4090617231373077,0.7504342306481893,-0.5547893915682613,0.20523940223444637,-0.1068127294982677,-0.02630520755604948,0.8956445918499876,0.34362564006681584,1.5547479441314938,1.3254158171216703,-0.30345541110894914,0.7592017476068067,1.1643870630754032,1.4249496724091277,-0.5129694911517615,-0.7809560324017892,0.45184594257524857,0.26929526486428657,1.554195419233948,0.1375161903052935,0.39891158894914414,0.2287425226833486,0.11184577197523948,1.2581968399340937,-0.214839113536617,0.1369009562358099,0.34099743867052634,0.15380243907145985,0.22905514697852114,0.09917790798065296,0.2351566308863342,0.46720866920914084,0.844137887146676,0.11385120209741562,-0.2031381798395926,0.12048463745815718,0.28323184471071183,0.24764021639037948,0.09914285810334,-0.430672393868734
2068,,0.36104565583724924,0.33542650891526415,0.44020347724911835,0.3514132241210546,1.1977047784499617,1.0357716405380213,-0.1377921670707778,0.9012525621425471,0.8659649967621164,-0.04539477601439401,-0.2024922381640497,-0.3308111645162093,0.3557716230400749,0.8919774404803391,0.2060160740069037,0.6785446998453577,-0.15735108890671246,0.8991668944371143,-0.6774727856649194,-0.27818889375951716,0.17762108673110166,0.25283627141907106,1.2705918293440415,0.8394064407482302,0.8386177047173407,1.7947764563550077,0.3346156341414228,0.7545099016589294,0.8580330988654441,0.44677279649344914,-0.6989341833462448,-0.12684215575729896,-0.6670400474394054,0.7410496962265603,1.5844296054919402,0.24741841097728212,-0.16412468315999318,0.03223889787028966,0.8585662753678043,1.3472782030798198,1.2328396643261978,0.5940234170498866,0.09166249205837396,0.41348588341000614,-0.5260009050702819,-0.2942559495911019,1.8547358154033828,-0.8983113488137868,-0.32049397751491404,1.0645816716066214,1.4704224556672556,-0.5841753740871278,-0.22006973170738497,0.23554813567675037,1.3655134724390026,-0.12147282111262259
