year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2045,,0.12242895152479694,0.23508705769830995,-0.19161123948918934,0.38786190964738,1.1580673780771773,0.19293997233007176,-0.29310095347195975,0.1830207182990814,0.21500124039755653,-0.1923389647637963,-0.23505673469551547,-0.26446910530008916,0.056747456521990536,-0.13206659242664065,-0.8394654062622022,0.05859055974088134,-0.7749146608026698,0.3759644731601124,0.2885107168920752,-0.660763439258365,0.7472830102058858,-0.5024699800780401,0.6390970461363544,0.6121966236131593,0.6818932120110932,0.20443857063926474,0.20134054800978274,0.09123779589498593,1.004009719566047,0.23854530953569342,0.4064504591810443,-0.9045882625773991,0.35012222362582124,-1.039003170492888,0.398470739323345,0.026270802768777468,-0.3095840933194416,0.3739216819923834,-0.02095187401505516,1.7473621697807173,0.14889487326396678,0.19879080159226792,-0.43620774976827903,0.10560016948006146,0.4704945073114921,0.17704572369095362,0.5917383031485446,0.7157685179329849,0.0957450975971551,0.43886653185071456,0.3475921515477781,0.1152566085713348,-0.11247122670647558,-0.8955099517548899,0.031389464040626924,-1.0210384382663915
2046,,0.5405899991908548,0.9859796643070863,-0.6044211305617038,1.3909056880058486,-0.5006130421228792,0.28468807471439683,0.3144294658105322,-0.42495306382349685,0.687261251668616,0.387701894812014,-0.004186367256822532,-0.200090835771644,1.2065234167804393,0.04034031527414106,-0.542197639333214,-0.6465638984456492,0.0005287938954301463,0.06733154565791577,-0.1800937140167418,-0.3675408352240892,-0.20109512556328246,-0.362644186307147,-0.7573614183778203,0.34575894383135797,1.0411028572537644,-0.31536825759760045,0.7205223680127311,0.2203330780439321,0.20260548727317806,0.3982039576629022,-0.3342560575077944,-0.764898791638557,1.3372136137020418,0.04042124916584666,-0.21739267166156928,-0.05126062355302574,-0.18026502819264545,0.876593770442886,-0.1606812379037832,-0.4033299520807332,0.3731957402107491,0.26902638147870417,0.45232283152636177,0.3705223731437084,0.3887279156760707,0.5318396061636752,0.46652817007695213,0.5294796200636818,1.1263121720017037,-0.37323220162898707,-0.13228666895010455,-0.04904617378915166,0.10568412565529672,-0.553121743385381,0.3124762694004448,0.2978833934460966
2047,,0.5082509018827294,0.22058944347157905,0.46449974508639413,0.8303273517568617,-1.01223209794116,0.19816697258662475,0.3854179229829712,-0.11931468035061821,0.5699735288732983,0.8164310748814072,-0.21080727846799996,0.16583564426201614,0.5029965811157149,0.3134709043643995,0.4133604372651599,0.27616082147175314,-0.09491394586420343,0.7598800473670173,0.34933298645823196,0.12460468839461647,-0.15660590715085987,-0.3845686951000544,-0.44171256536180725,0.11344040594606764,0.6482042165820913,0.19618911301993236,0.10438547192599335,0.3888893003441972,0.2866691246905416,-0.5388970654173464,0.37239927042290855,0.12648567937571265,0.6144726343873191,-0.5850522348926983,-1.3753046316406512,-0.8281645527139507,-0.5671994663078965,0.22208268039088974,0.028858664875387907,-0.46021225987344083,0.8035863885296051,-0.7261436062344433,0.5068070928683344,-0.16424109179858948,0.4903972657678304,1.214615749988964,0.08693782083696389,-0.4306319155683611,-0.7957015132083791,0.6930371820198498,0.21051085571593475,-0.535344793877206,-0.06739861738736308,-0.4847519334534305,0.18982840410575597,-0.24912605317921654
2048,,0.09955011567291838,-0.15262480209916185,-0.7803480207183999,0.4325752193681711,-0.32181663189886844,0.21205406117187253,0.22983478287678638,0.453936348394431,-0.16177100416647283,-0.005558927024153615,-0.09965167738917824,0.42079809438596283,0.7244088144179703,0.13121463377926934,0.13956391938311452,0.37498496832583295,0.3439794069163453,0.4283641510642371,-0.24562378552225006,0.05649151847915079,0.6353223409024502,-0.3244078785468405,0.5811149975643,0.11872404392943314,-0.055194676107386265,-0.6577621637956028,-0.2677715023723968,0.3093110586693193,-0.24846889714064258,0.41718666692786976,0.41635872758820713,-0.7357823924356053,0.20111654614007912,0.05658130179382348,0.17285866094086466,0.5580355971530078,-0.7028420737472603,-0.8278650158710268,0.36968760126983113,0.7734593734074952,0.15087504503307603,0.2647877554514859,0.43311859600173874,1.4535071393112637,-0.09788739093309595,1.0390415577719323,0.2892060101356566,-0.09275133422373538,0.38704214000796666,-0.6683402756645109,0.05043520168734039,0.2703947913657059,-0.274263011748471,0.28369823764547686,0.14932117752647,0.5022436041976438
2049,,0.1036832346445643,0.9576354780716756,-0.13370644189288527,0.9149433149488596,0.4485445057900006,-0.49641300644235065,-0.1766358351231636,-0.24244594186768786,0.21472472235653772,0.26032016853968765,0.7634788411976539,-0.018604043718834617,0.8321452373126843,0.13040950248293537,0.4050690382759107,-0.31640792597105794,-0.3044431129563945,0.22697974199372262,0.6372546277462243,-0.3540118057974142,-0.12931816816449127,-0.21570526143482338,-0.04141373685972827,0.2691695673032912,0.36303515330617686,0.1478637373842654,-0.16687008457978791,0.26743411187173904,0.03325405109602508,0.6242729043935936,0.7605173680738697,-0.2436277000916891,0.896775581041073,0.296461048727243,0.5393836838712719,-0.7931561199218873,0.14947006352377912,0.045562382920727895,-0.5927808466178672,-0.03455515781580676,-0.41093983998254613,0.039499359131239586,-0.17539298841595308,-0.26764751532637376,0.20194222556490982,-0.05670822863491298,0.3040456493804261,0.3646274531619911,1.1138770720286741,-0.8439069317747034,-0.21369111720760703,-0.08088966308691159,-0.2606448216766273,-0.44264746701556,-0.04930411561798209,-0.20862554160130875
2050,,0.021381503647424083,0.3290150436058902,-0.287947592412384,0.9889285042593234,-0.2911540796547505,0.5945823780051552,-0.17182492018318785,0.21044502227935624,0.22898378367165917,-0.22765771714171512,-0.22109031956427305,0.054214083089116016,1.103281547038038,0.31453027526754807,0.6830429694880441,-0.1422404177002421,-1.489341736246038,0.7978428217366527,-0.13821739478040396,0.4372221688045548,-0.7764793794498501,-0.3511883341204449,0.15295608604818667,0.4318224038312304,0.0791767985790528,-0.2590235311131015,0.15089715009926707,0.3991143462027089,0.6206089207593758,0.6550009809300169,0.003969839022156085,0.09204114128640839,1.33638629193074,-0.3766202501622038,0.3553936394748253,-0.1139926534616229,-0.328469979246649,0.3485598199143103,-0.23285422221644048,0.4332211501466383,0.14618467722463335,0.05547564895342494,-0.24485310450629005,0.5799278438284516,0.5816130051326797,0.8256774028978334,-0.45715544523487983,-0.05530338389683376,0.6895360465638727,0.4139466150749652,-0.2514530324185975,0.3996778481544092,0.010210563878989554,0.009318085680524613,0.5850365605151823,0.1337076308447882
2051,,-0.4375479608432111,0.1287302371103397,1.0741463668096596,0.4817383178103799,-0.8612252656392074,-0.32887080111153444,-0.6143219871310841,0.7107063186473652,-0.7615052667253073,-0.22915356457034886,-1.0429487768456558,0.5288154211907887,-0.1336860970876237,0.06467710981864738,-0.7067162508900235,0.1037213147917262,-0.8104185041042467,0.41747046369167307,-0.07451566000500076,0.07581495572362673,0.42513533298215567,-0.3260248342234795,-0.15109717273198742,0.2768631547903584,-0.15268519034116812,0.1787641747295361,-0.12628166363527504,0.09448892093676176,-0.4408747610481609,-0.07777491539936277,-0.39327652155872284,0.9079887275691377,0.295820038367682,0.0718214113932163,-0.8198872709943326,-0.2440099740210957,-0.7126076480185322,0.20440083754567562,-0.32271551478492544,-0.6117832699646937,-0.18239077282740324,-0.6608575525557596,0.0969600609202621,-0.14973288240808325,0.18904765014120484,0.18872302109078598,-0.037236519694275216,0.7036370260355115,0.42439358438753794,0.5037258611414043,-0.6706768739405535,0.7423094328080952,-0.41924165117138035,-0.15523362017173392,0.08036545267355932,-0.4958756741055188
2052,,0.3549312079715454,0.18587200114829372,0.4347783740168696,0.391580566474945,-0.20305627314022834,0.5853004411745033,-0.4430224447413724,-0.11482546130227345,0.41586407717623597,-0.2189585686444664,-0.03484333188519395,0.43473231663734924,0.6719868513011362,-0.4441988687104341,-0.14178763388029125,0.004171184658241955,-0.5798459714062787,0.284804959123224,0.0016482984233301412,-0.041463637351487614,-0.07915466308498242,0.6097974715954074,-0.09888682406192495,0.7262556832121192,0.25097371896341736,0.49562577157864507,0.16192856983515647,0.1316646788515321,0.314764094201645,0.1896931184267302,0.032784742403979994,0.22202585435612576,0.5806174843916583,0.0011474691218475996,-0.7145952309140244,-0.29551920540020027,-0.09182361002683948,0.8004553303012281,1.3589893954547307,-0.208984945041635,0.9103832032669604,-0.12354882063561257,-0.4668730046949505,0.31413268611205836,-0.4449371390828665,0.13661263518459033,0.2578450021141704,0.35352242337489026,-0.053633109413628643,0.28506355457377197,-0.05978601970643971,0.02656028532668575,0.23909402311799632,0.9529451687966825,0.5240330215860691,-0.11412301349600495
2053,,-0.07613706032308398,-0.16240104671502675,0.12542325575010416,-0.5431762778784892,-0.40518502081418273,-0.13067876092435604,0.313541916218273,0.36834017255528995,-0.14708090588350808,0.12378116501371028,0.04122561166204175,0.23197787751604315,0.9145038213400596,0.07854236094973266,0.2798456192496992,-0.09516647580169257,0.15125023856957975,0.0696941142536156,-0.03986792554901841,0.07430813329042496,-0.17903164273979866,-0.17388918226456807,-0.2693483589206964,0.1756643051562945,-0.46793115545341935,0.8919555948898363,-0.2903261939204773,0.04430977974448713,-1.5391592998944996,0.23438488110578426,-0.31543661685573254,0.21392162344882049,0.06232793719833496,-0.006997347701955148,0.1271695519531001,-1.124200718120572,-0.5763562642547977,-0.10937652269811449,-0.050593685812562406,-0.5271108310487942,-0.4309461154086227,-0.20093737716361026,0.6893758737572298,0.37317661406620106,-0.03470031531358009,-0.4360372206320058,0.7058573194157073,-0.11300631066199651,0.4120666084617175,0.6779532648158704,-0.10910801799564895,-0.7036491908813463,-0.009074945712908677,-0.025548962900821204,0.6318218946211037,-0.07717949705291138
2054,,-0.011254251564184692,0.29873036526343455,-0.5686619379829774,0.18558207190962606,-0.4992673625945079,0.0854010382672572,0.18695340118651715,-0.007269839983460535,-0.03223078103053245,0.1188429084503767,0.19636863100437651,-0.36040284145554424,0.675551633716073,-0.4031610580356406,0.3963277939149237,-0.2483899677498409,-0.6246456209887208,-0.18375921437872345,-0.15171235253411108,-1.2144859369978143,-0.9751907415586754,-0.12339092544441677,-0.2538178422369106,0.29284488024572064,-0.005062595029742045,0.5706386264663941,-0.0917960828180282,-0.19969777231613617,0.4184999875990869,0.8623602485448529,-0.17634951755922756,-0.14056568415493964,0.2139110658808372,-0.6857999270650119,0.07189301399753001,-0.8893199214083549,-0.1943734335905234,-0.35511179274689453,-0.4576279666617644,-0.24964914173480257,0.43611127985546827,0.06322086177476893,0.2159123189173332,-0.1547343751853727,-0.3335171433473154,0.18142804048325933,0.2849430148184715,0.38765231858665183,-0.09553787339755715,0.7784614975883626,-0.07749222306580084,-1.5223430229553694,-0.0983384560887628,-0.28857937378993714,0.37233930518986835,0.2858574641414391
2055,,0.1496051465866598,0.06116762833922684,0.12812284965677634,-0.02650961104565086,0.290193878768671,-0.04116883296406182,0.1262760964039492,0.2924243927411352,0.27146437869591966,0.30435678839967084,-0.8017093308741692,0.7076073731711563,-0.4023783490660049,-0.6928788775588681,0.6431431463282412,1.0599552593015278,0.3160729949359212,-0.7473994004681019,-0.9984896310757705,-0.39817599755240796,0.2833508385688317,0.09831469435636975,0.37376584764012444,-0.24145511462560765,0.3780111730783443,0.5147744263361409,0.12898839328119271,-0.26313087142963254,0.9678386127815772,0.5189317977808614,-0.6086013675234181,-0.355900131152761,-0.5372633218125731,0.07092844019650779,-0.2880777718838601,-0.06905495545309082,-0.8851475202351913,-1.1312086839014954,-0.11170776716027775,0.12228504645306415,-0.12782414370907946,-0.572906025614448,0.2948719849105701,0.5907575398573724,-0.2581634703882625,0.36843964836620235,0.6330797918207828,0.6986620037388598,1.101670076361169,0.2617338756867936,0.48776457178513133,-0.6073383245062169,-1.126702875254609,-0.4243293140943547,0.30627522618832415,-0.269702552852936
2056,,0.19221702584954126,-0.25248990792993076,-0.31913486111917333,-0.05631445086040232,0.05589145953518582,0.25939588286010273,0.19184060056827446,0.3998482364784649,-0.2760907434842026,0.18940383485203804,-0.11322329100177009,-0.7422062609529427,0.22375870447179036,0.5850638686080767,0.3305378665820391,0.9834578613874743,-0.3626423344787406,0.49132781103543,0.08766872180099083,0.361260362920106,0.54849678942581,0.3381151768978701,0.9183854617160195,0.2637874056616166,0.044073667929634075,0.31149293057443317,0.18265933785299437,-0.15047431046919502,-0.09378495271861498,-1.0365225816398973,0.2805321988536489,-0.5299911152049082,-0.32086319128541474,0.6434806463908408,-1.127806184634088,-1.141877814709324,-0.29207627716073037,0.7114488700617516,0.052134206695138685,0.710993834409005,-0.1207830980295761,-0.010942318137961315,0.23578574766160965,0.8111057425924614,0.20555789539796532,0.8149166128147577,0.9173698616206254,0.7263171776244473,-0.07737508936481818,-0.5556060692327287,-0.23900151075330833,-0.6960661251025324,0.5531977052755305,-0.2493382054818445,0.9375932313451476,-0.12673832478677105
2057,,0.024198680044682508,0.5380706164702458,0.7653722799622386,-0.07127264316152582,-0.2660638922568106,0.21791550424301487,0.08677907995616807,-0.04770080899786988,0.7931516959791906,0.6114681557210391,0.06350363218575295,1.0387477672933574,-0.12520539375385065,0.4080603443105917,0.13966344678292242,0.6230811362599722,-0.7300130981457464,0.1587000407437752,-0.6326332672778643,-0.31842302279397927,0.8329497298988842,0.12165139088168375,0.403801403968186,0.34314797954812326,1.2364423743717332,-0.30667256310475155,-0.19096019880814574,1.1720211915323244,-0.16649489958441732,0.9965456580611421,0.5510722019906273,0.14284180115669654,0.02752257240057543,-0.5828794893220124,0.5365750239790044,-0.2212534878703547,0.04619335312613293,-0.03057793523918284,-0.08117503869364207,0.33809195932032254,0.317102555754157,0.28911366712424336,0.4012661900455523,-0.10819139581976778,-0.38938460552581144,0.04828998432067788,0.8168678205183382,0.775758235027945,-0.18806645092227248,-0.6481814994637909,0.5353108570783045,-0.5498183850774898,-0.19463554640709324,-0.4176748451910992,0.9012838472078759,-0.025605517064940075
2058,,-0.05874190164168347,0.7030240627262495,-0.5984706481341011,0.854526905447885,0.7893440272457102,-0.24851525584978917,0.39636245795613856,0.1330422817554654,0.7300934088271587,0.24199849741886692,-1.2338962464225562,-0.3738553187588478,0.1891091255360936,-0.8177953033156911,0.5053168602279506,0.2918600454861928,1.0449578381741165,1.0644999886429853,-0.8734710885430572,-0.2344901563834474,-0.43356113548305086,0.3271521724479667,0.5218689539012675,-0.2909488758205998,0.9577600899532028,-0.7649983853178977,-0.13332863412049978,0.13917007989603036,0.3935001266949132,-0.203941447869463,-0.9719994510748693,0.15217018456148257,0.9097969956610459,-0.43499017676373675,0.5422176219617195,-0.5545367799614649,-0.6705237192360696,-0.2682606671229286,0.037424803692799324,1.3157226946760778,0.17478682263042145,-0.02325540652597846,0.7481522514019057,-0.4095920768989607,0.33498604938000553,0.6173447156430163,0.8003688251810206,-0.6968879465769933,0.13642347306991276,0.7386071710887745,0.26805129097284786,-0.5459418470787172,0.2255846021425778,0.7510777557940654,0.23422371233610695,-0.03368996850065731
2059,,-0.36106497072395927,0.17094979920749265,1.188330254907159,0.9481478848157482,-0.49778134251548867,-0.1578510913362876,-0.390805200056616,1.074338812316719,-0.4673150333457772,-0.3141980413318457,-0.20155736409217417,1.143631603571579,0.75069811199261,-0.13693428659718676,-0.6357651491383776,0.9434938608376369,0.727809588696553,0.98347113612235,-0.14982805244079356,0.5961948545086426,-0.46619421773341685,0.33016367874515984,-0.32529945196918475,0.5226060943986022,-0.7964815214291823,-0.008147355244794818,0.2757441572620153,0.32436936264041083,-0.2588959026987787,0.7156157289592808,0.3004497396074419,1.1442530319310764,0.9941672988687243,0.16341843751578322,-0.46163875166777246,0.3191841286830903,-0.8155508589376759,-0.9130912689004702,0.7174084217538568,-0.29804400117508134,-0.6909190891615924,0.2070193200635384,-0.19577078602994802,0.9106750695008728,0.17682815444113054,0.8792028368976748,0.13380883677636568,1.3481667171019658,0.015487867352710794,0.9080166445692813,-0.402411073528381,0.4698112369527828,-0.05103362114515475,0.39022171255265403,0.29057715010729024,0.6211032105433557
2060,,0.9272428876218728,0.32672523283001087,-0.03371042398463553,0.45309178038579034,-0.9387402671743339,-0.36384784409224946,0.26073054967271325,0.13138513166217736,-0.3321494657130146,0.3394535765830571,-0.5219626806668669,-0.47868030655547855,1.2554462935347257,-0.34782988727619246,0.4890625534701414,-0.2782066448145548,-0.6669070126124261,-0.17351500895375072,-0.9256238569401165,0.47589615207654834,0.36848121926473654,0.7519163443639858,-0.8019640225720308,-0.08626646808713323,-0.35309134896612737,-0.03516660281323025,0.40052918672589277,-0.2389547567413841,-0.6826507812362737,-0.5228706368543268,-1.1697940222001608,-0.4439618574483153,1.0649317642288247,0.21647605796060865,-1.0139500370196988,-0.1424708143665805,-1.7426510855530646,0.25449570823809786,1.1640141782387357,-0.5835081510122473,-0.2738922523058731,0.008824563480182235,0.43842838246117233,-0.07421045444220176,1.1187538800463643,0.20519812243500357,0.9461163756975078,0.3918903274468504,0.5519000802500755,-0.2904705966442118,0.8495239659653031,0.38887527964339275,-0.20711784540016076,0.4846850847562616,-0.05697663685199439,-0.28966045382924
2061,,-0.09831996584907232,-0.14356686664520568,0.5515101306364996,0.14456300613830475,-0.16059310251606673,1.3382435588525277,-0.6574934077948167,0.8801520541015623,0.5247426117290928,0.12268112039754675,-0.550950081881761,0.6333281563985245,0.42734937355510594,0.18809084117381292,-0.4365464053882564,0.6695644289427491,0.5614898529533515,0.05090735337060859,0.5356929949176936,-0.88933482654037,0.28322570681469394,-0.10895130264182873,-0.06259976802842804,1.0605183218254262,0.28118842659892285,0.22230535411394203,-0.04119196690185767,-0.054380501683678695,-0.4196065757634657,-0.667443637291302,0.1770543971082117,1.057577353403666,1.111066531678693,0.8838852909962114,-0.31025393516167465,-0.11205706734008225,0.2684528923024876,1.2865693057870145,0.5492857690560182,-0.3293830183163511,1.641127316373257,-0.05970627264293604,-0.37704331409599057,0.5105647072487176,-0.3801320920790785,-0.4149519668856496,0.2892123831304606,-0.016737340103664344,-0.13653332766779913,-0.035381095219226166,0.8399500187195857,0.028503973685748196,1.278984594417028,0.05355577532258393,1.126807327569266,-0.4716758507327108
2062,,0.6283595989073159,-0.018642103366750984,-1.0130057246896889,0.0456599092071881,0.681358908807701,1.4046044363060404,-0.4730391909882281,0.6643644984822684,-0.5506655770834457,-0.7832998935880826,-0.024645977079517323,-0.9558322924149705,0.7029576475620579,0.34806489922360107,-0.5656038608580465,1.1668299297322584,0.7614229262468237,0.1967377466087703,-0.3518870971909651,0.2501002237481613,0.7408014585576816,-0.3696585120847695,0.13759699756710142,0.5821015270186064,-0.13316817311876883,-0.6848874600580559,0.3038462440996347,-0.2888256472498538,0.15131532673128434,-0.16166072938228404,-0.0377463076035105,-1.1607188329307077,0.5782138752963129,0.22058799665345663,0.4209229319336547,-0.7689084428610777,0.0976378177573789,-0.44860003254252323,-0.5095860981417728,0.673901024809458,1.2013156547195172,0.32445079361112505,-1.4929031572730644,0.2493828072379718,0.8581915194569485,-0.3059433108557086,0.7081550873161822,-0.16764172250040388,0.49875256627971487,-0.8768732002018782,-0.8256762691411965,-0.47454102798083064,-0.46088415918140124,-0.3970832974661507,1.63863814782368,0.8195920844919573
2063,,0.34537548252204353,0.2950982955645639,0.36189107160498346,-0.5553435225517838,0.26144359942629425,0.006130585307660974,-1.30831578218275,1.0619515385286904,0.515155741013921,-0.6814520227827485,-0.6007353806200735,0.3702654654237928,-0.09358478995812769,-0.23765305700943573,-0.8129867210569852,1.567029145507668,0.6559903370336689,0.7761580145783292,-0.0634301170003031,-0.28379672153641655,0.07649772835376423,-0.6302705602970311,0.20675930574060342,-0.09074665629098733,0.639475428042724,-0.6823762088357297,0.2150643119695439,-0.0043236860517277265,0.13824436711208055,-0.3107571936993274,-0.4275242314080987,-0.24160202466830483,-0.5317401305439058,0.3017582102074269,0.03395223805101466,-0.20063478304690108,-0.7799333384131781,0.6345691460773448,-0.29746420036613896,0.3157197520554891,-0.3020667241611865,-0.2812542275037231,-0.9310082957302099,1.075778553732314,0.29457521623512606,1.0032895242641924,1.1989820533109616,-0.03846859750057785,0.3545180164087465,-0.5256488112741333,-1.052816959208223,-0.8090389849471962,0.6283473717425472,-0.43735947675092435,0.8849324162005274,-0.06595342345610145
2064,,0.37138940604574555,0.3885184882415048,-1.181763983623731,0.5695870450422044,0.17219181723971144,-0.13485089222959212,-0.04206516455604681,0.3334297432312373,0.17434784674501147,0.15402857455635843,-1.196880289399433,-0.004309875201278013,1.6010360179804144,-0.27027598924804574,-0.2405107411565408,0.30865040731777893,-0.9131103589547176,0.22592482278204296,-0.45761293133524505,0.3127373789196387,-0.21501233475548176,0.9822769266417893,-0.14479458427519853,-0.09246669028209009,0.6930207138526306,0.31226904030384517,0.3225771837312771,0.11774594907901159,-0.3793695075583492,-0.0337609393254974,-1.1040837261684429,-0.8153057116718792,0.8701037221970109,-0.05096453231675402,0.05367264046693743,-0.14343467387427689,-1.0344799122954198,-0.9321637913225,0.5787313780763061,0.46395587618795187,0.18545690008151083,-0.4657121514889959,0.37413379412228154,0.8246344559351164,1.1476775840845503,0.0031174038338863674,-0.03969283863514006,0.012133192181311037,0.5976921688232715,-0.23066226142045432,1.3958331487854982,-0.8033895204742345,-1.066578756892238,0.7358110909557121,-0.3739425673956873,-0.1284353389097843
2065,,0.2802020608793633,0.8731191154272644,-0.1317998179542068,-0.16552455567998425,0.3243947156903443,0.18492007167431646,0.06414365433202374,0.8674833651723692,0.28684372617984144,-0.07343739376567715,0.2791750124504745,-0.06051078109175867,0.5981551946163792,-0.9797373269630518,-0.044099599433147674,1.2634678854887695,-0.35574644918649523,-0.10296715355656239,-0.27348472238923005,0.10296633275891875,-0.4108735128431258,-0.6478669990129633,-0.11896138975186199,0.38047945440280306,0.22835889510477636,0.4911839818688166,-0.2660918077214578,-0.10677286999603064,0.2991840736836884,-0.4095413909920449,-0.13290614847155546,0.4734739607682925,-0.4442755245373171,-0.7164100854936537,0.34602701765288857,-0.5663122462768562,-1.3642112849945063,0.2900331940952543,-0.9521829306711402,0.25779258869934984,-0.036308616315519515,-0.3448724961393794,-0.0846712647816037,1.1180028443002732,-0.2523220122093295,0.5392749864472477,0.5406878788656255,1.0510225780498632,0.603201269546517,-1.0355619706084287,0.9799123923298638,-0.35644345037980263,-0.09385925552231345,-0.9021411788225036,-0.03564634882091311,0.534565109516744
2066,,-0.09573802900157347,-0.3267447031636388,0.3339429628814893,0.3259617716525328,-0.29485068412012705,-0.08882825033215003,0.23899950786605417,0.6063501815389507,0.22681122338660986,0.15910200534582986,0.5155632354866274,0.12026979981269559,0.6662167628308687,0.28596569353753465,0.34473619334440997,0.824408497556271,0.20395416909798814,-0.3177039342848975,0.18874990876257836,0.13125033785748952,0.5616534358554195,-1.048589453010453,0.06249024543907855,0.5757436271350291,0.36326396601802746,0.41940026887467663,0.2434964640149344,-0.5016713584887444,-0.5827686556424174,-0.8786701144888132,0.3968944052259711,0.4504172610493322,0.8397250180459506,-0.2786814505507358,0.20594910461875926,-0.6425144694815041,-1.0079902295226546,0.14813534405404116,-1.2505731190716776,-0.391053717872589,0.25055534306746186,0.4763087820404289,0.0381452410459695,0.9128064966237359,0.6413640908441431,0.2539475615987711,1.0679137349920411,-0.6993662448677624,0.06794323175087369,-0.8229428297500927,1.0941887124166154,-0.015463631754576213,0.08488502736901182,-0.04607043070948902,0.17298473725650787,0.4418514821923619
2067,,0.5230079283810137,0.20712780761829563,-0.07257242548674903,-0.018605505613273676,0.04283010402596754,0.45091937029555706,0.09648822130133194,-0.4063110999559334,0.4305368772651962,0.3661324237896608,0.2222387156929262,-0.08879772541396092,0.9486584966256718,1.0553618836145564,0.4661892916081276,0.757405755771736,0.44371215289618104,0.10042821094277243,0.3031964052195417,-0.15401275553145455,0.17669816797665383,-0.202201740665094,0.14219860495592052,0.5177150043025709,0.07017247399121929,0.5965677217987213,0.05439485372003361,0.01473333359193929,-0.08046684968810314,-1.2759177420426044,0.23363649781439833,-0.23292780014755543,0.3115048728393125,-1.1683310323735818,-0.4521321507781857,0.38668589734084224,0.9660433302404932,0.6507217119405567,-0.011637871040828696,-0.10023393767514355,0.32424160061509255,0.03752436176919138,-0.16356096378777663,0.03528570817129828,1.2100588080472898,0.1622855680659836,-0.36702632905139176,-0.034682498611419366,-0.9932688303821866,0.6945068916199453,0.08020749774342262,0.9559596880570854,-0.8749243054641247,-0.10414854673336116,0.5303683392111437,-0.015211948928427255
