year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2012,0.0,9.43283674736189,14.116263190564872,24.31738050900062,3.885350713842339,8.173991309745503,10.840657976412167,26.50732464307884,27.818311607697083,13.034326505276233,12.401179391682192,6.63581626319057,35.29317194289262,-10.768280571073863,10.375108628181259,36.22427063935444,11.814587212911242,13.235443823711982,12.99894475481068,0.7829298572315366,9.48311607697083,8.352762259466175,8.730788330229672,12.095779019242713,0.6395406579764149,9.820173805090008,9.399317194289267,1.773618870266919,-0.7552451893233965,4.285723153320923,13.043637492240848,9.440285536933587,40.83693358162632,29.563190564866545,3.9542520173805116,2.3136561142147762,22.522222222222226,1.4980136561142174,20.092054624456864,9.987771570453141,7.721477343265057,6.0808814400993185,0.9691495965239021,21.06598386095593,22.339726877715705,8.520360024829301,25.91700806952204,6.3639354438237135,-7.120235878336434,1.9561142147734358,9.857417752948486,7.2671011793916875,12.112538795779024,27.393730602110494,2.863004345127255,21.37510862818126,21.231719428926134
2013,0.0,5.708441961514595,4.777343265052764,13.50360024829299,13.488702669149603,24.343451272501554,4.16095592799504,18.9374922408442,2.0399130974550026,-13.947051520794533,8.304345127250158,9.822036002482932,43.58926132836748,18.252203600248293,7.095779019242713,18.38814400993172,7.805276225946621,17.777343265052764,24.73451272501552,16.041775294847923,2.2112352576039775,-1.7347610180012367,6.194475481067663,12.349037864680326,1.2819987585350745,1.263376784605839,8.34158907510863,-11.602545003103657,11.658162631905654,6.710304158907512,23.477529484792058,20.175853507138427,16.479391682184982,25.991495965238983,0.14419615145872555,16.773618870266922,26.911421477343268,14.6935443823712,18.41235257603973,7.203786468032284,12.941216635630049,4.010117939168225,17.8350713842334,24.665611421477344,12.980322780881444,2.740099317194293,11.382557417752949,6.216821849782747,24.72333954065798,9.546430788330234,23.038050900062075,9.954252017380512,20.538981998758537,26.136747361887032,23.913283674736192,6.4458721291123595,17.46263190564867
2014,0.0,25.939354438237125,32.56877715704532,25.643265052762267,19.133022967101184,4.82576039726878,10.162818125387965,-7.014090626939787,24.20564866542521,12.654438237119805,12.054810676598393,15.512911235257612,25.030602110490385,15.82576039726878,15.101365611421478,4.786654252017385,33.92818125387958,26.254065797641218,5.799689633767848,-8.170515207945371,4.2671011793916875,-2.198448168839228,13.173991309745503,6.315518311607704,11.849968963376789,14.315518311607704,8.308069522036007,29.65630043451273,11.46263190564867,10.592985723153326,0.7866542520173851,7.587399130974553,5.574363749224091,12.077157045313477,13.643265052762267,-2.442396027312224,21.592985723153326,23.025015518311612,41.82389819987586,13.538981998758537,7.687957790192428,14.077157045313477,23.620918684047183,9.477529484792058,32.53898199875854,16.853693358162637,23.367659838609562,14.267101179391688,18.6935443823712,7.3490378646803265,22.56132836747362,43.65630043451272,9.086468032278091,60.907697082557426,23.641402855369343,6.773618870266922,20.67306021104904
2015,0.0,14.34158907510863,27.654438237119805,-1.2896958410924846,13.194475481067663,23.689819987585352,36.16840471756674,35.19447548106766,27.06970825574178,14.337864680322788,27.911421477343268,13.691682184978276,-0.03457479826194643,32.04922408441962,26.73451272501552,-6.5168839230291695,17.92818125387958,15.11998758535072,2.9430788330229696,25.477529484792058,21.365797641216638,16.51291123525761,15.023153320918688,11.620918684047183,38.77734326505277,14.853693358162637,16.399317194289267,-3.4107386716325223,20.89652389819988,21.88348851644941,17.518497827436377,29.71402855369336,9.954252017380512,15.88721291123526,13.071570453134704,-0.1314090626939759,44.53898199875854,36.16840471756674,15.753134698944756,4.803414028553696,8.367659838609562,43.9449410304159,44.07343265052763,24.444009931719435,23.836933581626326,5.2745499689633775,14.6227808814401,-1.3734947237740478,20.933767846058352,32.09391682184979,1.1609559279950368,12.231719428926134,19.96728739913098,24.922594661700813,1.7773432650527674,49.175853507138434,28.384419615145873
2016,0.0,-0.6397889509621315,-2.9135319677219087,3.6227808814401037,21.96170080695221,25.397454996896343,-0.6490999379267492,38.95611421477344,34.37697082557418,11.138609559279956,27.660024829298578,-1.7682805710738627,12.928181253879579,18.20192427063936,1.9617008069522086,18.525946617008074,40.19261328367474,17.72333954065798,16.116263190564872,6.18888888888889,10.311793916821856,10.183302296710124,6.782929857231537,25.848106765983864,7.399317194289267,12.82576039726878,15.390006207324646,4.488702669149603,-0.02898820608317365,13.803414028553696,7.743823711980141,-3.5857852265673458,17.95797641216636,6.82576039726878,24.039913097455,21.134885164494108,21.170266914959655,36.53525760397269,-10.421911855990064,2.2950341402855408,16.06039726877716,19.343451272501554,0.20006207324643555,40.90024829298573,34.997082557417755,17.030602110490385,11.088330229671016,36.350900062073244,24.84996896337679,-4.200310366232149,11.619056486654259,12.468218497827444,22.538981998758537,0.7047175667287426,-6.0625077591558,6.704717566728746,-0.3101800124146443
2017,0.0,20.471942892613285,15.699130974549973,23.2764121663563,6.470080695220361,29.278274363749226,19.94680322780882,5.795965238981999,23.95425201738051,9.630229671011797,1.9840471756672926,15.710304158907512,1.751272501551835,25.458907510862822,5.721477343265057,16.95797641216636,31.691682184978276,9.773618870266922,11.274549968963377,18.60602110490379,2.637678460583494,18.356486654252024,17.872315332091873,24.753134698944756,24.125574177529487,13.20192427063936,16.624643078833024,12.54456859093731,11.060397268777159,27.872315332091873,-2.591371818746115,16.99894475481068,10.47008069522036,22.337864680322788,11.721477343265057,15.546430788330234,13.74754810676599,20.95425201738051,20.60229671011794,14.946803227808822,18.728926132836754,17.235443823711982,16.203786468032284,-2.168653010552447,31.674922408441965,-1.9228429546865264,4.637678460583494,21.90024829298573,25.064121663563007,17.85555555555556,3.3490378646803265,47.93190564866543,28.797827436374924,11.6935443823712,11.244754810676604,18.63954065797642,3.987771570453141
2018,0.0,13.974736188702671,19.23916821849783,6.74754810676599,21.984047175667293,20.48311607697083,27.72333954065798,0.8518311607697129,22.33414028553694,8.416076970825578,-6.002917442582245,28.034326505276233,3.002669149596528,23.224270639354444,-5.960086902544997,4.671198013656117,27.8350713842334,16.756859093730604,27.241030415890755,20.155369335816268,10.237306021104907,13.682371198013662,21.42911235257604,12.712166356300436,40.35276225946617,15.01198013656115,26.363935443823713,8.520360024829301,14.987771570453141,19.97473618870267,13.950527622594663,32.278274363749226,7.710304158907512,5.3415890751086295,15.468218497827444,25.2764121663563,-2.3176288019863414,0.5762259466170114,34.49056486654253,34.20751086281813,9.971011793916823,26.654438237119805,-2.0178150217256317,5.643265052762267,19.570639354438242,19.447734326505277,6.278274363749226,13.607883302296713,19.18516449410305,44.18888888888889,29.38255741775295,25.682371198013662,0.1199875853507173,19.62650527622595,41.03432650527623,52.31365611421477,2.367659838609562
2019,0.0,21.630229671011797,14.663749224084427,0.32482929857231824,28.699130974549973,7.794103041589082,21.32110490378647,-0.5969584109248878,11.553879577901931,-10.742209807572934,9.304345127250158,14.397454996896343,15.395592799503419,28.65630043451273,7.440285536933587,3.829484792054629,14.855555555555561,-2.9340161390440684,22.26337678460584,42.51663563004346,30.74382371198014,-2.6453755431409007,27.308069522036007,6.559466170080697,23.969149596523906,0.010117939168221568,27.576225946617015,26.336002482929864,1.8927995034140324,6.2224084419615195,32.75872129112353,37.44587212911235,8.363935443823713,30.187026691495966,9.745685909373066,30.959838609559284,4.587399130974553,2.5333954065797677,31.57808814400994,19.566914959652394,8.963563004345133,17.051086281812545,-4.151893234016136,6.574363749224091,-8.79807572936064,3.1088144009931753,28.50360024829299,29.65257603972688,7.961700806952209,13.004531346989452,28.000806952203604,27.736374922408444,8.125574177529487,25.386281812538797,34.32669149596524,30.18888888888889,-1.6416511483550558
2020,0.0,19.498013656114217,12.118125387957797,11.1106765983861,28.92818125387958,0.9114214773432678,3.946803227808818,34.434698944754814,11.030602110490385,6.689819987585352,13.691682184978276,22.002669149596528,25.097641216635637,33.61160769708256,31.529671011793923,29.479391682184982,4.16095592799504,30.21868404717567,13.619056486654259,-6.541092489137178,18.94866542520174,32.51663563004345,26.118125387957797,1.129298572315335,3.5725015518311665,19.19261328367474,11.794103041589082,30.477529484792058,13.611607697082562,14.13116076970826,14.799689633767848,-6.157479826194905,18.328553693358167,17.32110490378647,12.192613283674739,8.365797641216638,14.516635630043453,11.982184978274368,17.99522036002483,17.890937306021108,7.790378646803234,-2.2524518932340136,42.33972687771571,27.349037864680326,7.637678460583494,23.94680322780882,25.70657976412167,8.198199875853511,21.98218497827437,28.522222222222226,23.795965238982,34.56877715704532,13.807138423339545,27.360211049037872,21.367659838609562,2.9654252017380536,-4.122098075729358
2021,,15.41235257603973,28.15164494103042,22.37138423339541,20.509186840471763,38.42166356300435,40.624643078833024,9.380695220360032,23.51477343265053,22.097641216635637,9.03246430788331,8.31365611421478,19.237306021104907,28.10695220360025,26.159093730602116,11.488702669149603,3.7885164494103094,30.025015518311612,8.598572315332099,-5.058783364369951,14.538981998758537,-1.326939788950959,7.157231533209192,26.248479205462452,28.61533209186841,22.74382371198014,4.965425201738057,11.6935443823712,15.28013656114215,17.311793916821856,32.14047175667288,3.9263190564866584,24.268963376784612,19.315518311607704,24.13116076970826,6.63581626319057,6.807138423339545,54.86859093730603,1.5650527622594694,15.023153320918688,27.782929857231537,16.369522036002486,26.67678460583489,14.926319056486655,25.32110490378647,17.404903786468033,29.468218497827444,18.88348851644941,29.53339540657977,35.09950341402856,21.740099317194293,10.965425201738057,11.421663563004351,13.73451272501552,-2.1779639975170646,21.674922408441965,8.37138423339541
2022,,15.356486654252024,32.24289261328368,19.187026691495966,6.691682184978276,25.281998758535075,28.864866542520176,18.853693358162637,38.14047175667287,35.30062073246431,14.451458721291125,6.723339540657982,33.25965238981999,18.006393544382377,14.021291123525764,17.475667287399133,46.28944754810677,-0.027126008690249392,0.12184978274364155,-18.50571073867163,26.438423339540662,-1.0569211669770304,25.797827436374924,11.591123525760402,22.997082557417755,37.570639354438235,12.43283674736189,20.444009931719435,26.460769708255746,21.943078833022973,27.255927995034142,12.255927995034142,25.786654252017385,10.682371198013662,-13.103476101800121,13.255927995034142,21.082743637492243,-1.6621353196772155,33.52408441961515,45.43097454996897,16.440285536933587,29.51291123525761,1.740099317194293,22.082743637492243,36.268963376784605,22.85927995034141,21.749410304158914,36.04736188702669,26.270825574177536,36.48311607697082,32.48311607697083,28.559466170080697,35.82576039726878,34.49801365611422,27.60229671011794,32.83134698944755,20.73823711980137
2023,,5.9914959652389825,24.27268777157046,28.816449410304166,35.51104903786469,18.166542520173806,16.572501551831166,21.287585350713847,23.645127250155184,2.911421477343268,16.708441961514595,23.142333954065805,40.674922408441965,27.80527622594662,39.9300434512725,22.501738050900066,42.36207324643079,17.29689633767846,18.94680322780882,1.591123525760402,5.935630043451276,34.1106765983861,35.01198013656115,20.579950341402856,27.31365611421478,8.89652389819988,14.70657976412167,0.7438237119801414,11.376970825574183,12.723339540657982,23.6935443823712,26.75127250155184,39.78106765983862,25.969149596523906,12.877901924270645,18.358348851644948,24.039913097455,-4.7775915580384805,30.203786468032284,27.771756672873998,13.695406579764125,34.92445685909374,5.646989447548108,20.930043451272503,21.84624456859094,12.45332091868405,25.80527622594662,23.488702669149603,-4.129546865301052,19.61905648665426,28.23916821849783,20.023153320918688,29.92073246430789,27.72706393544383,9.745685909373066,28.909559279950344,16.73823711980137
2024,,13.434698944754814,8.760583488516453,27.196337678460587,17.68609559279951,17.60602110490379,32.795965238982,13.43283674736189,18.17771570453135,15.477529484792058,-1.2766604593420183,33.47939168218498,33.956114214773436,16.157231533209192,26.591123525760402,-1.4386716325263755,16.380695220360032,3.8834885164494146,3.6991309745499734,10.309931719428931,39.98218497827437,14.818311607697083,45.38814400993173,23.527808814401,18.430974549968965,20.905834885164495,40.175853507138434,4.7065797641216705,7.71402855369336,26.579950341402856,38.697268777157056,9.270825574177536,26.26337678460584,23.609745499689637,1.1497827436374948,23.97473618870267,11.984047175667293,-11.127684667908127,46.22613283674736,45.65816263190565,26.224270639354444,18.146058348851646,20.397454996896343,-5.593234016139039,10.84624456859094,0.5892613283674777,32.633954065797646,24.795965238982,31.261514587212915,27.671198013656117,31.88721291123526,31.38814400993172,26.620918684047183,28.989633767846065,45.35834885164494,26.663749224084427,0.8648665425201791
2025,,18.5985723153321,30.527808814401,29.781067659838612,25.488702669149603,13.48311607697083,17.7643078833023,23.579950341402856,18.155369335816268,7.799689633767848,21.52408441961515,6.939354438237125,37.442147734326504,58.2764121663563,8.985909373060217,19.501738050900066,10.218684047175671,17.332278088144015,10.607883302296713,-20.299006828057102,23.678646803227814,30.339726877715705,15.78851644941031,19.53339540657977,22.077157045313477,28.91700806952204,14.989633767846065,0.6730602110490409,10.103227808814403,37.55015518311608,33.816449410304166,10.498013656114217,37.62836747361887,30.73451272501552,25.175853507138427,15.985909373060217,3.8369335816263224,14.442147734326511,28.224270639354444,32.55387957790193,16.918870266914965,26.831346989447553,2.2913097454996922,21.084605834885167,8.343451272501554,27.695406579764125,25.326691495965242,29.728926132836754,40.47939168218499,14.423525760397276,25.235443823711982,24.270825574177536,5.913283674736192,32.678646803227814,18.80900062073247,15.092054624456864,14.833209186840477
2026,,12.146058348851646,36.32110490378647,21.617194289261334,22.980322780881444,23.347175667287402,23.444009931719435,25.88348851644941,20.913283674736192,17.75127250155184,15.766170080695225,5.092054624456864,19.822036002482932,36.5911235257604,27.337864680322788,22.144196151458722,14.682371198013662,33.795965238982,28.563190564866545,-1.0941651148355014,44.68981998758536,28.17771570453135,11.559466170080697,18.71402855369336,28.97846058348852,37.47939168218499,15.34158907510863,14.795965238982,34.38069522036003,16.680509000620738,8.572501551831166,18.56505276225947,24.777343265052764,22.386281812538797,20.144196151458722,24.075294847920553,4.555741775294855,31.32110490378647,20.390006207324646,22.490564866542528,24.092054624456864,28.864866542520176,26.918870266914965,33.70285536933582,45.488702669149596,17.682371198013662,28.03246430788331,38.25965238982,38.75127250155183,41.97101179391682,14.561328367473621,26.874177529484797,18.671198013656117,18.740099317194293,-1.7161390440720012,21.58181253879578,17.241030415890755
2027,,18.067846058348856,20.99522036002483,5.993358162631907,38.146058348851646,4.488702669149603,33.77920546244569,19.857417752948486,26.030602110490385,33.96542520173806,10.196337678460587,18.367659838609562,-0.05878336436995113,39.250341402855376,7.967287399130981,22.09019242706394,12.633954065797646,1.3285536933581668,15.803414028553696,-6.880012414649283,-6.00664183736809,33.91328367473619,5.816449410304166,5.849968963376789,42.86300434512726,37.488702669149596,44.63954065797642,20.831346989447553,20.624643078833024,19.376970825574183,36.131160769708266,-9.431222842954682,4.538981998758537,41.175853507138434,23.399317194289267,17.94680322780882,38.73637492240845,51.579950341402856,30.786654252017385,9.50360024829299,13.589261328367478,38.34717566728741,19.918870266914965,33.674922408441965,16.563190564866545,6.088330229671016,12.682371198013662,55.90397268777158,-8.4405338299193,28.440285536933587,32.55760397268777,33.34903786468033,43.83693358162632,38.95797641216637,-9.114649286157661,27.356486654252024,40.95983860955928
2028,,15.77548106765984,10.777343265052764,27.591123525760402,18.911421477343268,19.18888888888889,17.490564866542528,13.295034140285544,12.444009931719435,13.39186840471757,11.669335816263192,14.430974549968965,14.4253879577902,35.68981998758535,30.14047175667288,22.149782743637495,-1.9805710738671607,4.045499689633772,21.378833022967108,6.818311607697083,2.2484792054624485,-3.883736809435131,3.0715704531347043,29.308069522036007,3.684233395406583,26.25965238981999,38.952389819987594,18.311793916821856,16.570639354438242,21.430974549968965,22.200062073246436,28.2130974549969,24.563190564866545,26.669335816263192,-1.2636250775915556,22.203786468032284,30.477529484792058,32.47939168218498,46.5985723153321,16.868590937306024,21.781067659838612,22.803414028553696,19.680509000620738,8.648851644941033,4.587399130974553,27.75872129112353,25.583674736188705,31.278274363749226,21.952389819987587,27.53339540657977,32.57063935443824,14.233581626319058,31.05294847920547,38.37138423339541,-4.956362507759152,6.041775294847923,42.2764121663563
2029,,27.85927995034141,11.542706393544385,38.149782743637495,23.255927995034142,26.216821849782747,17.468218497827444,31.77548106765984,18.563190564866545,17.944941030415897,32.10509000620733,12.902110490378654,27.537119801365613,30.460769708255746,37.55201738050901,27.380695220360032,28.719615145872133,15.548292985723158,50.159093730602116,24.779205462445688,-8.788764742396022,32.40117939168219,33.99335816263191,14.092054624456864,7.410490378646806,11.255927995034142,19.20937306021105,16.60229671011794,13.941216635630049,16.02873991309746,16.363935443823713,12.306207324643083,39.39186840471758,11.151644941030419,26.665611421477344,28.038050900062075,16.464494103041595,7.99894475481068,60.36393544382371,32.2447548106766,12.566914959652394,5.643265052762267,24.09019242706394,34.46263190564867,23.46263190564867,8.31365611421478,40.22427063935444,21.19819987585351,0.041775294847923305,35.71402855369336,24.997082557417755,11.63581626319057,32.617194289261334,41.49615145872129,31.609745499689637,15.553879577901931,18.121849782743638
2030,,4.010117939168225,23.378833022967108,13.935630043451276,14.905834885164495,21.283860955928,16.376970825574183,15.401179391682192,3.537119801365616,29.760583488516453,7.591123525760402,27.399317194289267,36.136747361887025,10.486840471756679,11.613469894475486,10.157231533209192,10.28013656114215,7.263376784605839,31.592985723153326,23.252203600248293,10.794103041589082,14.885350713842335,14.164680322780889,14.322967101179394,15.444009931719435,35.62091868404718,36.99522036002484,2.7885164494103094,29.488702669149603,16.365797641216638,21.70657976412167,28.559466170080697,31.689819987585352,15.833209186840477,18.194475481067663,18.94866542520174,-6.522470515207942,31.65630043451273,28.1814400993172,27.844382371198016,8.790378646803234,16.890937306021108,17.144196151458722,14.25965238981999,17.229857231533217,18.16095592799504,20.2130974549969,41.71961514587213,40.18330229671012,5.75499689633768,14.16095592799504,46.021291123525764,5.257790192427066,58.7326505276226,-0.2878336436995603,13.984047175667293,-5.768280571073863
2031,,15.423525760397276,23.552017380509007,18.45332091868405,22.786654252017385,41.83879577901924,19.74382371198014,22.10695220360025,21.576225946617015,21.367659838609562,10.03618870266915,13.356486654252024,19.14792054624457,27.458907510862822,25.728926132836754,18.034326505276233,17.227995034140292,9.231719428926134,34.604158907510865,-9.650962135319674,9.417939168218503,26.067846058348856,36.592985723153326,24.950527622594663,15.77548106765984,26.07343265052763,20.490564866542528,25.57808814400994,9.35090006207325,38.1032278088144,12.099503414028561,4.429112352576041,22.25965238981999,28.203786468032284,32.4570453134699,11.933767846058352,10.159093730602116,15.609745499689637,15.976598386095596,29.799689633767848,19.097641216635637,21.874177529484797,14.440285536933587,30.492427063935445,9.546430788330234,15.848106765983864,33.67678460583489,20.537119801365613,53.17026691495966,22.49428926132837,15.576225946617015,34.613469894475486,3.963563004345133,16.475667287399133,20.36207324643079,22.538981998758537,18.114400993171948
2032,,14.170266914959655,55.69168218497828,18.175853507138427,27.125574177529487,22.123711980136562,19.566914959652394,31.220546244568595,17.663749224084427,3.179577901924276,13.47008069522036,5.870453134698948,6.758721291123528,32.47008069522036,20.68609559279951,38.9300434512725,20.274549968963377,15.339726877715705,21.511049037864687,-1.7515207945375515,38.24289261328368,21.61905648665426,31.16468032278089,21.892799503414032,17.308069522036007,20.378833022967108,33.704717566728746,15.077157045313477,40.9132836747362,5.026877715704536,49.9617008069522,18.451458721291125,2.5762259466170114,28.15164494103042,35.6227808814401,32.58181253879578,-0.11278708876473686,22.404903786468033,34.224270639354444,23.969149596523906,25.155369335816268,30.34158907510863,9.535257603972688,25.779205462445688,14.63581626319057,12.349037864680326,14.103227808814403,24.874177529484797,26.511049037864687,44.35834885164494,15.645127250155184,33.46076970825575,18.78851644941031,35.15350713842334,11.261514587212915,29.889075108628184,42.00266914959652
2033,,23.725201738050906,32.39186840471757,17.99522036002483,18.2764121663563,42.52594661700807,53.907697082557426,56.004531346989445,18.80900062073247,37.898386095592805,59.65257603972689,17.254065797641218,15.898386095592805,26.295034140285544,30.203786468032284,47.175853507138434,21.781067659838612,34.30806952203601,21.579950341402856,12.125574177529487,17.092054624456864,13.44587212911236,29.80900062073247,38.17399130974551,48.436561142147745,27.09950341402856,44.241030415890755,24.138609559279956,35.092054624456864,25.000806952203604,18.728926132836754,8.702855369335822,24.648851644941033,26.57808814400994,23.674922408441965,40.88348851644941,14.494289261328369,21.43656114214774,23.123711980136562,35.60229671011794,24.051086281812545,27.73078833022967,-2.8018001241464887,80.63767846058349,24.173991309745503,35.09391682184979,22.10136561142148,29.105090006207327,20.231719428926134,2.2335816263190615,5.8667287399131,42.71961514587213,8.46635630043452,35.94866542520174,29.823898199875856,28.76803227808815,6.032464307883309
2034,,5.905834885164495,18.665611421477344,22.33414028553694,28.952389819987587,31.134885164494108,37.112538795779024,41.03805090006208,30.997082557417755,18.287585350713847,45.54829298572316,27.332278088144015,4.892799503414032,18.490564866542528,10.909559279950344,36.803414028553696,51.60229671011795,9.90769708255742,41.36207324643079,10.660024829298578,26.740099317194293,21.175853507138427,24.283860955928,21.864866542520176,43.88348851644941,37.889075108628184,18.736374922408444,3.900248292985726,21.950527622594663,16.94121663563005,41.08274363749225,35.64326505276227,29.702855369335822,40.49428926132837,49.4328367473619,43.66374922408442,9.620918684047183,3.784792054624461,42.9300434512725,27.87976412166357,19.33414028553694,32.98404717566729,5.7289261328367544,43.1348851644941,30.457045313469898,35.455183116076974,41.44773432650528,31.03618870266915,24.067846058348856,23.52408441961515,28.997082557417755,29.756859093730604,8.347175667287402,49.756859093730604,29.153507138423343,31.18888888888889,10.337864680322788
2035,,30.84252017380509,26.4495965238982,23.291309745499696,18.248479205462452,42.172129112352586,47.885350713842335,16.144196151458722,22.376970825574183,3.69168218497828,3.4495965238982045,22.54456859093731,26.488702669149603,16.555741775294855,8.257790192427066,3.624643078833028,28.903972687771578,40.5669149596524,15.106952203600251,12.630229671011797,8.52408441961515,13.905834885164495,45.09205462445686,24.3546244568591,27.779205462445688,9.129298572315335,39.71030415890751,37.90024829298573,20.94866542520174,29.343451272501554,0.1460583488516498,25.795965238982,21.827622594661705,23.17212911235258,35.05294847920547,37.63581626319057,45.56132836747363,20.06598386095593,36.831346989447546,46.36207324643079,27.650713842333957,27.637678460583494,0.36579764121664127,10.514773432650529,30.11998758535072,14.71402855369336,10.915145872129116,42.59484792054625,27.56132836747362,30.32110490378647,29.771756672873998,17.244754810676604,47.88721291123526,57.93190564866543,45.39559279950341,24.380695220360032,-4.5112973308504
2036,,16.03246430788331,29.10695220360025,27.319242706393545,35.38069522036003,29.812725015518318,44.99149596523899,37.00080695220361,18.993358162631907,27.367659838609562,8.885350713842335,5.1814400993172,39.54084419615146,21.15164494103042,13.347175667287402,19.287585350713847,25.088330229671016,15.47380509000621,29.09391682184979,2.9505276225946666,14.373246430788335,11.730788330229672,31.95797641216636,16.40117939168219,41.88162631905649,37.779205462445695,52.68609559279951,5.065983860955932,27.15164494103042,19.332278088144015,25.298758535071386,17.252203600248293,22.274549968963377,29.444009931719435,48.529671011793916,31.792240844196158,17.356486654252024,17.756859093730604,5.736374922408444,30.004531346989452,32.62091868404718,28.799689633767848,40.01570453134699,21.924456859093738,19.475667287399133,32.87045313469895,31.332278088144015,32.57436374922409,6.822036002482932,60.19261328367474,18.255927995034142,46.81831160769709,38.93376784605835,19.889075108628184,32.44028553693359,30.123711980136562,29.430974549968965
2037,,32.85369335816264,28.74382371198014,27.06970825574178,49.67306021104904,53.68609559279951,34.80900062073247,49.442147734326504,28.257790192427066,39.84065797641217,36.784792054624454,21.65257603972688,21.538981998758537,43.18516449410304,24.44587212911236,35.322967101179394,30.984047175667293,20.440285536933587,23.337864680322788,-7.354872749844812,42.02315332091869,13.04922408441962,22.92073246430789,40.35276225946617,32.1739913097455,29.756859093730604,39.47008069522037,26.926319056486655,18.756859093730604,41.92818125387958,49.25779019242707,10.829484792054629,31.306207324643083,33.278274363749226,46.52780881440099,34.62091868404718,52.33786468032279,44.095779019242705,17.155369335816268,21.86300434512725,46.794103041589075,30.794103041589082,32.41980136561143,41.80527622594662,29.71402855369336,19.017566728739915,26.756859093730604,45.665611421477344,53.78665425201738,18.933767846058352,17.21868404717567,23.27268777157046,39.50360024829299,15.792240844196158,18.397454996896343,44.98218497827437,16.33041589075109
