year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2041,,26.083991574512908,27.266192733017384,3.7106371774618268,25.2306477093207,17.958662453923118,17.256187467087948,-2.691679831490255,16.603475513428123,-4.794892048446549,-10.46287519747235,-5.578462348604525,9.598209583991576,5.933912585571356,-9.148499210110582,0.23143759873617853,-5.856766719325957,-3.8572933122696114,14.423380726698262,4.7985781990521374,6.678515007898895,-0.2353870458135816,4.606371774618225,0.09294365455503595,3.796735123749343,-1.4404949973670327,-8.026329647182724,-1.6595576619273302,8.011321748288573,-4.379146919431275,-7.311743022643494,5.200895208004219,-1.8307003686150551,-3.5963665086887815,17.13691416535019,10.537388098999479,3.4233807266982623,-0.44444444444444287,1.5534491837809412,7.247498683517641,-7.597156398104261,3.937335439705109,-5.39994734070563,-5.265929436545548,-4.587414428646653,-4.360979462875193,7.128225381779885,4.78146392838336,3.8812532912059012,-5.28199052132701,36.220905739863085,37.57503949447077,-0.11242759347024389,-14.980252764612949,11.334123222748822,11.314112690889942,-3.9723538704581323
2042,,7.517640863612428,27.58267509215377,-5.883359662980514,25.386519220642448,21.921800947867304,24.84412848867826,23.101369141653507,15.789889415481838,6.783833596629812,9.786203264876256,-0.778304370721429,-4.490521327014214,-5.353870458135859,2.068193786203267,-0.14718272775144214,-8.96498156924697,0.9212743549236464,1.0884676145339682,3.320431806213797,-7.207214323328063,-3.595839915745124,0.3048973143759923,5.194839389152186,4.730647709320699,10.229067930489734,11.756977356503427,4.2006319115323905,-2.2403896787782998,-2.0405476566613956,-4.077145866245388,4.451816745655613,-3.163770405476562,-7.479199578725641,21.6090047393365,-6.200105318588726,-6.436808846761451,-2.390731964191673,-5.738020010531855,-2.893628225381775,9.998420221169042,13.084518167456558,-7.461295418641388,2.7685624012638286,17.42785676671933,-8.358346498156923,-9.685624012638229,1.791732490784625,-2.0139547130068394,0.6492890995260723,25.203528172722486,19.69668246445498,1.6045286993154306,-4.969457609268034,-4.3041074249605025,9.32648762506583,-11.012901527119531
2043,,3.414428646656141,8.298314902580309,19.295155344918385,-1.8425487098472857,20.1756187467088,26.560031595576625,20.904686677198526,34.13112164296999,-2.830700368615055,-0.3149025803054215,-0.2746182201158476,7.2851500789889485,-7.360452869931539,3.4431279620853132,16.723802001053187,34.136387572406534,-5.884412848867822,2.0655608214849934,-8.403633491311211,-5.796208530805682,-6.675618746708789,-6.116903633491308,1.9913112164297004,-6.720115850447602,9.490258030542392,4.579252238020011,10.207477619799896,-6.152448657187989,0.07740916271722398,9.282780410742497,4.031858873091103,13.760663507109008,-7.930753027909422,-6.450500263296469,1.5610847814639328,0.9936808846761522,0.31700895208004454,8.955502896261194,-8.674038967877827,-1.1269088994207408,-4.618220115850445,-5.713796735123747,2.5750394944707793,-1.0631911532385416,-7.647182727751446,2.8749341758820464,-2.8199052132701397,21.278567667193265,-1.33701948393891,19.979726171669306,3.888625592417064,-6.613744075829381,4.658241179568201,-9.804634017904156,5.225118483412324,11.458399157451296
2044,,9.208794102159032,21.170352817272253,10.22643496577146,-2.434965771458657,30.235123749341767,25.456292785676673,29.434965771458664,7.952606635071092,-0.13954713006845054,1.5410742496050602,5.248288572933127,14.16298051606109,-0.7788309636650865,13.081095313322805,15.622696155871516,-2.6429699842022103,-18.02211690363349,9.141126908899423,3.7048446550816223,9.187203791469194,12.578199052132703,-1.5281727224855146,0.5484465508162231,-5.723275408109529,19.24618220115851,11.990258030542392,-2.7343338599262736,-3.58873091100579,5.685887309110065,6.480516061084785,9.729594523433391,4.556082148499215,-3.84702474986835,2.8954713006845765,20.82701421800948,-11.04028436018957,8.029752501316487,6.912058978409689,-9.499999999999996,-5.213006845708264,-7.455502896261187,4.690363349131125,2.5255397577672483,-8.445234333859922,-2.55897840968931,-13.0781990521327,-2.409426013691416,2.9736703528172725,4.222748815165879,25.45787256450764,19.392838335966303,0.8733543970510809,-5.579515534491833,5.317535545023702,10.926013691416536,15.510268562401265
2045,,8.323854660347557,23.62216956292786,14.938915218536074,13.842548709847293,20.530015797788316,29.24828857293312,-2.277251184834121,-7.353343865192201,-1.5913638757240633,1.6656134807793634,-1.391785150078988,14.614007372301216,7.83175355450237,-9.560821484992097,-0.1032122169562868,-2.818325434439174,16.330700368615062,13.599789362822541,9.579778830963669,9.560558188520275,-1.9178515007898866,7.433649289099527,-10.013954713006843,-4.954713006845704,9.700368615060562,-4.323064770932067,-7.339389152185358,-1.3325434439178494,-4.434702474986832,17.33596629805161,-0.7037914691943072,8.916271721958928,7.168773038441287,5.702474986835178,-9.164823591363874,-0.04186413902053232,-4.43575566087414,0.7224855186940502,-8.130858346498155,-12.446024223275405,9.300947867298582,-6.407056345444968,-0.31068983675618256,-2.4828857293312225,-10.038967877830434,4.168246445497637,8.266719325961034,9.938388625592424,0.7203791469194343,10.26434965771459,24.997630331753555,-0.4565560821484951,0.41311216429700437,-1.776197998946813,8.07082675092154,3.768035808320171
2046,,15.07477619799895,8.979199578725648,2.7203791469194343,-0.5921537651395425,26.551869404949976,19.76513954713007,-9.234597156398102,-3.20194839389152,-0.3967877830437061,2.8441284886782583,-0.3583464981569193,-1.7877830437072078,-6.4370721432332765,-2.364928909952603,-9.089784096893098,-11.6940494997367,-5.979989468141124,-6.773038441284882,13.775408109531334,0.8957345971563981,-0.41311216429699726,4.604528699315431,6.201685097419698,3.1266456029489262,-8.957345971563978,3.6777251184834157,-3.8125329120589733,-0.3135860979462848,-4.781727224855185,15.232227488151665,0.7506582411795719,9.786729857819907,-5.246972090573983,5.495523959978939,6.139547130068458,-6.235913638757236,0.3875724065297561,3.3141126908899423,-0.7477619799894626,10.932859399684048,-7.5813586097946235,-5.563981042654024,-3.5692469720905713,-10.388362295945232,1.859926276987892,-8.518957345971561,-3.813059505002631,11.678778304370724,-5.499736703528168,31.917324907846236,29.01290152711954,5.046076882569778,-9.463665086887833,37.0753027909426,9.98683517640864,24.602685624012643
2047,,5.61664033701949,1.7772511848341281,-1.8633491311216375,-5.152448657187989,23.597946287519754,15.30674038967878,3.474460242232759,13.422327540810954,0.062137967351240775,-1.3870458135860915,3.350447604002113,-0.5200105318588726,1.3962611901000557,-5.362032648762504,1.31858873091101,12.632438125329124,1.8375460768825747,4.406529752501321,6.114533965244867,1.6456029489204909,6.670089520800424,13.845181674565566,1.7003686150605617,-6.94365455502896,-2.1424433912585528,12.796208530805693,2.7582938388625635,-5.827014218009474,0.5018430753027943,5.161927330173782,9.091100579252242,6.279884149552402,-5.0118483412322234,4.968667719852554,-10.78014744602422,-0.6005792522380133,2.432859399684048,2.225645076355981,0.3996840442338083,-0.7796208530805657,-8.608478146392834,-6.485255397577667,-6.5334386519220615,-11.339652448657183,-3.860979462875193,-4.673512374934173,-0.28172722485518165,13.118746708794106,6.246708794102162,20.325697735650344,19.07556608741443,11.57161664033702,-8.31595576619273,11.336492890995267,-6.173512374934173,11.206424433912588
2048,,16.98367561874671,27.365982095839918,54.37914691943128,46.41205897840969,18.00763559768299,25.66666666666667,10.770142180094787,-3.961295418641388,0.4960505529225969,-1.6724591890468616,-0.9049499736703481,18.92022116903634,18.09636650868879,-5.8380726698262215,-4.808320168509738,-6.437862032648759,-7.180094786729853,13.649552395997894,-8.598209583991572,-7.335439705107948,7.7077409162717245,12.068193786203267,-0.034491837809369486,-9.400210637177459,-2.3488678251711406,22.061084781463933,-3.3335966298051574,-6.528962611900997,4.9262769878883645,-4.047919957872562,-8.031332280147442,6.135071090047397,22.879673512374936,22.128488678251713,15.502632964718273,-6.436808846761451,2.2738283307003755,2.418641390205373,-5.172985781990519,11.651922064244346,4.622696155871516,0.005265929436546912,-5.941548183254341,1.0837282780410789,8.72669826224329,-7.594786729857816,-5.255660874144283,14.918114797261723,16.082148499210113,32.653501843075304,26.934965771458664,-7.907319641916796,8.834913112164301,7.354397051079516,-0.36413902053712377,-6.1674565560821435
2049,,38.14481305950501,5.001316482359137,-3.3425487098472857,12.4913112164297,12.619536598209585,41.227488151658775,9.976303317535546,18.63375460768826,22.81042654028436,-4.60979462875197,0.9023170089520818,-10.161137440758289,9.913638757240655,-5.452869931542914,0.10610847814639612,-0.22906793048972673,0.7053712480252798,2.3470247498683534,3.7801474460242233,7.685624012638236,-2.688520273828324,20.168773038441287,0.07161664033701953,2.329910479199583,12.818852027382839,17.647446024223278,25.067403896787788,-4.116377040547654,-6.807793575566084,-9.613217482885727,1.611374407582943,-9.051342812006315,-4.367035281727222,8.22590837282781,16.07056345444971,-8.882306477093202,2.180621379673518,-4.382043180621377,2.0531858873091124,-3.4778830963665044,0.04949973670353103,-7.543443917851498,-7.441021590310687,6.275144813059505,5.092417061611378,15.24381253291206,-2.4615587151132132,4.032122169562932,-4.865718799368086,34.15955766192734,24.573459715639814,-2.0200105318588726,-7.940231700895204,10.923644023170091,2.4088994207477654,9.786993154291736
2050,,19.796208530805693,4.8314902580305485,6.2232754081095365,0.1469194312796276,32.59320695102686,30.309373354397053,35.10347551342812,9.033965244865719,8.34781463928384,1.4623486045286995,4.013428120063196,9.066614007372301,-9.50737230121116,-0.1192733017377563,4.190100052659297,-4.595839915745124,14.333859926276993,1.2301211163770418,6.4078462348604575,-8.86413902053712,5.287519747235393,0.7596103212217002,-10.070826750921533,4.894944707740919,-1.7064244339125807,22.026592943654556,-5.600579252238017,-3.555818852027379,-5.715903106898363,-2.130068457082672,5.161664033701953,1.750658241179572,-9.54686677198525,15.830437072143233,22.48183254344392,-1.7351237493417528,2.484465508162195,-0.8570300157977826,-5.145866245392309,-2.257767245918899,6.668773038441287,-4.429699842022114,-0.5455502896261137,0.7906793048973171,6.388098999473414,10.21774618220116,-9.668246445497626,0.32780410742496713,2.680358083201689,18.094786729857823,33.73617693522907,-0.08478146392837971,-7.819115323854657,21.396261190100056,8.778041074249607,8.402053712480253
2051,,20.510268562401265,21.488151658767777,6.487625065824119,15.697209057398638,15.095839915745131,37.51158504476041,17.336229594523438,4.322011585044763,19.41047919957873,9.281200631911538,3.726698262243289,8.83175355450237,5.8986308583465,20.12585571353344,13.723802001053187,-6.709057398630854,-8.232754081095308,7.795681937862035,-2.679304897314374,14.425487098472885,-6.8617693522906755,15.808583464981574,-3.9834123222748765,-8.95444971037388,-1.156661400737228,10.617956819378627,1.0063191153238549,1.4257503949447141,0.2180094786729896,3.9894681411269133,13.950236966824647,-4.867825171142702,6.239599789362828,5.754344391785153,-9.44839389152185,0.40468667719852647,12.002632964718273,-7.852817272248547,5.389152185360722,-2.3933649289099463,-0.7801474460242233,6.23854660347552,0.3554502369668313,-7.566350710900469,-8.779357556608737,-0.08425487098472217,6.2738283307003755,-2.532912058978404,1.1782517114270732,37.02580305423908,25.933912585571356,-9.261716692996309,-9.448657187993678,10.197735650342288,2.999210110584521,-1.5552922590837213
2052,,11.754081095313325,25.13744075829384,25.68404423380727,32.06740389678778,59.77725118483413,28.316219062664565,25.95286993154292,14.210373880989998,3.2345971563981095,19.245655608214854,3.8328067403896853,3.3688783570300203,-7.1895734597156356,-3.3894154818325433,14.740652975250136,-3.063717746182199,-1.3757240652975185,3.011321748288573,-6.018957345971561,1.1105845181674567,17.934702474986835,-10.6390205371248,-4.697735650342281,-4.04239073196419,5.427066877303851,-9.914955239599784,-0.4007372301211163,9.142969984202217,0.5318588730911031,0.8004212743549246,-3.8449183780937304,-2.5974196945760895,-2.848604528699312,14.626645602948926,31.73565034228541,-2.74433912585571,-5.0963665086887815,-8.343601895734594,-5.645866245392309,0.4410215903106902,-4.33701948393891,3.1374407582938417,8.808056872037916,-2.1777251184834086,1.365982095839918,2.7522380200105374,-6.898630858346493,-0.7901527119536595,-3.495260663507107,33.321221695629276,28.57872564507636,0.7127435492364427,-6.873880989994731,-13.205634544497102,6.76434965771459,-0.16692996313849306
2053,,32.034491837809384,12.536071616640342,-8.539231174302262,46.59583991574513,38.21116377040548,36.983675618746716,2.1748288572933134,20.145866245392313,8.51263823064771,0.40784623486045746,-3.858346498156923,-8.885729331226958,26.008425487098478,-1.161927330173775,0.6305950500263364,7.059505002632967,-6.374934175882039,0.3006845708267534,-5.282253817798839,-5.56345444971037,-4.858873091100577,5.128751974723542,1.7343338599262808,-0.5942601369141585,9.901527119536603,0.23354397051080156,7.324381253291207,-0.02053712480252301,6.737756714060033,-3.957082675092149,28.28172722485519,-6.3741442864665565,6.707477619799896,8.393891521853611,10.628488678251713,5.59610321221696,5.3562401263823105,-1.722485518694043,-1.8757240652975185,2.7317008952080073,-3.700105318588726,1.6645602948920555,1.081621906266463,1.9957872564507682,17.994997367035282,5.449710373880997,10.711163770405477,13.660610847814645,-13.521590310689835,24.152711953659825,29.052659294365455,9.585571353343866,-3.6126908899420727,11.265666140073726,-1.8488678251711406,2.4842022116903664
2054,,14.38625592417062,8.496577145866247,11.998946814112692,-6.245129015271193,17.996577145866247,17.299104791995788,3.030015797788316,32.320431806213804,-1.2461822011585042,-3.4652448657187946,9.81068983675619,1.2008952080042192,4.109531332280149,-10.1245392311743,1.3080568720379162,28.731700895208007,-11.689836756187464,13.696419167983152,10.04160084254871,-6.093206951026854,-7.473143759873615,11.553185887309112,-0.08662453923117397,-2.500789889415479,20.345971563981045,15.649289099526072,18.658504476040022,2.740389678778307,10.90337019483939,-7.070563454449708,4.314375987361771,-1.536071616640335,3.600315955766199,23.946550816219066,11.299368088467617,1.496050552922597,8.978409689310169,7.803580832016856,12.317008952080045,-6.105581885202735,-9.074512901527115,-3.2877830437072078,0.20984728804634045,-2.4997367035281712,10.766982622432863,-7.502106371774616,-2.4354923644023145,3.105318588730917,1.20932069510269,16.288046340179044,22.323854660347557,3.1935229067930493,-2.8696682464454923,14.511321748288573,5.146656134807799,2.7582938388625635
2055,,-1.2438125329120524,19.44813059505003,15.590837282780413,-1.7609268035808299,19.630331753554508,28.87598736176936,13.183780937335442,17.11822011585045,-4.797525013164819,11.682201158504476,1.7332806740389728,0.8441284886782583,-6.445760926803576,-2.5966298051606103,6.370984728804636,-0.16771985255397226,6.554502369668249,13.506582411795684,12.199578725645082,-6.851764086361239,-3.1437598736176895,-7.570300157977879,-1.8438651922064224,1.6685097419694586,-2.5521327014217974,16.786729857819907,1.943391258557142,-7.6664033701948355,-2.0294892048446513,10.614797261716696,16.992364402317016,10.725645076355981,6.740652975250136,28.61769352290679,1.6872037914691944,0.08372827804107885,9.922327540810954,-10.724065297525009,5.33912585571354,-6.644549763033172,-1.8006845708267463,-7.026066350710899,8.652185360716167,6.122432859399687,5.489468141126913,5.2211690363349135,19.99473407056346,3.991574512901529,0.9167983149025858,19.345708267509217,20.0916271721959,9.39889415481833,-3.351500789889414,-8.438125329120588,4.693786203264878,-11.704318062137965
2056,,-8.90784623486045,34.87309110057926,-8.40863612427593,17.623222748815166,20.1958925750395,25.984465508162195,-10.849921011058449,18.654555028962612,15.118220115850448,-8.042127435492361,-5.24433912585571,-8.931806213796733,8.88625592417062,4.594260136914166,-3.0681937862032598,10.203528172722486,-10.225381779884145,-9.039757767245916,-3.822538177988413,-5.669826224328592,0.5879410215903107,15.677725118483416,-5.565824117956815,-6.1329647182727705,17.838072669826225,-0.15692469720905677,-10.146129541864134,4.938125329120595,1.2482885729331272,11.27619799894682,-7.728014744602419,-1.8146392838335927,30.804107424960506,17.603212216956294,-6.420221169036331,1.513428120063196,4.857819905213276,-2.2027382833069993,4.189836756187468,-5.8622959452343295,-8.713796735123747,-7.394154818325433,-6.22116903633491,2.403106898367568,1.5286993154291793,1.6045286993154306,-2.4012638230647667,-9.181147972617165,-10.529489204844651,6.097946287519754,28.601895734597164,10.497367035281734,-9.560031595576614,2.8354397051079516,6.693786203264878,-4.729067930489727
2057,,15.80674038967878,4.1737756714060055,19.672985781990526,28.765929436545548,12.005792522380204,18.901527119536603,6.72985781990522,14.122432859399687,3.061874670879412,-4.8741442864665565,-5.676145339652447,12.862559241706165,6.475513428120067,7.79410215903107,-1.9299631384939389,-5.606371774618218,-6.560031595576614,1.2214323328067422,-9.416008425487096,2.436018957345972,-12.134281200631907,12.90284360189574,-2.0621379673512337,-0.8936282253817751,1.3809899947340725,-3.2656661400737192,-5.913638757240651,-1.7775144813059498,9.901000526592945,-8.47340705634544,-7.405213270142177,-0.28172722485518165,9.824381253291207,0.661927330173782,15.809636650868882,-1.9842022116903593,-6.40389678778304,4.979199578725648,9.530279094260138,-8.27330173775671,-5.12638230647709,-5.0926803580831965,4.575302790942608,-3.1592943654555015,-3.502369668246441,5.9273301737756725,-7.750658241179565,-5.716692996313846,-4.055292259083725,14.326750921537652,8.424697209057399,17.498156924697213,-3.440758293838858,22.33175355450237,6.226961558715118,4.009741969457615
2058,,10.901790416008431,13.023433385992632,-1.067930489731431,4.146129541864141,14.405739863085842,40.23749341758821,19.32806740389679,0.9573459715639814,-5.118746708794099,19.622432859399687,3.6416535018430807,5.44444444444445,-4.684307530279092,6.301211163770411,14.642180094786731,1.4410215903106902,12.622432859399687,-10.775144813059502,4.1614007372301245,0.12058978409690013,31.469457609268034,-5.959978936282251,-6.0695102685623965,3.4736703528172725,-0.8828330700368596,14.615850447604004,4.623486045286995,0.6703528172722528,10.22669826224329,0.6398104265402864,1.6972090573986378,-3.29067930489731,0.2819905213270175,18.468404423380733,16.9362822538178,13.223275408109536,1.94444444444445,-1.8414955239599777,-3.911795681937857,-10.062927856766716,-2.333859926276986,-0.9375987361769305,16.547919957872566,-3.3733543970510738,4.210373880989998,-0.16771985255397226,-2.0447604002106345,-7.916271721958921,-3.963928383359658,23.219589257503955,15.23459715639811,7.714060031595579,1.4239073196419199,0.13349131121643154,10.112954186413909,8.059505002632967
2059,,13.006582411795684,10.592680358083207,-8.35939968404423,-1.9460242232754013,32.85887309110058,42.16061084781464,23.678515007898895,23.876250658241183,20.8320168509742,21.836229594523438,6.877830437072149,-4.234860452869928,-3.628225381779881,-7.138230647709317,15.33991574512902,-1.3027909426013622,-12.722748815165872,0.11874670879410587,1.4426013691416557,-3.927856766719323,12.731437598736179,-2.781200631911531,40.18062137967351,-4.357030015797786,10.673512374934177,17.57056345444971,-10.410215903106895,-5.307530279094255,16.94049499736704,-7.26750921537651,-5.977883096366504,-7.268299104791993,-5.738809899947338,12.359399684044234,9.420747761979996,5.23117430226435,2.084781463928387,-7.013954713006843,-9.586361242759345,4.956292785676673,-2.4128488678251685,-2.510268562401258,12.352817272248558,-5.732754081095308,1.186677198525544,-1.090573986308577,-2.406003159557656,3.686677198525544,-9.463138493944179,16.109268035808327,26.653501843075304,-11.530805687203788,0.16692996313850017,-3.1932596103212205,-4.79673512374934,-9.909689310163241
2060,,17.784360189573462,28.8320168509742,-9.896787783043703,23.01263823064771,21.635597682991055,37.08662453923118,8.502896261190102,14.900473933649295,15.200105318588733,-6.8967877830437025,14.098209583991576,-9.818325434439174,8.57477619799895,6.006319115323855,-2.772248551869403,1.5502896261190102,4.05371248025277,-3.2311743022643427,28.52448657187994,-5.686940494997362,-6.836229594523431,1.8744075829383888,9.362559241706165,-4.298314902580302,9.11269088994208,1.6155871511321749,16.38151658767773,4.336756187467088,0.6748288572933134,16.187467087941023,9.178251711427073,-4.932596103212212,1.1045286993154306,10.71379673512375,-1.7877830437072078,-6.936282253817794,2.736176935229068,-0.3425487098472857,-7.647446024223271,3.545286993154292,2.5755660874144297,0.9747235387045876,-5.020010531858869,12.36492890995261,-3.991574512901522,11.844655081621909,10.38941548183255,-6.9478672985781955,-13.211690363349128,23.964454976303323,12.887309110057927,-11.230647709320692,5.882306477093209,-8.65613480779357,23.2335439705108,1.8767772511848406
2061,,11.658767772511851,25.803844128488684,2.690889942074783,20.11269088994208,44.94365455502897,0.5458135860979496,4.876250658241183,-14.024223275408104,21.135597682991055,-7.090573986308581,2.1363875724065338,-10.63691416535018,4.091100579252242,31.706424433912588,-8.234333859926274,-11.279094260136912,-5.433385992627695,-8.328067403896785,-0.1116377040547647,13.30147446024224,-4.551869404949969,-5.549499736703524,14.102685624012643,-12.093733543970508,14.194576092680364,9.726961558715118,2.6779884149552444,-0.23354397051079445,-7.722485518694047,7.7324907846234865,0.8393891521853618,-1.0094786729857788,8.107161664033704,21.23433385992628,13.708004212743553,-3.304897314375985,7.9644549763033226,-4.443127962085306,-6.921274354923639,5.866771985255404,-9.656661400737228,16.343075302790943,-7.21248025276461,-5.8159557661927295,-0.09136387572406335,7.457345971563981,0.40494997367035523,0.17140600315956078,0.9589257503949469,23.73828330700369,22.51290152711954,4.070036861506061,-7.525539757767241,-0.19773565034228113,-10.186677198525537,17.48683517640864
2062,,27.07187993680885,23.568193786203267,24.00816219062665,3.100842548709849,17.863875724065302,20.420484465508167,32.9062664560295,36.13533438651922,17.966824644549767,19.383886255924175,-0.1116377040547647,25.184570826750928,-7.763033175355446,-10.675882043180618,13.042917324907847,19.50710900473934,-7.110321221695624,-1.5365982095839854,1.582675092153771,7.076092680358087,-1.2477619799894626,24.671142706687732,12.486571879936811,-1.738020010531855,0.0879410215903107,35.18694049499737,4.309373354397053,5.205634544497109,2.3488678251711477,4.423644023170091,-8.516587677725116,5.9418114797261765,-4.876250658241176,30.038441284886787,-7.914955239599784,14.039757767245924,-9.898630858346493,1.9915745129015292,14.244339125855717,-3.2912058978409675,-3.141390205371245,-8.436545550289622,0.392838335966303,3.8138493944181207,-5.985781990521325,-2.201158504476034,-1.5629278567667129,24.023433385992632,11.952343338599263,31.18088467614534,26.572933122696156,17.479199578725648,-0.6608741442864599,15.62532912058979,1.2656661400737264,1.005265929436547
2063,,23.46577145866246,14.802527646129548,-3.4878883622959407,36.639547130068465,23.963138493944186,55.15508162190628,35.951026856240134,23.330700368615062,19.93733543970511,19.216429699842024,19.735913638757246,-1.2240652975250086,8.206951026856245,13.548183254344394,19.77619799894682,4.468141126908904,-4.871774618220112,0.7717219589257525,-4.491574512901522,32.89968404423381,-6.823854660347546,2.5437072143233337,-10.057398630858344,7.965771458662459,15.502369668246452,8.93575566087415,4.454713006845715,4.006319115323855,8.596893101632439,-6.9720905739863035,-8.54239073196419,-4.556345444971033,13.093206951026858,26.111637704054772,0.11901000526593464,-4.62243285939968,-3.284360189573455,-1.194839389152179,6.502106371774623,-1.6282253817798775,4.450236966824647,15.332280147446028,11.882833070036867,-0.49420747761979555,-9.613217482885727,5.093996840442344,-0.6519220642443386,-0.7727751448130533,4.211427066877306,15.082675092153771,25.510531858873094,-5.643496577145864,-6.7756714060031555,-4.507372301211159,19.04660347551343,-6.762769878883621
2064,,23.725381779884152,29.466034755134288,17.53396524486572,42.26856240126382,23.111374407582943,20.434702474986835,9.372564507635602,5.77619799894682,12.735387045813589,6.753817798841496,4.8675618746708835,10.959189046866776,-4.565297525013161,0.9494470774091681,-6.2548709847288,0.4404949973670398,0.062137967351240775,-6.121379673512372,-9.724065297525009,8.70853080568721,-2.0260663507108987,-9.162453923117425,4.800684570826753,2.0563454449710434,-10.560294892048443,-6.176671932596101,3.2409162717219644,3.203001579778835,0.8075302790942658,2.019483938915222,-8.543443917851498,17.489731437598742,5.448130595050031,39.009215376513964,19.528962611901,11.408372827804108,2.439441811479732,-3.8894154818325397,-2.0013164823591296,-1.44628751974723,-5.367825171142702,-3.187730384412845,-5.219589257503944,-0.325697735650337,-1.1137440758293806,-5.276461295418638,-6.731964191679829,1.6182201158504483,-1.0497630331753527,19.896524486571884,24.10479199578726,3.313322801474463,-1.3559768299104746,-8.1332280147446,1.7403896787783069,-2.930753027909425
