longitude,latitude,dry_spell_total_length
-15.800000190734863,12.5,3.4063777307963363
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,5.731747709654655
-15.699999809265137,16.299999237060547,5.714235377026057
-15.699999809265137,16.200000762939453,5.725475687103582
-15.699999809265137,16.100000381469727,5.549083861874564
-15.699999809265137,16.0,6.23833685694153
-15.699999809265137,15.899999618530273,5.937737843551801
-15.699999809265137,15.800000190734863,5.926145172656803
-15.699999809265137,15.699999809265137,6.575299506694847
-15.699999809265137,15.600000381469727,6.515503875968989
-15.699999809265137,15.5,6.23308668076109
-15.699999809265137,15.399999618530273,5.9972163495419295
-15.699999809265137,15.300000190734863,5.829457364341096
-15.699999809265137,15.199999809265137,5.7853417899929696
-15.699999809265137,15.100000381469727,5.59112050739958
-15.699999809265137,15.0,6.141085271317827
-15.699999809265137,14.899999618530273,5.781712473572959
-15.699999809265137,14.800000190734863,5.605144467935155
-15.699999809265137,14.699999809265137,5.375193798449608
-15.699999809265137,14.600000381469727,4.595877378435546
-15.699999809265137,14.5,4.742212825933748
-15.699999809265137,14.399999618530273,5.0642353770260655
-15.699999809265137,14.300000190734863,5.070718816067654
-15.699999809265137,14.199999809265137,4.557646229739262
-15.699999809265137,14.100000381469727,4.491649048625781
-15.699999809265137,14.0,4.126920366455238
-15.699999809265137,13.899999618530273,4.051620859760391
-15.699999809265137,13.800000190734863,4.093551797040163
-15.699999809265137,13.699999809265137,4.147603946441166
-15.699999809265137,13.600000381469727,3.9781536293164237
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,4.282522903453113
-15.699999809265137,13.199999809265137,4.322868217054278
-15.699999809265137,13.100000381469727,3.9983086680761133
-15.699999809265137,13.0,4.048484848484847
-15.699999809265137,12.899999618530273,3.7408033826638487
-15.699999809265137,12.800000190734863,3.445983086680762
-15.699999809265137,12.699999809265137,3.404298801973219
-15.699999809265137,12.600000381469727,3.5876321353065563
-15.699999809265137,12.5,3.6611698379140307
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,5.949823819591259
-15.600000381469727,16.399999618530273,5.800176180408755
-15.600000381469727,16.299999237060547,5.817477096546867
-15.600000381469727,16.200000762939453,5.641437632135322
-15.600000381469727,16.100000381469727,5.572022551092317
-15.600000381469727,16.0,6.178047921071155
-15.600000381469727,15.899999618530273,6.480056377730818
-15.600000381469727,15.800000190734863,5.989252995066963
-15.600000381469727,15.699999809265137,6.725581395348854
-15.600000381469727,15.600000381469727,6.269837914023967
-15.600000381469727,15.5,6.423608174770948
-15.600000381469727,15.399999618530273,6.450246652572218
-15.600000381469727,15.300000190734863,6.39640591966176
-15.600000381469727,15.199999809265137,5.789464411557432
-15.600000381469727,15.100000381469727,5.7425651867512215
-15.600000381469727,15.0,6.016596194503187
-15.600000381469727,14.899999618530273,5.858809020436929
-15.600000381469727,14.800000190734863,5.851338971106408
-15.600000381469727,14.699999809265137,5.660007047216354
-15.600000381469727,14.600000381469727,5.068146582100084
-15.600000381469727,14.5,4.8530655391120305
-15.600000381469727,14.399999618530273,4.795031712473559
-15.600000381469727,14.300000190734863,4.730373502466527
-15.600000381469727,14.199999809265137,4.256307258632837
-15.600000381469727,14.100000381469727,4.365750528541234
-15.600000381469727,14.0,4.09827343199435
-15.600000381469727,13.899999618530273,4.1365045806906195
-15.600000381469727,13.800000190734863,3.988724453840746
-15.600000381469727,13.699999809265137,3.9016913319238853
-15.600000381469727,13.600000381469727,3.896934460887948
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,4.127413671599719
-15.600000381469727,13.199999809265137,4.411627906976747
-15.600000381469727,13.100000381469727,4.084319943622269
-15.600000381469727,13.0,3.8198026779422065
-15.600000381469727,12.899999618530273,3.6705778717406687
-15.600000381469727,12.800000190734863,3.4624735729386913
-15.600000381469727,12.699999809265137,3.557892882311478
-15.600000381469727,12.600000381469727,3.5770965468639844
-15.600000381469727,12.5,3.6115574348132498
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,5.88661028893587
-15.5,16.399999618530273,5.446969696969703
-15.5,16.299999237060547,6.155884425651863
-15.5,16.200000762939453,5.781042988019735
-15.5,16.100000381469727,6.1602536997885835
-15.5,16.0,6.298026779422116
-15.5,15.899999618530273,5.926497533474276
-15.5,15.800000190734863,6.214728682170531
-15.5,15.699999809265137,6.363918252290347
-15.5,15.600000381469727,6.4113812544045174
-15.5,15.5,6.68058491895701
-15.5,15.399999618530273,6.540380549682865
-15.5,15.300000190734863,6.280937279774491
-15.5,15.199999809265137,6.118675123326284
-15.5,15.100000381469727,6.440838618745609
-15.5,15.0,5.923890063424942
-15.5,14.899999618530273,5.793128964059214
-15.5,14.800000190734863,5.862896405919685
-15.5,14.699999809265137,5.537385482734329
-15.5,14.600000381469727,5.049682875264274
-15.5,14.5,5.364658210007043
-15.5,14.399999618530273,5.151303735024676
-15.5,14.300000190734863,4.7677942212826
-15.5,14.199999809265137,4.343692741367164
-15.5,14.100000381469727,4.577801268498952
-15.5,14.0,4.033579985905568
-15.5,13.899999618530273,3.7712473572938734
-15.5,13.800000190734863,4.057082452431281
-15.5,13.699999809265137,4.036645525017619
-15.5,13.600000381469727,3.7630373502466483
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,4.083439041578565
-15.5,13.199999809265137,4.2927061310782335
-15.5,13.100000381469727,4.234954193093728
-15.5,13.0,3.7723396758280643
-15.5,12.899999618530273,3.5436927413671597
-15.5,12.800000190734863,3.5673713883016163
-15.5,12.699999809265137,3.5445736434108426
-15.5,12.600000381469727,3.547533474277664
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,5.66215644820295
-15.399999618530273,16.399999618530273,6.015257223396759
-15.399999618530273,16.299999237060547,6.5982734319943575
-15.399999618530273,16.200000762939453,6.343727977448907
-15.399999618530273,16.100000381469727,6.1852713178294465
-15.399999618530273,16.0,6.514376321353055
-15.399999618530273,15.899999618530273,6.237984496124028
-15.399999618530273,15.800000190734863,6.428047921071183
-15.399999618530273,15.699999809265137,6.317159971811108
-15.399999618530273,15.600000381469727,6.555073995771679
-15.399999618530273,15.5,6.733262861169834
-15.399999618530273,15.399999618530273,6.549436222692037
-15.399999618530273,15.300000190734863,6.549506694855538
-15.399999618530273,15.199999809265137,6.504933051444688
-15.399999618530273,15.100000381469727,5.9319238900634375
-15.399999618530273,15.0,5.711874559548953
-15.399999618530273,14.899999618530273,5.7509866102889475
-15.399999618530273,14.800000190734863,5.536152219873145
-15.399999618530273,14.699999809265137,5.8135658914728765
-15.399999618530273,14.600000381469727,5.19756871035942
-15.399999618530273,14.5,5.112438336856947
-15.399999618530273,14.399999618530273,4.923114869626495
-15.399999618530273,14.300000190734863,4.2149753347427605
-15.399999618530273,14.199999809265137,4.275440451021844
-15.399999618530273,14.100000381469727,4.150634249471473
-15.399999618530273,14.0,4.40327695560255
-15.399999618530273,13.899999618530273,3.81878083157153
-15.399999618530273,13.800000190734863,4.272938689217774
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,4.131289640591966
-15.399999618530273,13.199999809265137,4.223467230443973
-15.399999618530273,13.100000381469727,4.067159971811137
-15.399999618530273,13.0,3.8309372797744885
-15.399999618530273,12.899999618530273,3.8256871035940776
-15.399999618530273,12.800000190734863,3.2539464411557475
-15.399999618530273,12.699999809265137,3.4557434813248804
-15.399999618530273,12.600000381469727,3.6966173361522223
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,7.1029598308668085
-15.300000190734863,16.399999618530273,6.1908033826638444
-15.300000190734863,16.299999237060547,5.682522903453133
-15.300000190734863,16.200000762939453,5.704052149401008
-15.300000190734863,16.100000381469727,5.98428470754051
-15.300000190734863,16.0,6.1171247357293765
-15.300000190734863,15.899999618530273,6.620965468639895
-15.300000190734863,15.800000190734863,7.157963354474958
-15.300000190734863,15.699999809265137,7.028294573643393
-15.300000190734863,15.600000381469727,6.96042988019731
-15.300000190734863,15.5,6.913847780126844
-15.300000190734863,15.399999618530273,6.594820295983112
-15.300000190734863,15.300000190734863,6.636116983791382
-15.300000190734863,15.199999809265137,6.515785764622976
-15.300000190734863,15.100000381469727,6.422727272727272
-15.300000190734863,15.0,5.9581747709654564
-15.300000190734863,14.899999618530273,5.533932346723027
-15.300000190734863,14.800000190734863,5.533121916842845
-15.300000190734863,14.699999809265137,5.5961945031712546
-15.300000190734863,14.600000381469727,4.980056377730804
-15.300000190734863,14.5,5.059584214235379
-15.300000190734863,14.399999618530273,4.807293868921782
-15.300000190734863,14.300000190734863,4.238935870331211
-15.300000190734863,14.199999809265137,4.262544045102189
-15.300000190734863,14.100000381469727,4.1011980267794215
-15.300000190734863,14.0,4.0603594080338254
-15.300000190734863,13.899999618530273,3.792882311486956
-15.300000190734863,13.800000190734863,3.7768498942917432
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,4.203664552501763
-15.300000190734863,13.199999809265137,4.029985905567301
-15.300000190734863,13.100000381469727,3.7146229739252945
-15.300000190734863,13.0,3.5849894291754723
-15.300000190734863,12.899999618530273,3.694503171247362
-15.300000190734863,12.800000190734863,3.475405214940089
-15.300000190734863,12.699999809265137,3.8128259337561587
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,6.971388301620877
-15.199999809265137,16.399999618530273,6.395947850599015
-15.199999809265137,16.299999237060547,6.648907681465815
-15.199999809265137,16.200000762939453,6.143622269203632
-15.199999809265137,16.100000381469727,5.680549682875267
-15.199999809265137,16.0,6.4461240310077415
-15.199999809265137,15.899999618530273,7.065045806906269
-15.199999809265137,15.800000190734863,7.676779422128249
-15.199999809265137,15.699999809265137,7.49200140944329
-15.199999809265137,15.600000381469727,7.332663847780125
-15.199999809265137,15.5,6.999541930937269
-15.199999809265137,15.399999618530273,7.273220577871726
-15.199999809265137,15.300000190734863,6.521670190274833
-15.199999809265137,15.199999809265137,6.337526427061306
-15.199999809265137,15.100000381469727,6.567653276955596
-15.199999809265137,15.0,5.7939393939393895
-15.199999809265137,14.899999618530273,5.8579281183932395
-15.199999809265137,14.800000190734863,5.808069062720222
-15.199999809265137,14.699999809265137,5.2116279069767515
-15.199999809265137,14.600000381469727,5.340838618745586
-15.199999809265137,14.5,5.41761804087384
-15.199999809265137,14.399999618530273,4.855144467935169
-15.199999809265137,14.300000190734863,4.379844961240309
-15.199999809265137,14.199999809265137,4.275475687103587
-15.199999809265137,14.100000381469727,3.9534531360112695
-15.199999809265137,14.0,4.168569415081031
-15.199999809265137,13.899999618530273,3.7606765327695513
-15.199999809265137,13.800000190734863,3.919274136715991
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,4.197639182522899
-15.199999809265137,13.399999618530273,4.529915433403794
-15.199999809265137,13.300000190734863,4.333368569415079
-15.199999809265137,13.199999809265137,4.285835095137429
-15.199999809265137,13.100000381469727,3.905637773079647
-15.199999809265137,13.0,4.014482029598305
-15.199999809265137,12.899999618530273,3.7046159267089465
-15.199999809265137,12.800000190734863,3.6529245947850484
-15.199999809265137,12.699999809265137,3.3485553206483374
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,7.0809020436927455
-15.100000381469727,16.399999618530273,7.351303735024672
-15.100000381469727,16.299999237060547,7.279281183932369
-15.100000381469727,16.200000762939453,6.511522198731512
-15.100000381469727,16.100000381469727,6.525123326286106
-15.100000381469727,16.0,6.244326990838601
-15.100000381469727,15.899999618530273,6.992917547568709
-15.100000381469727,15.800000190734863,7.324947145877388
-15.100000381469727,15.699999809265137,7.674876673713882
-15.100000381469727,15.600000381469727,7.170190274841445
-15.100000381469727,15.5,7.172163495419298
-15.100000381469727,15.399999618530273,6.846088794926018
-15.100000381469727,15.300000190734863,6.581818181818164
-15.100000381469727,15.199999809265137,6.34115574348133
-15.100000381469727,15.100000381469727,5.956272022551097
-15.100000381469727,15.0,5.203981677237486
-15.100000381469727,14.899999618530273,5.69904862579282
-15.100000381469727,14.800000190734863,5.565010570824526
-15.100000381469727,14.699999809265137,5.324630021141637
-15.100000381469727,14.600000381469727,5.2777307963354545
-15.100000381469727,14.5,5.182910500352364
-15.100000381469727,14.399999618530273,4.766420014094436
-15.100000381469727,14.300000190734863,4.452818886539809
-15.100000381469727,14.199999809265137,4.261768851303728
-15.100000381469727,14.100000381469727,4.1367512332628635
-15.100000381469727,14.0,3.726497533474266
-15.100000381469727,13.899999618530273,3.6813953488371993
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,4.24918957011981
-15.100000381469727,13.399999618530273,4.479175475687107
-15.100000381469727,13.300000190734863,4.375687103594089
-15.100000381469727,13.199999809265137,4.375651867512332
-15.100000381469727,13.100000381469727,4.107575757575759
-15.100000381469727,13.0,3.9695560253699824
-15.100000381469727,12.899999618530273,4.140979563072584
-15.100000381469727,12.800000190734863,4.059302325581399
-15.100000381469727,12.699999809265137,3.294926004228337
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,7.339323467230429
-15.0,16.5,7.3510218463706565
-15.0,16.399999618530273,7.134002818886543
-15.0,16.299999237060547,7.234249471458753
-15.0,16.200000762939453,6.8146934460888104
-15.0,16.100000381469727,6.534848484848482
-15.0,16.0,6.812473572938714
-15.0,15.899999618530273,6.882910500352352
-15.0,15.800000190734863,7.374171952078939
-15.0,15.699999809265137,6.924700493305139
-15.0,15.600000381469727,7.1457364341085
-15.0,15.5,6.860535588442573
-15.0,15.399999618530273,6.829844961240312
-15.0,15.300000190734863,7.115151515151524
-15.0,15.199999809265137,6.093481324876677
-15.0,15.100000381469727,5.588125440451016
-15.0,15.0,5.415997181113454
-15.0,14.899999618530273,5.715785764622979
-15.0,14.800000190734863,5.641754756871052
-15.0,14.699999809265137,4.923537702607476
-15.0,14.600000381469727,5.165010570824528
-15.0,14.5,5.008491895701198
-15.0,14.399999618530273,4.66430584918956
-15.0,14.300000190734863,4.420718816067648
-15.0,14.199999809265137,4.131148696264972
-15.0,14.100000381469727,3.9734672304439798
-15.0,14.0,3.993234672304453
-15.0,13.899999618530273,4.219450317124725
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,4.4375968992248005
-15.0,13.300000190734863,4.168005637773085
-15.0,13.199999809265137,4.144221282593385
-15.0,13.100000381469727,3.983932346723037
-15.0,13.0,3.921282593375622
-15.0,12.899999618530273,4.097603946441154
-15.0,12.800000190734863,3.8764622973925285
-15.0,12.699999809265137,3.718886539816772
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,7.426145172656817
-14.899999618530273,16.5,7.925863284002801
-14.899999618530273,16.399999618530273,7.1296687808315795
-14.899999618530273,16.299999237060547,7.211522198731515
-14.899999618530273,16.200000762939453,6.736434108527121
-14.899999618530273,16.100000381469727,6.340415785764634
-14.899999618530273,16.0,6.305743481324882
-14.899999618530273,15.899999618530273,6.856342494714568
-14.899999618530273,15.800000190734863,6.701162790697666
-14.899999618530273,15.699999809265137,7.160394644115584
-14.899999618530273,15.600000381469727,7.610007047216328
-14.899999618530273,15.5,6.829457364341096
-14.899999618530273,15.399999618530273,6.638618745595494
-14.899999618530273,15.300000190734863,6.824312896405921
-14.899999618530273,15.199999809265137,6.360359408033844
-14.899999618530273,15.100000381469727,5.724559548978135
-14.899999618530273,15.0,5.551585623678648
-14.899999618530273,14.899999618530273,5.459936575052851
-14.899999618530273,14.800000190734863,5.4076462297392425
-14.899999618530273,14.699999809265137,5.257575757575758
-14.899999618530273,14.600000381469727,5.219591261451747
-14.899999618530273,14.5,5.529034531360111
-14.899999618530273,14.399999618530273,4.920859760394649
-14.899999618530273,14.300000190734863,4.54739252995067
-14.899999618530273,14.199999809265137,4.257258632840021
-14.899999618530273,14.100000381469727,3.8163143058491897
-14.899999618530273,14.0,3.6758632840028156
-14.899999618530273,13.899999618530273,4.099964763918251
-14.899999618530273,13.800000190734863,4.173396758280475
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,4.289393939393932
-14.899999618530273,13.300000190734863,4.2207540521494025
-14.899999618530273,13.199999809265137,4.126497533474279
-14.899999618530273,13.100000381469727,4.098696264975338
-14.899999618530273,13.0,4.061169837914029
-14.899999618530273,12.899999618530273,3.919203664552512
-14.899999618530273,12.800000190734863,4.0794221282593455
-14.899999618530273,12.699999809265137,3.8769908386187453
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,6.796194503171236
-14.800000190734863,16.5,7.265362931642002
-14.800000190734863,16.399999618530273,7.147216349541921
-14.800000190734863,16.299999237060547,7.317547568710353
-14.800000190734863,16.200000762939453,6.787878787878782
-14.800000190734863,16.100000381469727,6.0701550387596654
-14.800000190734863,16.0,6.310359408033818
-14.800000190734863,15.899999618530273,6.208949964763917
-14.800000190734863,15.800000190734863,6.431254404510213
-14.800000190734863,15.699999809265137,6.581395348837205
-14.800000190734863,15.600000381469727,7.373643410852722
-14.800000190734863,15.5,6.827378435517971
-14.800000190734863,15.399999618530273,6.7360465116279045
-14.800000190734863,15.300000190734863,6.0877378435518
-14.800000190734863,15.199999809265137,6.3871388301620655
-14.800000190734863,15.100000381469727,5.8624383368569255
-14.800000190734863,15.0,5.874348132487661
-14.800000190734863,14.899999618530273,5.514869626497536
-14.800000190734863,14.800000190734863,5.2087033121916875
-14.800000190734863,14.699999809265137,5.286398872445382
-14.800000190734863,14.600000381469727,5.139887244538414
-14.800000190734863,14.5,5.399577167019025
-14.800000190734863,14.399999618530273,5.798414376321354
-14.800000190734863,14.300000190734863,4.444926004228343
-14.800000190734863,14.199999809265137,4.262438336856931
-14.800000190734863,14.100000381469727,3.8274136715997074
-14.800000190734863,14.0,4.088583509513747
-14.800000190734863,13.899999618530273,4.08879492600424
-14.800000190734863,13.800000190734863,4.441684284707534
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,4.154580690627199
-14.800000190734863,13.300000190734863,3.8286469344608918
-14.800000190734863,13.199999809265137,4.429140239605353
-14.800000190734863,13.100000381469727,4.095489781536294
-14.800000190734863,13.0,4.18421423537702
-14.800000190734863,12.899999618530273,4.234954193093728
-14.800000190734863,12.800000190734863,4.086786469344602
-14.800000190734863,12.699999809265137,3.9100070472163395
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,6.564411557434781
-14.699999809265137,16.5,6.232663847780117
-14.699999809265137,16.399999618530273,6.29341085271318
-14.699999809265137,16.299999237060547,6.237843551797027
-14.699999809265137,16.200000762939453,5.87001409443269
-14.699999809265137,16.100000381469727,6.02625088090204
-14.699999809265137,16.0,5.982346723044387
-14.699999809265137,15.899999618530273,6.15606060606062
-14.699999809265137,15.800000190734863,6.707610993657511
-14.699999809265137,15.699999809265137,7.0030303030303145
-14.699999809265137,15.600000381469727,6.850140944326981
-14.699999809265137,15.5,6.522480620155051
-14.699999809265137,15.399999618530273,6.605813953488379
-14.699999809265137,15.300000190734863,6.044820295983101
-14.699999809265137,15.199999809265137,5.936645525017624
-14.699999809265137,15.100000381469727,6.300563777307957
-14.699999809265137,15.0,6.153241719520807
-14.699999809265137,14.899999618530273,5.695560253699782
-14.699999809265137,14.800000190734863,5.497040169133193
-14.699999809265137,14.699999809265137,5.583333333333336
-14.699999809265137,14.600000381469727,5.031465821000701
-14.699999809265137,14.5,5.172656800563779
-14.699999809265137,14.399999618530273,5.4249119097956395
-14.699999809265137,14.300000190734863,4.805355884425651
-14.699999809265137,14.199999809265137,4.324453840732907
-14.699999809265137,14.100000381469727,3.9842494714587815
-14.699999809265137,14.0,4.526321353065541
-14.699999809265137,13.899999618530273,4.608668076109929
-14.699999809265137,13.800000190734863,4.407117688513033
-14.699999809265137,13.699999809265137,4.761698379140235
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,4.162297392529958
-14.699999809265137,13.199999809265137,4.2983086680761105
-14.699999809265137,13.100000381469727,3.987420718816061
-14.699999809265137,13.0,4.02322057787174
-14.699999809265137,12.899999618530273,3.9910147991543283
-14.699999809265137,12.800000190734863,4.060394644115576
-14.699999809265137,12.699999809265137,3.6575757575757493
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,6.8668076109936464
-14.600000381469727,16.5,6.209161381254404
-14.600000381469727,16.399999618530273,5.609020436927395
-14.600000381469727,16.299999237060547,5.88653981677237
-14.600000381469727,16.200000762939453,6.033121916842845
-14.600000381469727,16.100000381469727,5.760183227625092
-14.600000381469727,16.0,6.382276250880906
-14.600000381469727,15.899999618530273,6.306342494714599
-14.600000381469727,15.800000190734863,6.803312191684299
-14.600000381469727,15.699999809265137,6.677378435517966
-14.600000381469727,15.600000381469727,6.171599718111352
-14.600000381469727,15.5,6.443128964059198
-14.600000381469727,15.399999618530273,6.002431289640597
-14.600000381469727,15.300000190734863,5.884143763213537
-14.600000381469727,15.199999809265137,6.031113460183214
-14.600000381469727,15.100000381469727,6.653629316420023
-14.600000381469727,15.0,6.150951374207189
-14.600000381469727,14.899999618530273,5.418076109936571
-14.600000381469727,14.800000190734863,5.380972515856236
-14.600000381469727,14.699999809265137,5.03065539112049
-14.600000381469727,14.600000381469727,4.745947850599009
-14.600000381469727,14.5,5.071071176885127
-14.600000381469727,14.399999618530273,5.169802677942208
-14.600000381469727,14.300000190734863,4.881430584918959
-14.600000381469727,14.199999809265137,4.415609584214245
-14.600000381469727,14.100000381469727,4.094855532064827
-14.600000381469727,14.0,4.351550387596895
-14.600000381469727,13.899999618530273,4.1447145877378375
-14.600000381469727,13.800000190734863,4.280655391120504
-14.600000381469727,13.699999809265137,4.537984496124025
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,4.203805496828757
-14.600000381469727,13.199999809265137,4.027131782945737
-14.600000381469727,13.100000381469727,3.919837914023958
-14.600000381469727,13.0,3.5929175475687103
-14.600000381469727,12.899999618530273,3.674841437632132
-14.600000381469727,12.800000190734863,3.5933051444679407
-14.600000381469727,12.699999809265137,3.6061310782241094
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,6.7507399577167035
-14.5,16.5,5.852114164904847
-14.5,16.399999618530273,5.877801268498928
-14.5,16.299999237060547,5.606835799859056
-14.5,16.200000762939453,5.702572233967601
-14.5,16.100000381469727,5.596335447498248
-14.5,16.0,6.010817477096552
-14.5,15.899999618530273,6.116666666666646
-14.5,15.800000190734863,6.459196617336133
-14.5,15.699999809265137,6.584496124031006
-14.5,15.600000381469727,5.879210711768849
-14.5,15.5,6.1517618040874
-14.5,15.399999618530273,5.879985905567295
-14.5,15.300000190734863,5.490274841437632
-14.5,15.199999809265137,5.77494714587737
-14.5,15.100000381469727,5.827801268498952
-14.5,15.0,5.617371388301599
-14.5,14.899999618530273,5.482452431289651
-14.5,14.800000190734863,5.598449612403101
-14.5,14.699999809265137,5.198520084566589
-14.5,14.600000381469727,5.059478505990143
-14.5,14.5,4.95327695560254
-14.5,14.399999618530273,4.710958421423541
-14.5,14.300000190734863,4.877942212825914
-14.5,14.199999809265137,4.544644115574343
-14.5,14.100000381469727,4.147463002114158
-14.5,14.0,4.1919309372797855
-14.5,13.899999618530273,4.208597603946451
-14.5,13.800000190734863,4.261416490486262
-14.5,13.699999809265137,4.577448907681465
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,4.101832276250889
-14.5,13.199999809265137,3.788513037350242
-14.5,13.100000381469727,3.5245243128964105
-14.5,13.0,3.345806906272017
-14.5,12.899999618530273,3.7578576462297377
-14.5,12.800000190734863,3.5910147991543226
-14.5,12.699999809265137,3.4692389006342523
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,7.119943622269204
-14.399999618530273,16.5,6.09904862579279
-14.399999618530273,16.399999618530273,5.898343904157855
-14.399999618530273,16.299999237060547,5.890979563072577
-14.399999618530273,16.200000762939453,5.9577871740662545
-14.399999618530273,16.100000381469727,5.394890768146567
-14.399999618530273,16.0,5.8123678646934565
-14.399999618530273,15.899999618530273,5.978365045806896
-14.399999618530273,15.800000190734863,6.45722339675828
-14.399999618530273,15.699999809265137,6.453030303030275
-14.399999618530273,15.600000381469727,6.088653981677226
-14.399999618530273,15.5,5.4810429880197375
-14.399999618530273,15.399999618530273,5.580972515856253
-14.399999618530273,15.300000190734863,4.834601832276242
-14.399999618530273,15.199999809265137,5.076568005637789
-14.399999618530273,15.100000381469727,5.783720930232548
-14.399999618530273,15.0,5.883579985905563
-14.399999618530273,14.899999618530273,5.663495419309356
-14.399999618530273,14.800000190734863,5.054651162790698
-14.399999618530273,14.699999809265137,5.071987315010581
-14.399999618530273,14.600000381469727,4.927272727272744
-14.399999618530273,14.5,4.616560958421431
-14.399999618530273,14.399999618530273,4.438019732205781
-14.399999618530273,14.300000190734863,4.908738548273426
-14.399999618530273,14.199999809265137,4.59108527131783
-14.399999618530273,14.100000381469727,4.401550387596892
-14.399999618530273,14.0,4.510465116279079
-14.399999618530273,13.899999618530273,4.267512332628613
-14.399999618530273,13.800000190734863,4.387596899224803
-14.399999618530273,13.699999809265137,4.7058139534883665
-14.399999618530273,13.600000381469727,4.538513037350249
-14.399999618530273,13.5,4.485835095137432
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,4.0700493305144505
-14.399999618530273,13.100000381469727,3.673079633544752
-14.399999618530273,13.0,3.287279774489072
-14.399999618530273,12.899999618530273,3.262226920366455
-14.399999618530273,12.800000190734863,3.558844256518668
-14.399999618530273,12.699999809265137,3.7057082452431302
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,6.014482029598327
-14.300000190734863,16.399999618530273,5.951162790697694
-14.300000190734863,16.299999237060547,6.262015503875972
-14.300000190734863,16.200000762939453,6.042071881606759
-14.300000190734863,16.100000381469727,6.271106412966887
-14.300000190734863,16.0,6.019062720225506
-14.300000190734863,15.899999618530273,5.673678646934462
-14.300000190734863,15.800000190734863,6.091966173361513
-14.300000190734863,15.699999809265137,5.693763213530659
-14.300000190734863,15.600000381469727,5.70676532769555
-14.300000190734863,15.5,5.43336856941508
-14.300000190734863,15.399999618530273,5.380091613812546
-14.300000190734863,15.300000190734863,4.696546863988736
-14.300000190734863,15.199999809265137,5.345560253699787
-14.300000190734863,15.100000381469727,5.182170542635646
