longitude,latitude,dry_spell_total_length
-14.399999618530273,14.5,-5.537984496124032
-14.399999618530273,14.399999618530273,-4.227131782945733
-14.399999618530273,14.300000190734863,-3.9155038759689944
-14.399999618530273,14.199999809265137,-4.825581395348834
-14.399999618530273,14.100000381469727,-5.165116279069771
-14.399999618530273,14.0,-5.806201550387591
-14.399999618530273,13.899999618530273,-6.996124031007753
-14.399999618530273,13.800000190734863,-6.879069767441862
-14.399999618530273,13.699999809265137,-5.9108527131782935
-14.399999618530273,13.600000381469727,-5.805426356589152
-14.399999618530273,13.5,-5.38992248062015
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-4.351162790697675
-14.399999618530273,13.100000381469727,-4.217829457364342
-14.399999618530273,13.0,-5.72635658914729
-14.399999618530273,12.899999618530273,-5.6953488372093055
-14.399999618530273,12.800000190734863,-5.344186046511631
-14.399999618530273,12.699999809265137,-4.682170542635653
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-5.496124031007753
-14.300000190734863,16.399999618530273,-5.315503875968986
-14.300000190734863,16.299999237060547,-4.104651162790688
-14.300000190734863,16.200000762939453,-5.68217054263566
-14.300000190734863,16.100000381469727,-3.9713178294573623
-14.300000190734863,16.0,-3.527906976744191
-14.300000190734863,15.899999618530273,-4.191472868217062
-14.300000190734863,15.800000190734863,-4.7201550387596996
-14.300000190734863,15.699999809265137,-2.4410852713178173
-14.300000190734863,15.600000381469727,-2.868992248062014
-14.300000190734863,15.5,-1.8984496124030983
-14.300000190734863,15.399999618530273,-2.675968992248059
-14.300000190734863,15.300000190734863,-2.4852713178294437
-14.300000190734863,15.199999809265137,-2.895348837209305
-14.300000190734863,15.100000381469727,-5.084496124031013
-14.300000190734863,15.0,-3.275193798449621
-14.300000190734863,14.899999618530273,-3.3922480620155184
-14.300000190734863,14.800000190734863,-3.9519379844961335
-14.300000190734863,14.699999809265137,-4.850387596899232
-14.300000190734863,14.600000381469727,-3.6488372093023216
-14.300000190734863,14.5,-4.841860465116277
-14.300000190734863,14.399999618530273,-5.447286821705433
-14.300000190734863,14.300000190734863,-5.701550387596903
-14.300000190734863,14.199999809265137,-4.45348837209302
-14.300000190734863,14.100000381469727,-4.037209302325593
-14.300000190734863,14.0,-5.603100775193788
-14.300000190734863,13.899999618530273,-6.773643410852721
-14.300000190734863,13.800000190734863,-6.633333333333333
-14.300000190734863,13.699999809265137,-6.36124031007752
-14.300000190734863,13.600000381469727,-6.386821705426357
-14.300000190734863,13.5,-5.990697674418598
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-4.733333333333331
-14.300000190734863,13.100000381469727,-5.97209302325582
-14.300000190734863,13.0,-5.151162790697672
-14.300000190734863,12.899999618530273,-5.894573643410851
-14.300000190734863,12.800000190734863,-6.417054263565895
-14.300000190734863,12.699999809265137,-5.1147286821705436
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-6.3503875968992105
-14.199999809265137,16.399999618530273,-6.061240310077508
-14.199999809265137,16.299999237060547,-6.332558139534882
-14.199999809265137,16.200000762939453,-6.3573643410852725
-14.199999809265137,16.100000381469727,-3.75271317829457
-14.199999809265137,16.0,-4.408527131782947
-14.199999809265137,15.899999618530273,-3.813178294573646
-14.199999809265137,15.800000190734863,-4.230232558139534
-14.199999809265137,15.699999809265137,-3.2976744186046574
-14.199999809265137,15.600000381469727,-2.2945736434108497
-14.199999809265137,15.5,-3.714728682170538
-14.199999809265137,15.399999618530273,-2.9844961240310113
-14.199999809265137,15.300000190734863,-4.7224806201550535
-14.199999809265137,15.199999809265137,-4.997674418604653
-14.199999809265137,15.100000381469727,-3.293798449612396
-14.199999809265137,15.0,-2.8527131782945716
-14.199999809265137,14.899999618530273,-3.4689922480620083
-14.199999809265137,14.800000190734863,-3.298449612403097
-14.199999809265137,14.699999809265137,-3.779069767441861
-14.199999809265137,14.600000381469727,-4.675968992248059
-14.199999809265137,14.5,-4.5782945736434115
-14.199999809265137,14.399999618530273,-5.4131782945736475
-14.199999809265137,14.300000190734863,-4.649612403100775
-14.199999809265137,14.199999809265137,-5.52170542635659
-14.199999809265137,14.100000381469727,-5.672093023255812
-14.199999809265137,14.0,-5.195348837209302
-14.199999809265137,13.899999618530273,-6.865891472868213
-14.199999809265137,13.800000190734863,-7.913953488372087
-14.199999809265137,13.699999809265137,-7.471317829457362
-14.199999809265137,13.600000381469727,-7.189922480620158
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.987596899224812
-14.199999809265137,13.100000381469727,-6.70387596899225
-14.199999809265137,13.0,-5.744961240310079
-14.199999809265137,12.899999618530273,-4.878294573643409
-14.199999809265137,12.800000190734863,-6.439534883720928
-14.199999809265137,12.699999809265137,-5.386821705426353
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.713178294573623
-14.100000381469727,16.299999237060547,-6.79147286821707
-14.100000381469727,16.200000762939453,-4.186821705426368
-14.100000381469727,16.100000381469727,-4.577519379844958
-14.100000381469727,16.0,-5.446511627906972
-14.100000381469727,15.899999618530273,-3.9255813953488428
-14.100000381469727,15.800000190734863,-3.9906976744186125
-14.100000381469727,15.699999809265137,-4.440310077519385
-14.100000381469727,15.600000381469727,-4.010852713178288
-14.100000381469727,15.5,-4.710852713178291
-14.100000381469727,15.399999618530273,-5.7953488372093105
-14.100000381469727,15.300000190734863,-4.734883720930235
-14.100000381469727,15.199999809265137,-4.3550387596899185
-14.100000381469727,15.100000381469727,-4.442635658914732
-14.100000381469727,15.0,-3.6875968992248005
-14.100000381469727,14.899999618530273,-3.3248062015503876
-14.100000381469727,14.800000190734863,-3.2883720930232485
-14.100000381469727,14.699999809265137,-3.6333333333333258
-14.100000381469727,14.600000381469727,-3.967441860465115
-14.100000381469727,14.5,-5.31782945736434
-14.100000381469727,14.399999618530273,-4.381395348837209
-14.100000381469727,14.300000190734863,-6.0054263565891475
-14.100000381469727,14.199999809265137,-4.785271317829455
-14.100000381469727,14.100000381469727,-5.133333333333326
-14.100000381469727,14.0,-5.29224806201551
-14.100000381469727,13.899999618530273,-5.61395348837209
-14.100000381469727,13.800000190734863,-8.102325581395348
-14.100000381469727,13.699999809265137,-7.262790697674411
-14.100000381469727,13.600000381469727,-7.696899224806192
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-4.972868217054263
-14.100000381469727,13.100000381469727,-4.255038759689921
-14.100000381469727,13.0,-4.492248062015506
-14.100000381469727,12.899999618530273,-5.0837209302325554
-14.100000381469727,12.800000190734863,-5.454263565891473
-14.100000381469727,12.699999809265137,-5.3325581395348856
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-6.451937984496126
-14.0,16.200000762939453,-3.1790697674418595
-14.0,16.100000381469727,-4.079069767441865
-14.0,16.0,-4.701550387596896
-14.0,15.899999618530273,-4.7651162790697725
-14.0,15.800000190734863,-4.67984496124032
-14.0,15.699999809265137,-5.23100775193798
-14.0,15.600000381469727,-4.431007751937983
-14.0,15.5,-5.441860465116271
-14.0,15.399999618530273,-4.263565891472879
-14.0,15.300000190734863,-4.758139534883725
-14.0,15.199999809265137,-2.9085271317829395
-14.0,15.100000381469727,-3.059689922480622
-14.0,15.0,-3.641860465116288
-14.0,14.899999618530273,-3.54341085271318
-14.0,14.800000190734863,-3.9813953488372107
-14.0,14.699999809265137,-2.1899224806201616
-14.0,14.600000381469727,-5.203100775193796
-14.0,14.5,-4.522480620155044
-14.0,14.399999618530273,-2.860465116279059
-14.0,14.300000190734863,-4.716279069767445
-14.0,14.199999809265137,-4.708527131782944
-14.0,14.100000381469727,-6.667441860465111
-14.0,14.0,-4.513953488372088
-14.0,13.899999618530273,-5.317054263565893
-14.0,13.800000190734863,-7.216279069767442
-14.0,13.699999809265137,-6.934883720930234
-14.0,13.600000381469727,-6.057364341085275
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-4.997674418604653
-14.0,13.100000381469727,-4.47751937984496
-14.0,13.0,-4.639534883720934
-14.0,12.899999618530273,-4.001550387596893
-14.0,12.800000190734863,-5.376744186046508
-14.0,12.699999809265137,-5.490697674418609
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-2.867441860465135
-13.899999618530273,16.0,-3.841085271317823
-13.899999618530273,15.899999618530273,-4.29612403100775
-13.899999618530273,15.800000190734863,-4.143410852713174
-13.899999618530273,15.699999809265137,-4.450387596899212
-13.899999618530273,15.600000381469727,-3.61550387596899
-13.899999618530273,15.5,-3.2201550387596782
-13.899999618530273,15.399999618530273,-3.4930232558139522
-13.899999618530273,15.300000190734863,-2.724806201550379
-13.899999618530273,15.199999809265137,-4.877519379844962
-13.899999618530273,15.100000381469727,-4.280620155038754
-13.899999618530273,15.0,-2.937984496124031
-13.899999618530273,14.899999618530273,-3.1387596899224874
-13.899999618530273,14.800000190734863,-2.5441860465116264
-13.899999618530273,14.699999809265137,-4.13720930232558
-13.899999618530273,14.600000381469727,-4.79767441860465
-13.899999618530273,14.5,-4.467441860465115
-13.899999618530273,14.399999618530273,-4.810852713178292
-13.899999618530273,14.300000190734863,-4.5116279069767415
-13.899999618530273,14.199999809265137,-5.989922480620159
-13.899999618530273,14.100000381469727,-7.502325581395354
-13.899999618530273,14.0,-4.213953488372091
-13.899999618530273,13.899999618530273,-6.124031007751938
-13.899999618530273,13.800000190734863,-6.487596899224808
-13.899999618530273,13.699999809265137,-6.685271317829461
-13.899999618530273,13.600000381469727,-6.9984496124031
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-4.995348837209303
-13.899999618530273,13.199999809265137,-5.203100775193796
-13.899999618530273,13.100000381469727,-5.253488372093027
-13.899999618530273,13.0,-4.247286821705423
-13.899999618530273,12.899999618530273,-4.752713178294574
-13.899999618530273,12.800000190734863,-5.27441860465116
-13.899999618530273,12.699999809265137,-4.624806201550388
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-3.498449612403107
-13.800000190734863,16.0,-3.8015503875969046
-13.800000190734863,15.899999618530273,-3.8356589147286826
-13.800000190734863,15.800000190734863,-5.437984496124024
-13.800000190734863,15.699999809265137,-4.006201550387594
-13.800000190734863,15.600000381469727,-4.1682170542635575
-13.800000190734863,15.5,-2.081395348837198
-13.800000190734863,15.399999618530273,-2.1581395348837304
-13.800000190734863,15.300000190734863,-3.5015503875969074
-13.800000190734863,15.199999809265137,-3.9093023255813932
-13.800000190734863,15.100000381469727,-3.8573643410852725
-13.800000190734863,15.0,-3.002325581395361
-13.800000190734863,14.899999618530273,-3.8124031007751924
-13.800000190734863,14.800000190734863,-3.5480620155038807
-13.800000190734863,14.699999809265137,-4.016279069767435
-13.800000190734863,14.600000381469727,-4.579844961240305
-13.800000190734863,14.5,-4.678294573643413
-13.800000190734863,14.399999618530273,-4.375193798449608
-13.800000190734863,14.300000190734863,-4.5077519379845015
-13.800000190734863,14.199999809265137,-6.41007751937984
-13.800000190734863,14.100000381469727,-6.499999999999993
-13.800000190734863,14.0,-4.543410852713173
-13.800000190734863,13.899999618530273,-5.515503875968996
-13.800000190734863,13.800000190734863,-5.639534883720934
-13.800000190734863,13.699999809265137,-6.573643410852721
-13.800000190734863,13.600000381469727,-6.515503875968992
-13.800000190734863,13.5,-5.589147286821703
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-5.302325581395348
-13.800000190734863,13.199999809265137,-4.992248062015506
-13.800000190734863,13.100000381469727,-5.154263565891473
-13.800000190734863,13.0,-4.689147286821697
-13.800000190734863,12.899999618530273,-4.739534883720928
-13.800000190734863,12.800000190734863,-5.714728682170541
-13.800000190734863,12.699999809265137,-4.847286821705431
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-4.646511627906989
-13.699999809265137,16.0,-4.639534883720927
-13.699999809265137,15.899999618530273,-6.873643410852708
-13.699999809265137,15.800000190734863,-6.657364341085277
-13.699999809265137,15.699999809265137,-4.56511627906977
-13.699999809265137,15.600000381469727,-2.7503875968992304
-13.699999809265137,15.5,-2.7953488372093105
-13.699999809265137,15.399999618530273,-3.4511627906976656
-13.699999809265137,15.300000190734863,-3.275193798449614
-13.699999809265137,15.199999809265137,-4.132558139534893
-13.699999809265137,15.100000381469727,-3.0395348837209326
-13.699999809265137,15.0,-2.899224806201545
-13.699999809265137,14.899999618530273,-2.839534883720937
-13.699999809265137,14.800000190734863,-2.5054263565891404
-13.699999809265137,14.699999809265137,-3.8697674418604677
-13.699999809265137,14.600000381469727,-4.6062015503875955
-13.699999809265137,14.5,-3.579844961240312
-13.699999809265137,14.399999618530273,-6.098449612403108
-13.699999809265137,14.300000190734863,-4.761240310077525
-13.699999809265137,14.199999809265137,-7.290697674418595
-13.699999809265137,14.100000381469727,-7.881395348837213
-13.699999809265137,14.0,-5.61007751937985
-13.699999809265137,13.899999618530273,-5.7968992248062
-13.699999809265137,13.800000190734863,-5.328682170542635
-13.699999809265137,13.699999809265137,-5.889147286821704
-13.699999809265137,13.600000381469727,-7.165116279069771
-13.699999809265137,13.5,-6.394573643410855
-13.699999809265137,13.399999618530273,-6.8294573643410885
-13.699999809265137,13.300000190734863,-6.524031007751937
-13.699999809265137,13.199999809265137,-6.864341085271317
-13.699999809265137,13.100000381469727,-4.84186046511628
-13.699999809265137,13.0,-4.992248062015502
-13.699999809265137,12.899999618530273,-4.894573643410851
-13.699999809265137,12.800000190734863,-7.488372093023255
-13.699999809265137,12.699999809265137,-7.665116279069764
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-6.042635658914733
-13.600000381469727,16.0,-4.107751937984503
-13.600000381469727,15.899999618530273,-5.744186046511629
-13.600000381469727,15.800000190734863,-4.965116279069768
-13.600000381469727,15.699999809265137,-5.1147286821705436
-13.600000381469727,15.600000381469727,-4.350387596899232
-13.600000381469727,15.5,-3.197674418604656
-13.600000381469727,15.399999618530273,-2.3511627906976784
-13.600000381469727,15.300000190734863,-3.1658914728682177
-13.600000381469727,15.199999809265137,-4.43720930232557
-13.600000381469727,15.100000381469727,-3.7093023255814046
-13.600000381469727,15.0,-3.600775193798448
-13.600000381469727,14.899999618530273,-2.475968992248063
-13.600000381469727,14.800000190734863,-3.901550387596899
-13.600000381469727,14.699999809265137,-4.954263565891473
-13.600000381469727,14.600000381469727,-4.129457364341086
-13.600000381469727,14.5,-4.548062015503874
-13.600000381469727,14.399999618530273,-3.2348837209302417
-13.600000381469727,14.300000190734863,-5.352713178294572
-13.600000381469727,14.199999809265137,-5.3744186046511615
-13.600000381469727,14.100000381469727,-4.6984496124031025
-13.600000381469727,14.0,-4.733333333333334
-13.600000381469727,13.899999618530273,-5.041860465116287
-13.600000381469727,13.800000190734863,-4.879844961240309
-13.600000381469727,13.699999809265137,-6.541860465116283
-13.600000381469727,13.600000381469727,-6.649612403100782
-13.600000381469727,13.5,-6.949612403100772
-13.600000381469727,13.399999618530273,-6.147286821705421
-13.600000381469727,13.300000190734863,-6.3488372093023315
-13.600000381469727,13.199999809265137,-5.866666666666667
-13.600000381469727,13.100000381469727,-5.5945736434108575
-13.600000381469727,13.0,-5.003875968992251
-13.600000381469727,12.899999618530273,-4.802325581395344
-13.600000381469727,12.800000190734863,-7.286821705426359
-13.600000381469727,12.699999809265137,-6.2596899224806215
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-2.3317829457364496
-13.5,15.899999618530273,-3.8914728682170576
-13.5,15.800000190734863,-4.781395348837208
-13.5,15.699999809265137,-4.203100775193796
-13.5,15.600000381469727,-4.203875968992243
-13.5,15.5,-3.2286821705426263
-13.5,15.399999618530273,-3.255038759689924
-13.5,15.300000190734863,-4.410077519379847
-13.5,15.199999809265137,-4.542635658914733
-13.5,15.100000381469727,-3.2565891472868174
-13.5,15.0,-1.9775193798449635
-13.5,14.899999618530273,-2.1015503875968946
-13.5,14.800000190734863,-4.4751937984496095
-13.5,14.699999809265137,-4.0829457364341195
-13.5,14.600000381469727,-5.5054263565891475
-13.5,14.5,-5.318604651162794
-13.5,14.399999618530273,-4.472868217054263
-13.5,14.300000190734863,-5.546511627906973
-13.5,14.199999809265137,-5.3596899224806265
-13.5,14.100000381469727,-6.514728682170549
-13.5,14.0,-5.872093023255815
-13.5,13.899999618530273,-4.752713178294577
-13.5,13.800000190734863,-5.592248062015511
-13.5,13.699999809265137,-6.2728682170542704
-13.5,13.600000381469727,-6.403100775193796
-13.5,13.5,-6.155038759689916
-13.5,13.399999618530273,-5.81782945736434
-13.5,13.300000190734863,-7.386046511627903
-13.5,13.199999809265137,-6.428682170542633
-13.5,13.100000381469727,-4.808527131782952
-13.5,13.0,-5.7984496124031
-13.5,12.899999618530273,-4.707751937984494
-13.5,12.800000190734863,-5.948837209302333
-13.5,12.699999809265137,-5.727906976744183
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-2.879844961240309
-13.399999618530273,15.899999618530273,-5.300775193798437
-13.399999618530273,15.800000190734863,-3.791472868217056
-13.399999618530273,15.699999809265137,-3.0527131782945602
-13.399999618530273,15.600000381469727,-2.751162790697677
-13.399999618530273,15.5,-2.837209302325583
-13.399999618530273,15.399999618530273,-5.727131782945747
-13.399999618530273,15.300000190734863,-3.038759689922493
-13.399999618530273,15.199999809265137,-3.4062015503875926
-13.399999618530273,15.100000381469727,-3.0651162790697555
-13.399999618530273,15.0,-1.8465116279069775
-13.399999618530273,14.899999618530273,-2.734108527131781
-13.399999618530273,14.800000190734863,-3.5992248062015477
-13.399999618530273,14.699999809265137,-3.3875968992248033
-13.399999618530273,14.600000381469727,-4.470542635658909
-13.399999618530273,14.5,-5.54496124031008
-13.399999618530273,14.399999618530273,-5.697674418604649
-13.399999618530273,14.300000190734863,-4.925581395348843
-13.399999618530273,14.199999809265137,-7.335658914728683
-13.399999618530273,14.100000381469727,-6.965116279069768
-13.399999618530273,14.0,-5.086046511627906
-13.399999618530273,13.899999618530273,-4.387596899224807
-13.399999618530273,13.800000190734863,-5.314728682170546
-13.399999618530273,13.699999809265137,-5.883720930232556
-13.399999618530273,13.600000381469727,-5.9472868217054184
-13.399999618530273,13.5,-5.765891472868219
-13.399999618530273,13.399999618530273,-7.128682170542632
-13.399999618530273,13.300000190734863,-8.503100775193804
-13.399999618530273,13.199999809265137,-8.449612403100776
-13.399999618530273,13.100000381469727,-6.237984496124032
-13.399999618530273,13.0,-6.007751937984494
-13.399999618530273,12.899999618530273,-5.7984496124031
-13.399999618530273,12.800000190734863,-6.134883720930233
-13.399999618530273,12.699999809265137,-5.646511627906975
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-5.54573643410852
-13.300000190734863,15.699999809265137,-4.624806201550385
-13.300000190734863,15.600000381469727,-2.667441860465118
-13.300000190734863,15.5,-6.036434108527132
-13.300000190734863,15.399999618530273,-5.1449612403100815
-13.300000190734863,15.300000190734863,-4.220930232558139
-13.300000190734863,15.199999809265137,-2.22558139534884
-13.300000190734863,15.100000381469727,-1.922480620155028
-13.300000190734863,15.0,-3.087596899224806
-13.300000190734863,14.899999618530273,-3.4906976744186053
-13.300000190734863,14.800000190734863,-3.2782945736434073
-13.300000190734863,14.699999809265137,-3.5658914728682163
-13.300000190734863,14.600000381469727,-4.213953488372091
-13.300000190734863,14.5,-4.502325581395347
-13.300000190734863,14.399999618530273,-4.426356589147289
-13.300000190734863,14.300000190734863,-5.246511627906976
-13.300000190734863,14.199999809265137,-7.292248062015499
-13.300000190734863,14.100000381469727,-6.45348837209302
-13.300000190734863,14.0,-5.234883720930242
-13.300000190734863,13.899999618530273,-4.510077519379845
-13.300000190734863,13.800000190734863,-5.217829457364342
-13.300000190734863,13.699999809265137,-5.885271317829453
-13.300000190734863,13.600000381469727,-7.061240310077512
-13.300000190734863,13.5,-5.909302325581393
-13.300000190734863,13.399999618530273,-7.931007751937983
-13.300000190734863,13.300000190734863,-7.6418604651162845
-13.300000190734863,13.199999809265137,-7.899224806201552
-13.300000190734863,13.100000381469727,-6.987596899224805
-13.300000190734863,13.0,-6.358139534883723
-13.300000190734863,12.899999618530273,-7.057364341085272
-13.300000190734863,12.800000190734863,-7.942635658914728
-13.300000190734863,12.699999809265137,-7.716279069767442
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-5.794573643410857
-13.199999809265137,15.5,-7.126356589147292
-13.199999809265137,15.399999618530273,-6.453488372093027
-13.199999809265137,15.300000190734863,-5.435658914728677
-13.199999809265137,15.199999809265137,-6.141860465116281
-13.199999809265137,15.100000381469727,-5.444186046511632
-13.199999809265137,15.0,-5.782170542635654
-13.199999809265137,14.899999618530273,-4.251937984496124
-13.199999809265137,14.800000190734863,-4.2263565891472865
-13.199999809265137,14.699999809265137,-4.914728682170548
-13.199999809265137,14.600000381469727,-4.548837209302327
-13.199999809265137,14.5,-4.868992248062007
-13.199999809265137,14.399999618530273,-6.937984496124031
-13.199999809265137,14.300000190734863,-7.063565891472869
-13.199999809265137,14.199999809265137,-6.82015503875969
-13.199999809265137,14.100000381469727,-7.168217054263568
-13.199999809265137,14.0,-5.476744186046506
-13.199999809265137,13.899999618530273,-6.793023255813953
-13.199999809265137,13.800000190734863,-6.534883720930232
-13.199999809265137,13.699999809265137,-5.296899224806197
-13.199999809265137,13.600000381469727,-5.882945736434106
-13.199999809265137,13.5,-6.755813953488371
-13.199999809265137,13.399999618530273,-8.193023255813952
-13.199999809265137,13.300000190734863,-8.051162790697674
-13.199999809265137,13.199999809265137,-8.480620155038757
-13.199999809265137,13.100000381469727,-6.3968992248062015
-13.199999809265137,13.0,-7.45503875968992
-13.199999809265137,12.899999618530273,-8.504651162790694
-13.199999809265137,12.800000190734863,-8.15968992248062
-13.199999809265137,12.699999809265137,-8.558139534883729
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-5.691472868217062
-13.100000381469727,15.300000190734863,-4.967441860465115
-13.100000381469727,15.199999809265137,-3.9232558139534746
-13.100000381469727,15.100000381469727,-4.2604651162790645
-13.100000381469727,15.0,-3.799999999999997
-13.100000381469727,14.899999618530273,-3.9093023255813932
-13.100000381469727,14.800000190734863,-3.9069767441860463
-13.100000381469727,14.699999809265137,-4.527906976744184
-13.100000381469727,14.600000381469727,-5.417054263565895
-13.100000381469727,14.5,-5.38992248062015
-13.100000381469727,14.399999618530273,-6.742635658914736
-13.100000381469727,14.300000190734863,-6.014728682170542
-13.100000381469727,14.199999809265137,-7.13798449612403
-13.100000381469727,14.100000381469727,-6.541860465116276
-13.100000381469727,14.0,-4.823255813953487
-13.100000381469727,13.899999618530273,-6.061240310077515
-13.100000381469727,13.800000190734863,-6.1031007751937985
-13.100000381469727,13.699999809265137,-5.3186046511627865
-13.100000381469727,13.600000381469727,-6.3186046511627865
-13.100000381469727,13.5,-6.3240310077519375
-13.100000381469727,13.399999618530273,-7.2767441860465105
-13.100000381469727,13.300000190734863,-7.924031007751939
-13.100000381469727,13.199999809265137,-8.088372093023256
-13.100000381469727,13.100000381469727,-7.4751937984496095
-13.100000381469727,13.0,-7.154263565891476
-13.100000381469727,12.899999618530273,-8.500775193798454
-13.100000381469727,12.800000190734863,-8.2
-13.100000381469727,12.699999809265137,-8.368217054263571
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.534108527131778
-13.0,15.300000190734863,-4.348062015503878
-13.0,15.199999809265137,-2.7705426356588987
-13.0,15.100000381469727,-3.553488372093021
-13.0,15.0,-3.543410852713187
-13.0,14.899999618530273,-2.61550387596899
-13.0,14.800000190734863,-4.903875968992246
-13.0,14.699999809265137,-5.903875968992246
-13.0,14.600000381469727,-5.280620155038761
-13.0,14.5,-5.497674418604639
-13.0,14.399999618530273,-5.240310077519375
-13.0,14.300000190734863,-5.426356589147289
-13.0,14.199999809265137,-6.358139534883719
-13.0,14.100000381469727,-5.8744186046511615
-13.0,14.0,-6.146511627906985
-13.0,13.899999618530273,-5.937984496124031
-13.0,13.800000190734863,-5.791472868217049
-13.0,13.699999809265137,-5.4751937984496095
-13.0,13.600000381469727,-6.566666666666666
-13.0,13.5,-6.268992248062016
-13.0,13.399999618530273,-7.299224806201554
