longitude,latitude,dry_spell_total_length
-14.300000190734863,15.300000190734863,4.258914728682193
-14.300000190734863,15.199999809265137,4.509302325581395
-14.300000190734863,15.100000381469727,4.0930232558139465
-14.300000190734863,15.0,4.7193798449612245
-14.300000190734863,14.899999618530273,4.127131782945725
-14.300000190734863,14.800000190734863,3.916279069767427
-14.300000190734863,14.699999809265137,4.090697674418607
-14.300000190734863,14.600000381469727,4.058914728682176
-14.300000190734863,14.5,3.641860465116288
-14.300000190734863,14.399999618530273,3.9410852713178173
-14.300000190734863,14.300000190734863,3.757364341085271
-14.300000190734863,14.199999809265137,3.4984496124030997
-14.300000190734863,14.100000381469727,3.5968992248061866
-14.300000190734863,14.0,3.4496124031007867
-14.300000190734863,13.899999618530273,3.306976744186038
-14.300000190734863,13.800000190734863,3.083720930232552
-14.300000190734863,13.699999809265137,3.366666666666667
-14.300000190734863,13.600000381469727,3.4062015503875998
-14.300000190734863,13.5,3.2434108527131897
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,3.1341085271317795
-14.300000190734863,13.100000381469727,2.5976744186046403
-14.300000190734863,13.0,2.7821705426356615
-14.300000190734863,12.899999618530273,2.6077519379844993
-14.300000190734863,12.800000190734863,2.5968992248061973
-14.300000190734863,12.699999809265137,2.73023255813953
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,6.146511627906975
-14.199999809265137,16.399999618530273,5.682945736434121
-14.199999809265137,16.299999237060547,5.9007751937984665
-14.199999809265137,16.200000762939453,5.929457364341076
-14.199999809265137,16.100000381469727,5.881395348837202
-14.199999809265137,16.0,5.33255813953491
-14.199999809265137,15.899999618530273,5.617054263565876
-14.199999809265137,15.800000190734863,5.469767441860469
-14.199999809265137,15.699999809265137,5.086821705426331
-14.199999809265137,15.600000381469727,5.58449612403102
-14.199999809265137,15.5,4.72713178294574
-14.199999809265137,15.399999618530273,4.899999999999999
-14.199999809265137,15.300000190734863,4.222480620155039
-14.199999809265137,15.199999809265137,4.2217054263566
-14.199999809265137,15.100000381469727,4.002325581395368
-14.199999809265137,15.0,4.327906976744188
-14.199999809265137,14.899999618530273,4.355038759689933
-14.199999809265137,14.800000190734863,4.201550387596889
-14.199999809265137,14.699999809265137,4.243410852713183
-14.199999809265137,14.600000381469727,4.065891472868209
-14.199999809265137,14.5,4.491472868217052
-14.199999809265137,14.399999618530273,4.238759689922475
-14.199999809265137,14.300000190734863,3.7581395348837177
-14.199999809265137,14.199999809265137,3.723255813953486
-14.199999809265137,14.100000381469727,3.624806201550385
-14.199999809265137,14.0,3.1922480620155085
-14.199999809265137,13.899999618530273,3.0542635658914747
-14.199999809265137,13.800000190734863,3.1550387596899228
-14.199999809265137,13.699999809265137,3.3232558139534945
-14.199999809265137,13.600000381469727,3.55116279069766
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,3.1085271317829424
-14.199999809265137,13.100000381469727,2.809302325581392
-14.199999809265137,13.0,2.828682170542635
-14.199999809265137,12.899999618530273,2.9720930232558196
-14.199999809265137,12.800000190734863,2.8542635658914755
-14.199999809265137,12.699999809265137,2.796899224806211
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,6.469767441860498
-14.100000381469727,16.299999237060547,6.107751937984489
-14.100000381469727,16.200000762939453,5.827131782945727
-14.100000381469727,16.100000381469727,5.8961240310077585
-14.100000381469727,16.0,5.596899224806208
-14.100000381469727,15.899999618530273,5.568992248062017
-14.100000381469727,15.800000190734863,5.296899224806197
-14.100000381469727,15.699999809265137,4.935658914728677
-14.100000381469727,15.600000381469727,4.964341085271329
-14.100000381469727,15.5,4.297674418604636
-14.100000381469727,15.399999618530273,4.43953488372091
-14.100000381469727,15.300000190734863,4.2906976744186025
-14.100000381469727,15.199999809265137,4.752713178294584
-14.100000381469727,15.100000381469727,4.110077519379843
-14.100000381469727,15.0,4.218604651162792
-14.100000381469727,14.899999618530273,4.358914728682159
-14.100000381469727,14.800000190734863,4.079069767441865
-14.100000381469727,14.699999809265137,4.390697674418611
-14.100000381469727,14.600000381469727,4.322480620155041
-14.100000381469727,14.5,4.320930232558155
-14.100000381469727,14.399999618530273,3.962015503875975
-14.100000381469727,14.300000190734863,3.872868217054261
-14.100000381469727,14.199999809265137,3.6596899224806165
-14.100000381469727,14.100000381469727,3.6341085271317937
-14.100000381469727,14.0,3.2395348837209283
-14.100000381469727,13.899999618530273,3.1302325581395323
-14.100000381469727,13.800000190734863,3.0891472868216994
-14.100000381469727,13.699999809265137,3.3612403100775268
-14.100000381469727,13.600000381469727,3.717054263565906
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,3.3682170542635674
-14.100000381469727,13.100000381469727,2.958914728682167
-14.100000381469727,13.0,2.8658914728682205
-14.100000381469727,12.899999618530273,2.986821705426358
-14.100000381469727,12.800000190734863,2.920930232558142
-14.100000381469727,12.699999809265137,2.905426356589139
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,6.253488372093017
-14.0,16.200000762939453,6.394573643410865
-14.0,16.100000381469727,6.43178294573643
-14.0,16.0,6.495348837209292
-14.0,15.899999618530273,5.696124031007756
-14.0,15.800000190734863,5.141860465116267
-14.0,15.699999809265137,5.099224806201548
-14.0,15.600000381469727,4.913953488372087
-14.0,15.5,4.577519379844958
-14.0,15.399999618530273,4.628682170542625
-14.0,15.300000190734863,4.905426356589153
-14.0,15.199999809265137,4.4883720930232585
-14.0,15.100000381469727,4.544186046511612
-14.0,15.0,4.246511627906969
-14.0,14.899999618530273,4.4906976744186125
-14.0,14.800000190734863,4.553488372093028
-14.0,14.699999809265137,4.617829457364337
-14.0,14.600000381469727,4.250387596899223
-14.0,14.5,3.9124031007751725
-14.0,14.399999618530273,3.9457364341085395
-14.0,14.300000190734863,4.296899224806197
-14.0,14.199999809265137,3.7348837209302275
-14.0,14.100000381469727,3.386046511627903
-14.0,14.0,3.1496124031007753
-14.0,13.899999618530273,3.0480620155038807
-14.0,13.800000190734863,3.068992248062024
-14.0,13.699999809265137,3.5953488372092934
-14.0,13.600000381469727,3.603100775193795
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,3.1821705426356672
-14.0,13.100000381469727,2.8984496124031054
-14.0,13.0,2.9007751937984416
-14.0,12.899999618530273,3.1116279069767465
-14.0,12.800000190734863,3.2147286821705414
-14.0,12.699999809265137,2.9093023255813826
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,5.984496124030997
-13.899999618530273,16.0,6.648837209302329
-13.899999618530273,15.899999618530273,6.406201550387593
-13.899999618530273,15.800000190734863,6.038759689922486
-13.899999618530273,15.699999809265137,5.195348837209323
-13.899999618530273,15.600000381469727,5.229457364341101
-13.899999618530273,15.5,4.915503875969009
-13.899999618530273,15.399999618530273,5.318604651162808
-13.899999618530273,15.300000190734863,4.734108527131795
-13.899999618530273,15.199999809265137,4.789147286821695
-13.899999618530273,15.100000381469727,4.869767441860482
-13.899999618530273,15.0,4.686821705426361
-13.899999618530273,14.899999618530273,4.719379844961239
-13.899999618530273,14.800000190734863,4.773643410852706
-13.899999618530273,14.699999809265137,4.305426356589145
-13.899999618530273,14.600000381469727,3.9263565891472822
-13.899999618530273,14.5,3.673643410852705
-13.899999618530273,14.399999618530273,3.5488372093023344
-13.899999618530273,14.300000190734863,3.707751937984497
-13.899999618530273,14.199999809265137,3.589922480620146
-13.899999618530273,14.100000381469727,3.2178294573643385
-13.899999618530273,14.0,2.856589147286826
-13.899999618530273,13.899999618530273,2.8124031007751924
-13.899999618530273,13.800000190734863,2.931782945736437
-13.899999618530273,13.699999809265137,3.429457364341083
-13.899999618530273,13.600000381469727,3.2162790697674453
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,2.832558139534882
-13.899999618530273,13.199999809265137,3.141860465116281
-13.899999618530273,13.100000381469727,3.1240310077519418
-13.899999618530273,13.0,3.1186046511627943
-13.899999618530273,12.899999618530273,3.1434108527131777
-13.899999618530273,12.800000190734863,3.1317829457364397
-13.899999618530273,12.699999809265137,2.7651162790697654
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,6.014728682170528
-13.800000190734863,16.0,6.692248062015494
-13.800000190734863,15.899999618530273,6.243410852713183
-13.800000190734863,15.800000190734863,5.754263565891478
-13.800000190734863,15.699999809265137,5.403875968992239
-13.800000190734863,15.600000381469727,5.296124031007764
-13.800000190734863,15.5,5.251162790697691
-13.800000190734863,15.399999618530273,5.702325581395343
-13.800000190734863,15.300000190734863,4.932558139534876
-13.800000190734863,15.199999809265137,4.906201550387607
-13.800000190734863,15.100000381469727,4.827906976744167
-13.800000190734863,15.0,5.1550387596899085
-13.800000190734863,14.899999618530273,4.787596899224809
-13.800000190734863,14.800000190734863,4.5139534883720955
-13.800000190734863,14.699999809265137,3.9565891472868415
-13.800000190734863,14.600000381469727,3.9775193798449706
-13.800000190734863,14.5,3.5961240310077542
-13.800000190734863,14.399999618530273,3.5395348837209326
-13.800000190734863,14.300000190734863,3.679844961240299
-13.800000190734863,14.199999809265137,3.485271317829458
-13.800000190734863,14.100000381469727,2.959689922480621
-13.800000190734863,14.0,2.9286821705426362
-13.800000190734863,13.899999618530273,2.7643410852713117
-13.800000190734863,13.800000190734863,3.2519379844961236
-13.800000190734863,13.699999809265137,3.3550387596899114
-13.800000190734863,13.600000381469727,3.315503875968993
-13.800000190734863,13.5,2.979069767441871
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,2.644186046511628
-13.800000190734863,13.199999809265137,3.1875968992248076
-13.800000190734863,13.100000381469727,3.1674418604651073
-13.800000190734863,13.0,3.1744186046511658
-13.800000190734863,12.899999618530273,3.2790697674418645
-13.800000190734863,12.800000190734863,2.975193798449613
-13.800000190734863,12.699999809265137,2.6062015503876026
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,5.644186046511621
-13.699999809265137,16.0,6.117054263565876
-13.699999809265137,15.899999618530273,6.034108527131792
-13.699999809265137,15.800000190734863,6.087596899224792
-13.699999809265137,15.699999809265137,5.503875968992247
-13.699999809265137,15.600000381469727,5.086046511627906
-13.699999809265137,15.5,5.301550387596883
-13.699999809265137,15.399999618530273,5.601550387596909
-13.699999809265137,15.300000190734863,4.664341085271317
-13.699999809265137,15.199999809265137,4.494573643410838
-13.699999809265137,15.100000381469727,4.958914728682167
-13.699999809265137,15.0,4.935658914728677
-13.699999809265137,14.899999618530273,5.160465116279056
-13.699999809265137,14.800000190734863,4.399224806201559
-13.699999809265137,14.699999809265137,3.6379844961240195
-13.699999809265137,14.600000381469727,3.749612403100791
-13.699999809265137,14.5,3.834883720930243
-13.699999809265137,14.399999618530273,3.2496124031007696
-13.699999809265137,14.300000190734863,3.762015503875972
-13.699999809265137,14.199999809265137,3.206201550387597
-13.699999809265137,14.100000381469727,2.9666666666666615
-13.699999809265137,14.0,2.961240310077514
-13.699999809265137,13.899999618530273,3.08837209302326
-13.699999809265137,13.800000190734863,3.3806201550387556
-13.699999809265137,13.699999809265137,3.545736434108534
-13.699999809265137,13.600000381469727,3.188372093023247
-13.699999809265137,13.5,2.952713178294573
-13.699999809265137,13.399999618530273,2.8286821705426277
-13.699999809265137,13.300000190734863,2.9558139534883736
-13.699999809265137,13.199999809265137,2.779069767441868
-13.699999809265137,13.100000381469727,3.130232558139536
-13.699999809265137,13.0,3.263565891472876
-13.699999809265137,12.899999618530273,2.9852713178294614
-13.699999809265137,12.800000190734863,2.823255813953491
-13.699999809265137,12.699999809265137,2.45271317829458
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,5.479844961240303
-13.600000381469727,16.0,6.268217054263573
-13.600000381469727,15.899999618530273,6.07054263565891
-13.600000381469727,15.800000190734863,5.606976744186042
-13.600000381469727,15.699999809265137,5.506201550387594
-13.600000381469727,15.600000381469727,4.9472868217054184
-13.600000381469727,15.5,5.097674418604633
-13.600000381469727,15.399999618530273,5.253488372093017
-13.600000381469727,15.300000190734863,4.737984496124028
-13.600000381469727,15.199999809265137,4.282945736434108
-13.600000381469727,15.100000381469727,4.678294573643406
-13.600000381469727,15.0,4.395348837209291
-13.600000381469727,14.899999618530273,4.717054263565885
-13.600000381469727,14.800000190734863,4.159689922480624
-13.600000381469727,14.699999809265137,3.691472868217055
-13.600000381469727,14.600000381469727,3.7395348837209355
-13.600000381469727,14.5,3.7930232558139636
-13.600000381469727,14.399999618530273,3.4465116279069647
-13.600000381469727,14.300000190734863,3.3790697674418624
-13.600000381469727,14.199999809265137,3.515503875968996
-13.600000381469727,14.100000381469727,3.3441860465116235
-13.600000381469727,14.0,3.081395348837205
-13.600000381469727,13.899999618530273,3.1728682170542584
-13.600000381469727,13.800000190734863,3.472093023255816
-13.600000381469727,13.699999809265137,3.4069767441860463
-13.600000381469727,13.600000381469727,3.289147286821695
-13.600000381469727,13.5,3.01937984496125
-13.600000381469727,13.399999618530273,3.1558139534883765
-13.600000381469727,13.300000190734863,3.132558139534872
-13.600000381469727,13.199999809265137,2.8310077519379817
-13.600000381469727,13.100000381469727,3.118604651162787
-13.600000381469727,13.0,3.1465116279069782
-13.600000381469727,12.899999618530273,2.7286821705426405
-13.600000381469727,12.800000190734863,2.807751937984488
-13.600000381469727,12.699999809265137,2.5302325581395344
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,6.1403100775193735
-13.5,15.899999618530273,6.127906976744185
-13.5,15.800000190734863,5.545736434108534
-13.5,15.699999809265137,5.425581395348843
-13.5,15.600000381469727,4.962015503875968
-13.5,15.5,4.799224806201565
-13.5,15.399999618530273,4.800775193798451
-13.5,15.300000190734863,4.477519379844956
-13.5,15.199999809265137,3.9635658914728538
-13.5,15.100000381469727,4.3999999999999915
-13.5,15.0,4.9341085271317695
-13.5,14.899999618530273,4.537209302325593
-13.5,14.800000190734863,4.088372093023253
-13.5,14.699999809265137,3.7147286821705308
-13.5,14.600000381469727,3.9108527131783006
-13.5,14.5,3.54728682170542
-13.5,14.399999618530273,3.6124031007751896
-13.5,14.300000190734863,3.2604651162790788
-13.5,14.199999809265137,3.2689922480620126
-13.5,14.100000381469727,3.1534883720930225
-13.5,14.0,3.1209302325581447
-13.5,13.899999618530273,3.3503875968992176
-13.5,13.800000190734863,3.240310077519375
-13.5,13.699999809265137,3.3372093023255758
-13.5,13.600000381469727,3.3379844961240295
-13.5,13.5,3.0767441860465254
-13.5,13.399999618530273,3.1496124031007753
-13.5,13.300000190734863,3.068992248062024
-13.5,13.199999809265137,2.9736434108527234
-13.5,13.100000381469727,3.0705426356589136
-13.5,13.0,2.9449612403100716
-13.5,12.899999618530273,2.944186046511632
-13.5,12.800000190734863,2.735658914728674
-13.5,12.699999809265137,2.496899224806203
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,5.985271317829444
-13.399999618530273,15.899999618530273,5.801550387596919
-13.399999618530273,15.800000190734863,5.6875968992248005
-13.399999618530273,15.699999809265137,5.44883720930234
-13.399999618530273,15.600000381469727,4.839534883720916
-13.399999618530273,15.5,4.410077519379833
-13.399999618530273,15.399999618530273,4.537209302325564
-13.399999618530273,15.300000190734863,4.177519379844938
-13.399999618530273,15.199999809265137,4.145736434108528
-13.399999618530273,15.100000381469727,4.544961240310094
-13.399999618530273,15.0,5.044186046511619
-13.399999618530273,14.899999618530273,4.344961240310084
-13.399999618530273,14.800000190734863,3.824031007751948
-13.399999618530273,14.699999809265137,4.175968992248073
-13.399999618530273,14.600000381469727,4.117829457364344
-13.399999618530273,14.5,3.3999999999999986
-13.399999618530273,14.399999618530273,3.3224806201550408
-13.399999618530273,14.300000190734863,3.3527131782945716
-13.399999618530273,14.199999809265137,3.3658914728682205
-13.399999618530273,14.100000381469727,3.1604651162790702
-13.399999618530273,14.0,3.0271317829457445
-13.399999618530273,13.899999618530273,3.1379844961240337
-13.399999618530273,13.800000190734863,3.31937984496124
-13.399999618530273,13.699999809265137,3.1317829457364397
-13.399999618530273,13.600000381469727,2.896899224806212
-13.399999618530273,13.5,2.8100775193798384
-13.399999618530273,13.399999618530273,2.963565891472882
-13.399999618530273,13.300000190734863,2.4286821705426327
-13.399999618530273,13.199999809265137,2.755038759689924
-13.399999618530273,13.100000381469727,2.940310077519378
-13.399999618530273,13.0,2.8496124031007852
-13.399999618530273,12.899999618530273,2.9147286821705336
-13.399999618530273,12.800000190734863,2.786046511627898
-13.399999618530273,12.699999809265137,2.6751937984496124
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,5.145736434108528
-13.300000190734863,15.699999809265137,5.522480620155044
-13.300000190734863,15.600000381469727,4.8224806201550265
-13.300000190734863,15.5,4.201550387596896
-13.300000190734863,15.399999618530273,4.0527131782945816
-13.300000190734863,15.300000190734863,3.4651162790697683
-13.300000190734863,15.199999809265137,3.913953488372094
-13.300000190734863,15.100000381469727,4.556589147286836
-13.300000190734863,15.0,4.808527131782938
-13.300000190734863,14.899999618530273,4.475193798449602
-13.300000190734863,14.800000190734863,4.0248062015503905
-13.300000190734863,14.699999809265137,4.135658914728687
-13.300000190734863,14.600000381469727,4.150387596899229
-13.300000190734863,14.5,3.4651162790697754
-13.300000190734863,14.399999618530273,3.2627906976744114
-13.300000190734863,14.300000190734863,3.2162790697674453
-13.300000190734863,14.199999809265137,3.3806201550387627
-13.300000190734863,14.100000381469727,3.553488372093028
-13.300000190734863,14.0,3.6294573643410857
-13.300000190734863,13.899999618530273,3.31937984496124
-13.300000190734863,13.800000190734863,3.327906976744181
-13.300000190734863,13.699999809265137,3.006976744186055
-13.300000190734863,13.600000381469727,2.8914728682170576
-13.300000190734863,13.5,2.6193798449612444
-13.300000190734863,13.399999618530273,2.579844961240312
-13.300000190734863,13.300000190734863,2.7480620155038658
-13.300000190734863,13.199999809265137,2.6682170542635717
-13.300000190734863,13.100000381469727,2.9062015503875998
-13.300000190734863,13.0,2.9837209302325576
-13.300000190734863,12.899999618530273,2.691472868217055
-13.300000190734863,12.800000190734863,2.251162790697677
-13.300000190734863,12.699999809265137,2.478294573643417
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,4.658139534883709
-13.199999809265137,15.5,4.090697674418607
-13.199999809265137,15.399999618530273,3.757364341085278
-13.199999809265137,15.300000190734863,3.4627906976744356
-13.199999809265137,15.199999809265137,4.45271317829458
-13.199999809265137,15.100000381469727,4.670542635658904
-13.199999809265137,15.0,4.5248062015503905
-13.199999809265137,14.899999618530273,4.340310077519376
-13.199999809265137,14.800000190734863,4.037984496124025
-13.199999809265137,14.699999809265137,3.543410852713187
-13.199999809265137,14.600000381469727,3.8395348837209227
-13.199999809265137,14.5,3.8852713178294636
-13.199999809265137,14.399999618530273,3.5527131782945673
-13.199999809265137,14.300000190734863,3.707751937984497
-13.199999809265137,14.199999809265137,3.4596899224806137
-13.199999809265137,14.100000381469727,3.4666666666666615
-13.199999809265137,14.0,3.805426356589159
-13.199999809265137,13.899999618530273,3.5829457364341124
-13.199999809265137,13.800000190734863,3.538759689922486
-13.199999809265137,13.699999809265137,3.0852713178294593
-13.199999809265137,13.600000381469727,2.9434108527131784
-13.199999809265137,13.5,2.6302325581395323
-13.199999809265137,13.399999618530273,2.6178294573643406
-13.199999809265137,13.300000190734863,2.576744186046515
-13.199999809265137,13.199999809265137,2.7085271317829474
-13.199999809265137,13.100000381469727,2.868992248062014
-13.199999809265137,13.0,2.360465116279066
-13.199999809265137,12.899999618530273,2.207751937984497
-13.199999809265137,12.800000190734863,2.124031007751938
-13.199999809265137,12.699999809265137,1.9604651162790603
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,3.8999999999999844
-13.100000381469727,15.300000190734863,2.886821705426364
-13.100000381469727,15.199999809265137,4.179069767441881
-13.100000381469727,15.100000381469727,4.418604651162788
-13.100000381469727,15.0,4.426356589147289
-13.100000381469727,14.899999618530273,4.017054263565889
-13.100000381469727,14.800000190734863,3.8852713178294564
-13.100000381469727,14.699999809265137,3.639534883720934
-13.100000381469727,14.600000381469727,3.379844961240309
-13.100000381469727,14.5,3.3108527131783063
-13.100000381469727,14.399999618530273,3.2906976744185954
-13.100000381469727,14.300000190734863,3.4410852713178244
-13.100000381469727,14.199999809265137,3.348062015503878
-13.100000381469727,14.100000381469727,3.498449612403107
-13.100000381469727,14.0,4.051937984496121
-13.100000381469727,13.899999618530273,3.710077519379844
-13.100000381469727,13.800000190734863,3.524031007751944
-13.100000381469727,13.699999809265137,3.5806201550387655
-13.100000381469727,13.600000381469727,3.1379844961240337
-13.100000381469727,13.5,2.5658914728682163
-13.100000381469727,13.399999618530273,2.517054263565889
-13.100000381469727,13.300000190734863,2.1480620155038785
-13.100000381469727,13.199999809265137,2.5736434108527178
-13.100000381469727,13.100000381469727,2.2263565891472936
-13.100000381469727,13.0,2.2232558139534895
-13.100000381469727,12.899999618530273,2.1155038759689866
-13.100000381469727,12.800000190734863,1.8503875968992283
-13.100000381469727,12.699999809265137,1.5480620155038736
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,4.2457364341085295
-13.0,15.300000190734863,3.5224806201550294
-13.0,15.199999809265137,3.8837209302325633
-13.0,15.100000381469727,4.065891472868216
-13.0,15.0,4.340310077519362
-13.0,14.899999618530273,4.158914728682163
-13.0,14.800000190734863,3.8720930232558217
-13.0,14.699999809265137,3.5
-13.0,14.600000381469727,3.106976744186049
-13.0,14.5,3.472868217054277
-13.0,14.399999618530273,3.50387596899224
-13.0,14.300000190734863,3.3852713178294636
-13.0,14.199999809265137,3.1085271317829495
-13.0,14.100000381469727,3.4658914728682078
-13.0,14.0,3.7286821705426334
-13.0,13.899999618530273,3.626356589147285
-13.0,13.800000190734863,3.480620155038757
-13.0,13.699999809265137,3.127131782945739
-13.0,13.600000381469727,3.0674418604651166
-13.0,13.5,2.7883720930232485
-13.0,13.399999618530273,2.651162790697672
-13.0,13.300000190734863,2.6922480620154943
-13.0,13.199999809265137,2.2310077519379803
-13.0,13.100000381469727,2.2542635658914634
-13.0,13.0,2.1503875968992254
-13.0,12.899999618530273,2.1937984496124017
-13.0,12.800000190734863,1.9426356589147353
-13.0,12.699999809265137,1.5403100775193899
-13.0,12.600000381469727,1.3744186046511615
-13.0,12.5,1.0868217054263596
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,4.057364341085282
-12.899999618530273,15.199999809265137,3.905426356589153
-12.899999618530273,15.100000381469727,4.010852713178274
-12.899999618530273,15.0,4.470542635658916
-12.899999618530273,14.899999618530273,4.36279069767442
-12.899999618530273,14.800000190734863,3.68217054263566
-12.899999618530273,14.699999809265137,3.426356589147275
-12.899999618530273,14.600000381469727,3.315503875969007
-12.899999618530273,14.5,3.587596899224806
-12.899999618530273,14.399999618530273,3.4263565891472894
-12.899999618530273,14.300000190734863,3.6387596899224732
-12.899999618530273,14.199999809265137,3.2565891472868245
-12.899999618530273,14.100000381469727,3.2674418604651123
-12.899999618530273,14.0,3.5480620155038665
-12.899999618530273,13.899999618530273,3.47829457364341
-12.899999618530273,13.800000190734863,3.3806201550387627
-12.899999618530273,13.699999809265137,3.3503875968992247
-12.899999618530273,13.600000381469727,3.096899224806201
-12.899999618530273,13.5,2.787596899224809
-12.899999618530273,13.399999618530273,2.758914728682175
-12.899999618530273,13.300000190734863,2.6643410852713103
-12.899999618530273,13.199999809265137,2.3612403100775126
-12.899999618530273,13.100000381469727,2.372093023255818
-12.899999618530273,13.0,2.41085271317829
-12.899999618530273,12.899999618530273,1.9519379844961229
-12.899999618530273,12.800000190734863,1.9062015503875926
-12.899999618530273,12.699999809265137,1.4108527131782935
-12.899999618530273,12.600000381469727,1.476744186046517
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
