longitude,latitude,dry_spell_total_length
-14.399999618530273,14.300000190734863,-4.0221705426356635
-14.399999618530273,14.199999809265137,-4.778914728682167
-14.399999618530273,14.100000381469727,-5.158449612403103
-14.399999618530273,14.0,-5.086201550387592
-14.399999618530273,13.899999618530273,-5.782790697674415
-14.399999618530273,13.800000190734863,-5.20573643410853
-14.399999618530273,13.699999809265137,-4.317519379844967
-14.399999618530273,13.600000381469727,-4.0920930232558135
-14.399999618530273,13.5,-4.769922480620153
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-4.337829457364343
-14.399999618530273,13.100000381469727,-4.191162790697675
-14.399999618530273,13.0,-5.133023255813956
-14.399999618530273,12.899999618530273,-5.648682170542639
-14.399999618530273,12.800000190734863,-5.3041860465116315
-14.399999618530273,12.699999809265137,-4.6288372093023185
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-7.229457364341087
-14.300000190734863,16.399999618530273,-6.942170542635651
-14.300000190734863,16.299999237060547,-6.744651162790703
-14.300000190734863,16.200000762939453,-6.56217054263567
-14.300000190734863,16.100000381469727,-4.5579844961240354
-14.300000190734863,16.0,-4.594573643410854
-14.300000190734863,15.899999618530273,-5.264806201550385
-14.300000190734863,15.800000190734863,-5.3601550387597
-14.300000190734863,15.699999809265137,-4.414418604651161
-14.300000190734863,15.600000381469727,-4.45565891472868
-14.300000190734863,15.5,-3.3984496124030983
-14.300000190734863,15.399999618530273,-5.5759689922480575
-14.300000190734863,15.300000190734863,-5.485271317829444
-14.300000190734863,15.199999809265137,-4.435348837209311
-14.300000190734863,15.100000381469727,-5.777829457364348
-14.300000190734863,15.0,-5.121860465116292
-14.300000190734863,14.899999618530273,-5.338914728682184
-14.300000190734863,14.800000190734863,-5.358604651162793
-14.300000190734863,14.699999809265137,-4.697054263565896
-14.300000190734863,14.600000381469727,-3.7821705426356544
-14.300000190734863,14.5,-4.828527131782941
-14.300000190734863,14.399999618530273,-5.38728682170543
-14.300000190734863,14.300000190734863,-5.554883720930235
-14.300000190734863,14.199999809265137,-4.640155038759687
-14.300000190734863,14.100000381469727,-4.51720930232559
-14.300000190734863,14.0,-4.41643410852712
-14.300000190734863,13.899999618530273,-5.026976744186051
-14.300000190734863,13.800000190734863,-5.393333333333331
-14.300000190734863,13.699999809265137,-5.447906976744186
-14.300000190734863,13.600000381469727,-4.333488372093022
-14.300000190734863,13.5,-4.870697674418597
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-4.379999999999999
-14.300000190734863,13.100000381469727,-4.758759689922488
-14.300000190734863,13.0,-4.937829457364337
-14.300000190734863,12.899999618530273,-5.821240310077517
-14.300000190734863,12.800000190734863,-6.210387596899228
-14.300000190734863,12.699999809265137,-5.301395348837211
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-6.997054263565872
-14.199999809265137,16.399999618530273,-8.034573643410837
-14.199999809265137,16.299999237060547,-7.77255813953488
-14.199999809265137,16.200000762939453,-7.904031007751939
-14.199999809265137,16.100000381469727,-6.01937984496125
-14.199999809265137,16.0,-6.575193798449604
-14.199999809265137,15.899999618530273,-6.686511627906981
-14.199999809265137,15.800000190734863,-5.230232558139534
-14.199999809265137,15.699999809265137,-4.651007751937996
-14.199999809265137,15.600000381469727,-3.461240310077521
-14.199999809265137,15.5,-4.368062015503874
-14.199999809265137,15.399999618530273,-5.7844961240310155
-14.199999809265137,15.300000190734863,-5.175813953488387
-14.199999809265137,15.199999809265137,-5.371007751937988
-14.199999809265137,15.100000381469727,-6.200465116279062
-14.199999809265137,15.0,-5.132713178294573
-14.199999809265137,14.899999618530273,-3.628992248062012
-14.199999809265137,14.800000190734863,-3.645116279069761
-14.199999809265137,14.699999809265137,-4.125736434108525
-14.199999809265137,14.600000381469727,-4.729302325581386
-14.199999809265137,14.5,-4.564961240310076
-14.199999809265137,14.399999618530273,-5.179844961240313
-14.199999809265137,14.300000190734863,-5.2096124031007705
-14.199999809265137,14.199999809265137,-5.115038759689924
-14.199999809265137,14.100000381469727,-5.63875968992248
-14.199999809265137,14.0,-5.062015503875969
-14.199999809265137,13.899999618530273,-6.0392248062015454
-14.199999809265137,13.800000190734863,-5.04728682170542
-14.199999809265137,13.699999809265137,-6.3379844961240295
-14.199999809265137,13.600000381469727,-5.809922480620159
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.547596899224811
-14.199999809265137,13.100000381469727,-5.423875968992249
-14.199999809265137,13.0,-5.664961240310081
-14.199999809265137,12.899999618530273,-5.164961240310074
-14.199999809265137,12.800000190734863,-5.9328682170542635
-14.199999809265137,12.699999809265137,-5.020155038759686
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-8.059844961240287
-14.100000381469727,16.299999237060547,-8.7648062015504
-14.100000381469727,16.200000762939453,-7.893488372093032
-14.100000381469727,16.100000381469727,-6.25751937984495
-14.100000381469727,16.0,-6.246511627906969
-14.100000381469727,15.899999618530273,-6.445581395348839
-14.100000381469727,15.800000190734863,-6.54403100775194
-14.100000381469727,15.699999809265137,-6.440310077519385
-14.100000381469727,15.600000381469727,-5.077519379844958
-14.100000381469727,15.5,-5.870852713178294
-14.100000381469727,15.399999618530273,-6.328682170542642
-14.100000381469727,15.300000190734863,-5.188217054263568
-14.100000381469727,15.199999809265137,-4.781705426356581
-14.100000381469727,15.100000381469727,-5.195968992248062
-14.100000381469727,15.0,-4.6875968992248005
-14.100000381469727,14.899999618530273,-3.964806201550388
-14.100000381469727,14.800000190734863,-4.248372093023249
-14.100000381469727,14.699999809265137,-4.006666666666661
-14.100000381469727,14.600000381469727,-4.540775193798446
-14.100000381469727,14.5,-5.197829457364342
-14.100000381469727,14.399999618530273,-4.961395348837208
-14.100000381469727,14.300000190734863,-5.712093023255811
-14.100000381469727,14.199999809265137,-5.15860465116279
-14.100000381469727,14.100000381469727,-5.446666666666658
-14.100000381469727,14.0,-5.1922480620155085
-14.100000381469727,13.899999618530273,-5.560620155038755
-14.100000381469727,13.800000190734863,-5.615658914728684
-14.100000381469727,13.699999809265137,-5.969457364341078
-14.100000381469727,13.600000381469727,-5.383565891472859
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-4.739534883720932
-14.100000381469727,13.100000381469727,-4.088372093023253
-14.100000381469727,13.0,-5.558914728682172
-14.100000381469727,12.899999618530273,-5.270387596899223
-14.100000381469727,12.800000190734863,-5.427596899224806
-14.100000381469727,12.699999809265137,-5.119224806201554
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-9.0386046511628
-14.0,16.200000762939453,-6.219069767441866
-14.0,16.100000381469727,-6.612403100775197
-14.0,16.0,-5.5815503875968915
-14.0,15.899999618530273,-6.658449612403103
-14.0,15.800000190734863,-6.186511627906988
-14.0,15.699999809265137,-5.737674418604648
-14.0,15.600000381469727,-4.484341085271318
-14.0,15.5,-5.36852713178294
-14.0,15.399999618530273,-5.410232558139548
-14.0,15.300000190734863,-4.811472868217052
-14.0,15.199999809265137,-5.61519379844961
-14.0,15.100000381469727,-5.0730232558139505
-14.0,15.0,-4.081860465116286
-14.0,14.899999618530273,-4.3100775193798455
-14.0,14.800000190734863,-4.034728682170538
-14.0,14.699999809265137,-4.783255813953495
-14.0,14.600000381469727,-5.1564341085271295
-14.0,14.5,-5.229147286821714
-14.0,14.399999618530273,-5.040465116279059
-14.0,14.300000190734863,-4.876279069767442
-14.0,14.199999809265137,-6.161860465116277
-14.0,14.100000381469727,-6.4607751937984474
-14.0,14.0,-4.700620155038756
-14.0,13.899999618530273,-5.310387596899226
-14.0,13.800000190734863,-5.696279069767442
-14.0,13.699999809265137,-5.654883720930233
-14.0,13.600000381469727,-4.52403100775194
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-4.6510077519379855
-14.0,13.100000381469727,-4.45751937984496
-14.0,13.0,-5.332868217054269
-14.0,12.899999618530273,-5.688217054263561
-14.0,12.800000190734863,-5.150077519379842
-14.0,12.699999809265137,-5.357364341085276
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-5.8807751937984705
-13.899999618530273,16.0,-4.854418604651158
-13.899999618530273,15.899999618530273,-6.1094573643410826
-13.899999618530273,15.800000190734863,-4.396744186046504
-13.899999618530273,15.699999809265137,-4.837054263565875
-13.899999618530273,15.600000381469727,-4.2821705426356615
-13.899999618530273,15.5,-5.673488372093011
-13.899999618530273,15.399999618530273,-5.106356589147289
-13.899999618530273,15.300000190734863,-4.418139534883714
-13.899999618530273,15.199999809265137,-5.904186046511626
-13.899999618530273,15.100000381469727,-5.147286821705421
-13.899999618530273,15.0,-5.224651162790693
-13.899999618530273,14.899999618530273,-4.152093023255816
-13.899999618530273,14.800000190734863,-3.710852713178298
-13.899999618530273,14.699999809265137,-4.937209302325577
-13.899999618530273,14.600000381469727,-5.671007751937985
-13.899999618530273,14.5,-5.234108527131781
-13.899999618530273,14.399999618530273,-5.397519379844951
-13.899999618530273,14.300000190734863,-5.318294573643406
-13.899999618530273,14.199999809265137,-5.6499224806201624
-13.899999618530273,14.100000381469727,-6.302325581395351
-13.899999618530273,14.0,-4.480620155038757
-13.899999618530273,13.899999618530273,-5.5506976744186005
-13.899999618530273,13.800000190734863,-4.38759689922481
-13.899999618530273,13.699999809265137,-5.171937984496129
-13.899999618530273,13.600000381469727,-5.705116279069767
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-4.488682170542635
-13.899999618530273,13.199999809265137,-4.2764341085271305
-13.899999618530273,13.100000381469727,-3.9534883720930267
-13.899999618530273,13.0,-4.207286821705424
-13.899999618530273,12.899999618530273,-4.992713178294576
-13.899999618530273,12.800000190734863,-5.227751937984493
-13.899999618530273,12.699999809265137,-5.584806201550389
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-7.331782945736435
-13.800000190734863,16.0,-5.348217054263571
-13.800000190734863,15.899999618530273,-7.0756589147286775
-13.800000190734863,15.800000190734863,-5.957984496124027
-13.800000190734863,15.699999809265137,-5.5462015503876
-13.800000190734863,15.600000381469727,-6.581550387596884
-13.800000190734863,15.5,-4.788062015503861
-13.800000190734863,15.399999618530273,-4.111472868217071
-13.800000190734863,15.300000190734863,-4.49488372093024
-13.800000190734863,15.199999809265137,-5.8159689922480595
-13.800000190734863,15.100000381469727,-4.657364341085277
-13.800000190734863,15.0,-5.2556589147286985
-13.800000190734863,14.899999618530273,-4.032403100775191
-13.800000190734863,14.800000190734863,-4.494728682170546
-13.800000190734863,14.699999809265137,-4.3829457364341025
-13.800000190734863,14.600000381469727,-5.1065116279069755
-13.800000190734863,14.5,-5.564961240310076
-13.800000190734863,14.399999618530273,-5.375193798449608
-13.800000190734863,14.300000190734863,-5.067751937984497
-13.800000190734863,14.199999809265137,-6.403410852713172
-13.800000190734863,14.100000381469727,-5.886666666666656
-13.800000190734863,14.0,-4.836744186046509
-13.800000190734863,13.899999618530273,-5.3488372093023315
-13.800000190734863,13.800000190734863,-4.199534883720936
-13.800000190734863,13.699999809265137,-4.866976744186054
-13.800000190734863,13.600000381469727,-4.422170542635659
-13.800000190734863,13.5,-5.275813953488367
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-4.495658914728679
-13.800000190734863,13.199999809265137,-3.852248062015505
-13.800000190734863,13.100000381469727,-4.84093023255814
-13.800000190734863,13.0,-4.582480620155032
-13.800000190734863,12.899999618530273,-4.586201550387596
-13.800000190734863,12.800000190734863,-5.154728682170543
-13.800000190734863,12.699999809265137,-5.780620155038765
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-8.26651162790698
-13.699999809265137,16.0,-6.919534883720935
-13.699999809265137,15.899999618530273,-7.7269767441860395
-13.699999809265137,15.800000190734863,-6.477364341085277
-13.699999809265137,15.699999809265137,-6.471782945736436
-13.699999809265137,15.600000381469727,-6.697054263565889
-13.699999809265137,15.5,-3.608682170542643
-13.699999809265137,15.399999618530273,-4.8244961240310005
-13.699999809265137,15.300000190734863,-4.208527131782944
-13.699999809265137,15.199999809265137,-5.599224806201562
-13.699999809265137,15.100000381469727,-5.439534883720938
-13.699999809265137,15.0,-4.339224806201543
-13.699999809265137,14.899999618530273,-3.9862015503876123
-13.699999809265137,14.800000190734863,-4.065426356589143
-13.699999809265137,14.699999809265137,-4.956434108527134
-13.699999809265137,14.600000381469727,-5.086201550387592
-13.699999809265137,14.5,-5.2398449612403155
-13.699999809265137,14.399999618530273,-5.978449612403111
-13.699999809265137,14.300000190734863,-5.2345736434108545
-13.699999809265137,14.199999809265137,-6.537364341085265
-13.699999809265137,14.100000381469727,-6.148062015503882
-13.699999809265137,14.0,-5.130077519379853
-13.699999809265137,13.899999618530273,-5.063565891472869
-13.699999809265137,13.800000190734863,-4.822015503875967
-13.699999809265137,13.699999809265137,-4.935813953488367
-13.699999809265137,13.600000381469727,-5.278449612403101
-13.699999809265137,13.5,-4.927906976744186
-13.699999809265137,13.399999618530273,-5.129457364341089
-13.699999809265137,13.300000190734863,-4.317364341085273
-13.699999809265137,13.199999809265137,-5.124341085271315
-13.699999809265137,13.100000381469727,-4.408527131782947
-13.699999809265137,13.0,-4.992248062015502
-13.699999809265137,12.899999618530273,-4.867906976744184
-13.699999809265137,12.800000190734863,-6.015038759689922
-13.699999809265137,12.699999809265137,-7.205116279069763
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-7.7093023255813975
-13.600000381469727,16.0,-5.967751937984495
-13.600000381469727,15.899999618530273,-5.917519379844968
-13.600000381469727,15.800000190734863,-6.618449612403104
-13.600000381469727,15.699999809265137,-5.641395348837207
-13.600000381469727,15.600000381469727,-4.88372093023257
-13.600000381469727,15.5,-3.9043410852713265
-13.600000381469727,15.399999618530273,-5.184496124031014
-13.600000381469727,15.300000190734863,-3.965891472868222
-13.600000381469727,15.199999809265137,-5.990542635658905
-13.600000381469727,15.100000381469727,-5.962635658914742
-13.600000381469727,15.0,-4.240775193798449
-13.600000381469727,14.899999618530273,-3.3559689922480658
-13.600000381469727,14.800000190734863,-4.034883720930232
-13.600000381469727,14.699999809265137,-5.274263565891474
-13.600000381469727,14.600000381469727,-5.3494573643410845
-13.600000381469727,14.5,-4.874728682170542
-13.600000381469727,14.399999618530273,-5.588217054263573
-13.600000381469727,14.300000190734863,-5.279379844961241
-13.600000381469727,14.199999809265137,-5.427751937984496
-13.600000381469727,14.100000381469727,-5.158449612403103
-13.600000381469727,14.0,-4.946666666666665
-13.600000381469727,13.899999618530273,-4.481860465116284
-13.600000381469727,13.800000190734863,-4.833178294573642
-13.600000381469727,13.699999809265137,-5.74852713178295
-13.600000381469727,13.600000381469727,-5.562945736434116
-13.600000381469727,13.5,-4.836279069767439
-13.600000381469727,13.399999618530273,-4.967286821705422
-13.600000381469727,13.300000190734863,-4.475503875968997
-13.600000381469727,13.199999809265137,-5.459999999999997
-13.600000381469727,13.100000381469727,-4.674573643410856
-13.600000381469727,13.0,-4.910542635658917
-13.600000381469727,12.899999618530273,-5.442325581395345
-13.600000381469727,12.800000190734863,-6.193488372093025
-13.600000381469727,12.699999809265137,-6.239689922480622
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-5.9184496124031085
-13.5,15.899999618530273,-6.738139534883722
-13.5,15.800000190734863,-6.3213953488372
-13.5,15.699999809265137,-4.7631007751937915
-13.5,15.600000381469727,-5.75054263565891
-13.5,15.5,-5.1353488372093
-13.5,15.399999618530273,-5.215038759689925
-13.5,15.300000190734863,-5.61007751937985
-13.5,15.199999809265137,-5.7093023255813975
-13.5,15.100000381469727,-5.149922480620148
-13.5,15.0,-3.4175193798449612
-13.5,14.899999618530273,-3.5615503875968955
-13.5,14.800000190734863,-4.741860465116275
-13.5,14.699999809265137,-4.929612403100791
-13.5,14.600000381469727,-5.5054263565891475
-13.5,14.5,-6.285271317829462
-13.5,14.399999618530273,-5.379534883720929
-13.5,14.300000190734863,-6.473178294573643
-13.5,14.199999809265137,-6.433023255813957
-13.5,14.100000381469727,-6.428062015503883
-13.5,14.0,-5.465426356589148
-13.5,13.899999618530273,-5.046046511627914
-13.5,13.800000190734863,-4.318914728682177
-13.5,13.699999809265137,-5.45286821705427
-13.5,13.600000381469727,-4.4497674418604625
-13.5,13.5,-5.155038759689916
-13.5,13.399999618530273,-4.831162790697672
-13.5,13.300000190734863,-4.586046511627902
-13.5,13.199999809265137,-5.8020155038759675
-13.5,13.100000381469727,-4.595193798449618
-13.5,13.0,-4.905116279069766
-13.5,12.899999618530273,-4.8410852713178265
-13.5,12.800000190734863,-5.8821705426356665
-13.5,12.699999809265137,-5.727906976744183
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.559844961240309
-13.399999618530273,15.899999618530273,-6.654108527131768
-13.399999618530273,15.800000190734863,-5.058139534883722
-13.399999618530273,15.699999809265137,-5.8060465116278905
-13.399999618530273,15.600000381469727,-5.677829457364339
-13.399999618530273,15.5,-5.843875968992251
-13.399999618530273,15.399999618530273,-5.693798449612416
-13.399999618530273,15.300000190734863,-5.485426356589159
-13.399999618530273,15.199999809265137,-5.672868217054258
-13.399999618530273,15.100000381469727,-4.825116279069761
-13.399999618530273,15.0,-4.206511627906977
-13.399999618530273,14.899999618530273,-4.914108527131788
-13.399999618530273,14.800000190734863,-3.8392248062015426
-13.399999618530273,14.699999809265137,-5.834263565891469
-13.399999618530273,14.600000381469727,-5.277209302325581
-13.399999618530273,14.5,-5.838294573643417
-13.399999618530273,14.399999618530273,-6.137674418604654
-13.399999618530273,14.300000190734863,-6.0389147286821725
-13.399999618530273,14.199999809265137,-6.028992248062011
-13.399999618530273,14.100000381469727,-6.291782945736436
-13.399999618530273,14.0,-5.539379844961239
-13.399999618530273,13.899999618530273,-4.92759689922481
-13.399999618530273,13.800000190734863,-4.721395348837213
-13.399999618530273,13.699999809265137,-4.770387596899223
-13.399999618530273,13.600000381469727,-4.553953488372084
-13.399999618530273,13.5,-5.032558139534885
-13.399999618530273,13.399999618530273,-4.915348837209297
-13.399999618530273,13.300000190734863,-6.169767441860472
-13.399999618530273,13.199999809265137,-6.109612403100776
-13.399999618530273,13.100000381469727,-5.451317829457366
-13.399999618530273,13.0,-5.907751937984493
-13.399999618530273,12.899999618530273,-5.658449612403103
-13.399999618530273,12.800000190734863,-6.094883720930234
-13.399999618530273,12.699999809265137,-5.553178294573641
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-5.625736434108518
-13.300000190734863,15.699999809265137,-5.078139534883718
-13.300000190734863,15.600000381469727,-6.180775193798446
-13.300000190734863,15.5,-7.369767441860461
-13.300000190734863,15.399999618530273,-6.0782945736434115
-13.300000190734863,15.300000190734863,-5.020930232558143
-13.300000190734863,15.199999809265137,-5.138914728682174
-13.300000190734863,15.100000381469727,-4.942480620155024
-13.300000190734863,15.0,-4.660930232558144
-13.300000190734863,14.899999618530273,-4.490697674418605
-13.300000190734863,14.800000190734863,-3.7316279069767404
-13.300000190734863,14.699999809265137,-4.005891472868214
-13.300000190734863,14.600000381469727,-5.167286821705424
-13.300000190734863,14.5,-5.782325581395348
-13.300000190734863,14.399999618530273,-5.973023255813949
-13.300000190734863,14.300000190734863,-7.086511627906972
-13.300000190734863,14.199999809265137,-6.398914728682165
-13.300000190734863,14.100000381469727,-6.1201550387596875
-13.300000190734863,14.0,-5.188217054263575
-13.300000190734863,13.899999618530273,-5.123410852713178
-13.300000190734863,13.800000190734863,-5.057829457364342
-13.300000190734863,13.699999809265137,-5.791937984496119
-13.300000190734863,13.600000381469727,-5.174573643410845
-13.300000190734863,13.5,-4.862635658914726
-13.300000190734863,13.399999618530273,-4.897674418604648
-13.300000190734863,13.300000190734863,-5.4685271317829525
-13.300000190734863,13.199999809265137,-6.085891472868219
-13.300000190734863,13.100000381469727,-5.5475968992248035
-13.300000190734863,13.0,-5.104806201550389
-13.300000190734863,12.899999618530273,-5.950697674418606
-13.300000190734863,12.800000190734863,-6.389302325581394
-13.300000190734863,12.699999809265137,-5.61627906976744
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-6.0612403100775225
-13.199999809265137,15.5,-7.686356589147287
-13.199999809265137,15.399999618530273,-7.120155038759698
-13.199999809265137,15.300000190734863,-6.668992248062011
-13.199999809265137,15.199999809265137,-6.008527131782948
-13.199999809265137,15.100000381469727,-5.297519379844964
-13.199999809265137,15.0,-5.722170542635652
-13.199999809265137,14.899999618530273,-5.078604651162792
-13.199999809265137,14.800000190734863,-4.493023255813952
-13.199999809265137,14.699999809265137,-5.501395348837207
-13.199999809265137,14.600000381469727,-6.36217054263566
-13.199999809265137,14.5,-6.06899224806201
-13.199999809265137,14.399999618530273,-5.971317829457362
-13.199999809265137,14.300000190734863,-6.450232558139533
-13.199999809265137,14.199999809265137,-6.740155038759692
-13.199999809265137,14.100000381469727,-6.874883720930235
-13.199999809265137,14.0,-5.356744186046505
-13.199999809265137,13.899999618530273,-5.886356589147287
-13.199999809265137,13.800000190734863,-6.561550387596899
-13.199999809265137,13.699999809265137,-5.270232558139529
-13.199999809265137,13.600000381469727,-5.022945736434107
-13.199999809265137,13.5,-5.095813953488371
-13.199999809265137,13.399999618530273,-6.6063565891472855
-13.199999809265137,13.300000190734863,-7.277829457364341
-13.199999809265137,13.199999809265137,-6.2739534883720935
-13.199999809265137,13.100000381469727,-5.350232558139535
-13.199999809265137,13.0,-5.668372093023255
-13.199999809265137,12.899999618530273,-7.037984496124025
-13.199999809265137,12.800000190734863,-6.873023255813951
-13.199999809265137,12.699999809265137,-6.058139534883729
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-6.0914728682170605
-13.100000381469727,15.300000190734863,-6.700775193798449
-13.100000381469727,15.199999809265137,-4.9032558139534785
-13.100000381469727,15.100000381469727,-4.5004651162790665
-13.100000381469727,15.0,-5.026666666666664
-13.100000381469727,14.899999618530273,-5.162635658914731
-13.100000381469727,14.800000190734863,-4.173643410852719
-13.100000381469727,14.699999809265137,-4.887906976744183
-13.100000381469727,14.600000381469727,-6.003720930232561
-13.100000381469727,14.5,-5.283255813953481
-13.100000381469727,14.399999618530273,-6.289302325581396
-13.100000381469727,14.300000190734863,-5.968062015503875
-13.100000381469727,14.199999809265137,-7.011317829457365
-13.100000381469727,14.100000381469727,-6.248527131782939
-13.100000381469727,14.0,-4.803255813953488
-13.100000381469727,13.899999618530273,-5.974573643410849
-13.100000381469727,13.800000190734863,-5.296434108527134
-13.100000381469727,13.699999809265137,-4.625271317829455
-13.100000381469727,13.600000381469727,-4.5252713178294535
-13.100000381469727,13.5,-5.3573643410852725
-13.100000381469727,13.399999618530273,-5.570077519379847
-13.100000381469727,13.300000190734863,-5.970697674418606
-13.100000381469727,13.199999809265137,-6.375038759689925
-13.100000381469727,13.100000381469727,-5.895193798449611
-13.100000381469727,13.0,-6.2875968992248055
-13.100000381469727,12.899999618530273,-6.58744186046512
-13.100000381469727,12.800000190734863,-6.926666666666669
-13.100000381469727,12.699999809265137,-7.42821705426357
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-6.0674418604651095
-13.0,15.300000190734863,-5.901395348837212
-13.0,15.199999809265137,-4.677209302325565
-13.0,15.100000381469727,-4.946821705426352
-13.0,15.0,-4.7500775193798574
-13.0,14.899999618530273,-4.622170542635658
-13.0,14.800000190734863,-5.037209302325579
-13.0,14.699999809265137,-5.903875968992246
-13.0,14.600000381469727,-6.00062015503876
-13.0,14.5,-5.324341085271307
-13.0,14.399999618530273,-5.2269767441860395
-13.0,14.300000190734863,-5.646356589147288
-13.0,14.199999809265137,-6.158139534883723
-13.0,14.100000381469727,-5.847751937984494
-13.0,14.0,-4.739844961240319
-13.0,13.899999618530273,-5.271317829457367
-13.0,13.800000190734863,-4.958139534883717
-13.0,13.699999809265137,-4.968527131782942
-13.0,13.600000381469727,-5.579999999999998
-13.0,13.5,-4.628992248062016
-13.0,13.399999618530273,-4.792558139534886
-13.0,13.300000190734863,-4.7900775193798495
-13.0,13.199999809265137,-5.771937984496127
-13.0,13.100000381469727,-6.210387596899228
-13.0,13.0,-7.234573643410851
