longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,12.90651162790698
-14.300000190734863,14.100000381469727,12.402790697674412
-14.300000190734863,14.0,11.430232558139544
-14.300000190734863,13.899999618530273,10.519689922480616
-14.300000190734863,13.800000190734863,11.019999999999996
-14.300000190734863,13.699999809265137,12.49875968992248
-14.300000190734863,13.600000381469727,12.879844961240309
-14.300000190734863,13.5,13.235968992248075
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,13.620000000000005
-14.300000190734863,13.100000381469727,12.88790697674419
-14.300000190734863,13.0,13.568837209302337
-14.300000190734863,12.899999618530273,14.118759689922495
-14.300000190734863,12.800000190734863,14.776279069767458
-14.300000190734863,12.699999809265137,16.198604651162807
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,20.37627906976745
-14.199999809265137,16.399999618530273,20.492093023255833
-14.199999809265137,16.299999237060547,20.167441860465132
-14.199999809265137,16.200000762939453,19.862635658914726
-14.199999809265137,16.100000381469727,19.02062015503877
-14.199999809265137,16.0,18.698139534883737
-14.199999809265137,15.899999618530273,18.56682170542635
-14.199999809265137,15.800000190734863,19.536434108527132
-14.199999809265137,15.699999809265137,16.582325581395338
-14.199999809265137,15.600000381469727,15.712093023255818
-14.199999809265137,15.5,15.74527131782947
-14.199999809265137,15.399999618530273,16.235503875968995
-14.199999809265137,15.300000190734863,13.204186046511623
-14.199999809265137,15.199999809265137,12.502325581395354
-14.199999809265137,15.100000381469727,12.432868217054263
-14.199999809265137,15.0,14.220620155038759
-14.199999809265137,14.899999618530273,13.091007751938001
-14.199999809265137,14.800000190734863,13.601550387596902
-14.199999809265137,14.699999809265137,13.527596899224811
-14.199999809265137,14.600000381469727,13.904031007751946
-14.199999809265137,14.5,15.095038759689928
-14.199999809265137,14.399999618530273,14.393488372093024
-14.199999809265137,14.300000190734863,14.223720930232567
-14.199999809265137,14.199999809265137,13.091627906976747
-14.199999809265137,14.100000381469727,12.734573643410855
-14.199999809265137,14.0,11.744651162790703
-14.199999809265137,13.899999618530273,12.174108527131793
-14.199999809265137,13.800000190734863,12.052713178294582
-14.199999809265137,13.699999809265137,13.54868217054264
-14.199999809265137,13.600000381469727,14.523410852713177
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,14.292403100775196
-14.199999809265137,13.100000381469727,13.736124031007762
-14.199999809265137,13.0,14.441705426356606
-14.199999809265137,12.899999618530273,14.841705426356608
-14.199999809265137,12.800000190734863,15.14713178294576
-14.199999809265137,12.699999809265137,15.406511627907008
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,21.753488372093045
-14.100000381469727,16.299999237060547,21.4551937984496
-14.100000381469727,16.200000762939453,19.673178294573646
-14.100000381469727,16.100000381469727,18.862480620155054
-14.100000381469727,16.0,18.52682170542637
-14.100000381469727,15.899999618530273,20.254418604651164
-14.100000381469727,15.800000190734863,19.522635658914723
-14.100000381469727,15.699999809265137,17.40635658914728
-14.100000381469727,15.600000381469727,16.382480620155036
-14.100000381469727,15.5,16.375813953488382
-14.100000381469727,15.399999618530273,15.191317829457347
-14.100000381469727,15.300000190734863,13.538449612403099
-14.100000381469727,15.199999809265137,13.091627906976754
-14.100000381469727,15.100000381469727,13.177364341085273
-14.100000381469727,15.0,14.319069767441881
-14.100000381469727,14.899999618530273,13.815193798449613
-14.100000381469727,14.800000190734863,12.884961240310083
-14.100000381469727,14.699999809265137,13.033333333333339
-14.100000381469727,14.600000381469727,13.925891472868223
-14.100000381469727,14.5,13.575503875968998
-14.100000381469727,14.399999618530273,15.738604651162802
-14.100000381469727,14.300000190734863,14.261240310077525
-14.100000381469727,14.199999809265137,15.308062015503886
-14.100000381469727,14.100000381469727,14.220000000000013
-14.100000381469727,14.0,14.761085271317839
-14.100000381469727,13.899999618530273,13.839379844961258
-14.100000381469727,13.800000190734863,12.964341085271329
-14.100000381469727,13.699999809265137,14.237209302325589
-14.100000381469727,13.600000381469727,14.80976744186048
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,14.747131782945743
-14.100000381469727,13.100000381469727,14.131627906976753
-14.100000381469727,13.0,14.687751937984515
-14.100000381469727,12.899999618530273,15.209612403100792
-14.100000381469727,12.800000190734863,15.21906976744188
-14.100000381469727,12.699999809265137,15.547441860465135
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,21.48139534883721
-14.0,16.200000762939453,19.994263565891472
-14.0,16.100000381469727,19.280930232558134
-14.0,16.0,19.518449612403103
-14.0,15.899999618530273,19.588217054263566
-14.0,15.800000190734863,18.36682170542636
-14.0,15.699999809265137,17.095658914728688
-14.0,15.600000381469727,16.895658914728685
-14.0,15.5,16.924806201550396
-14.0,15.399999618530273,15.609767441860448
-14.0,15.300000190734863,14.248527131782943
-14.0,15.199999809265137,13.911472868217054
-14.0,15.100000381469727,12.986976744186045
-14.0,15.0,14.104806201550389
-14.0,14.899999618530273,14.483255813953484
-14.0,14.800000190734863,13.078604651162792
-14.0,14.699999809265137,12.956744186046507
-14.0,14.600000381469727,13.23023255813954
-14.0,14.5,12.784186046511621
-14.0,14.399999618530273,13.506201550387608
-14.0,14.300000190734863,14.830387596899229
-14.0,14.199999809265137,14.318139534883727
-14.0,14.100000381469727,16.039224806201567
-14.0,14.0,14.079379844961252
-14.0,13.899999618530273,13.122945736434119
-14.0,13.800000190734863,13.077054263565898
-14.0,13.699999809265137,14.045116279069774
-14.0,13.600000381469727,14.215968992248058
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,14.682325581395354
-14.0,13.100000381469727,13.629147286821713
-14.0,13.0,14.367131782945751
-14.0,12.899999618530273,15.018449612403128
-14.0,12.800000190734863,15.316589147286845
-14.0,12.699999809265137,16.169302325581413
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,19.452558139534872
-13.899999618530273,16.0,20.418914728682182
-13.899999618530273,15.899999618530273,19.950542635658934
-13.899999618530273,15.800000190734863,19.32992248062017
-13.899999618530273,15.699999809265137,17.14294573643413
-13.899999618530273,15.600000381469727,17.964496124031015
-13.899999618530273,15.5,17.50651162790699
-13.899999618530273,15.399999618530273,17.326976744186048
-13.899999618530273,15.300000190734863,14.481860465116284
-13.899999618530273,15.199999809265137,13.72248062015504
-13.899999618530273,15.100000381469727,14.606046511627916
-13.899999618530273,15.0,14.362015503875973
-13.899999618530273,14.899999618530273,13.981240310077524
-13.899999618530273,14.800000190734863,13.589147286821706
-13.899999618530273,14.699999809265137,13.182790697674427
-13.899999618530273,14.600000381469727,12.228992248062013
-13.899999618530273,14.5,12.252558139534884
-13.899999618530273,14.399999618530273,13.182480620155047
-13.899999618530273,14.300000190734863,13.79503875968993
-13.899999618530273,14.199999809265137,14.156744186046502
-13.899999618530273,14.100000381469727,14.844341085271324
-13.899999618530273,14.0,13.96604651162793
-13.899999618530273,13.899999618530273,12.149302325581402
-13.899999618530273,13.800000190734863,12.599069767441861
-13.899999618530273,13.699999809265137,12.994728682170539
-13.899999618530273,13.600000381469727,13.1415503875969
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,13.811317829457373
-13.899999618530273,13.199999809265137,14.416899224806208
-13.899999618530273,13.100000381469727,13.77317829457365
-13.899999618530273,13.0,14.73937984496126
-13.899999618530273,12.899999618530273,15.360620155038777
-13.899999618530273,12.800000190734863,15.612248062015517
-13.899999618530273,12.699999809265137,16.2018604651163
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,18.92821705426357
-13.800000190734863,16.0,21.09178294573644
-13.800000190734863,15.899999618530273,19.837674418604664
-13.800000190734863,15.800000190734863,18.155348837209303
-13.800000190734863,15.699999809265137,17.587131782945733
-13.800000190734863,15.600000381469727,18.211782945736445
-13.800000190734863,15.5,17.28527131782947
-13.800000190734863,15.399999618530273,16.75519379844961
-13.800000190734863,15.300000190734863,14.731782945736427
-13.800000190734863,15.199999809265137,14.744031007751943
-13.800000190734863,15.100000381469727,15.489302325581392
-13.800000190734863,15.0,15.564341085271309
-13.800000190734863,14.899999618530273,14.14093023255814
-13.800000190734863,14.800000190734863,13.605271317829455
-13.800000190734863,14.699999809265137,12.597054263565894
-13.800000190734863,14.600000381469727,14.06682170542637
-13.800000190734863,14.5,12.29503875968993
-13.800000190734863,14.399999618530273,12.578139534883725
-13.800000190734863,14.300000190734863,13.93224806201551
-13.800000190734863,14.199999809265137,13.876589147286829
-13.800000190734863,14.100000381469727,13.680000000000007
-13.800000190734863,14.0,13.696589147286836
-13.800000190734863,13.899999618530273,12.077829457364338
-13.800000190734863,13.800000190734863,11.967131782945735
-13.800000190734863,13.699999809265137,12.90635658914728
-13.800000190734863,13.600000381469727,13.497829457364347
-13.800000190734863,13.5,13.744186046511643
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,13.324341085271335
-13.800000190734863,13.199999809265137,13.621085271317838
-13.800000190734863,13.100000381469727,13.452403100775204
-13.800000190734863,13.0,14.377519379844983
-13.800000190734863,12.899999618530273,15.393798449612422
-13.800000190734863,12.800000190734863,16.07860465116281
-13.800000190734863,12.699999809265137,16.019379844961254
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,19.45348837209302
-13.699999809265137,16.0,20.227131782945747
-13.699999809265137,15.899999618530273,20.97302325581397
-13.699999809265137,15.800000190734863,18.995968992248066
-13.699999809265137,15.699999809265137,18.92821705426357
-13.699999809265137,15.600000381469727,17.156279069767443
-13.699999809265137,15.5,16.831317829457355
-13.699999809265137,15.399999618530273,17.16217054263567
-13.699999809265137,15.300000190734863,14.851472868217051
-13.699999809265137,15.199999809265137,14.667441860465111
-13.699999809265137,15.100000381469727,15.513798449612395
-13.699999809265137,15.0,14.714108527131792
-13.699999809265137,14.899999618530273,14.10046511627906
-13.699999809265137,14.800000190734863,12.854573643410859
-13.699999809265137,14.699999809265137,15.190232558139542
-13.699999809265137,14.600000381469727,13.987131782945752
-13.699999809265137,14.5,12.573488372093031
-13.699999809265137,14.399999618530273,13.688217054263568
-13.699999809265137,14.300000190734863,14.545426356589154
-13.699999809265137,14.199999809265137,13.522635658914737
-13.699999809265137,14.100000381469727,15.771937984496127
-13.699999809265137,14.0,13.969922480620163
-13.699999809265137,13.899999618530273,12.67643410852714
-13.699999809265137,13.800000190734863,12.804651162790698
-13.699999809265137,13.699999809265137,14.570852713178297
-13.699999809265137,13.600000381469727,13.934883720930237
-13.699999809265137,13.5,13.45875968992248
-13.699999809265137,13.399999618530273,13.59054263565892
-13.699999809265137,13.300000190734863,13.76263565891474
-13.699999809265137,13.199999809265137,13.988992248062026
-13.699999809265137,13.100000381469727,13.778139534883724
-13.699999809265137,13.0,14.027751937984508
-13.699999809265137,12.899999618530273,15.572093023255828
-13.699999809265137,12.800000190734863,15.598294573643429
-13.699999809265137,12.699999809265137,16.061550387596924
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,19.350697674418598
-13.600000381469727,16.0,20.25224806201551
-13.600000381469727,15.899999618530273,19.989147286821705
-13.600000381469727,15.800000190734863,19.508217054263554
-13.600000381469727,15.699999809265137,18.0786046511628
-13.600000381469727,15.600000381469727,16.86961240310076
-13.600000381469727,15.5,16.975658914728676
-13.600000381469727,15.399999618530273,16.922170542635655
-13.600000381469727,15.300000190734863,15.760775193798445
-13.600000381469727,15.199999809265137,15.56945736434109
-13.600000381469727,15.100000381469727,15.110697674418596
-13.600000381469727,15.0,13.765891472868226
-13.600000381469727,14.899999618530273,12.997364341085273
-13.600000381469727,14.800000190734863,12.94511627906978
-13.600000381469727,14.699999809265137,12.599069767441861
-13.600000381469727,14.600000381469727,12.783875968992263
-13.600000381469727,14.5,11.65193798449613
-13.600000381469727,14.399999618530273,13.605116279069762
-13.600000381469727,14.300000190734863,15.180620155038774
-13.600000381469727,14.199999809265137,15.478914728682177
-13.600000381469727,14.100000381469727,16.241550387596902
-13.600000381469727,14.0,13.17333333333334
-13.600000381469727,13.899999618530273,13.364806201550394
-13.600000381469727,13.800000190734863,13.680155038759693
-13.600000381469727,13.699999809265137,15.77147286821706
-13.600000381469727,13.600000381469727,14.683720930232553
-13.600000381469727,13.5,14.503720930232575
-13.600000381469727,13.399999618530273,14.252713178294584
-13.600000381469727,13.300000190734863,14.777829457364348
-13.600000381469727,13.199999809265137,14.893333333333345
-13.600000381469727,13.100000381469727,14.045426356589143
-13.600000381469727,13.0,14.66279069767442
-13.600000381469727,12.899999618530273,16.024341085271328
-13.600000381469727,12.800000190734863,15.866511627906988
-13.600000381469727,12.699999809265137,15.220310077519397
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,20.021550387596903
-13.5,15.899999618530273,19.428527131782957
-13.5,15.800000190734863,17.465271317829462
-13.5,15.699999809265137,17.970232558139543
-13.5,15.600000381469727,17.649457364341096
-13.5,15.5,16.56465116279071
-13.5,15.399999618530273,16.971627906976735
-13.5,15.300000190734863,15.156589147286823
-13.5,15.199999809265137,14.717364341085279
-13.5,15.100000381469727,13.79007751937985
-13.5,15.0,13.835813953488369
-13.5,14.899999618530273,13.065116279069777
-13.5,14.800000190734863,12.418139534883721
-13.5,14.699999809265137,12.817054263565886
-13.5,14.600000381469727,12.941240310077518
-13.5,14.5,11.868062015503874
-13.5,14.399999618530273,13.487131782945745
-13.5,14.300000190734863,15.246821705426363
-13.5,14.199999809265137,15.633643410852713
-13.5,14.100000381469727,15.098604651162795
-13.5,14.0,14.0879069767442
-13.5,13.899999618530273,14.027286821705438
-13.5,13.800000190734863,14.127751937984499
-13.5,13.699999809265137,14.813798449612399
-13.5,13.600000381469727,14.47689922480621
-13.5,13.5,13.944961240310093
-13.5,13.399999618530273,14.195503875969003
-13.5,13.300000190734863,14.1339534883721
-13.5,13.199999809265137,14.411317829457367
-13.5,13.100000381469727,13.484806201550388
-13.5,13.0,14.588217054263573
-13.5,12.899999618530273,16.145581395348852
-13.5,12.800000190734863,15.711162790697674
-13.5,12.699999809265137,15.272093023255831
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,19.50682170542636
-13.399999618530273,15.899999618530273,19.752558139534898
-13.399999618530273,15.800000190734863,17.961860465116274
-13.399999618530273,15.699999809265137,17.14728682170545
-13.399999618530273,15.600000381469727,16.935503875969005
-13.399999618530273,15.5,15.802790697674418
-13.399999618530273,15.399999618530273,16.832868217054248
-13.399999618530273,15.300000190734863,15.701240310077509
-13.399999618530273,15.199999809265137,15.080465116279079
-13.399999618530273,15.100000381469727,14.414883720930249
-13.399999618530273,15.0,13.746821705426356
-13.399999618530273,14.899999618530273,13.639224806201547
-13.399999618530273,14.800000190734863,12.83410852713179
-13.399999618530273,14.699999809265137,13.76573643410854
-13.399999618530273,14.600000381469727,13.74945736434109
-13.399999618530273,14.5,13.561705426356589
-13.399999618530273,14.399999618530273,14.542325581395353
-13.399999618530273,14.300000190734863,15.287751937984488
-13.399999618530273,14.199999809265137,16.404341085271327
-13.399999618530273,14.100000381469727,14.981550387596897
-13.399999618530273,14.0,12.960620155038768
-13.399999618530273,13.899999618530273,13.6324031007752
-13.399999618530273,13.800000190734863,14.705271317829464
-13.399999618530273,13.699999809265137,15.776279069767448
-13.399999618530273,13.600000381469727,14.372713178294589
-13.399999618530273,13.5,13.694108527131782
-13.399999618530273,13.399999618530273,13.031317829457372
-13.399999618530273,13.300000190734863,13.743565891472858
-13.399999618530273,13.199999809265137,14.710387596899224
-13.399999618530273,13.100000381469727,14.04868217054264
-13.399999618530273,13.0,14.578914728682172
-13.399999618530273,12.899999618530273,15.401550387596906
-13.399999618530273,12.800000190734863,15.74511627906978
-13.399999618530273,12.699999809265137,16.293488372093048
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,18.467596899224816
-13.300000190734863,15.699999809265137,19.008527131782962
-13.300000190734863,15.600000381469727,16.44589147286822
-13.300000190734863,15.5,16.536899224806206
-13.300000190734863,15.399999618530273,15.275038759689913
-13.300000190734863,15.300000190734863,14.792403100775203
-13.300000190734863,15.199999809265137,14.5477519379845
-13.300000190734863,15.100000381469727,14.97085271317831
-13.300000190734863,15.0,14.692403100775188
-13.300000190734863,14.899999618530273,14.475968992248063
-13.300000190734863,14.800000190734863,14.035038759689925
-13.300000190734863,14.699999809265137,13.907441860465127
-13.300000190734863,14.600000381469727,14.13271317829458
-13.300000190734863,14.5,14.07100775193799
-13.300000190734863,14.399999618530273,14.946976744186053
-13.300000190734863,14.300000190734863,15.7201550387597
-13.300000190734863,14.199999809265137,17.121085271317845
-13.300000190734863,14.100000381469727,15.67984496124032
-13.300000190734863,14.0,13.998449612403093
-13.300000190734863,13.899999618530273,14.016589147286822
-13.300000190734863,13.800000190734863,15.208837209302338
-13.300000190734863,13.699999809265137,15.001395348837221
-13.300000190734863,13.600000381469727,13.8987596899225
-13.300000190734863,13.5,13.724031007751947
-13.300000190734863,13.399999618530273,13.242325581395356
-13.300000190734863,13.300000190734863,14.498139534883716
-13.300000190734863,13.199999809265137,14.98077519379845
-13.300000190734863,13.100000381469727,15.272403100775207
-13.300000190734863,13.0,14.341860465116287
-13.300000190734863,12.899999618530273,14.902635658914733
-13.300000190734863,12.800000190734863,15.437364341085285
-13.300000190734863,12.699999809265137,16.36372093023257
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,16.638759689922487
-13.199999809265137,15.5,15.70697674418605
-13.199999809265137,15.399999618530273,16.019844961240295
-13.199999809265137,15.300000190734863,14.377674418604663
-13.199999809265137,15.199999809265137,14.49813953488372
-13.199999809265137,15.100000381469727,15.609147286821702
-13.199999809265137,15.0,15.617829457364351
-13.199999809265137,14.899999618530273,15.488062015503878
-13.199999809265137,14.800000190734863,15.140310077519388
-13.199999809265137,14.699999809265137,13.8186046511628
-13.199999809265137,14.600000381469727,14.63116279069768
-13.199999809265137,14.5,14.764341085271326
-13.199999809265137,14.399999618530273,13.728682170542633
-13.199999809265137,14.300000190734863,14.949767441860466
-13.199999809265137,14.199999809265137,16.37317829457365
-13.199999809265137,14.100000381469727,15.931782945736437
-13.199999809265137,14.0,14.849922480620158
-13.199999809265137,13.899999618530273,14.400310077519386
-13.199999809265137,13.800000190734863,15.445116279069765
-13.199999809265137,13.699999809265137,15.576434108527138
-13.199999809265137,13.600000381469727,14.27038759689924
-13.199999809265137,13.5,13.910852713178308
-13.199999809265137,13.399999618530273,14.15364341085272
-13.199999809265137,13.300000190734863,14.828837209302332
-13.199999809265137,13.199999809265137,16.099379844961252
-13.199999809265137,13.100000381469727,15.143100775193808
-13.199999809265137,13.0,14.071627906976754
-13.199999809265137,12.899999618530273,15.228682170542644
-13.199999809265137,12.800000190734863,15.900310077519386
-13.199999809265137,12.699999809265137,16.288527131782953
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,16.04186046511628
-13.100000381469727,15.300000190734863,13.199224806201556
-13.100000381469727,15.199999809265137,13.750077519379865
-13.100000381469727,15.100000381469727,14.079534883720932
-13.100000381469727,15.0,15.520000000000017
-13.100000381469727,14.899999618530273,16.337364341085276
-13.100000381469727,14.800000190734863,14.713023255813958
-13.100000381469727,14.699999809265137,14.63209302325582
-13.100000381469727,14.600000381469727,14.409612403100773
-13.100000381469727,14.5,14.42341085271319
-13.100000381469727,14.399999618530273,13.130697674418599
-13.100000381469727,14.300000190734863,14.15193798449613
-13.100000381469727,14.199999809265137,14.962015503875975
-13.100000381469727,14.100000381469727,16.091472868217068
-13.100000381469727,14.0,15.830077519379849
-13.100000381469727,13.899999618530273,15.925426356589156
-13.100000381469727,13.800000190734863,15.103565891472869
-13.100000381469727,13.699999809265137,14.321395348837214
-13.100000381469727,13.600000381469727,14.054728682170555
-13.100000381469727,13.5,14.209302325581405
-13.100000381469727,13.399999618530273,13.496589147286834
-13.100000381469727,13.300000190734863,14.562635658914747
-13.100000381469727,13.199999809265137,15.31829457364342
-13.100000381469727,13.100000381469727,14.131472868217077
-13.100000381469727,13.0,14.05906976744187
-13.100000381469727,12.899999618530273,15.005891472868232
-13.100000381469727,12.800000190734863,15.726666666666674
-13.100000381469727,12.699999809265137,16.398449612403116
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,16.99922480620156
-13.0,15.300000190734863,13.211937984496124
-13.0,15.199999809265137,13.702790697674438
-13.0,15.100000381469727,13.299844961240318
-13.0,15.0,15.656589147286823
-13.0,14.899999618530273,16.184496124031014
-13.0,14.800000190734863,15.036124031007759
-13.0,14.699999809265137,14.06945736434109
-13.0,14.600000381469727,13.779379844961248
-13.0,14.5,14.055658914728696
-13.0,14.399999618530273,12.953023255813953
-13.0,14.300000190734863,13.373643410852715
-13.0,14.199999809265137,14.148527131782956
-13.0,14.100000381469727,14.912248062015507
-13.0,14.0,14.806821705426351
-13.0,13.899999618530273,15.52201550387597
-13.0,13.800000190734863,15.228527131782961
-13.0,13.699999809265137,14.15813953488373
-13.0,13.600000381469727,14.44666666666668
-13.0,13.5,14.557674418604662
-13.0,13.399999618530273,13.80744186046513
-13.0,13.300000190734863,14.169922480620158
-13.0,13.199999809265137,15.108062015503894
-13.0,13.100000381469727,14.576279069767455
-13.0,13.0,14.432093023255824
-13.0,12.899999618530273,15.844651162790719
-13.0,12.800000190734863,16.20000000000001
-13.0,12.699999809265137,16.833333333333357
-13.0,12.600000381469727,16.58775193798452
-13.0,12.5,16.07984496124034
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,13.404961240310094
-12.899999618530273,15.199999809265137,13.98434108527131
-12.899999618530273,15.100000381469727,14.400930232558132
-12.899999618530273,15.0,14.91441860465116
-12.899999618530273,14.899999618530273,15.836434108527143
-12.899999618530273,14.800000190734863,15.200930232558143
-12.899999618530273,14.699999809265137,14.943410852713178
-12.899999618530273,14.600000381469727,15.132868217054288
-12.899999618530273,14.5,14.220620155038766
-12.899999618530273,14.399999618530273,14.167906976744206
-12.899999618530273,14.300000190734863,13.325271317829454
-12.899999618530273,14.199999809265137,14.037984496124047
-12.899999618530273,14.100000381469727,14.256279069767452
-12.899999618530273,14.0,14.582790697674405
-12.899999618530273,13.899999618530273,15.818139534883727
-12.899999618530273,13.800000190734863,14.598759689922488
-12.899999618530273,13.699999809265137,14.695038759689936
-12.899999618530273,13.600000381469727,14.962325581395369
-12.899999618530273,13.5,15.356279069767467
-12.899999618530273,13.399999618530273,14.432558139534901
-12.899999618530273,13.300000190734863,14.65333333333335
-12.899999618530273,13.199999809265137,14.592558139534894
-12.899999618530273,13.100000381469727,14.92542635658916
-12.899999618530273,13.0,14.957209302325595
-12.899999618530273,12.899999618530273,16.687751937984512
-12.899999618530273,12.800000190734863,17.191782945736445
-12.899999618530273,12.699999809265137,16.573178294573662
-12.899999618530273,12.600000381469727,16.58945736434112
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,13.794108527131797
-12.800000190734863,15.100000381469727,14.263565891472865
-12.800000190734863,15.0,15.606821705426356
-12.800000190734863,14.899999618530273,14.913178294573648
-12.800000190734863,14.800000190734863,14.965426356589155
-12.800000190734863,14.699999809265137,14.6368992248062
-12.800000190734863,14.600000381469727,15.11069767441861
-12.800000190734863,14.5,15.22139534883722
-12.800000190734863,14.399999618530273,15.391472868217065
-12.800000190734863,14.300000190734863,13.509922480620162
-12.800000190734863,14.199999809265137,14.48108527131783
-12.800000190734863,14.100000381469727,15.26697674418606
