longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,17.84651162790699
-14.300000190734863,14.100000381469727,17.902790697674426
-14.300000190734863,14.0,17.400232558139557
-14.300000190734863,13.899999618530273,17.3663565891473
-14.300000190734863,13.800000190734863,18.323333333333352
-14.300000190734863,13.699999809265137,19.12542635658916
-14.300000190734863,13.600000381469727,18.663178294573655
-14.300000190734863,13.5,19.869302325581423
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,20.596666666666685
-14.300000190734863,13.100000381469727,20.774573643410868
-14.300000190734863,13.0,22.215503875969027
-14.300000190734863,12.899999618530273,21.49875968992251
-14.300000190734863,12.800000190734863,21.992945736434127
-14.300000190734863,12.699999809265137,21.32527131782948
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,20.446279069767456
-14.199999809265137,16.399999618530273,20.532093023255825
-14.199999809265137,16.299999237060547,20.417441860465118
-14.199999809265137,16.200000762939453,18.955968992248074
-14.199999809265137,16.100000381469727,18.753953488372105
-14.199999809265137,16.0,17.428139534883726
-14.199999809265137,15.899999618530273,18.630155038759682
-14.199999809265137,15.800000190734863,19.57976744186047
-14.199999809265137,15.699999809265137,16.64232558139534
-14.199999809265137,15.600000381469727,15.77542635658915
-14.199999809265137,15.5,15.881937984496126
-14.199999809265137,15.399999618530273,16.375503875968995
-14.199999809265137,15.300000190734863,12.87085271317828
-14.199999809265137,15.199999809265137,12.65232558139536
-14.199999809265137,15.100000381469727,12.452868217054274
-14.199999809265137,15.0,15.51395348837211
-14.199999809265137,14.899999618530273,13.127674418604663
-14.199999809265137,14.800000190734863,14.531550387596909
-14.199999809265137,14.699999809265137,15.004263565891478
-14.199999809265137,14.600000381469727,17.370697674418615
-14.199999809265137,14.5,18.925038759689933
-14.199999809265137,14.399999618530273,18.243488372093026
-14.199999809265137,14.300000190734863,17.98705426356591
-14.199999809265137,14.199999809265137,18.614961240310087
-14.199999809265137,14.100000381469727,18.527906976744205
-14.199999809265137,14.0,17.717984496124053
-14.199999809265137,13.899999618530273,18.107441860465137
-14.199999809265137,13.800000190734863,18.07604651162793
-14.199999809265137,13.699999809265137,19.215348837209312
-14.199999809265137,13.600000381469727,19.753410852713188
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,20.009069767441872
-14.199999809265137,13.100000381469727,21.109457364341104
-14.199999809265137,13.0,21.925038759689947
-14.199999809265137,12.899999618530273,23.101705426356613
-14.199999809265137,12.800000190734863,22.970465116279104
-14.199999809265137,12.699999809265137,21.633178294573675
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,21.786821705426377
-14.100000381469727,16.299999237060547,21.288527131782942
-14.100000381469727,16.200000762939453,18.866511627906974
-14.100000381469727,16.100000381469727,16.865813953488384
-14.100000381469727,16.0,18.556821705426373
-14.100000381469727,15.899999618530273,20.41441860465116
-14.100000381469727,15.800000190734863,19.529302325581398
-14.100000381469727,15.699999809265137,17.343023255813947
-14.100000381469727,15.600000381469727,16.402480620155046
-14.100000381469727,15.5,16.449147286821706
-14.100000381469727,15.399999618530273,15.197984496124022
-14.100000381469727,15.300000190734863,13.5684496124031
-14.100000381469727,15.199999809265137,13.121627906976741
-14.100000381469727,15.100000381469727,12.97069767441861
-14.100000381469727,15.0,14.465736434108543
-14.100000381469727,14.899999618530273,13.911860465116277
-14.100000381469727,14.800000190734863,14.038294573643412
-14.100000381469727,14.699999809265137,15.013333333333343
-14.100000381469727,14.600000381469727,17.389224806201568
-14.100000381469727,14.5,19.76550387596901
-14.100000381469727,14.399999618530273,17.718604651162806
-14.100000381469727,14.300000190734863,18.48124031007753
-14.100000381469727,14.199999809265137,18.97472868217055
-14.100000381469727,14.100000381469727,19.57000000000002
-14.100000381469727,14.0,18.081085271317832
-14.100000381469727,13.899999618530273,18.08271317829459
-14.100000381469727,13.800000190734863,18.271007751937994
-14.100000381469727,13.699999809265137,19.113875968992268
-14.100000381469727,13.600000381469727,19.97643410852715
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,20.36046511627908
-14.100000381469727,13.100000381469727,21.0549612403101
-14.100000381469727,13.0,21.74108527131785
-14.100000381469727,12.899999618530273,22.572945736434136
-14.100000381469727,12.800000190734863,23.965736434108557
-14.100000381469727,12.699999809265137,22.44410852713181
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,21.514728682170542
-14.0,16.200000762939453,20.114263565891477
-14.0,16.100000381469727,19.35093023255814
-14.0,16.0,19.56511627906977
-14.0,15.899999618530273,19.728217054263567
-14.0,15.800000190734863,18.410155038759683
-14.0,15.699999809265137,16.325658914728677
-14.0,15.600000381469727,16.898992248062015
-14.0,15.5,16.974806201550393
-14.0,15.399999618530273,15.623100775193784
-14.0,15.300000190734863,14.278527131782944
-14.0,15.199999809265137,13.918139534883728
-14.0,15.100000381469727,12.896976744186041
-14.0,15.0,14.148139534883711
-14.0,14.899999618530273,14.503255813953494
-14.0,14.800000190734863,14.61527131782946
-14.0,14.699999809265137,15.27341085271317
-14.0,14.600000381469727,18.18689922480622
-14.0,14.5,18.034186046511635
-14.0,14.399999618530273,17.952868217054288
-14.0,14.300000190734863,17.54705426356589
-14.0,14.199999809265137,17.94813953488373
-14.0,14.100000381469727,18.89589147286822
-14.0,14.0,17.95271317829458
-14.0,13.899999618530273,18.08627906976745
-14.0,13.800000190734863,18.16038759689924
-14.0,13.699999809265137,18.968449612403113
-14.0,13.600000381469727,19.485968992248075
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,19.485658914728695
-14.0,13.100000381469727,19.65914728682172
-14.0,13.0,20.727131782945758
-14.0,12.899999618530273,22.728449612403136
-14.0,12.800000190734863,23.446589147286847
-14.0,12.699999809265137,21.53930232558141
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,19.50922480620153
-13.899999618530273,16.0,20.672248062015512
-13.899999618530273,15.899999618530273,20.177209302325593
-13.899999618530273,15.800000190734863,19.559922480620173
-13.899999618530273,15.699999809265137,17.15627906976745
-13.899999618530273,15.600000381469727,17.974496124031006
-13.899999618530273,15.5,17.543178294573664
-13.899999618530273,15.399999618530273,17.36697674418604
-13.899999618530273,15.300000190734863,14.528527131782951
-13.899999618530273,15.199999809265137,15.259147286821715
-13.899999618530273,15.100000381469727,14.909379844961244
-13.899999618530273,15.0,14.395348837209305
-13.899999618530273,14.899999618530273,14.86457364341085
-13.899999618530273,14.800000190734863,13.605813953488372
-13.899999618530273,14.699999809265137,15.459457364341091
-13.899999618530273,14.600000381469727,17.968992248062023
-13.899999618530273,14.5,17.14922480620156
-13.899999618530273,14.399999618530273,16.10248062015505
-13.899999618530273,14.300000190734863,16.615038759689938
-13.899999618530273,14.199999809265137,17.423410852713182
-13.899999618530273,14.100000381469727,18.14100775193799
-13.899999618530273,14.0,17.939379844961252
-13.899999618530273,13.899999618530273,18.049302325581415
-13.899999618530273,13.800000190734863,17.959069767441875
-13.899999618530273,13.699999809265137,19.26139534883722
-13.899999618530273,13.600000381469727,19.61821705426359
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,17.581317829457376
-13.899999618530273,13.199999809265137,19.313565891472884
-13.899999618530273,13.100000381469727,19.589844961240328
-13.899999618530273,13.0,21.04937984496127
-13.899999618530273,12.899999618530273,22.867286821705452
-13.899999618530273,12.800000190734863,23.525581395348865
-13.899999618530273,12.699999809265137,20.968527131782967
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,18.9315503875969
-13.800000190734863,16.0,21.465116279069775
-13.800000190734863,15.899999618530273,20.117674418604665
-13.800000190734863,15.800000190734863,18.11534883720931
-13.800000190734863,15.699999809265137,17.640465116279074
-13.800000190734863,15.600000381469727,18.221782945736436
-13.800000190734863,15.5,17.28527131782947
-13.800000190734863,15.399999618530273,16.781860465116267
-13.800000190734863,15.300000190734863,14.928449612403085
-13.800000190734863,15.199999809265137,14.817364341085266
-13.800000190734863,15.100000381469727,15.79596899224805
-13.800000190734863,15.0,16.057674418604634
-13.800000190734863,14.899999618530273,14.164263565891481
-13.800000190734863,14.800000190734863,13.748604651162786
-13.800000190734863,14.699999809265137,15.56038759689924
-13.800000190734863,14.600000381469727,17.31348837209304
-13.800000190734863,14.5,16.5117054263566
-13.800000190734863,14.399999618530273,15.988139534883736
-13.800000190734863,14.300000190734863,16.75558139534884
-13.800000190734863,14.199999809265137,17.39658914728684
-13.800000190734863,14.100000381469727,17.670000000000016
-13.800000190734863,14.0,18.169922480620166
-13.800000190734863,13.899999618530273,17.381162790697687
-13.800000190734863,13.800000190734863,18.64046511627908
-13.800000190734863,13.699999809265137,19.443023255813955
-13.800000190734863,13.600000381469727,19.921162790697686
-13.800000190734863,13.5,19.470852713178317
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,18.30100775193801
-13.800000190734863,13.199999809265137,19.57441860465118
-13.800000190734863,13.100000381469727,21.29573643410855
-13.800000190734863,13.0,21.480852713178322
-13.800000190734863,12.899999618530273,22.21379844961243
-13.800000190734863,12.800000190734863,22.881937984496144
-13.800000190734863,12.699999809265137,21.072713178294595
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,19.48682170542635
-13.699999809265137,16.0,20.4937984496124
-13.699999809265137,15.899999618530273,20.909689922480638
-13.699999809265137,15.800000190734863,19.165968992248068
-13.699999809265137,15.699999809265137,19.114883720930223
-13.699999809265137,15.600000381469727,17.186279069767444
-13.699999809265137,15.5,16.901317829457362
-13.699999809265137,15.399999618530273,17.205503875968994
-13.699999809265137,15.300000190734863,14.871472868217062
-13.699999809265137,15.199999809265137,15.480775193798443
-13.699999809265137,15.100000381469727,15.683798449612397
-13.699999809265137,15.0,14.834108527131797
-13.699999809265137,14.899999618530273,14.577131782945735
-13.699999809265137,14.800000190734863,14.841240310077524
-13.699999809265137,14.699999809265137,15.580232558139535
-13.699999809265137,14.600000381469727,17.037131782945742
-13.699999809265137,14.5,18.116821705426368
-13.699999809265137,14.399999618530273,16.8215503875969
-13.699999809265137,14.300000190734863,17.652093023255816
-13.699999809265137,14.199999809265137,17.992635658914743
-13.699999809265137,14.100000381469727,18.361937984496123
-13.699999809265137,14.0,18.189922480620154
-13.699999809265137,13.899999618530273,18.586434108527143
-13.699999809265137,13.800000190734863,19.394651162790716
-13.699999809265137,13.699999809265137,20.53751937984498
-13.699999809265137,13.600000381469727,20.634883720930247
-13.699999809265137,13.5,19.842093023255828
-13.699999809265137,13.399999618530273,19.40054263565893
-13.699999809265137,13.300000190734863,18.789302325581417
-13.699999809265137,13.199999809265137,20.5256589147287
-13.699999809265137,13.100000381469727,21.384806201550408
-13.699999809265137,13.0,20.837751937984518
-13.699999809265137,12.899999618530273,21.325426356589166
-13.699999809265137,12.800000190734863,23.43162790697677
-13.699999809265137,12.699999809265137,21.808217054263594
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,19.370697674418608
-13.600000381469727,16.0,20.382248062015506
-13.600000381469727,15.899999618530273,18.795813953488363
-13.600000381469727,15.800000190734863,19.164883720930234
-13.600000381469727,15.699999809265137,18.265271317829452
-13.600000381469727,15.600000381469727,16.8929457364341
-13.600000381469727,15.5,17.088992248062006
-13.600000381469727,15.399999618530273,16.878837209302333
-13.600000381469727,15.300000190734863,15.920775193798441
-13.600000381469727,15.199999809265137,16.17279069767443
-13.600000381469727,15.100000381469727,15.284031007751928
-13.600000381469727,15.0,14.402558139534882
-13.600000381469727,14.899999618530273,13.700697674418592
-13.600000381469727,14.800000190734863,13.501782945736444
-13.600000381469727,14.699999809265137,14.662403100775201
-13.600000381469727,14.600000381469727,16.29054263565893
-13.600000381469727,14.5,17.301937984496142
-13.600000381469727,14.399999618530273,16.478449612403097
-13.600000381469727,14.300000190734863,17.223953488372096
-13.600000381469727,14.199999809265137,17.888914728682174
-13.600000381469727,14.100000381469727,18.991550387596895
-13.600000381469727,14.0,18.440000000000005
-13.600000381469727,13.899999618530273,18.534806201550396
-13.600000381469727,13.800000190734863,19.99682170542637
-13.600000381469727,13.699999809265137,20.781472868217058
-13.600000381469727,13.600000381469727,20.1470542635659
-13.600000381469727,13.5,19.717054263565906
-13.600000381469727,13.399999618530273,19.662713178294595
-13.600000381469727,13.300000190734863,20.33116279069769
-13.600000381469727,13.199999809265137,20.850000000000016
-13.600000381469727,13.100000381469727,20.88542635658916
-13.600000381469727,13.0,20.792790697674437
-13.600000381469727,12.899999618530273,21.584341085271337
-13.600000381469727,12.800000190734863,23.05317829457367
-13.600000381469727,12.699999809265137,21.580310077519403
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,20.208217054263557
-13.5,15.899999618530273,20.285193798449626
-13.5,15.800000190734863,17.408604651162804
-13.5,15.699999809265137,19.01023255813955
-13.5,15.600000381469727,17.822790697674428
-13.5,15.5,16.601317829457372
-13.5,15.399999618530273,17.024961240310077
-13.5,15.300000190734863,15.879922480620152
-13.5,15.199999809265137,15.680697674418603
-13.5,15.100000381469727,14.54007751937985
-13.5,15.0,14.182480620155033
-13.5,14.899999618530273,14.035116279069776
-13.5,14.800000190734863,12.428139534883726
-13.5,14.699999809265137,13.43705426356589
-13.5,14.600000381469727,16.17790697674419
-13.5,14.5,15.784728682170545
-13.5,14.399999618530273,17.103798449612412
-13.5,14.300000190734863,17.65682170542636
-13.5,14.199999809265137,18.543643410852717
-13.5,14.100000381469727,18.765271317829466
-13.5,14.0,18.91790697674419
-13.5,13.899999618530273,19.263953488372096
-13.5,13.800000190734863,19.4377519379845
-13.5,13.699999809265137,20.663798449612408
-13.5,13.600000381469727,19.97023255813955
-13.5,13.5,20.184961240310102
-13.5,13.399999618530273,20.168837209302346
-13.5,13.300000190734863,20.707286821705452
-13.5,13.199999809265137,21.48798449612405
-13.5,13.100000381469727,19.941472868217065
-13.5,13.0,19.851550387596916
-13.5,12.899999618530273,21.862248062015528
-13.5,12.800000190734863,22.091162790697684
-13.5,12.699999809265137,20.642093023255836
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,19.62348837209302
-13.399999618530273,15.899999618530273,18.369224806201572
-13.399999618530273,15.800000190734863,17.89852713178294
-13.399999618530273,15.699999809265137,19.573953488372112
-13.399999618530273,15.600000381469727,17.04217054263566
-13.399999618530273,15.5,15.849457364341085
-13.399999618530273,15.399999618530273,16.88620155038759
-13.399999618530273,15.300000190734863,15.661240310077517
-13.399999618530273,15.199999809265137,15.417131782945738
-13.399999618530273,15.100000381469727,14.34155038759691
-13.399999618530273,15.0,13.740155038759681
-13.399999618530273,14.899999618530273,13.685891472868214
-13.399999618530273,14.800000190734863,12.777441860465125
-13.399999618530273,14.699999809265137,15.072403100775198
-13.399999618530273,14.600000381469727,16.716124031007766
-13.399999618530273,14.5,17.37170542635659
-13.399999618530273,14.399999618530273,17.748992248062024
-13.399999618530273,14.300000190734863,18.417751937984498
-13.399999618530273,14.199999809265137,19.167674418604655
-13.399999618530273,14.100000381469727,19.67155038759691
-13.399999618530273,14.0,18.670620155038776
-13.399999618530273,13.899999618530273,18.502403100775204
-13.399999618530273,13.800000190734863,19.215271317829462
-13.399999618530273,13.699999809265137,19.926279069767453
-13.399999618530273,13.600000381469727,19.47271317829459
-13.399999618530273,13.5,19.69077519379846
-13.399999618530273,13.399999618530273,19.631317829457387
-13.399999618530273,13.300000190734863,19.170232558139542
-13.399999618530273,13.199999809265137,19.670387596899232
-13.399999618530273,13.100000381469727,19.655348837209317
-13.399999618530273,13.0,21.37558139534886
-13.399999618530273,12.899999618530273,20.94821705426358
-13.399999618530273,12.800000190734863,21.03178294573645
-13.399999618530273,12.699999809265137,20.32015503875971
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,19.66426356589149
-13.300000190734863,15.699999809265137,19.608527131782957
-13.300000190734863,15.600000381469727,17.22922480620155
-13.300000190734863,15.5,15.616899224806204
-13.300000190734863,15.399999618530273,16.218372093023255
-13.300000190734863,15.300000190734863,15.389069767441853
-13.300000190734863,15.199999809265137,14.644418604651165
-13.300000190734863,15.100000381469727,14.937519379844979
-13.300000190734863,15.0,15.302403100775194
-13.300000190734863,14.899999618530273,13.752635658914727
-13.300000190734863,14.800000190734863,13.951705426356597
-13.300000190734863,14.699999809265137,15.870775193798465
-13.300000190734863,14.600000381469727,18.392713178294585
-13.300000190734863,14.5,17.554341085271332
-13.300000190734863,14.399999618530273,16.910310077519384
-13.300000190734863,14.300000190734863,18.773488372093034
-13.300000190734863,14.199999809265137,19.89441860465117
-13.300000190734863,14.100000381469727,19.77651162790699
-13.300000190734863,14.0,20.328449612403105
-13.300000190734863,13.899999618530273,18.976589147286838
-13.300000190734863,13.800000190734863,20.045503875969004
-13.300000190734863,13.699999809265137,20.10139534883723
-13.300000190734863,13.600000381469727,18.982093023255835
-13.300000190734863,13.5,19.950697674418628
-13.300000190734863,13.399999618530273,20.015658914728697
-13.300000190734863,13.300000190734863,19.51147286821706
-13.300000190734863,13.199999809265137,20.020775193798457
-13.300000190734863,13.100000381469727,21.25240310077521
-13.300000190734863,13.0,21.395193798449636
-13.300000190734863,12.899999618530273,21.43596899224808
-13.300000190734863,12.800000190734863,21.23736434108529
-13.300000190734863,12.699999809265137,20.710387596899242
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,18.275426356589158
-13.199999809265137,15.5,17.81364341085272
-13.199999809265137,15.399999618530273,16.049844961240296
-13.199999809265137,15.300000190734863,14.387674418604654
-13.199999809265137,15.199999809265137,14.52813953488372
-13.199999809265137,15.100000381469727,15.682480620155026
-13.199999809265137,15.0,15.601162790697686
-13.199999809265137,14.899999618530273,15.201395348837217
-13.199999809265137,14.800000190734863,15.056976744186052
-13.199999809265137,14.699999809265137,16.091937984496127
-13.199999809265137,14.600000381469727,17.637829457364347
-13.199999809265137,14.5,17.871007751937995
-13.199999809265137,14.399999618530273,17.095348837209308
-13.199999809265137,14.300000190734863,19.053100775193812
-13.199999809265137,14.199999809265137,19.923178294573646
-13.199999809265137,14.100000381469727,19.49511627906977
-13.199999809265137,14.0,20.31325581395351
-13.199999809265137,13.899999618530273,18.62031007751939
-13.199999809265137,13.800000190734863,19.911782945736448
-13.199999809265137,13.699999809265137,19.73976744186048
-13.199999809265137,13.600000381469727,19.493720930232577
-13.199999809265137,13.5,20.64085271317832
-13.199999809265137,13.399999618530273,21.09364341085274
-13.199999809265137,13.300000190734863,20.795503875969008
-13.199999809265137,13.199999809265137,21.542713178294594
-13.199999809265137,13.100000381469727,21.513100775193813
-13.199999809265137,13.0,21.664961240310102
-13.199999809265137,12.899999618530273,21.14868217054266
-13.199999809265137,12.800000190734863,21.743643410852727
-13.199999809265137,12.699999809265137,21.781860465116292
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,16.378527131782953
-13.100000381469727,15.300000190734863,13.232558139534888
-13.100000381469727,15.199999809265137,13.813410852713197
-13.100000381469727,15.100000381469727,14.0462015503876
-13.100000381469727,15.0,14.290000000000006
-13.100000381469727,14.899999618530273,15.254031007751948
-13.100000381469727,14.800000190734863,14.803023255813955
-13.100000381469727,14.699999809265137,16.425426356589156
-13.100000381469727,14.600000381469727,16.98294573643411
-13.100000381469727,14.5,16.09341085271319
-13.100000381469727,14.399999618530273,15.86403100775194
-13.100000381469727,14.300000190734863,17.17527131782947
-13.100000381469727,14.199999809265137,18.268682170542647
-13.100000381469727,14.100000381469727,18.5048062015504
-13.100000381469727,14.0,19.836744186046523
-13.100000381469727,13.899999618530273,19.08542635658916
-13.100000381469727,13.800000190734863,19.87023255813955
-13.100000381469727,13.699999809265137,20.0980620155039
-13.100000381469727,13.600000381469727,18.828062015503896
-13.100000381469727,13.5,19.029302325581412
-13.100000381469727,13.399999618530273,19.976589147286838
-13.100000381469727,13.300000190734863,20.339302325581418
-13.100000381469727,13.199999809265137,21.604961240310097
-13.100000381469727,13.100000381469727,20.01813953488374
-13.100000381469727,13.0,20.46906976744188
-13.100000381469727,12.899999618530273,20.735891472868236
-13.100000381469727,12.800000190734863,21.09666666666668
-13.100000381469727,12.699999809265137,21.41178294573645
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,16.935891472868228
-13.0,15.300000190734863,13.2486046511628
-13.0,15.199999809265137,13.749457364341104
-13.0,15.100000381469727,13.24317829457366
-13.0,15.0,14.026589147286813
-13.0,14.899999618530273,16.314496124031017
-13.0,14.800000190734863,15.066124031007753
-13.0,14.699999809265137,15.81612403100776
-13.0,14.600000381469727,16.046046511627914
-13.0,14.5,16.5356589147287
-13.0,14.399999618530273,15.569689922480627
-13.0,14.300000190734863,17.42697674418605
-13.0,14.199999809265137,17.131860465116283
-13.0,14.100000381469727,18.838914728682177
-13.0,14.0,19.146821705426362
-13.0,13.899999618530273,19.44201550387597
-13.0,13.800000190734863,18.725193798449624
-13.0,13.699999809265137,18.668139534883736
-13.0,13.600000381469727,18.76333333333335
-13.0,13.5,19.494341085271337
-13.0,13.399999618530273,20.234108527131806
-13.0,13.300000190734863,20.086589147286837
-13.0,13.199999809265137,21.021395348837228
-13.0,13.100000381469727,19.98627906976746
-13.0,13.0,20.282093023255833
-13.0,12.899999618530273,21.174651162790724
-13.0,12.800000190734863,21.540000000000013
-13.0,12.699999809265137,21.953333333333354
-13.0,12.600000381469727,21.384418604651188
-13.0,12.5,21.37984496124033
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,13.458294573643435
-12.899999618530273,15.199999809265137,13.991007751937985
-12.899999618530273,15.100000381469727,14.304263565891453
-12.899999618530273,15.0,13.994418604651166
-12.899999618530273,14.899999618530273,15.843100775193811
-12.899999618530273,14.800000190734863,15.260930232558138
-12.899999618530273,14.699999809265137,15.346744186046507
-12.899999618530273,14.600000381469727,16.052868217054282
-12.899999618530273,14.5,15.9939534883721
-12.899999618530273,14.399999618530273,15.684573643410864
-12.899999618530273,14.300000190734863,16.215271317829462
-12.899999618530273,14.199999809265137,17.1446511627907
-12.899999618530273,14.100000381469727,17.779612403100792
-12.899999618530273,14.0,18.25612403100775
-12.899999618530273,13.899999618530273,18.73147286821706
-12.899999618530273,13.800000190734863,18.87209302325583
-12.899999618530273,13.699999809265137,18.881705426356604
-12.899999618530273,13.600000381469727,19.0256589147287
-12.899999618530273,13.5,20.359612403100805
-12.899999618530273,13.399999618530273,19.53922480620157
-12.899999618530273,13.300000190734863,20.306666666666686
-12.899999618530273,13.199999809265137,21.41922480620157
-12.899999618530273,13.100000381469727,20.545426356589164
-12.899999618530273,13.0,20.613875968992268
-12.899999618530273,12.899999618530273,21.53775193798452
-12.899999618530273,12.800000190734863,22.258449612403123
-12.899999618530273,12.699999809265137,22.196511627906997
-12.899999618530273,12.600000381469727,22.02612403100778
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,13.897441860465136
-12.800000190734863,15.100000381469727,13.963565891472868
-12.800000190734863,15.0,15.476821705426353
-12.800000190734863,14.899999618530273,14.913178294573648
-12.800000190734863,14.800000190734863,15.085426356589153
-12.800000190734863,14.699999809265137,14.683565891472867
-12.800000190734863,14.600000381469727,16.704031007751944
-12.800000190734863,14.5,17.15472868217055
-12.800000190734863,14.399999618530273,15.568139534883734
-12.800000190734863,14.300000190734863,15.779922480620165
-12.800000190734863,14.199999809265137,17.19108527131784
-12.800000190734863,14.100000381469727,18.953643410852735
