longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,43.733333333333334
-14.300000190734863,14.0,42.58253968253969
-14.300000190734863,13.899999618530273,41.56825396825397
-14.300000190734863,13.800000190734863,40.457142857142856
-14.300000190734863,13.699999809265137,39.815873015873
-14.300000190734863,13.600000381469727,39.6079365079365
-14.300000190734863,13.5,38.25079365079365
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,35.70793650793651
-14.300000190734863,13.100000381469727,34.853968253968254
-14.300000190734863,13.0,33.91904761904762
-14.300000190734863,12.899999618530273,33.22380952380953
-14.300000190734863,12.800000190734863,32.5984126984127
-14.300000190734863,12.699999809265137,32.18095238095238
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,87.56984126984126
-14.199999809265137,16.399999618530273,85.07142857142858
-14.199999809265137,16.299999237060547,83.77619047619048
-14.199999809265137,16.200000762939453,81.84126984126985
-14.199999809265137,16.100000381469727,79.53333333333333
-14.199999809265137,16.0,77.215873015873
-14.199999809265137,15.899999618530273,75.83809523809524
-14.199999809265137,15.800000190734863,74.19365079365078
-14.199999809265137,15.699999809265137,72.05396825396826
-14.199999809265137,15.600000381469727,71.03492063492064
-14.199999809265137,15.5,67.78571428571429
-14.199999809265137,15.399999618530273,66.12063492063491
-14.199999809265137,15.300000190734863,63.669841269841264
-14.199999809265137,15.199999809265137,61.25555555555555
-14.199999809265137,15.100000381469727,59.61269841269842
-14.199999809265137,15.0,58.10634920634921
-14.199999809265137,14.899999618530273,56.150793650793645
-14.199999809265137,14.800000190734863,54.13650793650794
-14.199999809265137,14.699999809265137,52.06349206349206
-14.199999809265137,14.600000381469727,49.67777777777778
-14.199999809265137,14.5,48.595238095238095
-14.199999809265137,14.399999618530273,46.80952380952381
-14.199999809265137,14.300000190734863,45.804761904761904
-14.199999809265137,14.199999809265137,44.34126984126984
-14.199999809265137,14.100000381469727,43.05238095238096
-14.199999809265137,14.0,42.238095238095234
-14.199999809265137,13.899999618530273,41.10158730158731
-14.199999809265137,13.800000190734863,40.11746031746033
-14.199999809265137,13.699999809265137,39.15873015873015
-14.199999809265137,13.600000381469727,38.73968253968254
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,35.3142857142857
-14.199999809265137,13.100000381469727,34.233333333333334
-14.199999809265137,13.0,33.59523809523809
-14.199999809265137,12.899999618530273,32.72063492063492
-14.199999809265137,12.800000190734863,32.28095238095238
-14.199999809265137,12.699999809265137,31.885714285714283
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,85.30317460317461
-14.100000381469727,16.299999237060547,83.34126984126983
-14.100000381469727,16.200000762939453,81.13492063492065
-14.100000381469727,16.100000381469727,78.96666666666667
-14.100000381469727,16.0,75.84603174603174
-14.100000381469727,15.899999618530273,74.92380952380952
-14.100000381469727,15.800000190734863,73.61111111111111
-14.100000381469727,15.699999809265137,71.38571428571429
-14.100000381469727,15.600000381469727,69.95555555555555
-14.100000381469727,15.5,66.93492063492064
-14.100000381469727,15.399999618530273,64.81428571428572
-14.100000381469727,15.300000190734863,62.88888888888888
-14.100000381469727,15.199999809265137,60.914285714285704
-14.100000381469727,15.100000381469727,58.707936507936516
-14.100000381469727,15.0,57.37301587301588
-14.100000381469727,14.899999618530273,55.67460317460319
-14.100000381469727,14.800000190734863,53.92222222222222
-14.100000381469727,14.699999809265137,52.34603174603175
-14.100000381469727,14.600000381469727,49.68253968253968
-14.100000381469727,14.5,48.46349206349206
-14.100000381469727,14.399999618530273,46.99682539682539
-14.100000381469727,14.300000190734863,45.16825396825397
-14.100000381469727,14.199999809265137,44.093650793650795
-14.100000381469727,14.100000381469727,43.22539682539682
-14.100000381469727,14.0,42.007936507936506
-14.100000381469727,13.899999618530273,41.14603174603175
-14.100000381469727,13.800000190734863,39.84126984126985
-14.100000381469727,13.699999809265137,39.3
-14.100000381469727,13.600000381469727,38.766666666666666
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,34.86507936507936
-14.100000381469727,13.100000381469727,34.18412698412699
-14.100000381469727,13.0,33.51904761904762
-14.100000381469727,12.899999618530273,32.609523809523814
-14.100000381469727,12.800000190734863,32.14285714285714
-14.100000381469727,12.699999809265137,31.746031746031743
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,83.13333333333333
-14.0,16.200000762939453,81.10952380952381
-14.0,16.100000381469727,78.25555555555555
-14.0,16.0,75.7047619047619
-14.0,15.899999618530273,74.35396825396825
-14.0,15.800000190734863,72.54126984126984
-14.0,15.699999809265137,70.6920634920635
-14.0,15.600000381469727,69.02698412698415
-14.0,15.5,66.17460317460319
-14.0,15.399999618530273,64.4984126984127
-14.0,15.300000190734863,63.05238095238096
-14.0,15.199999809265137,60.44603174603175
-14.0,15.100000381469727,58.72063492063493
-14.0,15.0,56.604761904761894
-14.0,14.899999618530273,55.2984126984127
-14.0,14.800000190734863,53.598412698412695
-14.0,14.699999809265137,51.89682539682539
-14.0,14.600000381469727,49.53968253968254
-14.0,14.5,48.338095238095235
-14.0,14.399999618530273,47.049206349206344
-14.0,14.300000190734863,45.28412698412698
-14.0,14.199999809265137,44.13015873015873
-14.0,14.100000381469727,42.58888888888889
-14.0,14.0,41.77777777777778
-14.0,13.899999618530273,40.61746031746032
-14.0,13.800000190734863,39.560317460317464
-14.0,13.699999809265137,39.44603174603175
-14.0,13.600000381469727,38.72539682539683
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,34.81587301587302
-14.0,13.100000381469727,34.16031746031746
-14.0,13.0,33.43015873015874
-14.0,12.899999618530273,32.55555555555556
-14.0,12.800000190734863,32.19206349206349
-14.0,12.699999809265137,31.1015873015873
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,77.59841269841269
-13.899999618530273,16.0,74.90476190476191
-13.899999618530273,15.899999618530273,73.12380952380951
-13.899999618530273,15.800000190734863,71.61269841269842
-13.899999618530273,15.699999809265137,69.9079365079365
-13.899999618530273,15.600000381469727,67.70476190476191
-13.899999618530273,15.5,65.97619047619048
-13.899999618530273,15.399999618530273,64.56507936507937
-13.899999618530273,15.300000190734863,62.50793650793651
-13.899999618530273,15.199999809265137,59.81111111111113
-13.899999618530273,15.100000381469727,57.915873015873025
-13.899999618530273,15.0,56.14761904761905
-13.899999618530273,14.899999618530273,55.068253968253984
-13.899999618530273,14.800000190734863,53.4920634920635
-13.899999618530273,14.699999809265137,51.38412698412698
-13.899999618530273,14.600000381469727,49.482539682539674
-13.899999618530273,14.5,48.165079365079364
-13.899999618530273,14.399999618530273,46.43015873015872
-13.899999618530273,14.300000190734863,44.869841269841274
-13.899999618530273,14.199999809265137,43.401587301587305
-13.899999618530273,14.100000381469727,42.285714285714285
-13.899999618530273,14.0,41.21746031746032
-13.899999618530273,13.899999618530273,40.03650793650794
-13.899999618530273,13.800000190734863,39.32380952380952
-13.899999618530273,13.699999809265137,38.8952380952381
-13.899999618530273,13.600000381469727,38.25238095238095
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,35.47301587301587
-13.899999618530273,13.199999809265137,34.39365079365079
-13.899999618530273,13.100000381469727,33.75873015873016
-13.899999618530273,13.0,32.86984126984127
-13.899999618530273,12.899999618530273,32.15079365079365
-13.899999618530273,12.800000190734863,31.298412698412697
-13.899999618530273,12.699999809265137,30.62698412698413
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,77.14444444444446
-13.800000190734863,16.0,74.94285714285715
-13.800000190734863,15.899999618530273,73.01904761904763
-13.800000190734863,15.800000190734863,71.27301587301588
-13.800000190734863,15.699999809265137,69.35238095238097
-13.800000190734863,15.600000381469727,67.73333333333333
-13.800000190734863,15.5,65.82857142857142
-13.800000190734863,15.399999618530273,64.22698412698414
-13.800000190734863,15.300000190734863,62.26825396825397
-13.800000190734863,15.199999809265137,59.739682539682526
-13.800000190734863,15.100000381469727,57.40952380952382
-13.800000190734863,15.0,56.31904761904761
-13.800000190734863,14.899999618530273,54.69365079365079
-13.800000190734863,14.800000190734863,53.16507936507938
-13.800000190734863,14.699999809265137,51.482539682539674
-13.800000190734863,14.600000381469727,49.68412698412699
-13.800000190734863,14.5,48.196825396825396
-13.800000190734863,14.399999618530273,45.97777777777778
-13.800000190734863,14.300000190734863,44.46190476190476
-13.800000190734863,14.199999809265137,43.39365079365079
-13.800000190734863,14.100000381469727,42.168253968253964
-13.800000190734863,14.0,41.18730158730158
-13.800000190734863,13.899999618530273,40.10793650793651
-13.800000190734863,13.800000190734863,39.21428571428572
-13.800000190734863,13.699999809265137,38.53650793650794
-13.800000190734863,13.600000381469727,38.02222222222222
-13.800000190734863,13.5,36.39523809523809
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,34.793650793650805
-13.800000190734863,13.199999809265137,34.026984126984125
-13.800000190734863,13.100000381469727,33.43333333333334
-13.800000190734863,13.0,32.46984126984128
-13.800000190734863,12.899999618530273,31.684126984126983
-13.800000190734863,12.800000190734863,30.884126984126986
-13.800000190734863,12.699999809265137,29.91269841269841
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,76.53174603174604
-13.699999809265137,16.0,74.66825396825395
-13.699999809265137,15.899999618530273,72.74920634920635
-13.699999809265137,15.800000190734863,70.83650793650793
-13.699999809265137,15.699999809265137,68.81746031746033
-13.699999809265137,15.600000381469727,67.24761904761904
-13.699999809265137,15.5,65.31587301587302
-13.699999809265137,15.399999618530273,63.09999999999999
-13.699999809265137,15.300000190734863,61.04444444444444
-13.699999809265137,15.199999809265137,58.74126984126984
-13.699999809265137,15.100000381469727,56.928571428571416
-13.699999809265137,15.0,55.8
-13.699999809265137,14.899999618530273,54.44761904761905
-13.699999809265137,14.800000190734863,52.86666666666666
-13.699999809265137,14.699999809265137,50.98095238095239
-13.699999809265137,14.600000381469727,48.641269841269846
-13.699999809265137,14.5,47.99047619047619
-13.699999809265137,14.399999618530273,45.32539682539682
-13.699999809265137,14.300000190734863,44.231746031746034
-13.699999809265137,14.199999809265137,42.903174603174605
-13.699999809265137,14.100000381469727,41.658730158730165
-13.699999809265137,14.0,41.126984126984134
-13.699999809265137,13.899999618530273,39.91269841269842
-13.699999809265137,13.800000190734863,38.95238095238095
-13.699999809265137,13.699999809265137,38.05396825396825
-13.699999809265137,13.600000381469727,37.38095238095238
-13.699999809265137,13.5,36.11428571428572
-13.699999809265137,13.399999618530273,35.54761904761905
-13.699999809265137,13.300000190734863,34.56507936507936
-13.699999809265137,13.199999809265137,33.37142857142857
-13.699999809265137,13.100000381469727,32.91587301587302
-13.699999809265137,13.0,32.020634920634926
-13.699999809265137,12.899999618530273,31.18412698412698
-13.699999809265137,12.800000190734863,30.099999999999994
-13.699999809265137,12.699999809265137,29.285714285714292
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,76.35396825396825
-13.600000381469727,16.0,74.74603174603173
-13.600000381469727,15.899999618530273,73.62063492063493
-13.600000381469727,15.800000190734863,71.29523809523809
-13.600000381469727,15.699999809265137,68.69047619047619
-13.600000381469727,15.600000381469727,66.71269841269842
-13.600000381469727,15.5,64.10634920634922
-13.600000381469727,15.399999618530273,62.29999999999999
-13.600000381469727,15.300000190734863,59.98730158730158
-13.600000381469727,15.199999809265137,57.479365079365074
-13.600000381469727,15.100000381469727,56.66190476190476
-13.600000381469727,15.0,55.22698412698413
-13.600000381469727,14.899999618530273,54.39047619047619
-13.600000381469727,14.800000190734863,52.81746031746032
-13.600000381469727,14.699999809265137,50.57460317460317
-13.600000381469727,14.600000381469727,48.37777777777777
-13.600000381469727,14.5,47.338095238095235
-13.600000381469727,14.399999618530273,45.522222222222226
-13.600000381469727,14.300000190734863,43.82380952380953
-13.600000381469727,14.199999809265137,42.90793650793651
-13.600000381469727,14.100000381469727,41.90793650793651
-13.600000381469727,14.0,40.885714285714286
-13.600000381469727,13.899999618530273,39.93650793650794
-13.600000381469727,13.800000190734863,38.97301587301587
-13.600000381469727,13.699999809265137,37.750793650793646
-13.600000381469727,13.600000381469727,36.82539682539683
-13.600000381469727,13.5,35.96825396825397
-13.600000381469727,13.399999618530273,35.51746031746032
-13.600000381469727,13.300000190734863,34.55555555555556
-13.600000381469727,13.199999809265137,33.22222222222223
-13.600000381469727,13.100000381469727,32.46825396825396
-13.600000381469727,13.0,31.66031746031746
-13.600000381469727,12.899999618530273,30.639682539682536
-13.600000381469727,12.800000190734863,29.914285714285718
-13.600000381469727,12.699999809265137,29.25396825396825
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,74.47460317460316
-13.5,15.899999618530273,73.45714285714286
-13.5,15.800000190734863,71.13015873015873
-13.5,15.699999809265137,69.07777777777775
-13.5,15.600000381469727,66.80952380952381
-13.5,15.5,63.60634920634921
-13.5,15.399999618530273,61.6952380952381
-13.5,15.300000190734863,59.22380952380953
-13.5,15.199999809265137,56.91587301587302
-13.5,15.100000381469727,56.315873015873024
-13.5,15.0,55.285714285714285
-13.5,14.899999618530273,53.68730158730159
-13.5,14.800000190734863,52.49047619047619
-13.5,14.699999809265137,50.331746031746036
-13.5,14.600000381469727,47.92698412698413
-13.5,14.5,46.384126984126986
-13.5,14.399999618530273,45.130158730158726
-13.5,14.300000190734863,43.642857142857146
-13.5,14.199999809265137,42.86349206349206
-13.5,14.100000381469727,41.46507936507937
-13.5,14.0,40.62380952380952
-13.5,13.899999618530273,40.03650793650794
-13.5,13.800000190734863,38.10952380952382
-13.5,13.699999809265137,37.24761904761905
-13.5,13.600000381469727,36.6
-13.5,13.5,35.60317460317461
-13.5,13.399999618530273,35.020634920634926
-13.5,13.300000190734863,34.098412698412695
-13.5,13.199999809265137,32.89047619047619
-13.5,13.100000381469727,32.32222222222222
-13.5,13.0,31.604761904761908
-13.5,12.899999618530273,30.577777777777776
-13.5,12.800000190734863,29.8984126984127
-13.5,12.699999809265137,28.958730158730162
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,73.36825396825397
-13.399999618530273,15.899999618530273,72.41111111111111
-13.399999618530273,15.800000190734863,70.26825396825396
-13.399999618530273,15.699999809265137,68.39365079365079
-13.399999618530273,15.600000381469727,66.43333333333334
-13.399999618530273,15.5,63.44285714285714
-13.399999618530273,15.399999618530273,60.88888888888889
-13.399999618530273,15.300000190734863,59.346031746031734
-13.399999618530273,15.199999809265137,56.74920634920635
-13.399999618530273,15.100000381469727,55.855555555555554
-13.399999618530273,15.0,54.668253968253964
-13.399999618530273,14.899999618530273,53.10952380952379
-13.399999618530273,14.800000190734863,51.58571428571428
-13.399999618530273,14.699999809265137,49.76190476190476
-13.399999618530273,14.600000381469727,47.33968253968254
-13.399999618530273,14.5,45.7936507936508
-13.399999618530273,14.399999618530273,44.31428571428572
-13.399999618530273,14.300000190734863,43.236507936507934
-13.399999618530273,14.199999809265137,41.74920634920635
-13.399999618530273,14.100000381469727,40.728571428571435
-13.399999618530273,14.0,40.28888888888889
-13.399999618530273,13.899999618530273,39.025396825396825
-13.399999618530273,13.800000190734863,38.06984126984126
-13.399999618530273,13.699999809265137,36.6968253968254
-13.399999618530273,13.600000381469727,36.22539682539683
-13.399999618530273,13.5,35.49206349206349
-13.399999618530273,13.399999618530273,34.19047619047619
-13.399999618530273,13.300000190734863,33.06031746031746
-13.399999618530273,13.199999809265137,32.39682539682539
-13.399999618530273,13.100000381469727,32.039682539682545
-13.399999618530273,13.0,31.01587301587302
-13.399999618530273,12.899999618530273,30.40952380952381
-13.399999618530273,12.800000190734863,29.393650793650792
-13.399999618530273,12.699999809265137,28.473015873015875
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,69.16031746031746
-13.300000190734863,15.699999809265137,67.46190476190475
-13.300000190734863,15.600000381469727,66.23174603174604
-13.300000190734863,15.5,63.28730158730158
-13.300000190734863,15.399999618530273,60.903174603174605
-13.300000190734863,15.300000190734863,58.650793650793666
-13.300000190734863,15.199999809265137,56.74126984126984
-13.300000190734863,15.100000381469727,54.86507936507936
-13.300000190734863,15.0,53.030158730158725
-13.300000190734863,14.899999618530273,52.05396825396826
-13.300000190734863,14.800000190734863,50.814285714285724
-13.300000190734863,14.699999809265137,49.25079365079365
-13.300000190734863,14.600000381469727,46.793650793650805
-13.300000190734863,14.5,45.455555555555556
-13.300000190734863,14.399999618530273,43.82539682539683
-13.300000190734863,14.300000190734863,42.07460317460317
-13.300000190734863,14.199999809265137,40.81746031746031
-13.300000190734863,14.100000381469727,40.112698412698414
-13.300000190734863,14.0,39.73650793650794
-13.300000190734863,13.899999618530273,38.51111111111112
-13.300000190734863,13.800000190734863,37.17936507936508
-13.300000190734863,13.699999809265137,36.734920634920634
-13.300000190734863,13.600000381469727,36.46031746031746
-13.300000190734863,13.5,34.9952380952381
-13.300000190734863,13.399999618530273,33.614285714285714
-13.300000190734863,13.300000190734863,32.53650793650794
-13.300000190734863,13.199999809265137,32.09047619047619
-13.300000190734863,13.100000381469727,31.66190476190476
-13.300000190734863,13.0,30.974603174603175
-13.300000190734863,12.899999618530273,29.736507936507934
-13.300000190734863,12.800000190734863,28.750793650793646
-13.300000190734863,12.699999809265137,27.88095238095238
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,65.00317460317461
-13.199999809265137,15.5,62.42698412698412
-13.199999809265137,15.399999618530273,61.07777777777777
-13.199999809265137,15.300000190734863,58.855555555555554
-13.199999809265137,15.199999809265137,56.58095238095238
-13.199999809265137,15.100000381469727,54.350793650793655
-13.199999809265137,15.0,52.38253968253968
-13.199999809265137,14.899999618530273,51.43809523809523
-13.199999809265137,14.800000190734863,50.38095238095238
-13.199999809265137,14.699999809265137,48.425396825396824
-13.199999809265137,14.600000381469727,46.51111111111111
-13.199999809265137,14.5,45.34285714285714
-13.199999809265137,14.399999618530273,43.43333333333334
-13.199999809265137,14.300000190734863,41.86190476190476
-13.199999809265137,14.199999809265137,40.30952380952381
-13.199999809265137,14.100000381469727,39.75396825396825
-13.199999809265137,14.0,39.061904761904756
-13.199999809265137,13.899999618530273,37.99523809523809
-13.199999809265137,13.800000190734863,37.17460317460318
-13.199999809265137,13.699999809265137,36.62539682539683
-13.199999809265137,13.600000381469727,36.55714285714286
-13.199999809265137,13.5,34.47619047619047
-13.199999809265137,13.399999618530273,32.86666666666666
-13.199999809265137,13.300000190734863,31.985714285714277
-13.199999809265137,13.199999809265137,31.544444444444448
-13.199999809265137,13.100000381469727,31.439682539682536
-13.199999809265137,13.0,29.985714285714284
-13.199999809265137,12.899999618530273,28.68095238095238
-13.199999809265137,12.800000190734863,28.19206349206349
-13.199999809265137,12.699999809265137,27.122222222222224
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,60.711111111111116
-13.100000381469727,15.300000190734863,58.42539682539681
-13.100000381469727,15.199999809265137,56.68888888888889
-13.100000381469727,15.100000381469727,54.60634920634921
-13.100000381469727,15.0,52.63492063492063
-13.100000381469727,14.899999618530273,50.839682539682535
-13.100000381469727,14.800000190734863,49.40317460317459
-13.100000381469727,14.699999809265137,47.6047619047619
-13.100000381469727,14.600000381469727,45.577777777777776
-13.100000381469727,14.5,44.36349206349206
-13.100000381469727,14.399999618530273,43.0015873015873
-13.100000381469727,14.300000190734863,41.658730158730165
-13.100000381469727,14.199999809265137,40.42857142857143
-13.100000381469727,14.100000381469727,39.715873015873015
-13.100000381469727,14.0,39.046031746031744
-13.100000381469727,13.899999618530273,37.733333333333334
-13.100000381469727,13.800000190734863,36.992063492063494
-13.100000381469727,13.699999809265137,36.82063492063493
-13.100000381469727,13.600000381469727,36.09206349206349
-13.100000381469727,13.5,34.525396825396825
-13.100000381469727,13.399999618530273,32.93174603174604
-13.100000381469727,13.300000190734863,31.74603174603175
-13.100000381469727,13.199999809265137,31.46984126984127
-13.100000381469727,13.100000381469727,30.669841269841267
-13.100000381469727,13.0,29.239682539682544
-13.100000381469727,12.899999618530273,28.168253968253968
-13.100000381469727,12.800000190734863,27.423809523809524
-13.100000381469727,12.699999809265137,26.423809523809524
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,59.953968253968256
-13.0,15.300000190734863,58.62539682539682
-13.0,15.199999809265137,55.95714285714286
-13.0,15.100000381469727,54.468253968253975
-13.0,15.0,52.23968253968254
-13.0,14.899999618530273,50.6984126984127
-13.0,14.800000190734863,48.42222222222223
-13.0,14.699999809265137,46.55714285714285
-13.0,14.600000381469727,44.576190476190476
-13.0,14.5,43.68095238095238
-13.0,14.399999618530273,42.46507936507937
-13.0,14.300000190734863,41.12222222222222
-13.0,14.199999809265137,40.45396825396825
-13.0,14.100000381469727,39.833333333333336
-13.0,14.0,38.65873015873016
-13.0,13.899999618530273,37.201587301587296
-13.0,13.800000190734863,36.676190476190484
-13.0,13.699999809265137,36.403174603174605
-13.0,13.600000381469727,35.49841269841269
-13.0,13.5,34.09047619047619
-13.0,13.399999618530273,33.231746031746034
-13.0,13.300000190734863,31.996825396825393
-13.0,13.199999809265137,30.811111111111114
-13.0,13.100000381469727,30.41904761904762
-13.0,13.0,29.01904761904762
-13.0,12.899999618530273,27.90952380952381
-13.0,12.800000190734863,26.774603174603175
-13.0,12.699999809265137,25.638095238095236
-13.0,12.600000381469727,24.523809523809526
-13.0,12.5,24.074603174603176
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,59.01269841269841
-12.899999618530273,15.199999809265137,56.06031746031747
-12.899999618530273,15.100000381469727,54.346031746031734
-12.899999618530273,15.0,52.36190476190476
-12.899999618530273,14.899999618530273,50.411111111111104
-12.899999618530273,14.800000190734863,47.75873015873016
-12.899999618530273,14.699999809265137,45.77936507936509
-12.899999618530273,14.600000381469727,44.125396825396834
-12.899999618530273,14.5,43.328571428571436
-12.899999618530273,14.399999618530273,42.2920634920635
-12.899999618530273,14.300000190734863,41.44603174603175
-12.899999618530273,14.199999809265137,40.3015873015873
-12.899999618530273,14.100000381469727,38.97619047619047
-12.899999618530273,14.0,38.24920634920635
-12.899999618530273,13.899999618530273,36.874603174603166
-12.899999618530273,13.800000190734863,36.298412698412704
-12.899999618530273,13.699999809265137,35.668253968253964
-12.899999618530273,13.600000381469727,35.36825396825397
-12.899999618530273,13.5,33.83809523809524
-12.899999618530273,13.399999618530273,32.58888888888889
-12.899999618530273,13.300000190734863,31.742857142857144
-12.899999618530273,13.199999809265137,30.35396825396825
-12.899999618530273,13.100000381469727,30.103174603174608
-12.899999618530273,13.0,28.93650793650794
-12.899999618530273,12.899999618530273,27.236507936507934
-12.899999618530273,12.800000190734863,26.296825396825398
-12.899999618530273,12.699999809265137,25.476190476190474
-12.899999618530273,12.600000381469727,24.512698412698413
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,55.730158730158735
-12.800000190734863,15.100000381469727,54.1984126984127
-12.800000190734863,15.0,52.374603174603166
-12.800000190734863,14.899999618530273,50.60634920634919
-12.800000190734863,14.800000190734863,48.10000000000001
-12.800000190734863,14.699999809265137,45.50793650793651
-12.800000190734863,14.600000381469727,43.56507936507936
-12.800000190734863,14.5,42.89682539682539
-12.800000190734863,14.399999618530273,41.506349206349206
-12.800000190734863,14.300000190734863,40.40317460317461
-12.800000190734863,14.199999809265137,39.72539682539683
-12.800000190734863,14.100000381469727,38.41587301587302
-12.800000190734863,14.0,37.644444444444446
