longitude,latitude,dry_spell_total_length
-15.800000190734863,13.899999618530273,-5.618759689922484
-15.800000190734863,13.800000190734863,-5.770620155038763
-15.800000190734863,13.699999809265137,-4.363875968992254
-15.800000190734863,13.600000381469727,-4.680387596899223
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-3.640697674418618
-15.800000190734863,13.199999809265137,-3.8406201550387564
-15.800000190734863,13.100000381469727,-4.356821705426363
-15.800000190734863,13.0,-3.8355813953488322
-15.800000190734863,12.899999618530273,-4.288682170542643
-15.800000190734863,12.800000190734863,-5.269379844961236
-15.800000190734863,12.699999809265137,-4.615348837209304
-15.800000190734863,12.600000381469727,-4.468294573643412
-15.800000190734863,12.5,-5.629379844961242
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-9.27310077519381
-15.699999809265137,16.299999237060547,-8.813643410852734
-15.699999809265137,16.200000762939453,-6.95573643410853
-15.699999809265137,16.100000381469727,-5.693643410852701
-15.699999809265137,16.0,-5.333178294573628
-15.699999809265137,15.899999618530273,-6.0095348837209315
-15.699999809265137,15.800000190734863,-5.612945736434099
-15.699999809265137,15.699999809265137,-4.4801550387596905
-15.699999809265137,15.600000381469727,-4.744496124031016
-15.699999809265137,15.5,-4.52418604651163
-15.699999809265137,15.399999618530273,-4.809147286821712
-15.699999809265137,15.300000190734863,-5.070542635658903
-15.699999809265137,15.199999809265137,-4.354961240310082
-15.699999809265137,15.100000381469727,-6.3873643410852665
-15.699999809265137,15.0,-5.2122480620155045
-15.699999809265137,14.899999618530273,-4.25465116279068
-15.699999809265137,14.800000190734863,-3.9069767441860606
-15.699999809265137,14.699999809265137,-3.1814728682170497
-15.699999809265137,14.600000381469727,-7.264728682170521
-15.699999809265137,14.5,-7.5659689922480595
-15.699999809265137,14.399999618530273,-6.530310077519388
-15.699999809265137,14.300000190734863,-5.968372093023262
-15.699999809265137,14.199999809265137,-6.150232558139535
-15.699999809265137,14.100000381469727,-5.420775193798455
-15.699999809265137,14.0,-4.802170542635658
-15.699999809265137,13.899999618530273,-4.128682170542632
-15.699999809265137,13.800000190734863,-3.7903875968992367
-15.699999809265137,13.699999809265137,-3.078759689922478
-15.699999809265137,13.600000381469727,-3.2545736434108505
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-3.288992248062023
-15.699999809265137,13.199999809265137,-3.4504651162790694
-15.699999809265137,13.100000381469727,-3.127751937984499
-15.699999809265137,13.0,-3.4100000000000037
-15.699999809265137,12.899999618530273,-4.117984496124031
-15.699999809265137,12.800000190734863,-4.956744186046514
-15.699999809265137,12.699999809265137,-5.044186046511626
-15.699999809265137,12.600000381469727,-4.464186046511621
-15.699999809265137,12.5,-4.681860465116273
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-7.747751937984489
-15.600000381469727,16.399999618530273,-9.152248062015502
-15.600000381469727,16.299999237060547,-9.817674418604653
-15.600000381469727,16.200000762939453,-7.603410852713182
-15.600000381469727,16.100000381469727,-5.754341085271321
-15.600000381469727,16.0,-6.435891472868235
-15.600000381469727,15.899999618530273,-6.234186046511624
-15.600000381469727,15.800000190734863,-5.1462015503875875
-15.600000381469727,15.699999809265137,-3.937751937984487
-15.600000381469727,15.600000381469727,-3.3737984496124085
-15.600000381469727,15.5,-4.357906976744189
-15.600000381469727,15.399999618530273,-4.642480620155041
-15.600000381469727,15.300000190734863,-4.7581395348837034
-15.600000381469727,15.199999809265137,-4.83689922480621
-15.600000381469727,15.100000381469727,-4.803798449612401
-15.600000381469727,15.0,-4.783100775193795
-15.600000381469727,14.899999618530273,-4.232403100775194
-15.600000381469727,14.800000190734863,-3.4144186046511678
-15.600000381469727,14.699999809265137,-2.7163565891472885
-15.600000381469727,14.600000381469727,-6.5615503875968955
-15.600000381469727,14.5,-5.675116279069776
-15.600000381469727,14.399999618530273,-6.6652713178294505
-15.600000381469727,14.300000190734863,-6.746899224806199
-15.600000381469727,14.199999809265137,-6.995813953488366
-15.600000381469727,14.100000381469727,-5.763643410852708
-15.600000381469727,14.0,-4.7193023255813955
-15.600000381469727,13.899999618530273,-4.247131782945736
-15.600000381469727,13.800000190734863,-4.522790697674409
-15.600000381469727,13.699999809265137,-3.7022480620155065
-15.600000381469727,13.600000381469727,-4.158217054263574
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-2.8937984496124045
-15.600000381469727,13.199999809265137,-3.0683720930232496
-15.600000381469727,13.100000381469727,-3.8899224806201573
-15.600000381469727,13.0,-3.915348837209308
-15.600000381469727,12.899999618530273,-4.201240310077509
-15.600000381469727,12.800000190734863,-5.097829457364341
-15.600000381469727,12.699999809265137,-5.036046511627916
-15.600000381469727,12.600000381469727,-4.567751937984504
-15.600000381469727,12.5,-4.704806201550383
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-9.892480620155027
-15.5,16.399999618530273,-10.566666666666663
-15.5,16.299999237060547,-9.78775193798451
-15.5,16.200000762939453,-6.47410852713179
-15.5,16.100000381469727,-5.485503875969002
-15.5,16.0,-5.770155038759697
-15.5,15.899999618530273,-7.547441860465128
-15.5,15.800000190734863,-7.285271317829469
-15.5,15.699999809265137,-6.837596899224792
-15.5,15.600000381469727,-5.16255813953488
-15.5,15.5,-4.114263565891477
-15.5,15.399999618530273,-5.439922480620162
-15.5,15.300000190734863,-5.292093023255816
-15.5,15.199999809265137,-4.651627906976742
-15.5,15.100000381469727,-3.566434108527126
-15.5,15.0,-5.995503875968993
-15.5,14.899999618530273,-3.918992248062011
-15.5,14.800000190734863,-2.565891472868209
-15.5,14.699999809265137,-4.391705426356587
-15.5,14.600000381469727,-6.1006201550387615
-15.5,14.5,-5.9983720930232565
-15.5,14.399999618530273,-6.425968992248052
-15.5,14.300000190734863,-6.077054263565891
-15.5,14.199999809265137,-5.194186046511632
-15.5,14.100000381469727,-5.18007751937985
-15.5,14.0,-4.009147286821708
-15.5,13.899999618530273,-3.328449612403098
-15.5,13.800000190734863,-3.6417054263565944
-15.5,13.699999809265137,-4.43093023255814
-15.5,13.600000381469727,-5.009689922480625
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-3.9486821705426465
-15.5,13.199999809265137,-4.327596899224801
-15.5,13.100000381469727,-3.558682170542639
-15.5,13.0,-4.16038759689922
-15.5,12.899999618530273,-4.374186046511625
-15.5,12.800000190734863,-4.862325581395353
-15.5,12.699999809265137,-5.098759689922481
-15.5,12.600000381469727,-5.421860465116275
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-8.831782945736435
-15.399999618530273,16.399999618530273,-9.555348837209294
-15.399999618530273,16.299999237060547,-9.692635658914725
-15.399999618530273,16.200000762939453,-7.022635658914723
-15.399999618530273,16.100000381469727,-6.314728682170568
-15.399999618530273,16.0,-5.197441860465119
-15.399999618530273,15.899999618530273,-7.232015503875971
-15.399999618530273,15.800000190734863,-5.972558139534883
-15.399999618530273,15.699999809265137,-7.24829457364342
-15.399999618530273,15.600000381469727,-4.813410852713176
-15.399999618530273,15.5,-4.056434108527142
-15.399999618530273,15.399999618530273,-5.191472868217055
-15.399999618530273,15.300000190734863,-4.398372093023248
-15.399999618530273,15.199999809265137,-5.026279069767455
-15.399999618530273,15.100000381469727,-5.625348837209295
-15.399999618530273,15.0,-6.324186046511642
-15.399999618530273,14.899999618530273,-5.596589147286828
-15.399999618530273,14.800000190734863,-4.509302325581402
-15.399999618530273,14.699999809265137,-4.449767441860466
-15.399999618530273,14.600000381469727,-6.963643410852711
-15.399999618530273,14.5,-6.932713178294556
-15.399999618530273,14.399999618530273,-6.796279069767451
-15.399999618530273,14.300000190734863,-6.594418604651175
-15.399999618530273,14.199999809265137,-5.970620155038766
-15.399999618530273,14.100000381469727,-4.74875968992248
-15.399999618530273,14.0,-3.442480620155038
-15.399999618530273,13.899999618530273,-3.5503100775193843
-15.399999618530273,13.800000190734863,-2.9373643410852637
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-5.259922480620155
-15.399999618530273,13.199999809265137,-5.290775193798453
-15.399999618530273,13.100000381469727,-4.504961240310074
-15.399999618530273,13.0,-4.608759689922479
-15.399999618530273,12.899999618530273,-4.739767441860465
-15.399999618530273,12.800000190734863,-5.353023255813952
-15.399999618530273,12.699999809265137,-4.840620155038753
-15.399999618530273,12.600000381469727,-5.198837209302322
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-7.459767441860464
-15.300000190734863,16.399999618530273,-8.147984496124025
-15.300000190734863,16.299999237060547,-9.552325581395351
-15.300000190734863,16.200000762939453,-8.111705426356579
-15.300000190734863,16.100000381469727,-7.51813953488373
-15.300000190734863,16.0,-7.869844961240332
-15.300000190734863,15.899999618530273,-7.434186046511627
-15.300000190734863,15.800000190734863,-6.396279069767445
-15.300000190734863,15.699999809265137,-4.198372093023266
-15.300000190734863,15.600000381469727,-3.8310852713178463
-15.300000190734863,15.5,-4.04736434108527
-15.300000190734863,15.399999618530273,-4.467906976744175
-15.300000190734863,15.300000190734863,-4.304186046511653
-15.300000190734863,15.199999809265137,-4.5454263565891395
-15.300000190734863,15.100000381469727,-4.316666666666677
-15.300000190734863,15.0,-5.52031007751939
-15.300000190734863,14.899999618530273,-5.143643410852725
-15.300000190734863,14.800000190734863,-5.2493023255813895
-15.300000190734863,14.699999809265137,-4.230775193798451
-15.300000190734863,14.600000381469727,-4.927519379844952
-15.300000190734863,14.5,-5.2216279069767495
-15.300000190734863,14.399999618530273,-5.425736434108522
-15.300000190734863,14.300000190734863,-5.6801550387597
-15.300000190734863,14.199999809265137,-5.808062015503879
-15.300000190734863,14.100000381469727,-4.580620155038751
-15.300000190734863,14.0,-4.007519379844965
-15.300000190734863,13.899999618530273,-4.019844961240317
-15.300000190734863,13.800000190734863,-3.0852713178294593
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-4.552093023255814
-15.300000190734863,13.199999809265137,-4.82062015503876
-15.300000190734863,13.100000381469727,-4.829922480620155
-15.300000190734863,13.0,-4.603798449612398
-15.300000190734863,12.899999618530273,-4.29519379844961
-15.300000190734863,12.800000190734863,-4.895503875968998
-15.300000190734863,12.699999809265137,-5.072325581395354
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-6.182248062015489
-15.199999809265137,16.399999618530273,-7.178294573643413
-15.199999809265137,16.299999237060547,-6.908062015503873
-15.199999809265137,16.200000762939453,-8.560620155038777
-15.199999809265137,16.100000381469727,-7.215813953488379
-15.199999809265137,16.0,-7.843875968992251
-15.199999809265137,15.899999618530273,-6.811317829457366
-15.199999809265137,15.800000190734863,-5.2017054263565825
-15.199999809265137,15.699999809265137,-4.171937984496111
-15.199999809265137,15.600000381469727,-2.3294573643410956
-15.199999809265137,15.5,-4.3934883720930245
-15.199999809265137,15.399999618530273,-3.208294573643421
-15.199999809265137,15.300000190734863,-4.206511627906977
-15.199999809265137,15.199999809265137,-4.695503875968981
-15.199999809265137,15.100000381469727,-4.809922480620159
-15.199999809265137,15.0,-6.193333333333342
-15.199999809265137,14.899999618530273,-5.507829457364338
-15.199999809265137,14.800000190734863,-4.621627906976755
-15.199999809265137,14.699999809265137,-5.5650387596899265
-15.199999809265137,14.600000381469727,-5.3864341085271406
-15.199999809265137,14.5,-5.074806201550395
-15.199999809265137,14.399999618530273,-4.846976744186044
-15.199999809265137,14.300000190734863,-5.113488372093023
-15.199999809265137,14.199999809265137,-5.342403100775201
-15.199999809265137,14.100000381469727,-5.004728682170544
-15.199999809265137,14.0,-2.8162790697674467
-15.199999809265137,13.899999618530273,-3.4202325581395385
-15.199999809265137,13.800000190734863,-3.1552713178294596
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-3.213875968992255
-15.199999809265137,13.399999618530273,-3.1637209302325644
-15.199999809265137,13.300000190734863,-4.218449612403099
-15.199999809265137,13.199999809265137,-4.356589147286819
-15.199999809265137,13.100000381469727,-4.045271317829453
-15.199999809265137,13.0,-3.756124031007751
-15.199999809265137,12.899999618530273,-4.063565891472869
-15.199999809265137,12.800000190734863,-4.507984496124038
-15.199999809265137,12.699999809265137,-6.27356589147287
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-6.95031007751939
-15.100000381469727,16.399999618530273,-6.532635658914728
-15.100000381469727,16.299999237060547,-7.148294573643398
-15.100000381469727,16.200000762939453,-8.16302325581394
-15.100000381469727,16.100000381469727,-6.804573643410862
-15.100000381469727,16.0,-6.086279069767443
-15.100000381469727,15.899999618530273,-5.154961240310072
-15.100000381469727,15.800000190734863,-3.9589922480620032
-15.100000381469727,15.699999809265137,-4.275426356589151
-15.100000381469727,15.600000381469727,-4.878294573643416
-15.100000381469727,15.5,-4.51813953488373
-15.100000381469727,15.399999618530273,-5.422093023255805
-15.100000381469727,15.300000190734863,-4.663333333333341
-15.100000381469727,15.199999809265137,-4.005813953488371
-15.100000381469727,15.100000381469727,-5.344031007751937
-15.100000381469727,15.0,-5.698139534883715
-15.100000381469727,14.899999618530273,-4.485193798449615
-15.100000381469727,14.800000190734863,-4.792868217054256
-15.100000381469727,14.699999809265137,-4.8629457364341135
-15.100000381469727,14.600000381469727,-4.793178294573636
-15.100000381469727,14.5,-5.65527131782946
-15.100000381469727,14.399999618530273,-5.644186046511628
-15.100000381469727,14.300000190734863,-4.752635658914727
-15.100000381469727,14.199999809265137,-4.828837209302328
-15.100000381469727,14.100000381469727,-3.6829457364341067
-15.100000381469727,14.0,-3.2774418604651174
-15.100000381469727,13.899999618530273,-3.468604651162792
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-2.6989922480620123
-15.100000381469727,13.399999618530273,-3.5462790697674436
-15.100000381469727,13.300000190734863,-4.54976744186046
-15.100000381469727,13.199999809265137,-4.777984496124034
-15.100000381469727,13.100000381469727,-4.666666666666664
-15.100000381469727,13.0,-4.016201550387596
-15.100000381469727,12.899999618530273,-4.306899224806202
-15.100000381469727,12.800000190734863,-4.0540310077519415
-15.100000381469727,12.699999809265137,-5.529922480620151
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-7.506434108527131
-15.0,16.5,-8.04503875968993
-15.0,16.399999618530273,-8.923875968992249
-15.0,16.299999237060547,-8.663023255813954
-15.0,16.200000762939453,-8.20348837209302
-15.0,16.100000381469727,-7.090000000000003
-15.0,16.0,-5.021162790697673
-15.0,15.899999618530273,-3.5586046511627956
-15.0,15.800000190734863,-5.0897674418604595
-15.0,15.699999809265137,-3.599844961240322
-15.0,15.600000381469727,-2.9275968992248096
-15.0,15.5,-4.239767441860465
-15.0,15.399999618530273,-5.550155038759691
-15.0,15.300000190734863,-3.940000000000005
-15.0,15.199999809265137,-4.856821705426356
-15.0,15.100000381469727,-4.292480620155047
-15.0,15.0,-6.962790697674421
-15.0,14.899999618530273,-5.898759689922478
-15.0,14.800000190734863,-4.542790697674413
-15.0,14.699999809265137,-5.651007751937975
-15.0,14.600000381469727,-5.329534883720925
-15.0,14.5,-6.176356589147282
-15.0,14.399999618530273,-6.187209302325577
-15.0,14.300000190734863,-5.285038759689925
-15.0,14.199999809265137,-3.309457364341071
-15.0,14.100000381469727,-3.4807751937984435
-15.0,14.0,-3.517674418604642
-15.0,13.899999618530273,-2.9175193798449683
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-2.7757364341085307
-15.0,13.300000190734863,-4.267751937984492
-15.0,13.199999809265137,-4.580930232558135
-15.0,13.100000381469727,-4.336976744186053
-15.0,13.0,-3.900232558139532
-15.0,12.899999618530273,-3.7687596899224864
-15.0,12.800000190734863,-4.125658914728685
-15.0,12.699999809265137,-3.782325581395348
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-7.799612403100767
-14.899999618530273,16.5,-8.135348837209307
-14.899999618530273,16.399999618530273,-7.774573643410832
-14.899999618530273,16.299999237060547,-7.839689922480616
-14.899999618530273,16.200000762939453,-9.096899224806208
-14.899999618530273,16.100000381469727,-6.615038759689909
-14.899999618530273,16.0,-5.4739534883721035
-14.899999618530273,15.899999618530273,-3.7242635658914764
-14.899999618530273,15.800000190734863,-5.102170542635662
-14.899999618530273,15.699999809265137,-3.879302325581392
-14.899999618530273,15.600000381469727,-3.4930232558139664
-14.899999618530273,15.5,-5.733875968992251
-14.899999618530273,15.399999618530273,-5.064108527131779
-14.899999618530273,15.300000190734863,-4.263565891472858
-14.899999618530273,15.199999809265137,-4.227519379844956
-14.899999618530273,15.100000381469727,-5.0527131782945816
-14.899999618530273,15.0,-5.313565891472862
-14.899999618530273,14.899999618530273,-6.486124031007748
-14.899999618530273,14.800000190734863,-5.376899224806216
-14.899999618530273,14.699999809265137,-5.696666666666665
-14.899999618530273,14.600000381469727,-5.604651162790688
-14.899999618530273,14.5,-4.712480620155041
-14.899999618530273,14.399999618530273,-6.092170542635664
-14.899999618530273,14.300000190734863,-5.348062015503864
-14.899999618530273,14.199999809265137,-4.170620155038762
-14.899999618530273,14.100000381469727,-3.43217054263566
-14.899999618530273,14.0,-3.4553488372093
-14.899999618530273,13.899999618530273,-4.004883720930231
-14.899999618530273,13.800000190734863,-3.1305426356589194
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-2.7833333333333456
-14.899999618530273,13.300000190734863,-3.890155038759687
-14.899999618530273,13.199999809265137,-4.050775193798444
-14.899999618530273,13.100000381469727,-3.5006976744186
-14.899999618530273,13.0,-3.43186046511628
-14.899999618530273,12.899999618530273,-3.91170542635658
-14.899999618530273,12.800000190734863,-3.6520930232558158
-14.899999618530273,12.699999809265137,-4.435736434108531
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-8.837441860465105
-14.800000190734863,16.5,-7.94736434108529
-14.800000190734863,16.399999618530273,-7.092480620155044
-14.800000190734863,16.299999237060547,-8.00790697674418
-14.800000190734863,16.200000762939453,-7.296666666666667
-14.800000190734863,16.100000381469727,-6.023178294573654
-14.800000190734863,16.0,-3.730852713178294
-14.800000190734863,15.899999618530273,-6.502868217054285
-14.800000190734863,15.800000190734863,-6.178139534883712
-14.800000190734863,15.699999809265137,-5.191937984496121
-14.800000190734863,15.600000381469727,-3.443023255813955
-14.800000190734863,15.5,-4.902015503875958
-14.800000190734863,15.399999618530273,-4.807286821705425
-14.800000190734863,15.300000190734863,-6.1362015503875895
-14.800000190734863,15.199999809265137,-3.889224806201568
-14.800000190734863,15.100000381469727,-4.372713178294582
-14.800000190734863,15.0,-5.408682170542633
-14.800000190734863,14.899999618530273,-6.049069767441857
-14.800000190734863,14.800000190734863,-6.860387596899223
-14.800000190734863,14.699999809265137,-5.668449612403116
-14.800000190734863,14.600000381469727,-5.394961240310074
-14.800000190734863,14.5,-5.495271317829456
-14.800000190734863,14.399999618530273,-4.386434108527126
-14.800000190734863,14.300000190734863,-5.3632558139534865
-14.800000190734863,14.199999809265137,-4.50271317829457
-14.800000190734863,14.100000381469727,-3.890465116279074
-14.800000190734863,14.0,-3.178992248062009
-14.800000190734863,13.899999618530273,-2.529689922480614
-14.800000190734863,13.800000190734863,-3.2658914728682262
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-3.5617829457364394
-14.800000190734863,13.300000190734863,-3.679534883720933
-14.800000190734863,13.199999809265137,-2.9578294573643333
-14.800000190734863,13.100000381469727,-2.8251162790697677
-14.800000190734863,13.0,-3.2512403100775202
-14.800000190734863,12.899999618530273,-3.675348837209299
-14.800000190734863,12.800000190734863,-3.214728682170552
-14.800000190734863,12.699999809265137,-4.729689922480624
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-8.215891472868236
-14.699999809265137,16.5,-8.832790697674412
-14.699999809265137,16.399999618530273,-8.526589147286813
-14.699999809265137,16.299999237060547,-6.088217054263566
-14.699999809265137,16.200000762939453,-5.492713178294579
-14.699999809265137,16.100000381469727,-4.958294573643414
-14.699999809265137,16.0,-5.903410852713179
-14.699999809265137,15.899999618530273,-6.153333333333322
-14.699999809265137,15.800000190734863,-5.405116279069759
-14.699999809265137,15.699999809265137,-4.289999999999992
-14.699999809265137,15.600000381469727,-4.67379844961242
-14.699999809265137,15.5,-5.650852713178288
-14.699999809265137,15.399999618530273,-5.634186046511623
-14.699999809265137,15.300000190734863,-6.217906976744175
-14.699999809265137,15.199999809265137,-4.987596899224812
-14.699999809265137,15.100000381469727,-3.4751937984496237
-14.699999809265137,15.0,-5.824031007751927
-14.699999809265137,14.899999618530273,-5.732015503875971
-14.699999809265137,14.800000190734863,-6.040232558139536
-14.699999809265137,14.699999809265137,-5.283333333333331
-14.699999809265137,14.600000381469727,-5.382170542635656
-14.699999809265137,14.5,-4.736434108527128
-14.699999809265137,14.399999618530273,-5.087209302325576
-14.699999809265137,14.300000190734863,-4.481007751937987
-14.699999809265137,14.199999809265137,-3.850697674418612
-14.699999809265137,14.100000381469727,-4.306356589147285
-14.699999809265137,14.0,-3.5585271317829523
-14.699999809265137,13.899999618530273,-2.891937984496124
-14.699999809265137,13.800000190734863,-3.54348837209303
-14.699999809265137,13.699999809265137,-4.131937984496126
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-3.3089147286821685
-14.699999809265137,13.199999809265137,-3.1844186046511638
-14.699999809265137,13.100000381469727,-3.276821705426361
-14.699999809265137,13.0,-5.081627906976745
-14.699999809265137,12.899999618530273,-3.4453488372093055
-14.699999809265137,12.800000190734863,-4.152635658914733
-14.699999809265137,12.699999809265137,-4.743333333333332
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-7.0671317829457365
-14.600000381469727,16.5,-6.346899224806208
-14.600000381469727,16.399999618530273,-7.483100775193805
-14.600000381469727,16.299999237060547,-6.182248062015518
-14.600000381469727,16.200000762939453,-5.419302325581384
-14.600000381469727,16.100000381469727,-6.328604651162792
-14.600000381469727,16.0,-5.026511627906984
-14.600000381469727,15.899999618530273,-4.727596899224807
-14.600000381469727,15.800000190734863,-6.000930232558133
-14.600000381469727,15.699999809265137,-5.338682170542654
-14.600000381469727,15.600000381469727,-5.799612403100767
-14.600000381469727,15.5,-6.378992248062033
-14.600000381469727,15.399999618530273,-7.676356589147289
-14.600000381469727,15.300000190734863,-5.954341085271324
-14.600000381469727,15.199999809265137,-4.457674418604654
-14.600000381469727,15.100000381469727,-4.203643410852699
-14.600000381469727,15.0,-5.914806201550377
-14.600000381469727,14.899999618530273,-5.564651162790703
-14.600000381469727,14.800000190734863,-6.023875968992243
-14.600000381469727,14.699999809265137,-4.907829457364336
-14.600000381469727,14.600000381469727,-5.4716279069767495
-14.600000381469727,14.5,-3.706201550387597
-14.600000381469727,14.399999618530273,-4.308682170542639
-14.600000381469727,14.300000190734863,-3.8570542635658995
-14.600000381469727,14.199999809265137,-3.6665116279069636
-14.600000381469727,14.100000381469727,-4.376356589147292
-14.600000381469727,14.0,-3.3717829457364346
-14.600000381469727,13.899999618530273,-3.2125581395348917
-14.600000381469727,13.800000190734863,-4.521162790697673
-14.600000381469727,13.699999809265137,-4.15868217054264
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-4.025891472868217
-14.600000381469727,13.199999809265137,-5.09286821705426
-14.600000381469727,13.100000381469727,-4.1871317829457375
-14.600000381469727,13.0,-3.7682945736434093
-14.600000381469727,12.899999618530273,-5.216976744186045
-14.600000381469727,12.800000190734863,-4.9279069767441825
-14.600000381469727,12.699999809265137,-5.210232558139534
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-7.70410852713178
-14.5,16.5,-9.056976744186045
-14.5,16.399999618530273,-7.606744186046512
-14.5,16.299999237060547,-7.339224806201557
-14.5,16.200000762939453,-6.626821705426337
-14.5,16.100000381469727,-7.321240310077528
-14.5,16.0,-5.807364341085261
-14.5,15.899999618530273,-6.046666666666681
-14.5,15.800000190734863,-7.8053488372093085
-14.5,15.699999809265137,-6.47550387596899
-14.5,15.600000381469727,-6.428062015503883
-14.5,15.5,-6.48248062015503
-14.5,15.399999618530273,-6.9672868217054145
-14.5,15.300000190734863,-6.211240310077521
-14.5,15.199999809265137,-5.045658914728683
-14.5,15.100000381469727,-5.703410852713169
-14.5,15.0,-5.858992248062023
-14.5,14.899999618530273,-5.775426356589136
-14.5,14.800000190734863,-4.161550387596897
-14.5,14.699999809265137,-3.615116279069767
-14.5,14.600000381469727,-4.339612403100766
-14.5,14.5,-4.4558139534883665
-14.5,14.399999618530273,-4.417829457364334
-14.5,14.300000190734863,-3.7938759689922605
-14.5,14.199999809265137,-3.485658914728681
-14.5,14.100000381469727,-4.824961240310074
-14.5,14.0,-3.3717054263565913
-14.5,13.899999618530273,-4.035038759689911
-14.5,13.800000190734863,-3.707674418604647
-14.5,13.699999809265137,-3.2489147286821733
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-4.439379844961241
-14.5,13.199999809265137,-4.465426356589145
-14.5,13.100000381469727,-3.9809302325581406
-14.5,13.0,-4.56449612403101
-14.5,12.899999618530273,-4.31759689922481
-14.5,12.800000190734863,-5.372015503875975
-14.5,12.699999809265137,-4.626821705426359
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-6.885813953488366
-14.399999618530273,16.5,-7.451860465116283
-14.399999618530273,16.399999618530273,-7.579534883720925
-14.399999618530273,16.299999237060547,-6.143565891472875
-14.399999618530273,16.200000762939453,-5.150697674418595
-14.399999618530273,16.100000381469727,-7.25147286821705
-14.399999618530273,16.0,-5.692480620155038
-14.399999618530273,15.899999618530273,-5.581937984496136
-14.399999618530273,15.800000190734863,-7.808837209302325
-14.399999618530273,15.699999809265137,-5.930000000000021
-14.399999618530273,15.600000381469727,-5.9025581395348965
-14.399999618530273,15.5,-7.197441860465112
-14.399999618530273,15.399999618530273,-8.02387596899225
-14.399999618530273,15.300000190734863,-6.567519379844967
-14.399999618530273,15.199999809265137,-5.317674418604653
-14.399999618530273,15.100000381469727,-5.422945736434123
-14.399999618530273,15.0,-4.689147286821715
-14.399999618530273,14.899999618530273,-4.652868217054277
-14.399999618530273,14.800000190734863,-5.372015503875964
-14.399999618530273,14.699999809265137,-4.775891472868217
-14.399999618530273,14.600000381469727,-4.5433333333333294
-14.399999618530273,14.5,-4.527984496124034
-14.399999618530273,14.399999618530273,-4.937131782945734
