longitude,latitude,dry_spell_total_length
-15.800000190734863,12.699999809265137,1.8379844961240295
-15.800000190734863,12.600000381469727,1.9344038390550082
-15.800000190734863,12.5,2.140937615356222
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,5.4857881136950795
-15.699999809265137,16.299999237060547,5.3565153193059984
-15.699999809265137,16.200000762939453,5.670136581764481
-15.699999809265137,16.100000381469727,5.813658176448882
-15.699999809265137,16.0,5.836028054632706
-15.699999809265137,15.899999618530273,6.306496862310809
-15.699999809265137,15.800000190734863,5.672609819121476
-15.699999809265137,15.699999809265137,5.663971945367294
-15.699999809265137,15.600000381469727,5.790107050572175
-15.699999809265137,15.5,5.620893318567752
-15.699999809265137,15.399999618530273,5.34894795127353
-15.699999809265137,15.300000190734863,5.075489110372843
-15.699999809265137,15.199999809265137,4.96456256921374
-15.699999809265137,15.100000381469727,4.59819121447029
-15.699999809265137,15.0,4.371244001476548
-15.699999809265137,14.899999618530273,4.423920265780744
-15.699999809265137,14.800000190734863,4.427943890734575
-15.699999809265137,14.699999809265137,3.91487633813216
-15.699999809265137,14.600000381469727,3.229715762273919
-15.699999809265137,14.5,3.4033960871170166
-15.699999809265137,14.399999618530273,3.477150239940933
-15.699999809265137,14.300000190734863,3.5798818752307042
-15.699999809265137,14.199999809265137,3.3221483942414167
-15.699999809265137,14.100000381469727,3.1754152823920094
-15.699999809265137,14.0,3.0956072351421255
-15.699999809265137,13.899999618530273,2.533222591362126
-15.699999809265137,13.800000190734863,2.73532668881505
-15.699999809265137,13.699999809265137,2.2898117386489574
-15.699999809265137,13.600000381469727,2.340346991509783
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.7452934662236856
-15.699999809265137,13.199999809265137,2.5712809154669642
-15.699999809265137,13.100000381469727,2.358914728682173
-15.699999809265137,13.0,2.37619047619048
-15.699999809265137,12.899999618530273,1.9477297895902481
-15.699999809265137,12.800000190734863,2.175636766334435
-15.699999809265137,12.699999809265137,1.9780361757105993
-15.699999809265137,12.600000381469727,2.0447028423772693
-15.699999809265137,12.5,2.348615725359913
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,5.436692506459977
-15.600000381469727,16.399999618530273,5.145847176079741
-15.600000381469727,16.299999237060547,5.334071613141376
-15.600000381469727,16.200000762939453,5.2756367663344435
-15.600000381469727,16.100000381469727,5.583277962347722
-15.600000381469727,16.0,5.767441860465112
-15.600000381469727,15.899999618530273,6.314544112218542
-15.600000381469727,15.800000190734863,5.61443337024734
-15.600000381469727,15.699999809265137,5.941454411221869
-15.600000381469727,15.600000381469727,5.736360280546307
-15.600000381469727,15.5,5.637172388335173
-15.600000381469727,15.399999618530273,5.350535252860837
-15.600000381469727,15.300000190734863,5.219638242894078
-15.600000381469727,15.199999809265137,4.55230712440013
-15.600000381469727,15.100000381469727,4.59509043927649
-15.600000381469727,15.0,4.771502399409378
-15.600000381469727,14.899999618530273,4.824104835732733
-15.600000381469727,14.800000190734863,4.933517903285335
-15.600000381469727,14.699999809265137,4.387929125138427
-15.600000381469727,14.600000381469727,3.777814691768185
-15.600000381469727,14.5,3.4063122923587983
-15.600000381469727,14.399999618530273,3.69568106312294
-15.600000381469727,14.300000190734863,3.5126245847175994
-15.600000381469727,14.199999809265137,3.0806939830195645
-15.600000381469727,14.100000381469727,2.873975636766353
-15.600000381469727,14.0,2.6018087855297125
-15.600000381469727,13.899999618530273,2.801439645625699
-15.600000381469727,13.800000190734863,2.411812476928766
-15.600000381469727,13.699999809265137,2.1966408268733915
-15.600000381469727,13.600000381469727,2.127021040974526
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.755407899593955
-15.600000381469727,13.199999809265137,2.527500922849761
-15.600000381469727,13.100000381469727,2.5624584717607988
-15.600000381469727,13.0,2.1792543373938713
-15.600000381469727,12.899999618530273,2.1578073089701064
-15.600000381469727,12.800000190734863,2.177408637873768
-15.600000381469727,12.699999809265137,2.206016980435578
-15.600000381469727,12.600000381469727,2.5112956810631246
-15.600000381469727,12.5,2.4117017349575605
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,5.353709856035451
-15.5,16.399999618530273,4.836507936507957
-15.5,16.299999237060547,5.635105204872644
-15.5,16.200000762939453,5.656367663344398
-15.5,16.100000381469727,6.155924695459575
-15.5,16.0,6.53540051679586
-15.5,15.899999618530273,6.246843853820593
-15.5,15.800000190734863,6.546474713916567
-15.5,15.699999809265137,4.933038021410127
-15.5,15.600000381469727,5.283314876338139
-15.5,15.5,5.582244370616451
-15.5,15.399999618530273,5.435474344776651
-15.5,15.300000190734863,4.805684754521977
-15.5,15.199999809265137,4.553451458102629
-15.5,15.100000381469727,4.852454780361775
-15.5,15.0,4.562273901808801
-15.5,14.899999618530273,4.848468069398301
-15.5,14.800000190734863,4.700775193798464
-15.5,14.699999809265137,4.329088224437072
-15.5,14.600000381469727,3.990808416389804
-15.5,14.5,4.005278700627542
-15.5,14.399999618530273,3.7446659283868726
-15.5,14.300000190734863,3.419453672942055
-15.5,14.199999809265137,2.746290143964565
-15.5,14.100000381469727,3.0581764488741285
-15.5,14.0,2.7600590623846415
-15.5,13.899999618530273,2.3380583241048214
-15.5,13.800000190734863,2.4909929863418228
-15.5,13.699999809265137,2.1346253229974224
-15.5,13.600000381469727,1.8926910299003268
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.5427464008859175
-15.5,13.199999809265137,2.625101513473602
-15.5,13.100000381469727,2.664968623108159
-15.5,13.0,2.416279069767448
-15.5,12.899999618530273,2.2431155407899652
-15.5,12.800000190734863,2.070690291620515
-15.5,12.699999809265137,2.302510151347356
-15.5,12.600000381469727,2.453377630121821
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,5.088851974898489
-15.399999618530273,16.399999618530273,5.337984496124037
-15.399999618530273,16.299999237060547,6.044665928386863
-15.399999618530273,16.200000762939453,5.616094499815418
-15.399999618530273,16.100000381469727,6.470985603543724
-15.399999618530273,16.0,6.216685123661861
-15.399999618530273,15.899999618530273,6.496714654854173
-15.399999618530273,15.800000190734863,5.864267257290521
-15.399999618530273,15.699999809265137,4.896308600959742
-15.399999618530273,15.600000381469727,4.886747877445558
-15.399999618530273,15.5,5.7984865263935035
-15.399999618530273,15.399999618530273,5.545035068290886
-15.399999618530273,15.300000190734863,5.089405684754539
-15.399999618530273,15.199999809265137,4.712292358803971
-15.399999618530273,15.100000381469727,4.515762273901835
-15.399999618530273,15.0,4.497083794758204
-15.399999618530273,14.899999618530273,4.354521963824276
-15.399999618530273,14.800000190734863,4.268475452196391
-15.399999618530273,14.699999809265137,4.50642303433002
-15.399999618530273,14.600000381469727,4.237467700258392
-15.399999618530273,14.5,3.7710963455149553
-15.399999618530273,14.399999618530273,3.109117755629377
-15.399999618530273,14.300000190734863,2.2954226651901095
-15.399999618530273,14.199999809265137,2.717792543373932
-15.399999618530273,14.100000381469727,2.9104466592838776
-15.399999618530273,14.0,2.452122554448138
-15.399999618530273,13.899999618530273,2.078737541528234
-15.399999618530273,13.800000190734863,1.875968992248069
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.6608711701735004
-15.399999618530273,13.199999809265137,2.5928755998523414
-15.399999618530273,13.100000381469727,2.4042451088962693
-15.399999618530273,13.0,2.3326688815060947
-15.399999618530273,12.899999618530273,2.3715023994093656
-15.399999618530273,12.800000190734863,2.0958656330749292
-15.399999618530273,12.699999809265137,1.992395717977118
-15.399999618530273,12.600000381469727,2.2178294573643456
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,5.622296050203033
-15.300000190734863,16.399999618530273,5.49852344038392
-15.300000190734863,16.299999237060547,5.761166482096726
-15.300000190734863,16.200000762939453,5.419564414913268
-15.300000190734863,16.100000381469727,6.079955703211525
-15.300000190734863,16.0,5.959837578442205
-15.300000190734863,15.899999618530273,6.281210778885196
-15.300000190734863,15.800000190734863,6.091657438169079
-15.300000190734863,15.699999809265137,5.721151716500543
-15.300000190734863,15.600000381469727,5.727168696936118
-15.300000190734863,15.5,5.907715023994086
-15.300000190734863,15.399999618530273,5.403839055001868
-15.300000190734863,15.300000190734863,4.890734588408989
-15.300000190734863,15.199999809265137,4.516795865633085
-15.300000190734863,15.100000381469727,4.809523809523796
-15.300000190734863,15.0,4.4708010335917265
-15.300000190734863,14.899999618530273,4.5438169066075815
-15.300000190734863,14.800000190734863,4.1779992617201955
-15.300000190734863,14.699999809265137,4.527796234772971
-15.300000190734863,14.600000381469727,3.943115540789968
-15.300000190734863,14.5,3.3613879660391035
-15.300000190734863,14.399999618530273,2.819342930970855
-15.300000190734863,14.300000190734863,2.6211148025101494
-15.300000190734863,14.199999809265137,2.5090808416389976
-15.300000190734863,14.100000381469727,1.9558877814691868
-15.300000190734863,14.0,1.8748615725359912
-15.300000190734863,13.899999618530273,2.0280915466961886
-15.300000190734863,13.800000190734863,1.6909191583610195
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,2.6263196751568785
-15.300000190734863,13.199999809265137,2.3923957179771094
-15.300000190734863,13.100000381469727,2.0815060908084178
-15.300000190734863,13.0,2.2601698043558542
-15.300000190734863,12.899999618530273,2.361314138058326
-15.300000190734863,12.800000190734863,2.0178294573643285
-15.300000190734863,12.699999809265137,2.346880767810994
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,6.309339239571827
-15.199999809265137,16.399999618530273,5.362975267626439
-15.199999809265137,16.299999237060547,5.564636397194548
-15.199999809265137,16.200000762939453,5.211443337024718
-15.199999809265137,16.100000381469727,5.98545588778147
-15.199999809265137,16.0,6.538981173864883
-15.199999809265137,15.899999618530273,6.257253599114065
-15.199999809265137,15.800000190734863,6.47829457364341
-15.199999809265137,15.699999809265137,6.152823920265774
-15.199999809265137,15.600000381469727,6.051495016611284
-15.199999809265137,15.5,5.594130675526017
-15.199999809265137,15.399999618530273,5.931229235880394
-15.199999809265137,15.300000190734863,4.96142488002954
-15.199999809265137,15.199999809265137,4.662273901808803
-15.199999809265137,15.100000381469727,4.698966408268731
-15.199999809265137,15.0,3.761904761904738
-15.199999809265137,14.899999618530273,4.509154669619797
-15.199999809265137,14.800000190734863,4.556626061277214
-15.199999809265137,14.699999809265137,4.148135843484674
-15.199999809265137,14.600000381469727,3.8921373200442986
-15.199999809265137,14.5,3.4101144333702536
-15.199999809265137,14.399999618530273,3.0644518272425216
-15.199999809265137,14.300000190734863,2.4147655961609473
-15.199999809265137,14.199999809265137,2.6304540420819507
-15.199999809265137,14.100000381469727,2.0709856035437326
-15.199999809265137,14.0,1.9646733111849315
-15.199999809265137,13.899999618530273,2.2507198228128473
-15.199999809265137,13.800000190734863,2.111554078995937
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,2.2231081579918737
-15.199999809265137,13.399999618530273,2.171834625322994
-15.199999809265137,13.300000190734863,2.607899593946108
-15.199999809265137,13.199999809265137,2.416426725729046
-15.199999809265137,13.100000381469727,2.1528239202657815
-15.199999809265137,13.0,2.034034699150979
-15.199999809265137,12.899999618530273,2.158656330749352
-15.199999809265137,12.800000190734863,1.909634551495003
-15.199999809265137,12.699999809265137,1.9411960132890371
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,6.023181985972698
-15.100000381469727,16.399999618530273,6.225618309339254
-15.100000381469727,16.299999237060547,6.391546696197878
-15.100000381469727,16.200000762939453,5.9434846806939845
-15.100000381469727,16.100000381469727,6.059394610557405
-15.100000381469727,16.0,5.521816168327788
-15.100000381469727,15.899999618530273,5.840753045404213
-15.100000381469727,15.800000190734863,6.138944259874506
-15.100000381469727,15.699999809265137,6.256478405315633
-15.100000381469727,15.600000381469727,6.024880029531204
-15.100000381469727,15.5,5.649796973052787
-15.100000381469727,15.399999618530273,5.645367294204519
-15.100000381469727,15.300000190734863,4.746031746031733
-15.100000381469727,15.199999809265137,4.772757475083061
-15.100000381469727,15.100000381469727,4.553746770025839
-15.100000381469727,15.0,4.399003322259141
-15.100000381469727,14.899999618530273,4.77559985234403
-15.100000381469727,14.800000190734863,4.122369878183839
-15.100000381469727,14.699999809265137,4.137689184200795
-15.100000381469727,14.600000381469727,3.5344407530454234
-15.100000381469727,14.5,3.1845699520118202
-15.100000381469727,14.399999618530273,2.752639350313771
-15.100000381469727,14.300000190734863,2.8938722775931964
-15.100000381469727,14.199999809265137,2.516242155777043
-15.100000381469727,14.100000381469727,2.0519748984865345
-15.100000381469727,14.0,2.1563676633443905
-15.100000381469727,13.899999618530273,2.1702842377261007
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,2.2373569582871866
-15.100000381469727,13.399999618530273,2.128165374676996
-15.100000381469727,13.300000190734863,2.4953119232189067
-15.100000381469727,13.199999809265137,2.1207456626061187
-15.100000381469727,13.100000381469727,2.2126984126984155
-15.100000381469727,13.0,2.160465116279063
-15.100000381469727,12.899999618530273,1.9205610926541183
-15.100000381469727,12.800000190734863,2.071207087486158
-15.100000381469727,12.699999809265137,1.8656330749354026
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,5.681026208933176
-15.0,16.5,5.735437430786263
-15.0,16.399999618530273,6.015171650055379
-15.0,16.299999237060547,6.306976744186045
-15.0,16.200000762939453,6.359210040605404
-15.0,16.100000381469727,5.858730158730154
-15.0,16.0,5.917091177556301
-15.0,15.899999618530273,5.751236618678476
-15.0,15.800000190734863,5.614359542266527
-15.0,15.699999809265137,5.675710594315248
-15.0,15.600000381469727,6.620339608711689
-15.0,15.5,5.955629383536348
-15.0,15.399999618530273,5.211590992986345
-15.0,15.300000190734863,5.319047619047623
-15.0,15.199999809265137,4.597305278700631
-15.0,15.100000381469727,4.3727574750830485
-15.0,15.0,4.211812476928749
-15.0,14.899999618530273,3.9183831672203766
-15.0,14.800000190734863,4.030860095976401
-15.0,14.699999809265137,3.6070874861572477
-15.0,14.600000381469727,3.454115909929868
-15.0,14.5,2.8784053156146214
-15.0,14.399999618530273,2.9405684754521957
-15.0,14.300000190734863,2.5782945736434044
-15.0,14.199999809265137,2.564193429309718
-15.0,14.100000381469727,1.8373200442967956
-15.0,14.0,1.9626430417128233
-15.0,13.899999618530273,2.1827980804724945
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,2.079660391288286
-15.0,13.300000190734863,2.2573274270948716
-15.0,13.199999809265137,2.1997046880767854
-15.0,13.100000381469727,2.080324843115534
-15.0,13.0,2.3316722037652298
-15.0,12.899999618530273,2.066002214839415
-15.0,12.800000190734863,2.062753783684016
-15.0,12.699999809265137,2.0135474344776654
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,5.16308600959762
-14.899999618530273,16.5,6.069730527870064
-14.899999618530273,16.399999618530273,5.665743816906627
-14.899999618530273,16.299999237060547,5.640310077519388
-14.899999618530273,16.200000762939453,6.182465854558885
-14.899999618530273,16.100000381469727,5.61480251015135
-14.899999618530273,16.0,5.732078257659651
-14.899999618530273,15.899999618530273,5.72986341823551
-14.899999618530273,15.800000190734863,5.65909929863416
-14.899999618530273,15.699999809265137,6.128792912513845
-14.899999618530273,15.600000381469727,6.410151347360667
-14.899999618530273,15.5,5.613584348468066
-14.899999618530273,15.399999618530273,5.042081949058684
-14.899999618530273,15.300000190734863,5.309449981543004
-14.899999618530273,15.199999809265137,5.041528239202663
-14.899999618530273,15.100000381469727,4.237763012181603
-14.899999618530273,15.0,3.6872277593207983
-14.899999618530273,14.899999618530273,3.6626061277224053
-14.899999618530273,14.800000190734863,3.479291251384261
-14.899999618530273,14.699999809265137,3.6063492063492077
-14.899999618530273,14.600000381469727,3.290586932447404
-14.899999618530273,14.5,3.03942414174972
-14.899999618530273,14.399999618530273,3.0289405684754485
-14.899999618530273,14.300000190734863,2.6757475083056548
-14.899999618530273,14.199999809265137,2.1765227021040943
-14.899999618530273,14.100000381469727,1.94957548911038
-14.899999618530273,14.0,1.9332225913621244
-14.899999618530273,13.899999618530273,2.2000369139904024
-14.899999618530273,13.800000190734863,1.9167589516426702
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,1.9158730158730108
-14.899999618530273,13.300000190734863,1.887781469176815
-14.899999618530273,13.199999809265137,2.256367663344406
-14.899999618530273,13.100000381469727,2.0331118493909273
-14.899999618530273,13.0,2.462901439645627
-14.899999618530273,12.899999618530273,2.2497231450719894
-14.899999618530273,12.800000190734863,2.019970468807678
-14.899999618530273,12.699999809265137,1.7622000738279837
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,4.700812107788849
-14.800000190734863,16.5,4.931524547803605
-14.800000190734863,16.399999618530273,5.328313030638597
-14.800000190734863,16.299999237060547,5.31018826135103
-14.800000190734863,16.200000762939453,6.009523809523799
-14.800000190734863,16.100000381469727,5.518567737172376
-14.800000190734863,16.0,5.74152823920268
-14.800000190734863,15.899999618530273,5.733480989294918
-14.800000190734863,15.800000190734863,5.954558877814691
-14.800000190734863,15.699999809265137,6.18933185677372
-14.800000190734863,15.600000381469727,5.9323735695828645
-14.800000190734863,15.5,5.322111480251024
-14.800000190734863,15.399999618530273,4.973348098929492
-14.800000190734863,15.300000190734863,4.387449243263212
-14.800000190734863,15.199999809265137,4.384902177925419
-14.800000190734863,15.100000381469727,4.2203026947212905
-14.800000190734863,15.0,3.83322259136213
-14.800000190734863,14.899999618530273,2.871723883351798
-14.800000190734863,14.800000190734863,3.1607235142118952
-14.800000190734863,14.699999809265137,2.8380583241048214
-14.800000190734863,14.600000381469727,2.7899593946105696
-14.800000190734863,14.5,3.0115540789959354
-14.800000190734863,14.399999618530273,3.0445182724252433
-14.800000190734863,14.300000190734863,2.4894425987449296
-14.800000190734863,14.199999809265137,2.3568106312292443
-14.800000190734863,14.100000381469727,2.099852344038389
-14.800000190734863,14.0,2.3833887043189392
-14.800000190734863,13.899999618530273,1.7323735695828688
-14.800000190734863,13.800000190734863,1.99601328903654
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,1.711074197120702
-14.800000190734863,13.300000190734863,1.5223698781838308
-14.800000190734863,13.199999809265137,1.9789959394610577
-14.800000190734863,13.100000381469727,2.399963086009606
-14.800000190734863,13.0,2.4197120708748585
-14.800000190734863,12.899999618530273,2.1014765596160956
-14.800000190734863,12.800000190734863,1.8932078257659484
-14.800000190734863,12.699999809265137,2.040310077519372
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,5.045219638242884
-14.699999809265137,16.5,4.653082318198585
-14.699999809265137,16.399999618530273,4.798966408268726
-14.699999809265137,16.299999237060547,5.388925802879285
-14.699999809265137,16.200000762939453,5.536175710594321
-14.699999809265137,16.100000381469727,5.7978959025470544
-14.699999809265137,16.0,6.155001845699516
-14.699999809265137,15.899999618530273,6.103174603174608
-14.699999809265137,15.800000190734863,6.455518641565163
-14.699999809265137,15.699999809265137,6.174603174603163
-14.699999809265137,15.600000381469727,5.804614248800277
-14.699999809265137,15.5,5.07168696936138
-14.699999809265137,15.399999618530273,5.106607604282033
-14.699999809265137,15.300000190734863,4.51971207087486
-14.699999809265137,15.199999809265137,3.9616094499815375
-14.699999809265137,15.100000381469727,3.9105204872646624
-14.699999809265137,15.0,3.6664451827242672
-14.699999809265137,14.899999618530273,3.0268733850129195
-14.699999809265137,14.800000190734863,3.3983388704318997
-14.699999809265137,14.699999809265137,2.8698412698412596
-14.699999809265137,14.600000381469727,2.9241786637135547
-14.699999809265137,14.5,2.9953119232189067
-14.699999809265137,14.399999618530273,3.004060538944259
-14.699999809265137,14.300000190734863,2.697563676633443
-14.699999809265137,14.199999809265137,2.307715023994078
-14.699999809265137,14.100000381469727,2.2974529346622248
-14.699999809265137,14.0,2.0835363602805472
-14.699999809265137,13.899999618530273,2.1782207456625997
-14.699999809265137,13.800000190734863,1.9607973421926914
-14.699999809265137,13.699999809265137,2.1877445551864128
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,1.6871170173495784
-14.699999809265137,13.199999809265137,1.9430417128091548
-14.699999809265137,13.100000381469727,2.149686231081567
-14.699999809265137,13.0,2.0550387596899213
-14.699999809265137,12.899999618530273,1.842746400885929
-14.699999809265137,12.800000190734863,1.7716500553709835
-14.699999809265137,12.699999809265137,1.7761904761904788
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,4.860169804355863
-14.600000381469727,16.5,5.21103728313031
-14.600000381469727,16.399999618530273,4.969915097822053
-14.600000381469727,16.299999237060547,5.534736064968612
-14.600000381469727,16.200000762939453,5.5891103728313
-14.600000381469727,16.100000381469727,4.68615725359912
-14.600000381469727,16.0,6.085234403839053
-14.600000381469727,15.899999618530273,5.93145071982282
-14.600000381469727,15.800000190734863,5.994942783314883
-14.600000381469727,15.699999809265137,5.830047988187516
-14.600000381469727,15.600000381469727,5.461498708010339
-14.600000381469727,15.5,5.0103728313030444
-14.600000381469727,15.399999618530273,4.691103728313024
-14.600000381469727,15.300000190734863,4.115023994093768
-14.600000381469727,15.199999809265137,3.9689922480620083
-14.600000381469727,15.100000381469727,3.9850867478774603
-14.600000381469727,15.0,3.7513842746400883
-14.600000381469727,14.899999618530273,2.9889996308600857
-14.600000381469727,14.800000190734863,2.918346253229984
-14.600000381469727,14.699999809265137,2.477408637873758
-14.600000381469727,14.600000381469727,2.0740863787375403
-14.600000381469727,14.5,2.6287190845330386
-14.600000381469727,14.399999618530273,3.0363971945367254
-14.600000381469727,14.300000190734863,2.9877076411960033
-14.600000381469727,14.199999809265137,2.247139165743839
-14.600000381469727,14.100000381469727,2.5069767441860478
-14.600000381469727,14.0,2.1666297526762577
-14.600000381469727,13.899999618530273,1.9229974160206709
-14.600000381469727,13.800000190734863,1.8758213362864566
-14.600000381469727,13.699999809265137,1.9379844961240238
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,1.6991878922111496
-14.600000381469727,13.199999809265137,1.438242894056856
-14.600000381469727,13.100000381469727,1.8585825027685416
-14.600000381469727,13.0,1.812181616832774
-14.600000381469727,12.899999618530273,1.6993724621631614
-14.600000381469727,12.800000190734863,1.7530454042081942
-14.600000381469727,12.699999809265137,1.5491325212255376
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,5.08017718715395
-14.5,16.5,4.672388335179022
-14.5,16.399999618530273,5.2645256552233235
-14.5,16.299999237060547,5.280140273163539
-14.5,16.200000762939453,5.157622739018095
-14.5,16.100000381469727,5.238759689922489
-14.5,16.0,5.655334071613154
-14.5,15.899999618530273,5.742857142857133
-14.5,15.800000190734863,5.766555924695467
-14.5,15.699999809265137,5.709892949427825
-14.5,15.600000381469727,4.842414174972305
-14.5,15.5,4.9949796973052685
-14.5,15.399999618530273,4.335252860834274
-14.5,15.300000190734863,4.187966039128817
-14.5,15.199999809265137,3.610372831303046
-14.5,15.100000381469727,3.164525655223329
-14.5,15.0,3.3500553709855794
-14.5,14.899999618530273,3.169176818014023
-14.5,14.800000190734863,2.9159099298634175
-14.5,14.699999809265137,2.3602805463270613
-14.5,14.600000381469727,2.4853082318198716
-14.5,14.5,2.5219638242894007
-14.5,14.399999618530273,2.8028054632705732
-14.5,14.300000190734863,2.7881875230712296
-14.5,14.199999809265137,2.5214839424141715
-14.5,14.100000381469727,2.188372093023247
-14.5,14.0,2.1925802879291183
-14.5,13.899999618530273,1.9068660022148407
-14.5,13.800000190734863,2.0055001845699607
-14.5,13.699999809265137,2.210926541159097
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,1.631413805832409
-14.5,13.199999809265137,1.5485418973791027
-14.5,13.100000381469727,1.769545957918048
-14.5,13.0,1.7805832410483546
-14.5,12.899999618530273,1.7822443706164606
-14.5,12.800000190734863,1.89036544850498
-14.5,12.699999809265137,1.9227021040974535
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,5.7219638242894035
-14.399999618530273,16.5,5.591472868217039
-14.399999618530273,16.399999618530273,5.168401624215591
-14.399999618530273,16.299999237060547,5.4364341085271235
-14.399999618530273,16.200000762939453,5.48708010335919
-14.399999618530273,16.100000381469727,5.1624953857512
-14.399999618530273,16.0,5.707678110003684
-14.399999618530273,15.899999618530273,5.235363602805464
-14.399999618530273,15.800000190734863,5.779734219269116
-14.399999618530273,15.699999809265137,5.563492063492035
-14.399999618530273,15.600000381469727,5.67220376522701
-14.399999618530273,15.5,4.877002583979348
-14.399999618530273,15.399999618530273,4.672314507198244
-14.399999618530273,15.300000190734863,3.592321889996306
-14.399999618530273,15.199999809265137,3.662643041712812
-14.399999618530273,15.100000381469727,3.005943152454769
-14.399999618530273,15.0,3.548947951273547
-14.399999618530273,14.899999618530273,3.5906238464378006
-14.399999618530273,14.800000190734863,2.2284606866002292
-14.399999618530273,14.699999809265137,2.734108527131788
-14.399999618530273,14.600000381469727,2.217460317460322
-14.399999618530273,14.5,2.2493170911775664
-14.399999618530273,14.399999618530273,2.6696936138796588
-14.399999618530273,14.300000190734863,2.541638981173861
-14.399999618530273,14.199999809265137,2.1188630490956157
-14.399999618530273,14.100000381469727,2.31583610188261
-14.399999618530273,14.0,2.3747508305647926
-14.399999618530273,13.899999618530273,2.1133997785160545
-14.399999618530273,13.800000190734863,2.39235880398671
-14.399999618530273,13.699999809265137,2.4399409376153613
-14.399999618530273,13.600000381469727,2.272351421188631
-14.399999618530273,13.5,2.106902916205243
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,1.8361387966039118
-14.399999618530273,13.100000381469727,1.7520118124769297
-14.399999618530273,13.0,1.684754521963825
-14.399999618530273,12.899999618530273,1.7554448135843437
-14.399999618530273,12.800000190734863,2.0494647471391616
-14.399999618530273,12.699999809265137,2.036877076411976
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,5.791177556293832
-14.300000190734863,16.399999618530273,5.240051679586571
-14.300000190734863,16.299999237060547,5.909634551495017
-14.300000190734863,16.200000762939453,5.3781469176818035
-14.300000190734863,16.100000381469727,6.093761535622022
-14.300000190734863,16.0,5.362569213732002
-14.300000190734863,15.899999618530273,4.8736064968623225
-14.300000190734863,15.800000190734863,4.951273532668864
-14.300000190734863,15.699999809265137,5.274787744555212
