longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,96.91472868217053
-15.699999809265137,16.299999237060547,94.2798449612403
-15.699999809265137,16.200000762939453,91.01085271317831
-15.699999809265137,16.100000381469727,88.55193798449613
-15.699999809265137,16.0,86.65503875968992
-15.699999809265137,15.899999618530273,85.52403100775194
-15.699999809265137,15.800000190734863,83.08527131782944
-15.699999809265137,15.699999809265137,80.58372093023257
-15.699999809265137,15.600000381469727,79.4124031007752
-15.699999809265137,15.5,77.8449612403101
-15.699999809265137,15.399999618530273,76.1031007751938
-15.699999809265137,15.300000190734863,73.79844961240309
-15.699999809265137,15.199999809265137,71.59612403100776
-15.699999809265137,15.100000381469727,69.83023255813953
-15.699999809265137,15.0,68.13565891472868
-15.699999809265137,14.899999618530273,66.18992248062017
-15.699999809265137,14.800000190734863,64.70387596899224
-15.699999809265137,14.699999809265137,63.053488372093014
-15.699999809265137,14.600000381469727,61.143410852713174
-15.699999809265137,14.5,60.23100775193797
-15.699999809265137,14.399999618530273,58.59612403100776
-15.699999809265137,14.300000190734863,57.19767441860465
-15.699999809265137,14.199999809265137,55.98449612403101
-15.699999809265137,14.100000381469727,54.349612403100785
-15.699999809265137,14.0,52.93875968992246
-15.699999809265137,13.899999618530273,51.738759689922475
-15.699999809265137,13.800000190734863,50.913953488372094
-15.699999809265137,13.699999809265137,50.27906976744186
-15.699999809265137,13.600000381469727,49.17286821705425
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,45.73410852713178
-15.699999809265137,13.199999809265137,44.32790697674419
-15.699999809265137,13.100000381469727,43.03875968992248
-15.699999809265137,13.0,42.46511627906977
-15.699999809265137,12.899999618530273,41.86976744186047
-15.699999809265137,12.800000190734863,41.46899224806201
-15.699999809265137,12.699999809265137,40.785271317829455
-15.699999809265137,12.600000381469727,40.01162790697674
-15.699999809265137,12.5,39.528682170542645
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,97.57364341085272
-15.600000381469727,16.399999618530273,94.6062015503876
-15.600000381469727,16.299999237060547,92.74573643410852
-15.600000381469727,16.200000762939453,89.53953488372093
-15.600000381469727,16.100000381469727,87.20852713178293
-15.600000381469727,16.0,85.54341085271317
-15.600000381469727,15.899999618530273,84.57674418604651
-15.600000381469727,15.800000190734863,82.47906976744186
-15.600000381469727,15.699999809265137,80.3170542635659
-15.600000381469727,15.600000381469727,78.36976744186046
-15.600000381469727,15.5,76.73410852713177
-15.600000381469727,15.399999618530273,75.26899224806202
-15.600000381469727,15.300000190734863,73.24651162790698
-15.600000381469727,15.199999809265137,70.81550387596899
-15.600000381469727,15.100000381469727,68.84263565891473
-15.600000381469727,15.0,67.04496124031009
-15.600000381469727,14.899999618530273,65.36589147286823
-15.600000381469727,14.800000190734863,64.17751937984497
-15.600000381469727,14.699999809265137,62.3984496124031
-15.600000381469727,14.600000381469727,60.739534883720935
-15.600000381469727,14.5,59.47829457364341
-15.600000381469727,14.399999618530273,57.74341085271319
-15.600000381469727,14.300000190734863,56.29922480620155
-15.600000381469727,14.199999809265137,54.60465116279072
-15.600000381469727,14.100000381469727,53.14418604651162
-15.600000381469727,14.0,51.910077519379854
-15.600000381469727,13.899999618530273,50.97829457364341
-15.600000381469727,13.800000190734863,49.94806201550387
-15.600000381469727,13.699999809265137,49.094573643410854
-15.600000381469727,13.600000381469727,48.13410852713179
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,44.61782945736434
-15.600000381469727,13.199999809265137,43.41317829457364
-15.600000381469727,13.100000381469727,42.56434108527131
-15.600000381469727,13.0,41.81395348837209
-15.600000381469727,12.899999618530273,41.42635658914728
-15.600000381469727,12.800000190734863,40.952713178294566
-15.600000381469727,12.699999809265137,40.21705426356589
-15.600000381469727,12.600000381469727,39.69767441860465
-15.600000381469727,12.5,38.81705426356589
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,96.015503875969
-15.5,16.399999618530273,93.515503875969
-15.5,16.299999237060547,92.24263565891474
-15.5,16.200000762939453,88.8875968992248
-15.5,16.100000381469727,86.77364341085271
-15.5,16.0,85.26744186046511
-15.5,15.899999618530273,84.15038759689922
-15.5,15.800000190734863,82.3953488372093
-15.5,15.699999809265137,79.18604651162791
-15.5,15.600000381469727,77.79302325581395
-15.5,15.5,76.1984496124031
-15.5,15.399999618530273,75.09069767441859
-15.5,15.300000190734863,72.96589147286822
-15.5,15.199999809265137,70.09922480620156
-15.5,15.100000381469727,68.26821705426356
-15.5,15.0,66.34108527131782
-15.5,14.899999618530273,64.66744186046512
-15.5,14.800000190734863,63.36124031007752
-15.5,14.699999809265137,61.835658914728675
-15.5,14.600000381469727,60.17984496124031
-15.5,14.5,59.222480620155046
-15.5,14.399999618530273,57.240310077519375
-15.5,14.300000190734863,55.49302325581395
-15.5,14.199999809265137,54.041085271317826
-15.5,14.100000381469727,52.54573643410854
-15.5,14.0,51.26744186046513
-15.5,13.899999618530273,50.369767441860475
-15.5,13.800000190734863,49.44728682170543
-15.5,13.699999809265137,48.6953488372093
-15.5,13.600000381469727,47.575968992248065
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,43.99302325581395
-15.5,13.199999809265137,42.89922480620155
-15.5,13.100000381469727,42.230232558139534
-15.5,13.0,41.2937984496124
-15.5,12.899999618530273,40.78604651162791
-15.5,12.800000190734863,40.472093023255816
-15.5,12.699999809265137,40.04341085271317
-15.5,12.600000381469727,39.255038759689924
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,94.78062015503876
-15.399999618530273,16.399999618530273,93.01317829457365
-15.399999618530273,16.299999237060547,91.77054263565893
-15.399999618530273,16.200000762939453,88.63100775193799
-15.399999618530273,16.100000381469727,86.60620155038761
-15.399999618530273,16.0,84.76976744186047
-15.399999618530273,15.899999618530273,83.75968992248062
-15.399999618530273,15.800000190734863,81.65193798449613
-15.399999618530273,15.699999809265137,78.53488372093024
-15.399999618530273,15.600000381469727,77.3170542635659
-15.399999618530273,15.5,75.9798449612403
-15.399999618530273,15.399999618530273,74.61705426356588
-15.399999618530273,15.300000190734863,72.39147286821705
-15.399999618530273,15.199999809265137,69.44573643410854
-15.399999618530273,15.100000381469727,67.10232558139533
-15.399999618530273,15.0,65.56279069767442
-15.399999618530273,14.899999618530273,63.42558139534884
-15.399999618530273,14.800000190734863,62.12635658914728
-15.399999618530273,14.699999809265137,60.878294573643416
-15.399999618530273,14.600000381469727,59.66899224806202
-15.399999618530273,14.5,58.61007751937984
-15.399999618530273,14.399999618530273,56.22015503875969
-15.399999618530273,14.300000190734863,54.35193798449612
-15.399999618530273,14.199999809265137,53.16201550387597
-15.399999618530273,14.100000381469727,51.750387596899216
-15.399999618530273,14.0,50.6062015503876
-15.399999618530273,13.899999618530273,49.47596899224806
-15.399999618530273,13.800000190734863,48.626356589147285
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,43.23643410852713
-15.399999618530273,13.199999809265137,42.194573643410855
-15.399999618530273,13.100000381469727,41.43333333333334
-15.399999618530273,13.0,40.8046511627907
-15.399999618530273,12.899999618530273,40.318604651162794
-15.399999618530273,12.800000190734863,40.04806201550389
-15.399999618530273,12.699999809265137,39.38837209302326
-15.399999618530273,12.600000381469727,38.52325581395349
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,94.04961240310077
-15.300000190734863,16.399999618530273,91.82403100775194
-15.300000190734863,16.299999237060547,90.02325581395348
-15.300000190734863,16.200000762939453,86.95348837209302
-15.300000190734863,16.100000381469727,85.32248062015505
-15.300000190734863,16.0,83.65348837209301
-15.300000190734863,15.899999618530273,82.69922480620154
-15.300000190734863,15.800000190734863,80.48682170542635
-15.300000190734863,15.699999809265137,78.3782945736434
-15.300000190734863,15.600000381469727,76.83255813953488
-15.300000190734863,15.5,75.27984496124031
-15.300000190734863,15.399999618530273,73.9077519379845
-15.300000190734863,15.300000190734863,71.69457364341086
-15.300000190734863,15.199999809265137,68.51162790697673
-15.300000190734863,15.100000381469727,66.76821705426356
-15.300000190734863,15.0,64.57209302325582
-15.300000190734863,14.899999618530273,62.42403100775194
-15.300000190734863,14.800000190734863,61.04728682170543
-15.300000190734863,14.699999809265137,59.87519379844962
-15.300000190734863,14.600000381469727,58.95116279069768
-15.300000190734863,14.5,57.908527131782954
-15.300000190734863,14.399999618530273,55.482170542635664
-15.300000190734863,14.300000190734863,53.902325581395345
-15.300000190734863,14.199999809265137,52.2875968992248
-15.300000190734863,14.100000381469727,50.86744186046512
-15.300000190734863,14.0,49.60387596899225
-15.300000190734863,13.899999618530273,48.71085271317829
-15.300000190734863,13.800000190734863,47.743410852713176
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,42.57209302325581
-15.300000190734863,13.199999809265137,41.37751937984496
-15.300000190734863,13.100000381469727,40.57364341085272
-15.300000190734863,13.0,40.0984496124031
-15.300000190734863,12.899999618530273,39.818604651162794
-15.300000190734863,12.800000190734863,39.34573643410854
-15.300000190734863,12.699999809265137,38.46589147286823
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,93.4736434108527
-15.199999809265137,16.399999618530273,90.93643410852715
-15.199999809265137,16.299999237060547,89.60077519379844
-15.199999809265137,16.200000762939453,86.96899224806201
-15.199999809265137,16.100000381469727,84.51860465116278
-15.199999809265137,16.0,82.89534883720931
-15.199999809265137,15.899999618530273,82.04186046511627
-15.199999809265137,15.800000190734863,80.37984496124031
-15.199999809265137,15.699999809265137,78.22325581395349
-15.199999809265137,15.600000381469727,76.50310077519379
-15.199999809265137,15.5,74.4
-15.199999809265137,15.399999618530273,73.46279069767442
-15.199999809265137,15.300000190734863,70.83953488372092
-15.199999809265137,15.199999809265137,67.9015503875969
-15.199999809265137,15.100000381469727,65.94496124031008
-15.199999809265137,15.0,63.73488372093023
-15.199999809265137,14.899999618530273,61.950387596899226
-15.199999809265137,14.800000190734863,60.80852713178294
-15.199999809265137,14.699999809265137,59.54728682170541
-15.199999809265137,14.600000381469727,58.36976744186045
-15.199999809265137,14.5,57.428682170542615
-15.199999809265137,14.399999618530273,55.12093023255814
-15.199999809265137,14.300000190734863,53.07364341085271
-15.199999809265137,14.199999809265137,52.05116279069768
-15.199999809265137,14.100000381469727,50.68217054263566
-15.199999809265137,14.0,49.27519379844963
-15.199999809265137,13.899999618530273,48.120155038759684
-15.199999809265137,13.800000190734863,47.3217054263566
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,43.67054263565892
-15.199999809265137,13.399999618530273,42.52868217054264
-15.199999809265137,13.300000190734863,41.4891472868217
-15.199999809265137,13.199999809265137,40.62945736434109
-15.199999809265137,13.100000381469727,40.0015503875969
-15.199999809265137,13.0,39.37674418604651
-15.199999809265137,12.899999618530273,38.87984496124031
-15.199999809265137,12.800000190734863,38.37286821705427
-15.199999809265137,12.699999809265137,37.358139534883726
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,92.53798449612403
-15.100000381469727,16.399999618530273,90.51085271317831
-15.100000381469727,16.299999237060547,89.32403100775194
-15.100000381469727,16.200000762939453,86.5937984496124
-15.100000381469727,16.100000381469727,83.9922480620155
-15.100000381469727,16.0,81.77441860465116
-15.100000381469727,15.899999618530273,81.10852713178294
-15.100000381469727,15.800000190734863,79.74806201550388
-15.100000381469727,15.699999809265137,77.65426356589147
-15.100000381469727,15.600000381469727,76.05581395348837
-15.100000381469727,15.5,74.08682170542636
-15.100000381469727,15.399999618530273,72.2984496124031
-15.100000381469727,15.300000190734863,70.01860465116279
-15.100000381469727,15.199999809265137,66.99767441860466
-15.100000381469727,15.100000381469727,64.62868217054263
-15.100000381469727,15.0,62.76899224806201
-15.100000381469727,14.899999618530273,61.15658914728683
-15.100000381469727,14.800000190734863,59.833333333333336
-15.100000381469727,14.699999809265137,58.827906976744195
-15.100000381469727,14.600000381469727,57.372868217054254
-15.100000381469727,14.5,56.62558139534885
-15.100000381469727,14.399999618530273,54.393798449612405
-15.100000381469727,14.300000190734863,52.23410852713178
-15.100000381469727,14.199999809265137,50.95813953488371
-15.100000381469727,14.100000381469727,50.03488372093023
-15.100000381469727,14.0,48.8937984496124
-15.100000381469727,13.899999618530273,47.76201550387597
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,43.00232558139535
-15.100000381469727,13.399999618530273,41.71395348837209
-15.100000381469727,13.300000190734863,40.7937984496124
-15.100000381469727,13.199999809265137,40.079069767441865
-15.100000381469727,13.100000381469727,39.58217054263566
-15.100000381469727,13.0,38.7922480620155
-15.100000381469727,12.899999618530273,38.08682170542636
-15.100000381469727,12.800000190734863,37.512403100775195
-15.100000381469727,12.699999809265137,36.72015503875969
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,94.76589147286822
-15.0,16.5,92.25038759689922
-15.0,16.399999618530273,90.05813953488372
-15.0,16.299999237060547,88.9077519379845
-15.0,16.200000762939453,86.07906976744188
-15.0,16.100000381469727,83.4046511627907
-15.0,16.0,81.72635658914729
-15.0,15.899999618530273,80.68217054263567
-15.0,15.800000190734863,79.18449612403101
-15.0,15.699999809265137,76.86124031007752
-15.0,15.600000381469727,75.77674418604651
-15.0,15.5,73.52170542635659
-15.0,15.399999618530273,71.42635658914729
-15.0,15.300000190734863,69.2046511627907
-15.0,15.199999809265137,66.2829457364341
-15.0,15.100000381469727,63.91705426356588
-15.0,15.0,62.1906976744186
-15.0,14.899999618530273,60.243410852713176
-15.0,14.800000190734863,59.284496124031016
-15.0,14.699999809265137,57.91162790697674
-15.0,14.600000381469727,56.3356589147287
-15.0,14.5,55.66124031007751
-15.0,14.399999618530273,53.42635658914728
-15.0,14.300000190734863,51.57596899224806
-15.0,14.199999809265137,50.52868217054263
-15.0,14.100000381469727,49.36434108527131
-15.0,14.0,48.63255813953488
-15.0,13.899999618530273,47.73565891472868
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,41.23178294573643
-15.0,13.300000190734863,40.07596899224806
-15.0,13.199999809265137,39.348837209302324
-15.0,13.100000381469727,38.89457364341085
-15.0,13.0,38.275193798449614
-15.0,12.899999618530273,37.544186046511626
-15.0,12.800000190734863,36.79302325581395
-15.0,12.699999809265137,36.08837209302325
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,94.07054263565891
-14.899999618530273,16.5,91.5813953488372
-14.899999618530273,16.399999618530273,89.20930232558139
-14.899999618530273,16.299999237060547,87.97054263565892
-14.899999618530273,16.200000762939453,85.49612403100775
-14.899999618530273,16.100000381469727,83.07441860465117
-14.899999618530273,16.0,81.43953488372092
-14.899999618530273,15.899999618530273,80.62713178294575
-14.899999618530273,15.800000190734863,78.6077519379845
-14.899999618530273,15.699999809265137,77.06589147286822
-14.899999618530273,15.600000381469727,75.8170542635659
-14.899999618530273,15.5,73.43953488372094
-14.899999618530273,15.399999618530273,71.05968992248062
-14.899999618530273,15.300000190734863,68.81472868217054
-14.899999618530273,15.199999809265137,66.09379844961241
-14.899999618530273,15.100000381469727,63.55116279069768
-14.899999618530273,15.0,61.971317829457355
-14.899999618530273,14.899999618530273,60.01162790697674
-14.899999618530273,14.800000190734863,58.96279069767442
-14.899999618530273,14.699999809265137,57.45116279069768
-14.899999618530273,14.600000381469727,55.782170542635654
-14.899999618530273,14.5,55.13565891472869
-14.899999618530273,14.399999618530273,53.145736434108535
-14.899999618530273,14.300000190734863,51.51472868217054
-14.899999618530273,14.199999809265137,50.321705426356594
-14.899999618530273,14.100000381469727,49.02015503875969
-14.899999618530273,14.0,48.15348837209303
-14.899999618530273,13.899999618530273,47.40697674418605
-14.899999618530273,13.800000190734863,45.84186046511628
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,41.0968992248062
-14.899999618530273,13.300000190734863,39.901550387596906
-14.899999618530273,13.199999809265137,39.147286821705414
-14.899999618530273,13.100000381469727,38.54728682170543
-14.899999618530273,13.0,37.95581395348837
-14.899999618530273,12.899999618530273,36.925581395348836
-14.899999618530273,12.800000190734863,36.44573643410853
-14.899999618530273,12.699999809265137,35.356589147286826
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,93.00697674418603
-14.800000190734863,16.5,90.81627906976743
-14.800000190734863,16.399999618530273,88.74806201550388
-14.800000190734863,16.299999237060547,87.13178294573643
-14.800000190734863,16.200000762939453,85.14108527131783
-14.800000190734863,16.100000381469727,82.88062015503876
-14.800000190734863,16.0,81.07674418604651
-14.800000190734863,15.899999618530273,79.54961240310078
-14.800000190734863,15.800000190734863,77.68992248062015
-14.800000190734863,15.699999809265137,76.00852713178296
-14.800000190734863,15.600000381469727,74.89612403100774
-14.800000190734863,15.5,72.78759689922481
-14.800000190734863,15.399999618530273,70.52248062015504
-14.800000190734863,15.300000190734863,68.06356589147289
-14.800000190734863,15.199999809265137,65.30852713178295
-14.800000190734863,15.100000381469727,63.31317829457363
-14.800000190734863,15.0,61.7062015503876
-14.800000190734863,14.899999618530273,59.703100775193796
-14.800000190734863,14.800000190734863,57.9922480620155
-14.800000190734863,14.699999809265137,56.5891472868217
-14.800000190734863,14.600000381469727,54.90387596899224
-14.800000190734863,14.5,54.11860465116278
-14.800000190734863,14.399999618530273,52.189922480620154
-14.800000190734863,14.300000190734863,50.71317829457364
-14.800000190734863,14.199999809265137,49.717829457364346
-14.800000190734863,14.100000381469727,48.24418604651163
-14.800000190734863,14.0,47.291472868217056
-14.800000190734863,13.899999618530273,45.89767441860466
-14.800000190734863,13.800000190734863,44.71317829457364
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,40.52635658914729
-14.800000190734863,13.300000190734863,39.37519379844961
-14.800000190734863,13.199999809265137,38.71705426356589
-14.800000190734863,13.100000381469727,38.29922480620155
-14.800000190734863,13.0,37.55038759689922
-14.800000190734863,12.899999618530273,36.655038759689916
-14.800000190734863,12.800000190734863,35.99689922480621
-14.800000190734863,12.699999809265137,34.98992248062015
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,92.82170542635659
-14.699999809265137,16.5,90.55736434108528
-14.699999809265137,16.399999618530273,88.58682170542636
-14.699999809265137,16.299999237060547,86.95813953488373
-14.699999809265137,16.200000762939453,84.85968992248063
-14.699999809265137,16.100000381469727,82.89302325581394
-14.699999809265137,16.0,80.77674418604653
-14.699999809265137,15.899999618530273,79.53023255813955
-14.699999809265137,15.800000190734863,77.48294573643412
-14.699999809265137,15.699999809265137,75.56511627906976
-14.699999809265137,15.600000381469727,74.2
-14.699999809265137,15.5,71.92480620155038
-14.699999809265137,15.399999618530273,70.28449612403101
-14.699999809265137,15.300000190734863,68.06124031007752
-14.699999809265137,15.199999809265137,65.15968992248061
-14.699999809265137,15.100000381469727,63.44186046511628
-14.699999809265137,15.0,61.49612403100777
-14.699999809265137,14.899999618530273,59.4875968992248
-14.699999809265137,14.800000190734863,57.56899224806202
-14.699999809265137,14.699999809265137,55.82480620155039
-14.699999809265137,14.600000381469727,54.25116279069768
-14.699999809265137,14.5,53.512403100775195
-14.699999809265137,14.399999618530273,51.51317829457364
-14.699999809265137,14.300000190734863,49.8736434108527
-14.699999809265137,14.199999809265137,48.73023255813953
-14.699999809265137,14.100000381469727,47.28682170542636
-14.699999809265137,14.0,46.07519379844961
-14.699999809265137,13.899999618530273,45.04031007751938
-14.699999809265137,13.800000190734863,43.89922480620155
-14.699999809265137,13.699999809265137,43.32325581395349
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,38.97906976744186
-14.699999809265137,13.199999809265137,38.32248062015504
-14.699999809265137,13.100000381469727,37.810077519379846
-14.699999809265137,13.0,36.906976744186046
-14.699999809265137,12.899999618530273,36.10387596899225
-14.699999809265137,12.800000190734863,35.51860465116279
-14.699999809265137,12.699999809265137,34.60542635658915
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,92.48062015503875
-14.600000381469727,16.5,90.35193798449613
-14.600000381469727,16.399999618530273,88.33333333333334
-14.600000381469727,16.299999237060547,86.84031007751938
-14.600000381469727,16.200000762939453,84.75891472868217
-14.600000381469727,16.100000381469727,81.98759689922481
-14.600000381469727,16.0,80.38372093023256
-14.600000381469727,15.899999618530273,78.97751937984496
-14.600000381469727,15.800000190734863,77.06279069767442
-14.600000381469727,15.699999809265137,74.9922480620155
-14.600000381469727,15.600000381469727,73.14108527131783
-14.600000381469727,15.5,71.34573643410853
-14.600000381469727,15.399999618530273,69.48837209302324
-14.600000381469727,15.300000190734863,67.28449612403101
-14.600000381469727,15.199999809265137,64.98837209302327
-14.600000381469727,15.100000381469727,63.32403100775192
-14.600000381469727,15.0,61.637209302325594
-14.600000381469727,14.899999618530273,59.13643410852713
-14.600000381469727,14.800000190734863,56.815503875969
-14.600000381469727,14.699999809265137,55.03488372093023
-14.600000381469727,14.600000381469727,53.51937984496124
-14.600000381469727,14.5,52.81782945736434
-14.600000381469727,14.399999618530273,51.08992248062016
-14.600000381469727,14.300000190734863,49.44031007751938
-14.600000381469727,14.199999809265137,47.93643410852712
-14.600000381469727,14.100000381469727,46.412403100775194
-14.600000381469727,14.0,45.31627906976744
-14.600000381469727,13.899999618530273,44.458914728682174
-14.600000381469727,13.800000190734863,43.25736434108527
-14.600000381469727,13.699999809265137,42.66356589147287
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,39.01317829457364
-14.600000381469727,13.199999809265137,37.902325581395345
-14.600000381469727,13.100000381469727,37.27364341085272
-14.600000381469727,13.0,36.334883720930236
-14.600000381469727,12.899999618530273,35.51705426356589
-14.600000381469727,12.800000190734863,35.02248062015504
-14.600000381469727,12.699999809265137,34.16511627906977
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,91.83565891472868
-14.5,16.5,89.74961240310078
-14.5,16.399999618530273,88.22170542635659
-14.5,16.299999237060547,86.04651162790697
-14.5,16.200000762939453,83.7232558139535
-14.5,16.100000381469727,81.44961240310077
-14.5,16.0,79.86124031007752
-14.5,15.899999618530273,78.80077519379846
-14.5,15.800000190734863,76.48294573643412
-14.5,15.699999809265137,74.33953488372093
-14.5,15.600000381469727,72.25426356589148
-14.5,15.5,70.67596899224804
-14.5,15.399999618530273,68.40620155038759
-14.5,15.300000190734863,66.31550387596899
-14.5,15.199999809265137,64.12015503875969
-14.5,15.100000381469727,62.57054263565892
-14.5,15.0,60.71240310077519
-14.5,14.899999618530273,58.49147286821705
-14.5,14.800000190734863,56.523255813953476
-14.5,14.699999809265137,54.54418604651163
-14.5,14.600000381469727,52.78527131782946
-14.5,14.5,51.78837209302325
-14.5,14.399999618530273,50.16356589147287
-14.5,14.300000190734863,48.86124031007752
-14.5,14.199999809265137,47.59224806201551
-14.5,14.100000381469727,45.80232558139535
-14.5,14.0,44.50387596899225
-14.5,13.899999618530273,43.606201550387595
-14.5,13.800000190734863,42.79069767441861
-14.5,13.699999809265137,42.14728682170542
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,38.714728682170545
-14.5,13.199999809265137,37.76666666666667
-14.5,13.100000381469727,36.855038759689926
-14.5,13.0,35.79922480620155
-14.5,12.899999618530273,35.08062015503876
-14.5,12.800000190734863,34.4891472868217
-14.5,12.699999809265137,33.83410852713178
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,91.29302325581394
-14.399999618530273,16.5,89.32635658914728
-14.399999618530273,16.399999618530273,87.61472868217055
-14.399999618530273,16.299999237060547,85.29922480620155
-14.399999618530273,16.200000762939453,83.28527131782947
-14.399999618530273,16.100000381469727,81.13953488372093
-14.399999618530273,16.0,79.58372093023256
-14.399999618530273,15.899999618530273,78.43410852713177
-14.399999618530273,15.800000190734863,76.57519379844963
-14.399999618530273,15.699999809265137,74.18527131782947
-14.399999618530273,15.600000381469727,72.28449612403101
-14.399999618530273,15.5,69.95348837209302
-14.399999618530273,15.399999618530273,67.97441860465116
-14.399999618530273,15.300000190734863,65.7720930232558
-14.399999618530273,15.199999809265137,63.65038759689923
-14.399999618530273,15.100000381469727,62.01007751937985
-14.399999618530273,15.0,60.36589147286821
-14.399999618530273,14.899999618530273,58.1906976744186
-14.399999618530273,14.800000190734863,55.86976744186047
-14.399999618530273,14.699999809265137,53.89612403100776
-14.399999618530273,14.600000381469727,51.937209302325584
-14.399999618530273,14.5,50.665116279069764
-14.399999618530273,14.399999618530273,49.268217054263566
-14.399999618530273,14.300000190734863,47.90155038759689
-14.399999618530273,14.199999809265137,46.67596899224806
-14.399999618530273,14.100000381469727,45.31472868217054
-14.399999618530273,14.0,43.94031007751939
-14.399999618530273,13.899999618530273,42.711627906976744
-14.399999618530273,13.800000190734863,42.02558139534884
-14.399999618530273,13.699999809265137,41.57674418604651
-14.399999618530273,13.600000381469727,41.27054263565891
-14.399999618530273,13.5,39.947286821705426
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,37.53023255813953
-14.399999618530273,13.100000381469727,36.41937984496124
-14.399999618530273,13.0,35.29767441860466
-14.399999618530273,12.899999618530273,34.355038759689926
-14.399999618530273,12.800000190734863,34.032558139534885
-14.399999618530273,12.699999809265137,33.47286821705426
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,88.83488372093024
-14.300000190734863,16.399999618530273,86.88604651162791
-14.300000190734863,16.299999237060547,84.82790697674419
-14.300000190734863,16.200000762939453,83.06666666666666
-14.300000190734863,16.100000381469727,80.92248062015504
-14.300000190734863,16.0,79.05968992248062
-14.300000190734863,15.899999618530273,77.54108527131783
-14.300000190734863,15.800000190734863,75.85503875968992
-14.300000190734863,15.699999809265137,73.83023255813953
-14.300000190734863,15.600000381469727,72.08527131782945
-14.300000190734863,15.5,69.6108527131783
-14.300000190734863,15.399999618530273,67.45891472868216
-14.300000190734863,15.300000190734863,65.37751937984497
-14.300000190734863,15.199999809265137,63.47131782945737
-14.300000190734863,15.100000381469727,61.41085271317829
-14.300000190734863,15.0,59.76124031007751
-14.300000190734863,14.899999618530273,57.51937984496124
-14.300000190734863,14.800000190734863,55.66821705426356
-14.300000190734863,14.699999809265137,53.6077519379845
-14.300000190734863,14.600000381469727,51.44108527131783
-14.300000190734863,14.5,49.983720930232565
-14.300000190734863,14.399999618530273,48.58837209302325
-14.300000190734863,14.300000190734863,47.22558139534884
