longitude,latitude,dry_spell_total_length
-14.199999809265137,14.399999618530273,39.916666666666664
-14.199999809265137,14.300000190734863,37.940000000000005
-14.199999809265137,14.199999809265137,37.21666666666667
-14.199999809265137,14.100000381469727,35.903333333333336
-14.199999809265137,14.0,36.35
-14.199999809265137,13.899999618530273,35.20666666666666
-14.199999809265137,13.800000190734863,34.00333333333334
-14.199999809265137,13.699999809265137,31.80333333333333
-14.199999809265137,13.600000381469727,31.773333333333333
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,28.913333333333334
-14.199999809265137,13.100000381469727,28.52
-14.199999809265137,13.0,26.369999999999997
-14.199999809265137,12.899999618530273,25.623333333333335
-14.199999809265137,12.800000190734863,25.636666666666667
-14.199999809265137,12.699999809265137,24.97
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,70.75333333333333
-14.100000381469727,16.299999237060547,68.14666666666668
-14.100000381469727,16.200000762939453,68.01
-14.100000381469727,16.100000381469727,67.43666666666667
-14.100000381469727,16.0,64.78
-14.100000381469727,15.899999618530273,60.346666666666664
-14.100000381469727,15.800000190734863,59.88
-14.100000381469727,15.699999809265137,58.09
-14.100000381469727,15.600000381469727,58.626666666666665
-14.100000381469727,15.5,56.64333333333334
-14.100000381469727,15.399999618530273,54.870000000000005
-14.100000381469727,15.300000190734863,54.38666666666666
-14.100000381469727,15.199999809265137,52.36
-14.100000381469727,15.100000381469727,49.586666666666666
-14.100000381469727,15.0,48.10666666666666
-14.100000381469727,14.899999618530273,47.61333333333333
-14.100000381469727,14.800000190734863,44.803333333333335
-14.100000381469727,14.699999809265137,43.660000000000004
-14.100000381469727,14.600000381469727,41.03666666666666
-14.100000381469727,14.5,40.6
-14.100000381469727,14.399999618530273,38.29666666666667
-14.100000381469727,14.300000190734863,37.28666666666667
-14.100000381469727,14.199999809265137,36.46
-14.100000381469727,14.100000381469727,35.04
-14.100000381469727,14.0,35.18333333333333
-14.100000381469727,13.899999618530273,34.766666666666666
-14.100000381469727,13.800000190734863,33.58
-14.100000381469727,13.699999809265137,32.20666666666666
-14.100000381469727,13.600000381469727,31.906666666666666
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,29.29
-14.100000381469727,13.100000381469727,29.023333333333333
-14.100000381469727,13.0,25.803333333333335
-14.100000381469727,12.899999618530273,25.363333333333333
-14.100000381469727,12.800000190734863,25.0
-14.100000381469727,12.699999809265137,24.57
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,68.57
-14.0,16.200000762939453,68.55
-14.0,16.100000381469727,65.86
-14.0,16.0,64.60000000000001
-14.0,15.899999618530273,61.8
-14.0,15.800000190734863,58.4
-14.0,15.699999809265137,58.08
-14.0,15.600000381469727,57.29
-14.0,15.5,57.24333333333333
-14.0,15.399999618530273,55.160000000000004
-14.0,15.300000190734863,53.81
-14.0,15.199999809265137,50.35333333333333
-14.0,15.100000381469727,49.55333333333333
-14.0,15.0,48.846666666666664
-14.0,14.899999618530273,45.739999999999995
-14.0,14.800000190734863,43.24
-14.0,14.699999809265137,42.08
-14.0,14.600000381469727,41.44
-14.0,14.5,40.28
-14.0,14.399999618530273,37.86333333333333
-14.0,14.300000190734863,36.88
-14.0,14.199999809265137,35.04666666666667
-14.0,14.100000381469727,34.81666666666667
-14.0,14.0,35.14333333333334
-14.0,13.899999618530273,34.35333333333334
-14.0,13.800000190734863,35.14333333333333
-14.0,13.699999809265137,31.986666666666668
-14.0,13.600000381469727,32.026666666666664
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,29.143333333333334
-14.0,13.100000381469727,27.993333333333332
-14.0,13.0,25.966666666666665
-14.0,12.899999618530273,24.723333333333333
-14.0,12.800000190734863,24.87666666666667
-14.0,12.699999809265137,24.540000000000003
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,64.53666666666668
-13.899999618530273,16.0,64.45
-13.899999618530273,15.899999618530273,61.53333333333333
-13.899999618530273,15.800000190734863,59.74
-13.899999618530273,15.699999809265137,57.776666666666664
-13.899999618530273,15.600000381469727,56.28
-13.899999618530273,15.5,55.71333333333334
-13.899999618530273,15.399999618530273,54.370000000000005
-13.899999618530273,15.300000190734863,53.93666666666667
-13.899999618530273,15.199999809265137,49.68666666666667
-13.899999618530273,15.100000381469727,48.47333333333333
-13.899999618530273,15.0,47.25666666666667
-13.899999618530273,14.899999618530273,46.89
-13.899999618530273,14.800000190734863,43.580000000000005
-13.899999618530273,14.699999809265137,42.583333333333336
-13.899999618530273,14.600000381469727,39.74333333333334
-13.899999618530273,14.5,39.946666666666665
-13.899999618530273,14.399999618530273,37.906666666666666
-13.899999618530273,14.300000190734863,36.61333333333333
-13.899999618530273,14.199999809265137,36.21666666666667
-13.899999618530273,14.100000381469727,35.64666666666667
-13.899999618530273,14.0,35.010000000000005
-13.899999618530273,13.899999618530273,32.973333333333336
-13.899999618530273,13.800000190734863,33.72
-13.899999618530273,13.699999809265137,32.24333333333333
-13.899999618530273,13.600000381469727,31.383333333333333
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,29.53666666666667
-13.899999618530273,13.199999809265137,29.226666666666667
-13.899999618530273,13.100000381469727,28.956666666666667
-13.899999618530273,13.0,27.086666666666666
-13.899999618530273,12.899999618530273,24.976666666666667
-13.899999618530273,12.800000190734863,24.133333333333336
-13.899999618530273,12.699999809265137,22.869999999999997
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,64.01666666666667
-13.800000190734863,16.0,62.10666666666667
-13.800000190734863,15.899999618530273,60.48
-13.800000190734863,15.800000190734863,59.87333333333333
-13.800000190734863,15.699999809265137,58.04
-13.800000190734863,15.600000381469727,56.27666666666667
-13.800000190734863,15.5,55.20666666666666
-13.800000190734863,15.399999618530273,53.760000000000005
-13.800000190734863,15.300000190734863,53.230000000000004
-13.800000190734863,15.199999809265137,49.14
-13.800000190734863,15.100000381469727,47.34666666666667
-13.800000190734863,15.0,46.70666666666666
-13.800000190734863,14.899999618530273,46.74
-13.800000190734863,14.800000190734863,44.10666666666667
-13.800000190734863,14.699999809265137,42.839999999999996
-13.800000190734863,14.600000381469727,40.53666666666667
-13.800000190734863,14.5,39.59
-13.800000190734863,14.399999618530273,37.76666666666667
-13.800000190734863,14.300000190734863,36.24
-13.800000190734863,14.199999809265137,34.6
-13.800000190734863,14.100000381469727,34.519999999999996
-13.800000190734863,14.0,34.333333333333336
-13.800000190734863,13.899999618530273,33.53
-13.800000190734863,13.800000190734863,33.03
-13.800000190734863,13.699999809265137,32.29
-13.800000190734863,13.600000381469727,32.20666666666667
-13.800000190734863,13.5,30.46
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,29.406666666666666
-13.800000190734863,13.199999809265137,28.336666666666666
-13.800000190734863,13.100000381469727,28.08
-13.800000190734863,13.0,26.843333333333334
-13.800000190734863,12.899999618530273,25.436666666666667
-13.800000190734863,12.800000190734863,24.303333333333335
-13.800000190734863,12.699999809265137,22.2
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,62.4
-13.699999809265137,16.0,61.47666666666667
-13.699999809265137,15.899999618530273,59.93
-13.699999809265137,15.800000190734863,60.080000000000005
-13.699999809265137,15.699999809265137,57.54666666666667
-13.699999809265137,15.600000381469727,55.46666666666667
-13.699999809265137,15.5,56.50333333333333
-13.699999809265137,15.399999618530273,53.58
-13.699999809265137,15.300000190734863,52.95333333333333
-13.699999809265137,15.199999809265137,47.97666666666667
-13.699999809265137,15.100000381469727,47.5
-13.699999809265137,15.0,45.333333333333336
-13.699999809265137,14.899999618530273,44.10333333333334
-13.699999809265137,14.800000190734863,45.04333333333334
-13.699999809265137,14.699999809265137,42.74
-13.699999809265137,14.600000381469727,40.25
-13.699999809265137,14.5,38.48666666666667
-13.699999809265137,14.399999618530273,37.33
-13.699999809265137,14.300000190734863,35.88
-13.699999809265137,14.199999809265137,34.20666666666666
-13.699999809265137,14.100000381469727,33.61333333333333
-13.699999809265137,14.0,34.306666666666665
-13.699999809265137,13.899999618530273,33.74666666666667
-13.699999809265137,13.800000190734863,32.68333333333333
-13.699999809265137,13.699999809265137,31.636666666666667
-13.699999809265137,13.600000381469727,31.30666666666667
-13.699999809265137,13.5,30.096666666666668
-13.699999809265137,13.399999618530273,28.913333333333334
-13.699999809265137,13.300000190734863,29.543333333333337
-13.699999809265137,13.199999809265137,27.37333333333333
-13.699999809265137,13.100000381469727,27.9
-13.699999809265137,13.0,25.063333333333333
-13.699999809265137,12.899999618530273,24.376666666666665
-13.699999809265137,12.800000190734863,22.606666666666666
-13.699999809265137,12.699999809265137,22.439999999999998
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,62.91
-13.600000381469727,16.0,62.056666666666665
-13.600000381469727,15.899999618530273,60.53
-13.600000381469727,15.800000190734863,58.99666666666667
-13.600000381469727,15.699999809265137,58.153333333333336
-13.600000381469727,15.600000381469727,55.96666666666667
-13.600000381469727,15.5,56.24666666666667
-13.600000381469727,15.399999618530273,52.81666666666666
-13.600000381469727,15.300000190734863,52.4
-13.600000381469727,15.199999809265137,47.63333333333333
-13.600000381469727,15.100000381469727,47.14
-13.600000381469727,15.0,45.88
-13.600000381469727,14.899999618530273,45.02333333333333
-13.600000381469727,14.800000190734863,44.02333333333333
-13.600000381469727,14.699999809265137,42.03666666666667
-13.600000381469727,14.600000381469727,39.6
-13.600000381469727,14.5,38.27
-13.600000381469727,14.399999618530273,36.593333333333334
-13.600000381469727,14.300000190734863,36.28666666666667
-13.600000381469727,14.199999809265137,34.57666666666667
-13.600000381469727,14.100000381469727,33.85333333333334
-13.600000381469727,14.0,33.370000000000005
-13.600000381469727,13.899999618530273,33.39
-13.600000381469727,13.800000190734863,32.11
-13.600000381469727,13.699999809265137,30.003333333333334
-13.600000381469727,13.600000381469727,30.62
-13.600000381469727,13.5,29.849999999999998
-13.600000381469727,13.399999618530273,29.61
-13.600000381469727,13.300000190734863,28.706666666666667
-13.600000381469727,13.199999809265137,26.546666666666667
-13.600000381469727,13.100000381469727,26.423333333333332
-13.600000381469727,13.0,25.58
-13.600000381469727,12.899999618530273,23.503333333333334
-13.600000381469727,12.800000190734863,22.84
-13.600000381469727,12.699999809265137,21.57333333333333
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,61.693333333333335
-13.5,15.899999618530273,60.92666666666666
-13.5,15.800000190734863,58.82333333333333
-13.5,15.699999809265137,59.28
-13.5,15.600000381469727,56.35333333333334
-13.5,15.5,54.81333333333333
-13.5,15.399999618530273,52.73666666666667
-13.5,15.300000190734863,50.29333333333334
-13.5,15.199999809265137,47.080000000000005
-13.5,15.100000381469727,47.53666666666667
-13.5,15.0,46.809999999999995
-13.5,14.899999618530273,45.586666666666666
-13.5,14.800000190734863,44.303333333333335
-13.5,14.699999809265137,41.663333333333334
-13.5,14.600000381469727,38.946666666666665
-13.5,14.5,37.03333333333333
-13.5,14.399999618530273,35.53666666666667
-13.5,14.300000190734863,34.47
-13.5,14.199999809265137,33.46333333333334
-13.5,14.100000381469727,34.010000000000005
-13.5,14.0,33.266666666666666
-13.5,13.899999618530273,32.089999999999996
-13.5,13.800000190734863,31.516666666666666
-13.5,13.699999809265137,30.50333333333333
-13.5,13.600000381469727,30.073333333333334
-13.5,13.5,29.6
-13.5,13.399999618530273,28.71
-13.5,13.300000190734863,28.156666666666666
-13.5,13.199999809265137,26.78
-13.5,13.100000381469727,26.26666666666667
-13.5,13.0,24.866666666666667
-13.5,12.899999618530273,23.756666666666668
-13.5,12.800000190734863,22.916666666666668
-13.5,12.699999809265137,21.773333333333333
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,60.85
-13.399999618530273,15.899999618530273,59.65
-13.399999618530273,15.800000190734863,58.78666666666667
-13.399999618530273,15.699999809265137,56.57666666666667
-13.399999618530273,15.600000381469727,56.38666666666667
-13.399999618530273,15.5,54.196666666666665
-13.399999618530273,15.399999618530273,52.48
-13.399999618530273,15.300000190734863,50.559999999999995
-13.399999618530273,15.199999809265137,48.06666666666666
-13.399999618530273,15.100000381469727,46.61
-13.399999618530273,15.0,45.38333333333333
-13.399999618530273,14.899999618530273,44.13333333333333
-13.399999618530273,14.800000190734863,43.57666666666667
-13.399999618530273,14.699999809265137,40.04
-13.399999618530273,14.600000381469727,38.13333333333333
-13.399999618530273,14.5,36.13333333333333
-13.399999618530273,14.399999618530273,35.35
-13.399999618530273,14.300000190734863,34.053333333333335
-13.399999618530273,14.199999809265137,33.13
-13.399999618530273,14.100000381469727,32.18666666666667
-13.399999618530273,14.0,32.093333333333334
-13.399999618530273,13.899999618530273,31.363333333333333
-13.399999618530273,13.800000190734863,31.386666666666667
-13.399999618530273,13.699999809265137,30.463333333333335
-13.399999618530273,13.600000381469727,29.94
-13.399999618530273,13.5,29.279999999999998
-13.399999618530273,13.399999618530273,28.613333333333333
-13.399999618530273,13.300000190734863,26.703333333333333
-13.399999618530273,13.199999809265137,25.883333333333333
-13.399999618530273,13.100000381469727,25.936666666666667
-13.399999618530273,13.0,23.669999999999998
-13.399999618530273,12.899999618530273,23.343333333333334
-13.399999618530273,12.800000190734863,22.78
-13.399999618530273,12.699999809265137,21.866666666666667
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,56.79666666666667
-13.300000190734863,15.699999809265137,56.47666666666667
-13.300000190734863,15.600000381469727,55.49333333333333
-13.300000190734863,15.5,52.766666666666666
-13.300000190734863,15.399999618530273,52.22
-13.300000190734863,15.300000190734863,51.5
-13.300000190734863,15.199999809265137,47.403333333333336
-13.300000190734863,15.100000381469727,45.99
-13.300000190734863,15.0,44.61333333333334
-13.300000190734863,14.899999618530273,43.75666666666667
-13.300000190734863,14.800000190734863,41.519999999999996
-13.300000190734863,14.699999809265137,40.65
-13.300000190734863,14.600000381469727,37.52333333333333
-13.300000190734863,14.5,36.64333333333333
-13.300000190734863,14.399999618530273,35.05666666666667
-13.300000190734863,14.300000190734863,32.48
-13.300000190734863,14.199999809265137,32.71666666666667
-13.300000190734863,14.100000381469727,32.339999999999996
-13.300000190734863,14.0,31.74
-13.300000190734863,13.899999618530273,30.676666666666666
-13.300000190734863,13.800000190734863,30.55
-13.300000190734863,13.699999809265137,29.133333333333336
-13.300000190734863,13.600000381469727,30.38
-13.300000190734863,13.5,29.206666666666667
-13.300000190734863,13.399999618530273,27.93
-13.300000190734863,13.300000190734863,26.633333333333336
-13.300000190734863,13.199999809265137,24.933333333333334
-13.300000190734863,13.100000381469727,25.05
-13.300000190734863,13.0,24.156666666666666
-13.300000190734863,12.899999618530273,22.703333333333333
-13.300000190734863,12.800000190734863,22.66
-13.300000190734863,12.699999809265137,21.8
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,55.07
-13.199999809265137,15.5,51.376666666666665
-13.199999809265137,15.399999618530273,50.086666666666666
-13.199999809265137,15.300000190734863,49.346666666666664
-13.199999809265137,15.199999809265137,47.57333333333333
-13.199999809265137,15.100000381469727,46.02
-13.199999809265137,15.0,43.52333333333333
-13.199999809265137,14.899999618530273,42.63666666666667
-13.199999809265137,14.800000190734863,41.663333333333334
-13.199999809265137,14.699999809265137,39.70333333333333
-13.199999809265137,14.600000381469727,36.44
-13.199999809265137,14.5,36.120000000000005
-13.199999809265137,14.399999618530273,35.45666666666666
-13.199999809265137,14.300000190734863,34.04
-13.199999809265137,14.199999809265137,31.21333333333333
-13.199999809265137,14.100000381469727,31.376666666666665
-13.199999809265137,14.0,31.283333333333335
-13.199999809265137,13.899999618530273,30.0
-13.199999809265137,13.800000190734863,28.28333333333333
-13.199999809265137,13.699999809265137,29.496666666666666
-13.199999809265137,13.600000381469727,30.12
-13.199999809265137,13.5,29.026666666666667
-13.199999809265137,13.399999618530273,26.783333333333335
-13.199999809265137,13.300000190734863,25.99
-13.199999809265137,13.199999809265137,24.58666666666667
-13.199999809265137,13.100000381469727,24.666666666666668
-13.199999809265137,13.0,23.223333333333333
-13.199999809265137,12.899999618530273,22.223333333333333
-13.199999809265137,12.800000190734863,21.48
-13.199999809265137,12.699999809265137,20.39
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,49.833333333333336
-13.100000381469727,15.300000190734863,49.6
-13.100000381469727,15.199999809265137,48.026666666666664
-13.100000381469727,15.100000381469727,46.373333333333335
-13.100000381469727,15.0,43.233333333333334
-13.100000381469727,14.899999618530273,42.17333333333333
-13.100000381469727,14.800000190734863,40.15
-13.100000381469727,14.699999809265137,38.11666666666667
-13.100000381469727,14.600000381469727,36.806666666666665
-13.100000381469727,14.5,37.01333333333333
-13.100000381469727,14.399999618530273,36.13
-13.100000381469727,14.300000190734863,33.14
-13.100000381469727,14.199999809265137,31.39
-13.100000381469727,14.100000381469727,31.683333333333334
-13.100000381469727,14.0,31.666666666666668
-13.100000381469727,13.899999618530273,29.823333333333334
-13.100000381469727,13.800000190734863,30.133333333333336
-13.100000381469727,13.699999809265137,29.84
-13.100000381469727,13.600000381469727,30.42
-13.100000381469727,13.5,28.856666666666666
-13.100000381469727,13.399999618530273,27.106666666666666
-13.100000381469727,13.300000190734863,25.67666666666667
-13.100000381469727,13.199999809265137,24.349999999999998
-13.100000381469727,13.100000381469727,24.253333333333334
-13.100000381469727,13.0,23.32
-13.100000381469727,12.899999618530273,22.253333333333334
-13.100000381469727,12.800000190734863,21.313333333333333
-13.100000381469727,12.699999809265137,18.73
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,49.74
-13.0,15.300000190734863,49.086666666666666
-13.0,15.199999809265137,48.013333333333335
-13.0,15.100000381469727,45.85333333333334
-13.0,15.0,43.59
-13.0,14.899999618530273,42.09
-13.0,14.800000190734863,39.74
-13.0,14.699999809265137,37.53333333333333
-13.0,14.600000381469727,36.14666666666667
-13.0,14.5,36.910000000000004
-13.0,14.399999618530273,35.53666666666667
-13.0,14.300000190734863,32.269999999999996
-13.0,14.199999809265137,32.876666666666665
-13.0,14.100000381469727,31.333333333333336
-13.0,14.0,31.0
-13.0,13.899999618530273,30.233333333333334
-13.0,13.800000190734863,30.236666666666668
-13.0,13.699999809265137,30.506666666666668
-13.0,13.600000381469727,30.72
-13.0,13.5,28.006666666666668
-13.0,13.399999618530273,26.67
-13.0,13.300000190734863,25.923333333333332
-13.0,13.199999809265137,24.843333333333334
-13.0,13.100000381469727,24.563333333333336
-13.0,13.0,22.463333333333335
-13.0,12.899999618530273,22.203333333333333
-13.0,12.800000190734863,20.633333333333336
-13.0,12.699999809265137,19.369999999999997
-13.0,12.600000381469727,17.44333333333333
-13.0,12.5,17.27
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,49.05
-12.899999618530273,15.199999809265137,46.50333333333333
-12.899999618530273,15.100000381469727,45.843333333333334
-12.899999618530273,15.0,43.60666666666667
-12.899999618530273,14.899999618530273,42.016666666666666
-12.899999618530273,14.800000190734863,40.32
-12.899999618530273,14.699999809265137,37.83
-12.899999618530273,14.600000381469727,36.46666666666667
-12.899999618530273,14.5,36.233333333333334
-12.899999618530273,14.399999618530273,34.166666666666664
-12.899999618530273,14.300000190734863,33.373333333333335
-12.899999618530273,14.199999809265137,31.67
-12.899999618530273,14.100000381469727,31.983333333333334
-12.899999618530273,14.0,30.446666666666665
-12.899999618530273,13.899999618530273,29.433333333333334
-12.899999618530273,13.800000190734863,28.75
-12.899999618530273,13.699999809265137,29.093333333333334
-12.899999618530273,13.600000381469727,29.330000000000002
-12.899999618530273,13.5,27.173333333333336
-12.899999618530273,13.399999618530273,26.793333333333333
-12.899999618530273,13.300000190734863,26.186666666666667
-12.899999618530273,13.199999809265137,25.740000000000002
-12.899999618530273,13.100000381469727,24.38
-12.899999618530273,13.0,22.423333333333336
-12.899999618530273,12.899999618530273,21.936666666666667
-12.899999618530273,12.800000190734863,19.48333333333333
-12.899999618530273,12.699999809265137,18.19333333333333
-12.899999618530273,12.600000381469727,17.706666666666667
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,46.95666666666667
-12.800000190734863,15.100000381469727,45.66666666666667
-12.800000190734863,15.0,43.59
-12.800000190734863,14.899999618530273,42.17666666666667
-12.800000190734863,14.800000190734863,40.05
-12.800000190734863,14.699999809265137,38.70666666666667
-12.800000190734863,14.600000381469727,36.580000000000005
-12.800000190734863,14.5,35.513333333333335
-12.800000190734863,14.399999618530273,34.33
-12.800000190734863,14.300000190734863,33.32
-12.800000190734863,14.199999809265137,31.546666666666667
-12.800000190734863,14.100000381469727,30.166666666666664
-12.800000190734863,14.0,30.326666666666668
-12.800000190734863,13.899999618530273,29.266666666666666
-12.800000190734863,13.800000190734863,28.77
-12.800000190734863,13.699999809265137,27.963333333333335
-12.800000190734863,13.600000381469727,28.62
-12.800000190734863,13.5,26.25
-12.800000190734863,13.399999618530273,25.75
-12.800000190734863,13.300000190734863,24.843333333333334
-12.800000190734863,13.199999809265137,23.37666666666667
-12.800000190734863,13.100000381469727,24.12
-12.800000190734863,13.0,22.686666666666667
-12.800000190734863,12.899999618530273,21.19333333333333
-12.800000190734863,12.800000190734863,18.756666666666668
-12.800000190734863,12.699999809265137,18.273333333333333
-12.800000190734863,12.600000381469727,16.403333333333336
-12.800000190734863,12.5,16.046666666666667
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,44.67
-12.699999809265137,14.899999618530273,43.04333333333333
-12.699999809265137,14.800000190734863,42.07
-12.699999809265137,14.699999809265137,39.306666666666665
-12.699999809265137,14.600000381469727,35.84
-12.699999809265137,14.5,35.223333333333336
-12.699999809265137,14.399999618530273,34.63333333333333
-12.699999809265137,14.300000190734863,32.25
-12.699999809265137,14.199999809265137,31.706666666666667
-12.699999809265137,14.100000381469727,30.336666666666666
-12.699999809265137,14.0,29.923333333333332
-12.699999809265137,13.899999618530273,29.496666666666666
-12.699999809265137,13.800000190734863,28.013333333333335
-12.699999809265137,13.699999809265137,28.50333333333333
-12.699999809265137,13.600000381469727,26.976666666666667
-12.699999809265137,13.5,25.96666666666667
-12.699999809265137,13.399999618530273,24.403333333333332
-12.699999809265137,13.300000190734863,23.916666666666664
-12.699999809265137,13.199999809265137,23.06
-12.699999809265137,13.100000381469727,24.1
-12.699999809265137,13.0,22.023333333333333
-12.699999809265137,12.899999618530273,19.386666666666667
-12.699999809265137,12.800000190734863,18.26
-12.699999809265137,12.699999809265137,17.803333333333335
-12.699999809265137,12.600000381469727,17.66
-12.699999809265137,12.5,15.233333333333334
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
