longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,94.45454545454545
-15.699999809265137,16.200000762939453,91.03787878787878
-15.699999809265137,16.100000381469727,88.42272727272727
-15.699999809265137,16.0,86.85151515151516
-15.699999809265137,15.899999618530273,85.3439393939394
-15.699999809265137,15.800000190734863,83.2090909090909
-15.699999809265137,15.699999809265137,81.02878787878787
-15.699999809265137,15.600000381469727,79.76666666666667
-15.699999809265137,15.5,78.14393939393939
-15.699999809265137,15.399999618530273,76.41969696969697
-15.699999809265137,15.300000190734863,74.16666666666667
-15.699999809265137,15.199999809265137,71.99696969696971
-15.699999809265137,15.100000381469727,70.31515151515151
-15.699999809265137,15.0,69.0
-15.699999809265137,14.899999618530273,66.85303030303031
-15.699999809265137,14.800000190734863,65.27878787878788
-15.699999809265137,14.699999809265137,63.76666666666666
-15.699999809265137,14.600000381469727,61.81060606060607
-15.699999809265137,14.5,60.884848484848476
-15.699999809265137,14.399999618530273,59.37121212121212
-15.699999809265137,14.300000190734863,57.92575757575758
-15.699999809265137,14.199999809265137,56.58787878787879
-15.699999809265137,14.100000381469727,54.99242424242424
-15.699999809265137,14.0,53.44242424242423
-15.699999809265137,13.899999618530273,52.48030303030303
-15.699999809265137,13.800000190734863,51.57727272727273
-15.699999809265137,13.699999809265137,51.186363636363645
-15.699999809265137,13.600000381469727,49.972727272727276
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,46.48484848484847
-15.699999809265137,13.199999809265137,45.183333333333344
-15.699999809265137,13.100000381469727,43.83939393939394
-15.699999809265137,13.0,43.28181818181818
-15.699999809265137,12.899999618530273,42.74545454545455
-15.699999809265137,12.800000190734863,42.08939393939394
-15.699999809265137,12.699999809265137,41.48181818181818
-15.699999809265137,12.600000381469727,40.76515151515151
-15.699999809265137,12.5,40.16969696969697
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,97.82424242424241
-15.600000381469727,16.399999618530273,94.92575757575759
-15.600000381469727,16.299999237060547,92.98181818181818
-15.600000381469727,16.200000762939453,89.71818181818183
-15.600000381469727,16.100000381469727,87.2030303030303
-15.600000381469727,16.0,85.74393939393939
-15.600000381469727,15.899999618530273,84.65757575757577
-15.600000381469727,15.800000190734863,82.66212121212122
-15.600000381469727,15.699999809265137,80.70000000000002
-15.600000381469727,15.600000381469727,78.63030303030304
-15.600000381469727,15.5,77.11818181818181
-15.600000381469727,15.399999618530273,75.8060606060606
-15.600000381469727,15.300000190734863,73.82121212121213
-15.600000381469727,15.199999809265137,71.41969696969697
-15.600000381469727,15.100000381469727,69.40303030303029
-15.600000381469727,15.0,67.65303030303032
-15.600000381469727,14.899999618530273,65.87121212121212
-15.600000381469727,14.800000190734863,64.62575757575758
-15.600000381469727,14.699999809265137,63.01969696969697
-15.600000381469727,14.600000381469727,61.369696969696975
-15.600000381469727,14.5,60.18484848484847
-15.600000381469727,14.399999618530273,58.28030303030301
-15.600000381469727,14.300000190734863,56.8939393939394
-15.600000381469727,14.199999809265137,55.17878787878787
-15.600000381469727,14.100000381469727,53.872727272727275
-15.600000381469727,14.0,52.64090909090908
-15.600000381469727,13.899999618530273,51.630303030303025
-15.600000381469727,13.800000190734863,50.718181818181826
-15.600000381469727,13.699999809265137,49.92727272727272
-15.600000381469727,13.600000381469727,48.99848484848485
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,45.28787878787879
-15.600000381469727,13.199999809265137,44.333333333333336
-15.600000381469727,13.100000381469727,43.30757575757576
-15.600000381469727,13.0,42.61515151515152
-15.600000381469727,12.899999618530273,42.165151515151514
-15.600000381469727,12.800000190734863,41.58030303030303
-15.600000381469727,12.699999809265137,40.877272727272725
-15.600000381469727,12.600000381469727,40.21818181818182
-15.600000381469727,12.5,39.4030303030303
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,96.27575757575757
-15.5,16.399999618530273,93.81363636363636
-15.5,16.299999237060547,92.4969696969697
-15.5,16.200000762939453,88.94848484848485
-15.5,16.100000381469727,86.77575757575758
-15.5,16.0,85.15151515151514
-15.5,15.899999618530273,83.9939393939394
-15.5,15.800000190734863,82.23333333333333
-15.5,15.699999809265137,79.88484848484848
-15.5,15.600000381469727,78.3439393939394
-15.5,15.5,76.73484848484848
-15.5,15.399999618530273,75.63030303030303
-15.5,15.300000190734863,73.68636363636364
-15.5,15.199999809265137,70.86363636363636
-15.5,15.100000381469727,69.0439393939394
-15.5,15.0,67.0060606060606
-15.5,14.899999618530273,65.12878787878789
-15.5,14.800000190734863,63.928787878787894
-15.5,14.699999809265137,62.42575757575758
-15.5,14.600000381469727,60.6969696969697
-15.5,14.5,59.88636363636363
-15.5,14.399999618530273,57.92727272727273
-15.5,14.300000190734863,56.151515151515156
-15.5,14.199999809265137,54.82121212121213
-15.5,14.100000381469727,53.287878787878796
-15.5,14.0,51.88939393939395
-15.5,13.899999618530273,51.06969696969697
-15.5,13.800000190734863,50.212121212121204
-15.5,13.699999809265137,49.624242424242425
-15.5,13.600000381469727,48.48939393939394
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,44.74545454545454
-15.5,13.199999809265137,43.71363636363637
-15.5,13.100000381469727,42.9969696969697
-15.5,13.0,41.95606060606062
-15.5,12.899999618530273,41.421212121212115
-15.5,12.800000190734863,41.2030303030303
-15.5,12.699999809265137,40.64999999999999
-15.5,12.600000381469727,39.78939393939394
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,95.06060606060605
-15.399999618530273,16.399999618530273,93.3439393939394
-15.399999618530273,16.299999237060547,92.04090909090908
-15.399999618530273,16.200000762939453,88.98636363636363
-15.399999618530273,16.100000381469727,86.46666666666667
-15.399999618530273,16.0,84.9151515151515
-15.399999618530273,15.899999618530273,83.63333333333334
-15.399999618530273,15.800000190734863,81.92727272727274
-15.399999618530273,15.699999809265137,79.22878787878787
-15.399999618530273,15.600000381469727,78.13181818181819
-15.399999618530273,15.5,76.43636363636364
-15.399999618530273,15.399999618530273,75.10757575757576
-15.399999618530273,15.300000190734863,73.10454545454546
-15.399999618530273,15.199999809265137,70.32121212121214
-15.399999618530273,15.100000381469727,67.7939393939394
-15.399999618530273,15.0,66.15606060606059
-15.399999618530273,14.899999618530273,64.10757575757577
-15.399999618530273,14.800000190734863,62.74545454545454
-15.399999618530273,14.699999809265137,61.51666666666667
-15.399999618530273,14.600000381469727,60.1378787878788
-15.399999618530273,14.5,59.26515151515151
-15.399999618530273,14.399999618530273,57.106060606060616
-15.399999618530273,14.300000190734863,55.28939393939393
-15.399999618530273,14.199999809265137,53.92272727272727
-15.399999618530273,14.100000381469727,52.356060606060616
-15.399999618530273,14.0,51.55909090909092
-15.399999618530273,13.899999618530273,50.32575757575758
-15.399999618530273,13.800000190734863,49.796969696969704
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,43.95454545454545
-15.399999618530273,13.199999809265137,42.99090909090909
-15.399999618530273,13.100000381469727,42.24545454545454
-15.399999618530273,13.0,41.53636363636363
-15.399999618530273,12.899999618530273,41.02878787878788
-15.399999618530273,12.800000190734863,40.61363636363637
-15.399999618530273,12.699999809265137,40.1030303030303
-15.399999618530273,12.600000381469727,39.24545454545454
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,94.77272727272727
-15.300000190734863,16.399999618530273,92.1621212121212
-15.300000190734863,16.299999237060547,89.98484848484848
-15.300000190734863,16.200000762939453,87.09242424242426
-15.300000190734863,16.100000381469727,85.27575757575757
-15.300000190734863,16.0,83.73030303030303
-15.300000190734863,15.899999618530273,82.86515151515152
-15.300000190734863,15.800000190734863,81.00757575757574
-15.300000190734863,15.699999809265137,79.01666666666667
-15.300000190734863,15.600000381469727,77.43484848484849
-15.300000190734863,15.5,75.77121212121212
-15.300000190734863,15.399999618530273,74.48939393939395
-15.300000190734863,15.300000190734863,72.5469696969697
-15.300000190734863,15.199999809265137,69.48787878787878
-15.300000190734863,15.100000381469727,67.55606060606061
-15.300000190734863,15.0,65.29848484848485
-15.300000190734863,14.899999618530273,62.90757575757575
-15.300000190734863,14.800000190734863,61.709090909090904
-15.300000190734863,14.699999809265137,60.396969696969705
-15.300000190734863,14.600000381469727,59.45757575757575
-15.300000190734863,14.5,58.7378787878788
-15.300000190734863,14.399999618530273,56.4530303030303
-15.300000190734863,14.300000190734863,54.692424242424245
-15.300000190734863,14.199999809265137,53.1439393939394
-15.300000190734863,14.100000381469727,51.91515151515151
-15.300000190734863,14.0,50.67121212121212
-15.300000190734863,13.899999618530273,49.57272727272727
-15.300000190734863,13.800000190734863,48.7621212121212
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,43.342424242424244
-15.300000190734863,13.199999809265137,42.17727272727273
-15.300000190734863,13.100000381469727,41.37121212121212
-15.300000190734863,13.0,40.74545454545454
-15.300000190734863,12.899999618530273,40.46969696969697
-15.300000190734863,12.800000190734863,40.057575757575755
-15.300000190734863,12.699999809265137,39.18181818181818
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,93.7969696969697
-15.199999809265137,16.399999618530273,91.44090909090909
-15.199999809265137,16.299999237060547,90.13030303030303
-15.199999809265137,16.200000762939453,87.42424242424241
-15.199999809265137,16.100000381469727,84.36969696969697
-15.199999809265137,16.0,82.85
-15.199999809265137,15.899999618530273,82.43636363636364
-15.199999809265137,15.800000190734863,80.9651515151515
-15.199999809265137,15.699999809265137,78.87727272727274
-15.199999809265137,15.600000381469727,77.12878787878789
-15.199999809265137,15.5,75.08636363636363
-15.199999809265137,15.399999618530273,74.11818181818181
-15.199999809265137,15.300000190734863,71.60151515151514
-15.199999809265137,15.199999809265137,68.71969696969695
-15.199999809265137,15.100000381469727,66.85757575757576
-15.199999809265137,15.0,64.72727272727273
-15.199999809265137,14.899999618530273,62.60909090909092
-15.199999809265137,14.800000190734863,61.41969696969697
-15.199999809265137,14.699999809265137,60.06666666666668
-15.199999809265137,14.600000381469727,59.07727272727273
-15.199999809265137,14.5,58.4090909090909
-15.199999809265137,14.399999618530273,55.99545454545455
-15.199999809265137,14.300000190734863,54.03333333333333
-15.199999809265137,14.199999809265137,52.85454545454545
-15.199999809265137,14.100000381469727,51.60151515151515
-15.199999809265137,14.0,50.351515151515144
-15.199999809265137,13.899999618530273,48.85757575757575
-15.199999809265137,13.800000190734863,48.20454545454545
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,44.63484848484848
-15.199999809265137,13.399999618530273,43.68030303030302
-15.199999809265137,13.300000190734863,42.33181818181818
-15.199999809265137,13.199999809265137,41.542424242424254
-15.199999809265137,13.100000381469727,40.857575757575766
-15.199999809265137,13.0,40.343939393939394
-15.199999809265137,12.899999618530273,39.63484848484848
-15.199999809265137,12.800000190734863,39.22424242424242
-15.199999809265137,12.699999809265137,38.04545454545454
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,93.05454545454546
-15.100000381469727,16.399999618530273,91.06060606060606
-15.100000381469727,16.299999237060547,89.75757575757576
-15.100000381469727,16.200000762939453,86.87121212121212
-15.100000381469727,16.100000381469727,84.21969696969697
-15.100000381469727,16.0,82.12727272727271
-15.100000381469727,15.899999618530273,81.67121212121212
-15.100000381469727,15.800000190734863,80.32727272727273
-15.100000381469727,15.699999809265137,78.3469696969697
-15.100000381469727,15.600000381469727,76.61515151515152
-15.100000381469727,15.5,74.83030303030303
-15.100000381469727,15.399999618530273,72.88484848484849
-15.100000381469727,15.300000190734863,70.9151515151515
-15.100000381469727,15.199999809265137,67.76363636363637
-15.100000381469727,15.100000381469727,65.31363636363636
-15.100000381469727,15.0,63.1621212121212
-15.100000381469727,14.899999618530273,61.607575757575766
-15.100000381469727,14.800000190734863,60.53787878787878
-15.100000381469727,14.699999809265137,59.407575757575756
-15.100000381469727,14.600000381469727,58.224242424242426
-15.100000381469727,14.5,57.60151515151515
-15.100000381469727,14.399999618530273,55.377272727272725
-15.100000381469727,14.300000190734863,52.99545454545454
-15.100000381469727,14.199999809265137,51.810606060606055
-15.100000381469727,14.100000381469727,51.053030303030305
-15.100000381469727,14.0,49.66060606060606
-15.100000381469727,13.899999618530273,48.49999999999999
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,43.98484848484849
-15.100000381469727,13.399999618530273,42.86212121212122
-15.100000381469727,13.300000190734863,41.71212121212122
-15.100000381469727,13.199999809265137,41.18030303030303
-15.100000381469727,13.100000381469727,40.50757575757576
-15.100000381469727,13.0,39.67575757575758
-15.100000381469727,12.899999618530273,39.17121212121212
-15.100000381469727,12.800000190734863,38.48333333333334
-15.100000381469727,12.699999809265137,37.41818181818182
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,95.57575757575756
-15.0,16.5,93.03939393939392
-15.0,16.399999618530273,90.60454545454546
-15.0,16.299999237060547,89.36060606060605
-15.0,16.200000762939453,86.30151515151516
-15.0,16.100000381469727,83.73484848484848
-15.0,16.0,82.16363636363639
-15.0,15.899999618530273,81.23484848484848
-15.0,15.800000190734863,80.0439393939394
-15.0,15.699999809265137,77.47121212121212
-15.0,15.600000381469727,76.03333333333332
-15.0,15.5,73.96363636363637
-15.0,15.399999618530273,72.21666666666667
-15.0,15.300000190734863,70.08181818181819
-15.0,15.199999809265137,67.01363636363637
-15.0,15.100000381469727,64.51060606060607
-15.0,15.0,62.778787878787874
-15.0,14.899999618530273,61.121212121212125
-15.0,14.800000190734863,60.07121212121213
-15.0,14.699999809265137,58.554545454545455
-15.0,14.600000381469727,57.17121212121212
-15.0,14.5,56.701515151515146
-15.0,14.399999618530273,54.26818181818181
-15.0,14.300000190734863,52.47575757575758
-15.0,14.199999809265137,51.29393939393938
-15.0,14.100000381469727,50.407575757575756
-15.0,14.0,49.62424242424243
-15.0,13.899999618530273,48.73030303030303
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,42.38333333333333
-15.0,13.300000190734863,41.009090909090915
-15.0,13.199999809265137,40.298484848484854
-15.0,13.100000381469727,39.82424242424242
-15.0,13.0,39.051515151515154
-15.0,12.899999618530273,38.53636363636364
-15.0,12.800000190734863,37.67878787878788
-15.0,12.699999809265137,36.92121212121212
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,95.17575757575759
-14.899999618530273,16.5,92.48787878787877
-14.899999618530273,16.399999618530273,89.92424242424242
-14.899999618530273,16.299999237060547,88.7378787878788
-14.899999618530273,16.200000762939453,85.76666666666667
-14.899999618530273,16.100000381469727,83.42878787878789
-14.899999618530273,16.0,81.71969696969698
-14.899999618530273,15.899999618530273,81.17727272727271
-14.899999618530273,15.800000190734863,79.11666666666666
-14.899999618530273,15.699999809265137,77.56969696969698
-14.899999618530273,15.600000381469727,76.40303030303029
-14.899999618530273,15.5,74.03333333333335
-14.899999618530273,15.399999618530273,71.83939393939394
-14.899999618530273,15.300000190734863,69.55454545454545
-14.899999618530273,15.199999809265137,66.7378787878788
-14.899999618530273,15.100000381469727,64.27727272727272
-14.899999618530273,15.0,62.881818181818176
-14.899999618530273,14.899999618530273,60.889393939393926
-14.899999618530273,14.800000190734863,59.904545454545456
-14.899999618530273,14.699999809265137,58.25757575757576
-14.899999618530273,14.600000381469727,56.72424242424244
-14.899999618530273,14.5,56.35151515151515
-14.899999618530273,14.399999618530273,54.06969696969698
-14.899999618530273,14.300000190734863,52.42878787878787
-14.899999618530273,14.199999809265137,51.33787878787878
-14.899999618530273,14.100000381469727,49.93181818181818
-14.899999618530273,14.0,49.00454545454545
-14.899999618530273,13.899999618530273,48.33484848484848
-14.899999618530273,13.800000190734863,46.943939393939395
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,42.25606060606061
-14.899999618530273,13.300000190734863,41.04090909090909
-14.899999618530273,13.199999809265137,40.060606060606055
-14.899999618530273,13.100000381469727,39.556060606060605
-14.899999618530273,13.0,38.73636363636364
-14.899999618530273,12.899999618530273,37.74090909090909
-14.899999618530273,12.800000190734863,37.45151515151516
-14.899999618530273,12.699999809265137,36.38939393939394
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,94.03030303030302
-14.800000190734863,16.5,91.95606060606062
-14.800000190734863,16.399999618530273,89.63636363636364
-14.800000190734863,16.299999237060547,88.11212121212121
-14.800000190734863,16.200000762939453,85.52121212121212
-14.800000190734863,16.100000381469727,83.14999999999999
-14.800000190734863,16.0,81.35454545454544
-14.800000190734863,15.899999618530273,79.7818181818182
-14.800000190734863,15.800000190734863,77.92272727272726
-14.800000190734863,15.699999809265137,76.19999999999999
-14.800000190734863,15.600000381469727,75.60000000000001
-14.800000190734863,15.5,73.52272727272727
-14.800000190734863,15.399999618530273,71.38333333333333
-14.800000190734863,15.300000190734863,68.89393939393939
-14.800000190734863,15.199999809265137,66.28636363636363
-14.800000190734863,15.100000381469727,64.11515151515151
-14.800000190734863,15.0,62.703030303030296
-14.800000190734863,14.899999618530273,60.99393939393939
-14.800000190734863,14.800000190734863,58.99242424242424
-14.800000190734863,14.699999809265137,57.784848484848496
-14.800000190734863,14.600000381469727,56.051515151515154
-14.800000190734863,14.5,55.28484848484848
-14.800000190734863,14.399999618530273,53.53484848484848
-14.800000190734863,14.300000190734863,51.66818181818183
-14.800000190734863,14.199999809265137,50.648484848484834
-14.800000190734863,14.100000381469727,49.08787878787878
-14.800000190734863,14.0,48.124242424242425
-14.800000190734863,13.899999618530273,47.048484848484854
-14.800000190734863,13.800000190734863,45.907575757575756
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,41.71969696969697
-14.800000190734863,13.300000190734863,40.50151515151516
-14.800000190734863,13.199999809265137,39.91363636363636
-14.800000190734863,13.100000381469727,39.127272727272725
-14.800000190734863,13.0,38.41212121212121
-14.800000190734863,12.899999618530273,37.696969696969695
-14.800000190734863,12.800000190734863,37.06818181818182
-14.800000190734863,12.699999809265137,35.9030303030303
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,93.56363636363635
-14.699999809265137,16.5,91.32878787878786
-14.699999809265137,16.399999618530273,89.31666666666666
-14.699999809265137,16.299999237060547,87.37272727272726
-14.699999809265137,16.200000762939453,85.02272727272727
-14.699999809265137,16.100000381469727,83.00454545454545
-14.699999809265137,16.0,80.69242424242424
-14.699999809265137,15.899999618530273,79.55606060606061
-14.699999809265137,15.800000190734863,77.60606060606061
-14.699999809265137,15.699999809265137,75.96969696969698
-14.699999809265137,15.600000381469727,74.71060606060607
-14.699999809265137,15.5,72.63333333333334
-14.699999809265137,15.399999618530273,71.01666666666667
-14.699999809265137,15.300000190734863,68.80606060606061
-14.699999809265137,15.199999809265137,66.12424242424244
-14.699999809265137,15.100000381469727,64.60909090909091
-14.699999809265137,15.0,62.71060606060607
-14.699999809265137,14.899999618530273,60.79090909090908
-14.699999809265137,14.800000190734863,58.593939393939394
-14.699999809265137,14.699999809265137,57.150000000000006
-14.699999809265137,14.600000381469727,55.280303030303024
-14.699999809265137,14.5,54.57575757575758
-14.699999809265137,14.399999618530273,52.69545454545455
-14.699999809265137,14.300000190734863,50.903030303030306
-14.699999809265137,14.199999809265137,49.71515151515152
-14.699999809265137,14.100000381469727,48.11060606060607
-14.699999809265137,14.0,47.26818181818182
-14.699999809265137,13.899999618530273,46.22727272727272
-14.699999809265137,13.800000190734863,45.093939393939394
-14.699999809265137,13.699999809265137,44.58030303030303
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,40.187878787878795
-14.699999809265137,13.199999809265137,39.472727272727276
-14.699999809265137,13.100000381469727,38.70757575757575
-14.699999809265137,13.0,37.86818181818182
-14.699999809265137,12.899999618530273,37.1530303030303
-14.699999809265137,12.800000190734863,36.63636363636364
-14.699999809265137,12.699999809265137,35.524242424242416
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,93.46060606060605
-14.600000381469727,16.5,90.83939393939394
-14.600000381469727,16.399999618530273,88.64545454545454
-14.600000381469727,16.299999237060547,87.01212121212122
-14.600000381469727,16.200000762939453,84.97575757575757
-14.600000381469727,16.100000381469727,82.51212121212122
-14.600000381469727,16.0,80.52878787878788
-14.600000381469727,15.899999618530273,79.16060606060607
-14.600000381469727,15.800000190734863,77.45757575757577
-14.600000381469727,15.699999809265137,75.40606060606062
-14.600000381469727,15.600000381469727,73.48787878787878
-14.600000381469727,15.5,72.04545454545456
-14.600000381469727,15.399999618530273,70.12878787878789
-14.600000381469727,15.300000190734863,68.14848484848486
-14.600000381469727,15.199999809265137,65.99545454545454
-14.600000381469727,15.100000381469727,64.62727272727273
-14.600000381469727,15.0,62.809090909090905
-14.600000381469727,14.899999618530273,60.32272727272727
-14.600000381469727,14.800000190734863,58.01818181818181
-14.600000381469727,14.699999809265137,56.28181818181816
-14.600000381469727,14.600000381469727,54.82424242424242
-14.600000381469727,14.5,54.01060606060606
-14.600000381469727,14.399999618530273,52.13181818181818
-14.600000381469727,14.300000190734863,50.365151515151524
-14.600000381469727,14.199999809265137,48.99545454545454
-14.600000381469727,14.100000381469727,47.18787878787878
-14.600000381469727,14.0,46.38333333333333
-14.600000381469727,13.899999618530273,45.5439393939394
-14.600000381469727,13.800000190734863,44.43181818181818
-14.600000381469727,13.699999809265137,43.93333333333333
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,40.23636363636364
-14.600000381469727,13.199999809265137,39.166666666666664
-14.600000381469727,13.100000381469727,38.28030303030303
-14.600000381469727,13.0,37.20454545454545
-14.600000381469727,12.899999618530273,36.48181818181818
-14.600000381469727,12.800000190734863,35.92121212121212
-14.600000381469727,12.699999809265137,35.16969696969698
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,92.65151515151514
-14.5,16.5,90.32575757575756
-14.5,16.399999618530273,88.52121212121212
-14.5,16.299999237060547,86.2060606060606
-14.5,16.200000762939453,83.98939393939395
-14.5,16.100000381469727,81.62424242424244
-14.5,16.0,80.03484848484848
-14.5,15.899999618530273,78.98333333333332
-14.5,15.800000190734863,76.82121212121211
-14.5,15.699999809265137,74.76666666666667
-14.5,15.600000381469727,72.76060606060607
-14.5,15.5,71.2409090909091
-14.5,15.399999618530273,69.16060606060604
-14.5,15.300000190734863,66.95151515151515
-14.5,15.199999809265137,65.17727272727272
-14.5,15.100000381469727,63.871212121212125
-14.5,15.0,61.819696969696956
-14.5,14.899999618530273,59.621212121212125
-14.5,14.800000190734863,57.83333333333333
-14.5,14.699999809265137,55.93030303030302
-14.5,14.600000381469727,54.04242424242425
-14.5,14.5,52.97575757575758
-14.5,14.399999618530273,51.095454545454544
-14.5,14.300000190734863,49.881818181818176
-14.5,14.199999809265137,48.58030303030303
-14.5,14.100000381469727,46.7590909090909
-14.5,14.0,45.48030303030304
-14.5,13.899999618530273,44.730303030303034
-14.5,13.800000190734863,43.89242424242424
-14.5,13.699999809265137,43.303030303030305
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,39.92121212121213
-14.5,13.199999809265137,38.86060606060605
-14.5,13.100000381469727,37.71212121212122
-14.5,13.0,36.56363636363636
-14.5,12.899999618530273,36.04545454545455
-14.5,12.800000190734863,35.31969696969696
-14.5,12.699999809265137,34.58939393939394
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,91.97575757575757
-14.399999618530273,16.5,89.57424242424241
-14.399999618530273,16.399999618530273,87.97121212121212
-14.399999618530273,16.299999237060547,85.52121212121212
-14.399999618530273,16.200000762939453,83.51515151515152
-14.399999618530273,16.100000381469727,81.25303030303029
-14.399999618530273,16.0,79.63484848484849
-14.399999618530273,15.899999618530273,78.7969696969697
-14.399999618530273,15.800000190734863,76.9060606060606
-14.399999618530273,15.699999809265137,74.61969696969696
-14.399999618530273,15.600000381469727,72.48787878787878
-14.399999618530273,15.5,70.24848484848485
-14.399999618530273,15.399999618530273,68.41818181818184
-14.399999618530273,15.300000190734863,66.37878787878788
-14.399999618530273,15.199999809265137,64.34090909090911
-14.399999618530273,15.100000381469727,63.366666666666674
-14.399999618530273,15.0,61.50606060606061
-14.399999618530273,14.899999618530273,59.203030303030296
-14.399999618530273,14.800000190734863,57.25
-14.399999618530273,14.699999809265137,55.037878787878796
-14.399999618530273,14.600000381469727,53.26060606060607
-14.399999618530273,14.5,51.82121212121213
-14.399999618530273,14.399999618530273,50.13181818181818
-14.399999618530273,14.300000190734863,49.057575757575755
-14.399999618530273,14.199999809265137,47.88333333333333
-14.399999618530273,14.100000381469727,46.33333333333333
-14.399999618530273,14.0,44.983333333333334
-14.399999618530273,13.899999618530273,43.763636363636365
-14.399999618530273,13.800000190734863,43.0
-14.399999618530273,13.699999809265137,42.68333333333333
-14.399999618530273,13.600000381469727,42.37727272727273
-14.399999618530273,13.5,41.10909090909092
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,38.621212121212125
-14.399999618530273,13.100000381469727,37.35757575757576
-14.399999618530273,13.0,36.08030303030303
-14.399999618530273,12.899999618530273,35.09090909090909
-14.399999618530273,12.800000190734863,34.769696969696966
-14.399999618530273,12.699999809265137,34.28787878787878
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,88.94393939393942
-14.300000190734863,16.399999618530273,87.23333333333335
-14.300000190734863,16.299999237060547,85.0
-14.300000190734863,16.200000762939453,83.39090909090909
-14.300000190734863,16.100000381469727,81.00909090909092
-14.300000190734863,16.0,79.38030303030303
-14.300000190734863,15.899999618530273,77.93181818181819
-14.300000190734863,15.800000190734863,76.4121212121212
-14.300000190734863,15.699999809265137,74.03484848484848
-14.300000190734863,15.600000381469727,72.34242424242423
-14.300000190734863,15.5,69.86515151515151
-14.300000190734863,15.399999618530273,67.88939393939394
-14.300000190734863,15.300000190734863,65.81515151515151
-14.300000190734863,15.199999809265137,64.30757575757576
-14.300000190734863,15.100000381469727,62.49999999999999
-14.300000190734863,15.0,60.73030303030303
-14.300000190734863,14.899999618530273,58.60909090909093
-14.300000190734863,14.800000190734863,56.62878787878788
-14.300000190734863,14.699999809265137,54.78333333333333
-14.300000190734863,14.600000381469727,52.60909090909092
-14.300000190734863,14.5,50.88181818181818
-14.300000190734863,14.399999618530273,49.56060606060607
-14.300000190734863,14.300000190734863,48.43181818181818
-14.300000190734863,14.199999809265137,47.61212121212122
