longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,11.013178294573642
-14.300000190734863,14.100000381469727,11.129457364341079
-14.300000190734863,14.0,10.73023255813954
-14.300000190734863,13.899999618530273,9.459689922480614
-14.300000190734863,13.800000190734863,8.833333333333336
-14.300000190734863,13.699999809265137,10.338759689922476
-14.300000190734863,13.600000381469727,11.313178294573646
-14.300000190734863,13.5,8.4093023255814
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,8.766666666666666
-14.300000190734863,13.100000381469727,7.694573643410848
-14.300000190734863,13.0,6.815503875968993
-14.300000190734863,12.899999618530273,7.5387596899224825
-14.300000190734863,12.800000190734863,8.149612403100772
-14.300000190734863,12.699999809265137,8.685271317829457
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,17.01627906976745
-14.199999809265137,16.399999618530273,17.472093023255823
-14.199999809265137,16.299999237060547,17.967441860465115
-14.199999809265137,16.200000762939453,19.975968992248056
-14.199999809265137,16.100000381469727,18.24728682170543
-14.199999809265137,16.0,18.99147286821706
-14.199999809265137,15.899999618530273,17.686821705426354
-14.199999809265137,15.800000190734863,18.33643410852713
-14.199999809265137,15.699999809265137,15.168992248061997
-14.199999809265137,15.600000381469727,14.305426356589152
-14.199999809265137,15.5,11.918604651162788
-14.199999809265137,15.399999618530273,12.382170542635656
-14.199999809265137,15.300000190734863,13.34418604651161
-14.199999809265137,15.199999809265137,11.068992248062017
-14.199999809265137,15.100000381469727,11.639534883720941
-14.199999809265137,15.0,12.513953488372096
-14.199999809265137,14.899999618530273,12.631007751937993
-14.199999809265137,14.800000190734863,12.768217054263573
-14.199999809265137,14.699999809265137,11.587596899224806
-14.199999809265137,14.600000381469727,12.590697674418607
-14.199999809265137,14.5,12.488372093023258
-14.199999809265137,14.399999618530273,13.186821705426347
-14.199999809265137,14.300000190734863,11.050387596899228
-14.199999809265137,14.199999809265137,11.378294573643409
-14.199999809265137,14.100000381469727,11.42790697674419
-14.199999809265137,14.0,11.07131782945737
-14.199999809265137,13.899999618530273,9.600775193798455
-14.199999809265137,13.800000190734863,9.95271317829458
-14.199999809265137,13.699999809265137,10.462015503875968
-14.199999809265137,13.600000381469727,9.843410852713177
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,9.912403100775187
-14.199999809265137,13.100000381469727,8.22945736434108
-14.199999809265137,13.0,7.988372093023251
-14.199999809265137,12.899999618530273,9.22170542635659
-14.199999809265137,12.800000190734863,8.693798449612405
-14.199999809265137,12.699999809265137,9.013178294573649
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,20.88682170542637
-14.100000381469727,16.299999237060547,21.475193798449595
-14.100000381469727,16.200000762939453,19.846511627906978
-14.100000381469727,16.100000381469727,19.35581395348838
-14.100000381469727,16.0,18.120155038759705
-14.100000381469727,15.899999618530273,18.341085271317823
-14.100000381469727,15.800000190734863,18.642635658914728
-14.100000381469727,15.699999809265137,17.32635658914728
-14.100000381469727,15.600000381469727,14.38914728682171
-14.100000381469727,15.5,11.78914728682171
-14.100000381469727,15.399999618530273,12.971317829457362
-14.100000381469727,15.300000190734863,10.865116279069767
-14.100000381469727,15.199999809265137,12.61162790697675
-14.100000381469727,15.100000381469727,13.22403100775194
-14.100000381469727,15.0,13.112403100775204
-14.100000381469727,14.899999618530273,11.708527131782944
-14.100000381469727,14.800000190734863,11.278294573643414
-14.100000381469727,14.699999809265137,12.066666666666677
-14.100000381469727,14.600000381469727,12.099224806201555
-14.100000381469727,14.5,12.515503875968996
-14.100000381469727,14.399999618530273,11.451937984496126
-14.100000381469727,14.300000190734863,11.094573643410854
-14.100000381469727,14.199999809265137,11.41472868217054
-14.100000381469727,14.100000381469727,11.266666666666673
-14.100000381469727,14.0,11.941085271317824
-14.100000381469727,13.899999618530273,10.352713178294579
-14.100000381469727,13.800000190734863,10.097674418604655
-14.100000381469727,13.699999809265137,10.237209302325589
-14.100000381469727,13.600000381469727,10.269767441860473
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,9.727131782945733
-14.100000381469727,13.100000381469727,8.344961240310077
-14.100000381469727,13.0,7.674418604651159
-14.100000381469727,12.899999618530273,8.582945736434112
-14.100000381469727,12.800000190734863,9.412403100775194
-14.100000381469727,12.699999809265137,9.567441860465117
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,18.414728682170548
-14.0,16.200000762939453,18.28759689922481
-14.0,16.100000381469727,18.487596899224798
-14.0,16.0,19.06511627906977
-14.0,15.899999618530273,17.43488372093023
-14.0,15.800000190734863,16.98682170542635
-14.0,15.699999809265137,17.26899224806202
-14.0,15.600000381469727,14.068992248062017
-14.0,15.5,12.124806201550399
-14.0,15.399999618530273,12.403100775193785
-14.0,15.300000190734863,13.075193798449611
-14.0,15.199999809265137,13.758139534883718
-14.0,15.100000381469727,13.00697674418604
-14.0,15.0,13.458139534883713
-14.0,14.899999618530273,12.556589147286822
-14.0,14.800000190734863,11.918604651162788
-14.0,14.699999809265137,11.84341085271317
-14.0,14.600000381469727,11.53023255813953
-14.0,14.5,12.277519379844954
-14.0,14.399999618530273,12.339534883720944
-14.0,14.300000190734863,11.383720930232556
-14.0,14.199999809265137,10.991472868217059
-14.0,14.100000381469727,10.86589147286822
-14.0,14.0,10.652713178294576
-14.0,13.899999618530273,9.916279069767441
-14.0,13.800000190734863,9.283720930232562
-14.0,13.699999809265137,10.43178294573643
-14.0,13.600000381469727,11.642635658914728
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,9.902325581395345
-14.0,13.100000381469727,8.489147286821705
-14.0,13.0,7.8604651162790695
-14.0,12.899999618530273,8.531782945736442
-14.0,12.800000190734863,8.689922480620158
-14.0,12.699999809265137,7.775968992248053
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,17.799224806201536
-13.899999618530273,16.0,16.958914728682174
-13.899999618530273,15.899999618530273,17.23720930232558
-13.899999618530273,15.800000190734863,17.25658914728683
-13.899999618530273,15.699999809265137,16.849612403100792
-13.899999618530273,15.600000381469727,14.151162790697683
-13.899999618530273,15.5,13.213178294573652
-13.899999618530273,15.399999618530273,13.840310077519383
-13.899999618530273,15.300000190734863,11.908527131782947
-13.899999618530273,15.199999809265137,12.155813953488376
-13.899999618530273,15.100000381469727,13.752713178294577
-13.899999618530273,15.0,12.628682170542639
-13.899999618530273,14.899999618530273,12.927906976744183
-13.899999618530273,14.800000190734863,12.389147286821704
-13.899999618530273,14.699999809265137,11.79612403100775
-13.899999618530273,14.600000381469727,11.268992248062013
-13.899999618530273,14.5,10.932558139534883
-13.899999618530273,14.399999618530273,11.589147286821714
-13.899999618530273,14.300000190734863,10.655038759689923
-13.899999618530273,14.199999809265137,10.510077519379841
-13.899999618530273,14.100000381469727,11.097674418604647
-13.899999618530273,14.0,10.552713178294582
-13.899999618530273,13.899999618530273,10.009302325581395
-13.899999618530273,13.800000190734863,9.61240310077519
-13.899999618530273,13.699999809265137,9.948062015503872
-13.899999618530273,13.600000381469727,10.468217054263569
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,9.537984496124032
-13.899999618530273,13.199999809265137,7.9302325581395365
-13.899999618530273,13.100000381469727,7.413178294573637
-13.899999618530273,13.0,7.819379844961244
-13.899999618530273,12.899999618530273,8.013953488372092
-13.899999618530273,12.800000190734863,8.758914728682171
-13.899999618530273,12.699999809265137,7.741860465116279
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,18.30155038759689
-13.800000190734863,16.0,18.53178294573644
-13.800000190734863,15.899999618530273,17.464341085271315
-13.800000190734863,15.800000190734863,17.995348837209306
-13.800000190734863,15.699999809265137,16.360465116279073
-13.800000190734863,15.600000381469727,14.631782945736447
-13.800000190734863,15.5,14.118604651162812
-13.800000190734863,15.399999618530273,13.775193798449607
-13.800000190734863,15.300000190734863,11.665116279069764
-13.800000190734863,15.199999809265137,12.724031007751933
-13.800000190734863,15.100000381469727,13.409302325581393
-13.800000190734863,15.0,14.297674418604643
-13.800000190734863,14.899999618530273,13.087596899224806
-13.800000190734863,14.800000190734863,11.985271317829458
-13.800000190734863,14.699999809265137,11.150387596899229
-13.800000190734863,14.600000381469727,11.353488372093032
-13.800000190734863,14.5,9.655038759689923
-13.800000190734863,14.399999618530273,12.091472868217053
-13.800000190734863,14.300000190734863,10.792248062015503
-13.800000190734863,14.199999809265137,10.789922480620156
-13.800000190734863,14.100000381469727,10.400000000000006
-13.800000190734863,14.0,10.789922480620156
-13.800000190734863,13.899999618530273,9.784496124031008
-13.800000190734863,13.800000190734863,10.060465116279069
-13.800000190734863,13.699999809265137,10.026356589147277
-13.800000190734863,13.600000381469727,11.684496124031007
-13.800000190734863,13.5,9.74418604651163
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,7.43100775193799
-13.800000190734863,13.199999809265137,8.074418604651164
-13.800000190734863,13.100000381469727,8.145736434108525
-13.800000190734863,13.0,8.97751937984497
-13.800000190734863,12.899999618530273,8.760465116279075
-13.800000190734863,12.800000190734863,10.185271317829457
-13.800000190734863,12.699999809265137,8.686046511627904
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,17.98682170542635
-13.699999809265137,16.0,17.593798449612393
-13.699999809265137,15.899999618530273,19.42635658914729
-13.699999809265137,15.800000190734863,17.475968992248056
-13.699999809265137,15.699999809265137,15.001550387596893
-13.699999809265137,15.600000381469727,15.416279069767434
-13.699999809265137,15.5,15.604651162790695
-13.699999809265137,15.399999618530273,15.548837209302327
-13.699999809265137,15.300000190734863,13.124806201550392
-13.699999809265137,15.199999809265137,12.8674418604651
-13.699999809265137,15.100000381469727,13.02713178294573
-13.699999809265137,15.0,14.234108527131788
-13.699999809265137,14.899999618530273,12.827131782945727
-13.699999809265137,14.800000190734863,11.027906976744191
-13.699999809265137,14.699999809265137,10.796899224806197
-13.699999809265137,14.600000381469727,10.527131782945737
-13.699999809265137,14.5,10.620155038759691
-13.699999809265137,14.399999618530273,11.768217054263559
-13.699999809265137,14.300000190734863,11.238759689922475
-13.699999809265137,14.199999809265137,10.309302325581399
-13.699999809265137,14.100000381469727,10.718604651162785
-13.699999809265137,14.0,10.623255813953485
-13.699999809265137,13.899999618530273,9.869767441860468
-13.699999809265137,13.800000190734863,10.9046511627907
-13.699999809265137,13.699999809265137,12.24418604651163
-13.699999809265137,13.600000381469727,11.168217054263565
-13.699999809265137,13.5,10.105426356589149
-13.699999809265137,13.399999618530273,8.970542635658909
-13.699999809265137,13.300000190734863,8.309302325581399
-13.699999809265137,13.199999809265137,8.568992248062017
-13.699999809265137,13.100000381469727,8.391472868217054
-13.699999809265137,13.0,9.007751937984498
-13.699999809265137,12.899999618530273,9.705426356589147
-13.699999809265137,12.800000190734863,10.078294573643412
-13.699999809265137,12.699999809265137,8.56821705426357
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,18.924031007751935
-13.600000381469727,16.0,18.892248062015497
-13.600000381469727,15.899999618530273,20.25581395348837
-13.600000381469727,15.800000190734863,19.534883720930225
-13.600000381469727,15.699999809265137,15.45193798449612
-13.600000381469727,15.600000381469727,14.649612403100761
-13.600000381469727,15.5,15.702325581395336
-13.600000381469727,15.399999618530273,16.815503875968986
-13.600000381469727,15.300000190734863,13.13410852713178
-13.600000381469727,15.199999809265137,11.996124031007767
-13.600000381469727,15.100000381469727,12.95736434108526
-13.600000381469727,15.0,12.632558139534886
-13.600000381469727,14.899999618530273,11.490697674418598
-13.600000381469727,14.800000190734863,12.198449612403103
-13.600000381469727,14.699999809265137,12.279069767441861
-13.600000381469727,14.600000381469727,10.170542635658919
-13.600000381469727,14.5,11.051937984496128
-13.600000381469727,14.399999618530273,10.565116279069763
-13.600000381469727,14.300000190734863,11.880620155038763
-13.600000381469727,14.199999809265137,11.392248062015504
-13.600000381469727,14.100000381469727,11.101550387596895
-13.600000381469727,14.0,10.733333333333334
-13.600000381469727,13.899999618530273,11.458139534883713
-13.600000381469727,13.800000190734863,11.820155038759694
-13.600000381469727,13.699999809265137,12.991472868217052
-13.600000381469727,13.600000381469727,12.917054263565888
-13.600000381469727,13.5,9.68372093023256
-13.600000381469727,13.399999618530273,9.186046511627914
-13.600000381469727,13.300000190734863,8.551162790697667
-13.600000381469727,13.199999809265137,8.633333333333333
-13.600000381469727,13.100000381469727,9.372093023255811
-13.600000381469727,13.0,7.762790697674415
-13.600000381469727,12.899999618530273,9.06434108527132
-13.600000381469727,12.800000190734863,9.713178294573645
-13.600000381469727,12.699999809265137,8.040310077519376
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,17.701550387596896
-13.5,15.899999618530273,18.441860465116278
-13.5,15.800000190734863,16.851937984496132
-13.5,15.699999809265137,15.9968992248062
-13.5,15.600000381469727,14.196124031007763
-13.5,15.5,14.371317829457368
-13.5,15.399999618530273,14.644961240310082
-13.5,15.300000190734863,11.556589147286815
-13.5,15.199999809265137,11.357364341085265
-13.5,15.100000381469727,13.04341085271318
-13.5,15.0,12.422480620155042
-13.5,14.899999618530273,11.731782945736441
-13.5,14.800000190734863,12.258139534883725
-13.5,14.699999809265137,11.750387596899216
-13.5,14.600000381469727,11.061240310077515
-13.5,14.5,10.88139534883721
-13.5,14.399999618530273,11.827131782945735
-13.5,14.300000190734863,10.320155038759694
-13.5,14.199999809265137,11.140310077519374
-13.5,14.100000381469727,11.151937984496122
-13.5,14.0,10.894573643410851
-13.5,13.899999618530273,11.313953488372093
-13.5,13.800000190734863,10.907751937984493
-13.5,13.699999809265137,11.860465116279066
-13.5,13.600000381469727,11.030232558139538
-13.5,13.5,9.17829457364342
-13.5,13.399999618530273,8.982170542635664
-13.5,13.300000190734863,8.24728682170543
-13.5,13.199999809265137,9.471317829457362
-13.5,13.100000381469727,7.624806201550381
-13.5,13.0,7.5015503875969
-13.5,12.899999618530273,8.892248062015508
-13.5,12.800000190734863,9.617829457364333
-13.5,12.699999809265137,7.9720930232558125
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,17.58682170542636
-13.399999618530273,15.899999618530273,20.06589147286823
-13.399999618530273,15.800000190734863,17.50852713178294
-13.399999618530273,15.699999809265137,15.747286821705444
-13.399999618530273,15.600000381469727,15.948837209302326
-13.399999618530273,15.5,14.096124031007754
-13.399999618530273,15.399999618530273,14.472868217054248
-13.399999618530273,15.300000190734863,15.327906976744174
-13.399999618530273,15.199999809265137,13.0937984496124
-13.399999618530273,15.100000381469727,14.334883720930236
-13.399999618530273,15.0,13.720155038759685
-13.399999618530273,14.899999618530273,12.965891472868215
-13.399999618530273,14.800000190734863,12.300775193798458
-13.399999618530273,14.699999809265137,11.279069767441861
-13.399999618530273,14.600000381469727,11.829457364341089
-13.399999618530273,14.5,11.121705426356584
-13.399999618530273,14.399999618530273,11.002325581395347
-13.399999618530273,14.300000190734863,11.007751937984487
-13.399999618530273,14.199999809265137,10.831007751937982
-13.399999618530273,14.100000381469727,11.701550387596896
-13.399999618530273,14.0,11.880620155038763
-13.399999618530273,13.899999618530273,11.045736434108527
-13.399999618530273,13.800000190734863,11.151937984496122
-13.399999618530273,13.699999809265137,10.982945736434111
-13.399999618530273,13.600000381469727,8.786046511627916
-13.399999618530273,13.5,8.067441860465117
-13.399999618530273,13.399999618530273,8.704651162790704
-13.399999618530273,13.300000190734863,8.363565891472863
-13.399999618530273,13.199999809265137,9.683720930232553
-13.399999618530273,13.100000381469727,7.628682170542639
-13.399999618530273,13.0,8.358914728682173
-13.399999618530273,12.899999618530273,9.701550387596896
-13.399999618530273,12.800000190734863,8.598449612403098
-13.399999618530273,12.699999809265137,8.020155038759693
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,15.154263565891483
-13.300000190734863,15.699999809265137,15.141860465116274
-13.300000190734863,15.600000381469727,16.099224806201555
-13.300000190734863,15.5,16.763565891472865
-13.300000190734863,15.399999618530273,14.621705426356591
-13.300000190734863,15.300000190734863,12.912403100775194
-13.300000190734863,15.199999809265137,13.14108527131782
-13.300000190734863,15.100000381469727,14.544186046511633
-13.300000190734863,15.0,14.212403100775191
-13.300000190734863,14.899999618530273,14.642635658914728
-13.300000190734863,14.800000190734863,13.955038759689927
-13.300000190734863,14.699999809265137,11.734108527131788
-13.300000190734863,14.600000381469727,12.986046511627904
-13.300000190734863,14.5,10.86434108527132
-13.300000190734863,14.399999618530273,11.006976744186048
-13.300000190734863,14.300000190734863,11.353488372093025
-13.300000190734863,14.199999809265137,11.707751937984497
-13.300000190734863,14.100000381469727,12.146511627906982
-13.300000190734863,14.0,13.031782945736424
-13.300000190734863,13.899999618530273,11.556589147286822
-13.300000190734863,13.800000190734863,10.548837209302327
-13.300000190734863,13.699999809265137,10.54806201550388
-13.300000190734863,13.600000381469727,8.905426356589153
-13.300000190734863,13.5,9.29069767441861
-13.300000190734863,13.399999618530273,8.735658914728681
-13.300000190734863,13.300000190734863,9.758139534883714
-13.300000190734863,13.199999809265137,9.13410852713178
-13.300000190734863,13.100000381469727,8.712403100775198
-13.300000190734863,13.0,9.475193798449613
-13.300000190734863,12.899999618530273,10.475968992248063
-13.300000190734863,12.800000190734863,8.72403100775194
-13.300000190734863,12.699999809265137,8.683720930232557
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,15.972093023255816
-13.199999809265137,15.5,15.07364341085271
-13.199999809265137,15.399999618530273,14.179844961240306
-13.199999809265137,15.300000190734863,11.164341085271325
-13.199999809265137,15.199999809265137,13.624806201550385
-13.199999809265137,15.100000381469727,14.055813953488375
-13.199999809265137,15.0,15.084496124031006
-13.199999809265137,14.899999618530273,15.514728682170542
-13.199999809265137,14.800000190734863,14.20697674418605
-13.199999809265137,14.699999809265137,11.885271317829456
-13.199999809265137,14.600000381469727,12.551162790697674
-13.199999809265137,14.5,12.831007751937989
-13.199999809265137,14.399999618530273,12.428682170542636
-13.199999809265137,14.300000190734863,12.536434108527132
-13.199999809265137,14.199999809265137,12.146511627906975
-13.199999809265137,14.100000381469727,12.665116279069764
-13.199999809265137,14.0,13.756589147286824
-13.199999809265137,13.899999618530273,13.840310077519383
-13.199999809265137,13.800000190734863,11.165116279069771
-13.199999809265137,13.699999809265137,10.836434108527136
-13.199999809265137,13.600000381469727,11.350387596899225
-13.199999809265137,13.5,9.74418604651163
-13.199999809265137,13.399999618530273,10.206976744186047
-13.199999809265137,13.300000190734863,9.782170542635658
-13.199999809265137,13.199999809265137,10.61937984496124
-13.199999809265137,13.100000381469727,9.369767441860468
-13.199999809265137,13.0,8.944961240310082
-13.199999809265137,12.899999618530273,10.395348837209308
-13.199999809265137,12.800000190734863,10.840310077519383
-13.199999809265137,12.699999809265137,8.341860465116273
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,15.90852713178294
-13.100000381469727,15.300000190734863,12.26589147286822
-13.100000381469727,15.199999809265137,12.676744186046527
-13.100000381469727,15.100000381469727,13.839534883720937
-13.100000381469727,15.0,15.800000000000004
-13.100000381469727,14.899999618530273,16.557364341085268
-13.100000381469727,14.800000190734863,13.79302325581395
-13.100000381469727,14.699999809265137,12.472093023255816
-13.100000381469727,14.600000381469727,12.74961240310077
-13.100000381469727,14.5,13.543410852713187
-13.100000381469727,14.399999618530273,11.724031007751933
-13.100000381469727,14.300000190734863,11.751937984496124
-13.100000381469727,14.199999809265137,12.5953488372093
-13.100000381469727,14.100000381469727,12.958139534883728
-13.100000381469727,14.0,14.076744186046511
-13.100000381469727,13.899999618530273,14.072093023255817
-13.100000381469727,13.800000190734863,13.230232558139534
-13.100000381469727,13.699999809265137,10.681395348837214
-13.100000381469727,13.600000381469727,11.414728682170548
-13.100000381469727,13.5,9.542635658914726
-13.100000381469727,13.399999618530273,9.52325581395349
-13.100000381469727,13.300000190734863,9.609302325581393
-13.100000381469727,13.199999809265137,9.078294573643412
-13.100000381469727,13.100000381469727,7.15813953488372
-13.100000381469727,13.0,7.845736434108524
-13.100000381469727,12.899999618530273,8.099224806201544
-13.100000381469727,12.800000190734863,7.799999999999997
-13.100000381469727,12.699999809265137,7.465116279069765
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,16.33255813953489
-13.0,15.300000190734863,11.551937984496128
-13.0,15.199999809265137,12.196124031007763
-13.0,15.100000381469727,13.246511627906976
-13.0,15.0,16.056589147286815
-13.0,14.899999618530273,14.984496124031011
-13.0,14.800000190734863,14.329457364341089
-13.0,14.699999809265137,12.196124031007749
-13.0,14.600000381469727,11.352713178294579
-13.0,14.5,12.002325581395361
-13.0,14.399999618530273,10.95968992248062
-13.0,14.300000190734863,11.806976744186045
-13.0,14.199999809265137,11.54186046511628
-13.0,14.100000381469727,14.192248062015501
-13.0,14.0,14.420155038759681
-13.0,13.899999618530273,12.928682170542636
-13.0,13.800000190734863,13.841860465116284
-13.0,13.699999809265137,13.091472868217053
-13.0,13.600000381469727,9.43333333333333
-13.0,13.5,9.331007751937982
-13.0,13.399999618530273,7.6674418604651144
-13.0,13.300000190734863,8.523255813953483
-13.0,13.199999809265137,8.581395348837209
-13.0,13.100000381469727,7.682945736434103
-13.0,13.0,8.605426356589149
-13.0,12.899999618530273,8.604651162790702
-13.0,12.800000190734863,9.06666666666667
-13.0,12.699999809265137,7.933333333333337
-13.0,12.600000381469727,6.541085271317829
-13.0,12.5,7.47984496124031
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,12.344961240310091
-12.899999618530273,15.199999809265137,12.897674418604652
-12.899999618530273,15.100000381469727,13.920930232558128
-12.899999618530273,15.0,15.107751937984489
-12.899999618530273,14.899999618530273,14.903100775193806
-12.899999618530273,14.800000190734863,12.687596899224808
-12.899999618530273,14.699999809265137,13.476744186046503
-12.899999618530273,14.600000381469727,11.072868217054271
-12.899999618530273,14.5,12.247286821705423
-12.899999618530273,14.399999618530273,10.961240310077528
-12.899999618530273,14.300000190734863,11.418604651162788
-12.899999618530273,14.199999809265137,11.871317829457361
-12.899999618530273,14.100000381469727,13.249612403100784
-12.899999618530273,14.0,14.429457364341076
-12.899999618530273,13.899999618530273,12.524806201550383
-12.899999618530273,13.800000190734863,13.105426356589149
-12.899999618530273,13.699999809265137,11.788372093023256
-12.899999618530273,13.600000381469727,8.868992248062014
-12.899999618530273,13.5,7.549612403100781
-12.899999618530273,13.399999618530273,8.732558139534884
-12.899999618530273,13.300000190734863,7.93333333333333
-12.899999618530273,13.199999809265137,8.165891472868218
-12.899999618530273,13.100000381469727,7.5387596899224825
-12.899999618530273,13.0,8.737209302325589
-12.899999618530273,12.899999618530273,8.7077519379845
-12.899999618530273,12.800000190734863,8.998449612403103
-12.899999618530273,12.699999809265137,7.613178294573647
-12.899999618530273,12.600000381469727,7.129457364341086
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,12.83410852713179
-12.800000190734863,15.100000381469727,14.330232558139528
-12.800000190734863,15.0,15.620155038759691
-12.800000190734863,14.899999618530273,13.746511627906976
-12.800000190734863,14.800000190734863,13.27209302325582
-12.800000190734863,14.699999809265137,13.830232558139535
-12.800000190734863,14.600000381469727,12.324031007751934
-12.800000190734863,14.5,12.114728682170544
-12.800000190734863,14.399999618530273,11.658139534883723
-12.800000190734863,14.300000190734863,12.456589147286827
-12.800000190734863,14.199999809265137,13.574418604651164
