year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2048,,0.3694574007405862,1.596633902903946,1.4108390615294013,2.235574217142471,1.4289243255159079,2.2804764560758315,0.8452271357531771,1.6806848131482894,1.5938888502201962,0.62678397637481,0.3050057127332195,1.4478074192964527,1.8220761617997852,1.2915028518000184,0.8618631138717348,1.2144814607617036,0.5752758073068094,2.8038777188664454,0.28705345723955134,0.38311155203412284,1.350820075719696,0.8464422660568687,1.6015510563652953,2.4660467045315357,1.7511185712311885,2.5656459382952903,0.5911121172213427,1.5072963520575229,1.631309739619411,2.2523710598308213,0.19950526710226768,1.1009974671928688,2.2581133844436465,1.421681240024128,2.204471241301732,1.7372143912738665,2.154051596854913,2.2102212046791294,0.9474555752660478,1.5125824642555301,2.43357449773535,0.7597292976028172,0.762412829710911,1.5407673683600365,0.7609134125179366,0.40354102979671325,1.4825016239034312,0.8441633356350451,1.8720524732823378,1.037814730284481,1.7678661483306541,1.9033197544653575,2.4429339936374816,0.8392529722348883,1.4331135165080156,0.048462970866481214
2049,,1.1521232900928595,1.3647166281277379,1.3724009196665747,1.748415088521952,1.8024708588126543,2.2453738116037556,1.3793312702329388,0.8417803854295016,1.2471400002173283,1.1955666231306026,0.205608924255543,1.4830162164350327,1.6138426406454442,0.635100528491563,1.768931802638079,0.8365038615429654,1.4189383803450397,2.4278616087058538,0.6969731699436608,0.7958374925890155,1.2728972087108588,2.0428574501896435,1.357257447636286,2.4459498087166196,1.4222476810885638,1.946530124797107,1.2819249908728807,1.393081060007333,1.679492415458114,1.7726318971993749,0.5524265897443144,1.2603475517013862,1.4878049066861223,1.5984613530921905,2.1372990790241033,0.4941730823360757,2.2686613577462396,1.8033445368999708,2.1814402149368135,1.4788214577146732,2.255679123388333,0.46593197284614973,0.9555000269242839,1.0953924424249664,0.35972595603156776,1.000943477598355,1.5427152101042623,0.954670061015932,1.0683597793410655,1.030473791684301,1.6450844768418733,0.6612778572892353,1.6746905393938505,1.0182737440663203,1.3000513085246865,0.08552277466858982
2050,,0.7279578423856208,0.9562320823082757,1.133727352069826,1.4265926808541423,2.1026701971737225,2.621219046607976,1.5554616398175227,2.301283318876358,1.4147699035664516,1.3604937750267538,0.43669355558283485,1.0266922177062554,1.4126359255959926,0.5800349144311525,2.0544288224231906,1.0888208951722618,1.5098956176609875,1.7486422950279064,1.2811077185858295,0.7609049449127525,1.5706197882816468,1.0735735245909126,1.0601703762635708,2.7243265766667406,1.6357284522268714,2.032604801810635,0.8676895403808373,1.4678842068830988,1.6929141488252526,1.672870500764347,0.6405889404490921,0.9877244204490268,1.372999571646048,1.9771765845183893,2.4729379993929115,0.41532398281297844,1.160044051256051,1.0389656699800014,1.1930997644112864,1.5369086528428397,2.304836974501626,0.9509912912995588,1.4228394142661358,1.6801501629642956,0.7128514584313876,1.4165478716747373,1.1126187363248334,0.5746589079976303,1.3293740749560925,0.8842811026165833,2.0061277712107994,0.3861073720531323,0.690245243400426,1.4531942272880372,1.9531261352976514,0.18993854899842688
2051,,0.5373714746019829,0.4487212886066203,1.76839412441862,2.578811181323047,1.5024947421575092,2.4898204009575693,2.0291110641021675,1.6199412645787703,1.7154344131468662,1.6500186513780761,0.3630503898784383,2.2401263258621213,1.1021541974545102,1.4389887457901693,2.030546021193828,0.9879180630718025,1.8034163257118934,2.0479542909216093,1.145512888514645,1.5660990767481877,1.3431294051348033,1.7580269449374555,1.3813236961660635,2.349552584895463,1.536077489337913,1.8391625914659357,1.1190407821855501,1.151625901617436,1.5141083361721428,1.5894544190227435,1.253524857763992,1.612980130394476,1.8262718920807828,0.9417191469443651,2.251610630021858,0.7955779870378308,0.8710920023994646,0.8844310221301015,1.407278161358036,1.6417809121855953,2.074789443092456,1.4893689400349643,1.6562686927403547,1.2655880889993512,0.12762356821232856,1.3932698539921518,2.1133752481475483,1.3024527824760241,1.9127270168775112,1.098242721692401,1.8884697617982198,1.3846808781455024,0.5141955931551223,1.1328033616981799,1.6306748662889419,0.40433486813805075
2052,,0.7534451685536965,1.3847788670000227,1.7404797850550722,2.481022517821714,1.749998416022791,2.321500461400092,2.3160493305201584,2.0158733555834374,1.2189955842363673,1.5192765851503367,0.9827721326085879,1.1589219355534368,1.932841445273084,1.0698700612632024,1.619249527799056,1.134210310499597,1.696677595525287,1.9727028241570537,0.9420559290568065,0.6540848959497936,1.5000855351208457,0.7840970505340152,1.7684863590329059,2.186532864454989,1.502456540065694,2.1707982802015806,0.8189091500679808,1.4492934348810138,1.6595539216695698,2.4060652058486625,1.0386543174193008,1.7466733356271789,1.8733536355429976,2.1385566353856973,2.6565767528646944,1.0877470805705372,0.7808302770089597,1.845643922886481,1.266526300010156,1.2849910841018186,2.595942297365255,0.8888395583970521,1.6857692983480916,1.6607016328780873,1.3474369343147004,1.611361869525311,1.609085030340779,1.5020535614099373,1.456891059373035,1.6444208917219783,2.0751754347503777,0.9440647627923937,1.5455541251457703,1.023974317780599,2.095798246531828,0.6610899802662544
2053,,0.6270767026980479,1.4506049286287492,0.5183254131170116,2.142503615398823,1.4405534258315669,2.2449032649221863,1.5725069394999025,2.2596700356749295,1.505069977448457,1.0778581072134301,0.6459732426320102,0.924145102935384,3.016619042064235,1.1474310672897872,1.18128793630585,1.364099242836943,1.3882692385176938,2.27201129649049,0.6056967157741155,0.6212829605170924,0.7252790268848059,0.5499762916426363,1.2603211882381515,2.6708310170315883,1.3815199793263702,2.3778014003989227,0.9860895712897673,1.7650659013933137,2.1715393947204404,2.621341782125569,0.9897512768180832,1.0208333177108244,2.018412701209499,1.7760158210625008,2.572975357317276,1.0243587798801883,1.1703347140477405,2.210111892559837,1.3162664291413222,1.6169616755619955,2.018456735263399,1.0750910458492484,1.3123369424206004,1.880921370972942,0.6914333537921067,1.1690764444585824,1.0549575016797945,1.3482932985208578,1.2657709824494674,1.1371022890481868,2.7038479161475237,1.2552449512701571,2.3329894175606114,0.333172072607411,2.678699990139691,0.42040913793618984
2054,,0.8673887587142275,0.8276561535319473,0.5847203140179573,2.2696821043757183,1.558178951776327,2.083688643325331,2.1398092112610385,3.2370921878209344,1.2614509925302286,1.1240916066821285,1.155479942667725,1.067187681976634,2.127080088915733,0.9323311005830561,1.4537110738131531,2.3132882909248593,1.2425539076296275,1.9427345932458735,0.8272640025880946,0.2833799561726096,1.3602951791935993,0.8137780300133812,0.5370314062704153,1.8838016019828672,1.1834935045917234,2.2294340258332284,1.4137674373121456,1.3439050145268965,2.294867457157835,2.5638271883497623,1.4222064581319103,0.8846931518767605,1.9624740263417095,1.9708635646439632,2.4993729378895324,1.0817289681310456,1.6847073030735515,2.289488440718955,1.3922370244548148,0.8681954174694226,1.4763746371260709,1.0807200911827977,1.5205298220800074,2.2902539599653124,0.5011161518673646,0.6706796516987907,1.5682002062425227,1.0543091552127208,1.902524009195048,1.7141651688440476,2.201898810088636,1.4791772171181492,2.6308332565431556,1.1278476005421112,1.611164546699328,0.008356053966437571
2055,,0.6847439881183988,1.4266356394299606,0.970293939822966,1.9666341642397924,1.6038895809401623,2.6182818545061792,1.609507767246754,3.0979610152443797,1.2828468736639138,1.443575024026984,0.8512300762975258,0.9088076866104586,1.3919211295975913,0.5908511775641188,1.2116918270066321,2.441537787684922,1.5869117020964723,1.434486200150019,0.513411130328052,0.3159486178845583,2.608763310058208,0.3358126691347678,1.2312203776403692,2.164498825281683,1.5271178415924709,2.9947472118200835,1.5920649734921568,1.2871417505417782,2.3979373981163974,2.558356414147241,0.9857644133238495,1.0228185015676843,1.824863128125699,1.7274995082442501,2.7704194471155716,1.0375166532242588,1.4909305676607545,1.8305655126969071,0.975828825057377,1.8223530650223125,2.4809256449282486,0.3523964391512777,1.599711270592067,2.633297640301251,0.18544523775901212,1.3741853820461785,2.2500714123316783,1.2465601115614504,1.8269778522462303,1.6558128695229186,2.57982313643744,0.9736101865677682,1.7202311500434178,0.16725229399892783,1.8134044165383898,0.06527645262322324
2056,,0.5877922742714219,1.5210158745716456,1.6248123794434548,2.4595924357153507,1.828053149078272,2.9682457621177605,1.0024834696762923,2.0492501130318033,1.1900249418075362,0.9920189149717658,1.2340191640323326,1.1940644412176766,3.0271451726755885,1.0643722272920115,0.5844787496782402,1.875306630518594,1.4195912590345472,1.6146395974006396,0.5590140160945225,0.8590327261303088,2.3938340654460575,1.2574550429927598,1.3142261105281392,2.715290803108573,1.4874586718778318,2.300890761798769,0.4613256833170709,1.4975866357634118,1.8853298637958176,2.5706287037513675,1.1140566247754151,1.5214117504106213,2.656357577065222,1.933457639997627,2.682537313978912,1.6913342283800432,1.4218600793125091,2.2650785298186236,1.2645124756358541,1.8446782775760795,2.549972642241258,0.8710631675376135,1.177411703460848,2.2530958893275255,0.9099435199717192,1.1616730785611082,1.343354920425412,0.4106972294153053,1.4488916134741743,0.8243534783473336,2.17377021396112,1.0301784893311776,2.1331949022795698,0.46818418901222003,3.011809438377057,0.41508013136295574
2057,,0.6891919074304553,1.3754475537304103,2.308174755383959,2.0410804610013997,1.9821403044011987,2.723905761710938,1.4470911566325526,2.18848298380901,1.5217759884227888,1.0323823653041586,0.5134728613585793,2.5116839411091405,1.9124895433472346,1.359559203939824,1.085695710122323,1.9608514752519284,1.2915554404051193,2.0439790356674337,0.47361438036602976,1.4422681287198031,2.3129443844262454,1.2549720497717232,1.6482966793762017,2.594740164073073,1.8625097634074734,2.506351317893973,1.2025611416954973,2.086060443856141,1.652744387550726,2.8758060645038626,1.0210254519599289,1.9252618286332392,2.4155646221156815,1.5441955717048756,3.062530617743846,1.3913211837257506,0.8291431860245666,2.3683001537149266,1.174387130215223,1.6876942051572712,2.379230503882667,0.44760222778856473,1.0525355643113556,1.7018846085315005,0.39529101796334487,0.7825346932366983,1.5045150239783425,0.7005857923001315,1.3694910298775653,0.17209165996045783,2.5667369205988138,0.5904525965723195,2.2287050398077213,0.6806066374099942,2.6449452568761274,0.13896236008120866
2058,,1.4038776083574334,1.7005911726827776,1.6502708504176837,1.9220390642145304,1.5790661446144725,2.798622158058933,1.9099996463068862,2.0270785568640832,1.6152574112031317,1.4898523015393863,-0.07457234167316074,2.070851217144252,1.2856538206592631,0.17803832410719167,1.6568011593466991,1.5722848198157209,1.8876707375019919,2.5942640347224426,-0.008552783025834287,1.7151660327138956,3.845061630417078,1.3674572657084383,1.3992510535129412,3.270029792026776,1.7658740972919844,2.593974080374238,1.207506760829574,2.051648405456845,1.9468274729556043,2.642611442838728,0.5180355714586256,1.687817478876653,2.0811410334055296,2.126125510116836,2.813609868838981,1.0955628023414477,1.0623230541476545,2.5120551354193594,1.1267406833756013,1.627250359854557,2.5845268325936104,0.1436933711156314,1.7364506720705606,1.9386712684468108,0.6874159030298301,1.138570281091603,1.4280454077203473,0.8251260422794928,1.7173952939972708,0.9287956086921696,2.906859207289557,0.5842025328320801,2.9936353095324364,1.6420368940508894,2.4609783604178688,0.46961418373992103
2059,,1.0565508446857734,1.4942825262993722,1.6770782076853408,2.5346873537519343,1.8289209267731081,3.5823603920941167,1.8190852309838732,2.776783964905576,2.047028888675996,1.5597893939510783,1.0385248974044998,1.6977101537872414,1.7592803507805996,0.3369400495643333,1.79070190839208,2.0288215421317233,1.264737571678495,2.0946029249119817,0.7661396282383777,1.5074738227062596,2.5621684211835287,1.1131477451098277,1.5092779497843907,3.376654541224184,2.39007649917005,3.0483766939804724,1.4273021450150054,1.8718591485560268,2.6324454087415035,2.149794251433889,0.8563670796557403,1.0719388350663621,2.0242733638754657,1.7221049544628642,2.8976590923113434,0.8109571709194938,1.815563149609531,2.5753893611414327,1.2066868450141328,2.013277077399735,3.1809450810126663,0.2982740014470977,1.7774041127663196,2.2372216324723695,0.4715306647908477,1.2177146360331506,2.0594130724597193,1.444105223070352,1.5690779745860368,1.043700394827212,2.5573067418831528,1.3059519858421709,2.9150382187333577,0.7778095813940524,2.2212715698625374,-0.48371894490925627
2060,,1.5859485430464133,1.22817521388491,0.6267329706718101,2.5837225115938054,1.506701157196332,2.7514203035394758,1.1799522620978848,2.1020897465543413,2.259717178134821,1.051248251201173,1.1058854621984722,0.7460921754573491,2.4282690531090623,1.3741336370123634,1.586097173497862,1.629312589209107,1.2099668314854455,1.7206591402206328,1.178459426698197,1.003391327391924,1.7876049756076924,1.247475155604306,1.671629997000494,2.9757098506508726,2.125202677203191,3.0081222580030555,1.3975807019851914,1.4118136068386633,2.381895409989312,2.5723090393843364,0.8225788034593791,1.162891230108869,2.363608529052229,2.2486938593330734,3.0733324221793623,1.057838873484954,2.421879067195846,2.173492260647265,1.4940477842743434,2.0739632770954586,3.072251357192954,1.3396583235295338,1.2646237900811599,2.016020459683105,0.7912595590453293,1.2680301926738906,2.132284725406379,1.3033283174095516,1.0147226122125375,1.2297507821677556,2.608466930086692,0.8007505665375874,2.457957569300177,0.542933690493669,1.7923685088468915,-0.22925388866104868
2061,,0.7777005428388577,1.9233520768448926,0.9302200914552401,2.2118510598774748,1.9838038495462769,2.8529620891023626,1.1473669686222934,2.3035465851515937,1.9656641937283155,1.0210754253811132,0.8461075507241134,0.7123732228176038,2.3537698896729466,1.528872177581178,1.5254721404225933,1.4402596787244022,1.5585363266325345,1.4357433958076342,1.361408352309823,1.82799710091804,2.752757567449379,0.7318339523398407,2.1149844424257083,2.428637495098954,2.1845129151099343,3.0031247425805816,0.48889246282686827,1.9865256111830263,2.2045022004187445,3.040141726876385,1.2890167955126373,1.4215724808417463,2.039875597432996,2.341861860202613,3.037431144848796,1.6998578907103479,1.7291863458140426,1.8811778595750184,1.3639594921435219,2.159840801183364,2.727505924181912,1.6053257285525575,1.290707331715268,1.94963897048234,0.44853836818182913,1.5309438284788683,2.213388112495508,0.9898651854353062,2.3710118984737676,1.2661677378646345,2.8840353982568274,1.449266802864571,2.094174486662453,0.8370848043367545,2.424552930646229,0.027553338415629014
2062,,1.5215326209941935,1.123839481128229,1.3694766253490371,2.2557928390000654,1.9342530437436949,3.146050821745476,1.6826465705654243,2.9361763839076644,1.867836735585911,1.691597787955871,0.172056264296657,1.3412113268402805,1.8489678866743304,1.215722019539541,2.148393723793575,2.44606416395834,2.0078151458289994,2.3722614109983624,0.521129478521317,1.80977465240899,1.9581520999379904,0.45932778231116345,2.346603721013196,2.6940800213143206,2.183114764009389,3.370529866587802,1.3028338751042554,1.6403566312347095,2.23219809972548,3.0071849128369763,0.28530154709184785,1.3705412241270807,1.7078650193835898,2.7823436513100006,2.879302375644926,1.3047151262265544,0.5917215814434087,1.6931404901492613,1.29869598064478,2.1274320212578886,3.2271537828636525,0.8214430612816273,1.400971987784132,2.440950797188165,0.1500772006656348,1.3160274409653852,1.8543724557746657,1.4982240624209027,2.418450231569878,0.8077355018931343,2.8536240453468054,1.0259180642571835,1.3157366039711178,0.6932418088543386,2.5523187072229234,0.36887860327726685
2063,,1.1825755183462263,1.9450875440473538,1.426438055956254,2.2739818852077747,1.7195302333390998,2.751854844366761,2.5525287774650423,3.280305378178042,2.12073308671701,1.9076071691924312,0.29041620389556044,1.6537397462838754,1.4481202974868097,0.7278167398212929,3.1935486297763305,3.592218783113168,1.6343201305632533,3.0843854904510977,0.636242639339585,2.254322218601004,1.6584895987428467,1.091603557131208,1.725933302303929,3.124518308893883,2.1983453975608427,3.4149032329296176,1.2750670542009175,2.2426731873195394,2.409980247146848,2.8891040084340176,1.0199691578336711,1.4829169411866872,1.996980236112151,1.6200545113183011,3.227552893386971,0.9919766820992919,0.9574790677959015,2.314497497758211,1.5175894478865217,1.803972029618535,3.271640866251957,1.0822740760337979,2.372168962352802,2.936019268868634,0.25923366962481964,1.525623842378593,1.6468538254083143,0.695060268416043,2.1832681968570142,0.8322301193254731,2.7175789789308453,0.4535130186633012,2.0137651670787164,1.0467230355480268,3.0515742043857443,0.22831373163307944
2064,,1.0575491626001252,2.4185608567811414,1.5827154364877742,3.2964394102516508,2.363806626608266,2.6302842457440363,1.8963859772706826,1.8310318120735332,1.8734786817934435,1.7320536078470212,0.2988025638352383,1.5858077507847526,2.1818166704200337,0.13521113292983955,2.447323518649668,2.029364541982403,1.3139485950026994,2.1920786875519838,0.3231174750253274,1.6630049019100142,1.9593845060209247,0.9936823326916624,2.053753239745774,2.660907278098705,1.9657909765442554,3.2704069662580935,1.1907441031501946,2.5014713665804322,2.3349443567928176,3.130435157936745,0.3594345973684625,1.8330861451547662,2.306545810356326,2.0067979900820916,3.441952182584288,1.067182299119409,1.1987650216869383,2.181902836847115,1.1366919756460163,1.8197766988394477,2.5761764001576495,0.3714404119105126,1.754599403377469,2.044311994948174,0.38416847066112325,0.9152212994884366,1.6905196515260457,0.7857581858697671,2.660421451996271,1.3583050470395648,2.7220166540422923,0.4475254898872123,2.48362797203346,0.9308623915406429,2.2094130467766746,0.22162917427833406
2065,,1.3212194820634409,1.5145003602262932,2.079600454306842,3.5745879546870754,1.6951755432563687,2.9438158844396582,1.1399209123362652,1.9777804330560969,1.2531362073468841,1.0677380407975932,0.8124877767795908,2.0947624173364687,3.2866416606456426,0.3435582957217065,1.0337261068302865,1.9177437564710544,1.3566451780306892,2.0368745811575195,0.40605692547050865,1.657844698055456,3.089972487907346,1.2868383974212918,1.6696507167201275,2.688554882819588,1.5798193054416032,2.6362292820359414,1.2822810120064645,1.734174811708499,1.7137268773689556,3.434774396375218,0.7819123918464896,2.0367306411501716,3.3538027572903957,2.592049788073126,3.1384775137402556,1.3916027922793006,1.5200654657772645,2.4864306875360285,1.1168529553706747,1.741905876937608,2.6097591888453735,0.6746450135704976,1.2759147971179488,2.3286114066904844,0.24487808171068082,1.4123884410899024,2.580021284416503,0.8303625899842189,2.087915332293221,1.1445466949213596,2.8943531136300606,0.8224820771158363,2.7250013467467795,0.4669644134099258,2.0998613152328147,0.3278102481538525
2066,,0.8232765437161902,2.1155488870172263,1.657630198092889,3.3571235083361444,2.409732831449375,3.2505751994705037,1.3912494712048868,1.942983738608035,1.62724142407707,1.3144553018740623,0.9082895571983585,1.3500991730477239,3.3384725642623323,0.8549701794154316,1.7272765239391674,2.4203288410923847,2.042733526643545,2.772794121168104,0.3560599170389196,1.8772870538483772,3.139448760457867,2.0722503260405887,2.241724450785327,3.0666721148415803,1.6245100639126093,2.850014231433093,0.9977640287284117,2.2801714723881332,1.0082587388755684,2.6484688604097357,0.8458498616116259,1.5170615752427778,2.523698119985866,1.9373826417376563,3.619460067857517,2.078952740825798,2.1432712734278994,3.1781933646754084,1.7689567689903356,2.4719879791993833,3.226238436323996,1.0839015398627794,1.2876959590956858,2.0947212091181484,0.49039261873052453,1.5350144673019912,2.518017412593096,1.4833708985469372,2.122631292356999,1.0152709117011938,3.3137206435529976,1.9138213464857614,3.2537244201995037,1.8604698570496652,2.8080903027545077,-0.1139089256468111
2067,,1.123112507460334,2.6020379476554467,1.0489942972362059,3.2051382483110586,2.021718351535398,3.051839326502474,1.4581416092309212,2.111806604962837,1.8776875388770407,1.2609020040652155,1.2566268540838195,1.2427085432452571,3.035049589207304,1.812504605808087,2.1649978264858163,2.4289676523692947,2.132253180687684,2.8978416263179696,0.2753703064183384,2.688236097270334,1.5683470105414727,1.5644024082336188,1.87614972926184,2.67476034677091,2.103305720647441,2.742955775807701,0.9596226775688308,2.9568120711933688,2.3737993048822688,3.1233025149752223,1.074141100323132,0.8986841109483379,2.927153937652747,2.009875796065387,3.716112660051479,0.8066965437320732,1.0687041805654047,2.8123243761598076,1.635753952279444,1.7323870498964027,2.5197577500878765,1.7886441925353012,1.3683986866328723,1.91857350812478,0.7717360673463105,1.5189616158145043,1.9387583605366956,0.9577424982064144,2.4774260946203697,1.4489656527372716,2.8297971414332466,1.2658332963084007,2.854766628803077,1.606869989274628,2.759716826328088,0.060301222457141535
2068,,0.9129709552040879,1.9992798362875703,1.826033617229669,2.6033064324380035,2.1064443692409895,3.158243736084515,1.693826266338391,3.107174564096141,1.8314239632896943,1.2472082795527797,0.33292952121075814,0.9363392861706359,2.732025222690993,2.2741626090885205,0.9950743710189016,2.883694965207013,1.673016376033388,2.632284578488793,0.2560293171631969,1.4199510956719053,2.089667597371829,0.9818652540245694,2.1272544964437685,2.915347127655707,2.0516622203995922,3.319742557217623,0.9076722060167555,2.137047815186179,2.4067778476946984,2.9568397130672537,0.8087101986636185,1.4046288669884746,1.9336803836984018,2.3597091945790254,3.8478580750974203,0.37231527447954704,1.1536839557143423,1.9333067988652743,1.674234752715435,2.163865120850488,2.834344224125445,1.4745281669331263,1.563785557184005,2.763622645941936,0.3626134663583258,1.3056949843224572,2.7901255808559,0.9045379784557923,2.1969335020928327,1.5955466788099244,3.357015630263291,0.3362094700692353,2.3890302365227,1.0736259948162967,2.6525141028379693,0.1555529546780292
2069,,1.4272929518165114,2.083657248330553,1.0112647298939095,2.717370420607409,2.0726481776317485,3.203175396877242,2.3968679416031335,3.9192024403597685,1.6981922878028826,2.0319949998345237,0.3328834369978608,0.5385700314998871,2.311180085224251,1.3034659245099505,2.3030227179555425,2.657757146678037,1.145570936478606,2.9603982956184183,0.1500030907261447,1.4900117592469684,2.196506165592936,0.9833707636568647,2.375757419632407,3.453203450959762,1.9570116211205715,2.850987004767859,1.621879812565112,2.325750834774965,2.5354707801891436,3.531708135113334,0.25558870839536496,1.0958861084610874,2.2303084820654533,2.0799874301176686,3.903705655308059,1.0191290754809046,1.3501316797504757,2.359125328630128,1.6310255391369282,2.365909866893361,3.6286113911124858,0.5774834069223687,2.490440282345972,3.529439932468435,0.9660619431829218,1.31898642402399,2.41764911329291,1.1316085432810468,2.9811007652260457,1.4176029808525215,2.8986962619674017,0.7412152352744101,2.440830155793364,0.4115266592737754,3.666990207230171,0.3007402089874205
2070,,0.7059651797155055,1.5739527310206398,1.4569035913757489,2.347281953503682,2.1018536865571633,3.5720914686514362,2.212072609238291,3.0824789492595386,1.5663943389573518,1.8598613430957727,0.5136161388794847,1.3810665404204912,1.8565622833337159,0.04102166460212686,3.0751257200411573,2.1480886268322053,1.25106443072427,3.1929073301277384,0.05569452034782785,1.658999152514923,2.260044216652858,1.1755223757838564,2.6673552966802703,3.5412934541530063,1.6140736055708373,2.9434133121501276,1.1739448497189784,1.8301768871384354,2.548017807769284,3.466455031676688,1.0000805787611995,1.8734573620623678,2.0319063477244867,2.3161412107238277,4.264123405754788,1.8983631073788274,1.4417648095699178,2.436183534967242,1.6141688618981647,2.45184802008923,2.9862819200100716,0.16566768719397373,2.0874267601343917,2.7971866648340864,0.6661791214199866,1.510793837741204,1.9605519268447296,2.125626036362945,3.1167225586468987,1.4440204757875108,3.0800841215284294,2.0238442274985147,1.7817610095626009,0.6164922930022385,3.2960058827513308,0.05849902613213942
2071,,1.2401451949216238,2.1911713520347575,1.0063991657446394,2.71866794444972,2.1970458831419393,3.1307205558500186,0.49571512334370027,2.581180253944936,1.6191052716424963,0.7624042277475098,1.075880783459212,1.0529527952131872,2.063530980024396,-0.1254756507101007,1.1558559700160913,2.2244856253926315,1.7270434703537916,3.282981452333857,1.0298266341389706,1.937528808897497,2.920500113751501,0.5234448448550495,2.2161060139340663,3.5553964449315885,1.2004987123313668,3.3420073123964755,1.573261229750159,1.959878637866268,1.9884564599697399,3.2262195721883273,1.3825911513714289,1.1231597850165969,2.6387292391558788,3.2247385456330733,3.7206227060302552,1.2981254708984267,2.471038569258269,3.1794549769639247,0.6134627271940332,2.4550561298917017,3.042900189714274,0.06117032316515747,1.082801835357543,2.386845749173929,0.6528421603321419,1.9533577661511572,1.8817459896085609,1.8020736053965436,2.6745406128137432,1.4684613413134997,2.755371006373565,1.053588874696615,2.8492904319206787,0.4033636143195025,2.5700770349455553,-0.0558484969198787
