year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,185.03354725146218,106.65946966923286,67.60246607369753,255.25624743131593,59.15605020883144,152.87981781701956,135.8098236603459,211.25274868303086,182.57518129357632,-36.34117863970306,21.19627477924388,189.11806269766993,57.441968070893495,144.130072579104,111.49320481703899,26.460294871053634,117.62316419291429,66.80963956603833,48.79603024902019,-23.788603808565256,-7.532301045207021,64.95794750554029,71.11771401225639,245.99496611965438,186.29919916385808,112.33509741917061,29.42941488934997,116.8192400817498,-82.3300678202151,-179.2263570900431,14.81918921487636,7.337320392006006,66.15076659718898,74.31983167643972,89.44476866616182,5.571185502838944,-7.212644680275957,47.27081175302362,1.014504039752694,-14.14494045349474,171.09029998715067,-36.471891564492864,-72.32408981756919,-111.3801445659426,218.39793036773347,65.84703562133365,116.73593498781565,-211.65830995905225,-72.03218667909107,166.56790818448226,55.68486826394725,200.80492440981044,129.12041814859845,9.215718676601,186.3452428509546,261.5818722295538
2069,,97.96826847377085,177.24063641401304,170.11493948488214,242.54397631445212,99.80030634685667,77.88314327999483,67.02651426120562,45.02271826423072,289.83736457454046,12.672896788511025,-28.91109883344825,211.5254571704391,159.7239508125084,202.63527113672257,50.01706700180151,-25.216075099244108,233.27995915533398,138.15920894458543,142.8456416709281,-95.22902069852472,-49.906135124246134,63.018158535795806,100.23729981609006,262.9217351206441,142.18351516439736,58.107424094585326,-85.94370162396893,137.31467617364024,-111.13062938162659,-146.79705214277567,101.85016778269323,-35.74151376546354,97.99422188616506,58.63385241452704,130.44605540491256,-61.99029714275906,2.5364202485535543,74.55818221161593,9.809747220095346,42.31383429759592,99.91533739504149,-182.91464572514184,-92.41331973270007,-73.43346118454525,157.63540791185187,107.286323131762,208.75975190143515,-227.22858259274767,-95.70974053576873,148.15461453808544,95.48525816885416,157.766492058344,39.95146789442492,-12.254421380170413,129.07065369549946,144.19363624253623
2070,,340.40817920155547,198.34785926160208,165.26788807819975,268.02227259755296,143.57351648987955,81.41289815126588,84.35730567638609,106.04145288560458,239.27348611303375,-42.686802912081475,8.276993046928055,215.14676982255787,121.48856380018452,296.08233496374373,62.629137155535744,-96.98108446200399,301.35447550904166,140.2816092310532,108.60808725735092,18.204945301097723,28.2810677474543,-22.51200509542167,108.58689082078368,158.95113002077588,171.4533248775072,120.08853256486856,-26.730170562817875,188.07670029919143,-72.08112856122005,-185.34931406477796,-6.4617520204687935,5.202064598974516,49.71867917441705,141.52865685713437,97.4149818078981,-1.1647147273108658,-48.69172381307294,-2.71189214268702,-30.537981959156923,98.35602983073193,123.93938978135287,-84.00592183193993,-107.367781841946,-85.33813946895003,88.75779405275853,78.41946822497567,269.7706880656409,-188.3157425335774,-110.26273896690594,195.4760776993509,82.96372254240569,72.74533078324293,282.1866049165207,41.95997508264185,164.8942806758796,293.96697096452493
2071,,200.8622831398148,222.5350303434034,322.8531469270432,115.72245033807582,36.592556226464325,119.49157799606107,107.58971560500106,250.1223810491718,271.45973319976866,25.78699019361727,26.718626362571626,153.86194110313147,80.72156809555531,371.6049348540265,91.8390897190136,32.283305278571845,201.22264422746346,179.60287254754445,-10.893179696686104,-61.35062904454426,-5.813748726970061,31.626491080656706,99.22869823898043,290.3040214762803,205.88901381181995,48.89109089637617,-27.17260618180495,93.23482428500324,-87.36909417132995,-220.86436915584198,11.622130958332264,-13.672603659121933,-26.218202371474433,88.17267531462443,173.99066668174146,-116.64633775273268,-15.77727686044227,33.20029919533226,107.24618621229115,8.178198965176819,159.79480230404778,-58.52269083787155,-118.20034838232982,-94.85497854785064,94.37515528030718,119.99575849926651,531.5793517651039,-227.03021767880233,-113.78355501695444,135.98015995706547,84.93894025001342,146.60887923671135,97.88709950970014,107.24850582953138,319.914992426247,214.59571074558824
2072,,90.60352762688277,133.06182130002435,139.88658985070694,133.1526216072252,180.31458568763406,56.80793375088471,147.76967811359484,94.47592797694219,254.75980895912568,-4.98064223877293,86.25171226133392,286.9476726104727,218.63297386976433,339.6376151062297,42.559128651296874,-39.10763899109588,247.62431099684954,199.43408383429903,27.84128467619297,51.61568030599733,11.67571696346019,60.799489642035155,140.30470475683043,293.0676318715997,91.0813438015391,80.8246152457937,-40.852851511533515,53.777759634415304,-135.8327276643484,-177.1301495297542,-52.72342515288631,-26.188668560549388,28.464746534364394,160.21882943284703,98.42421791812856,-117.9175759268162,-27.727891638991196,101.71133539388165,27.31565255970395,113.4987843511501,137.04132164315615,-98.49002809366357,-67.47793428327998,-121.33577948306862,185.20148641812403,50.17799488891242,271.6238514966104,-225.5343518549014,-59.05841083056794,195.16484536198834,218.39069148550647,106.41463781299029,103.76544331401698,45.5896928006631,223.78598230775899,224.5265231588204
2073,,205.44197333265598,173.8114295528893,164.628614949144,67.34992836562442,132.54482088527203,61.40854097814409,110.9698023172742,96.2705786918055,240.3313220029588,-23.87461608803244,-5.0015792414309885,200.44679421960694,149.1784619354969,200.1180611166148,141.49278318882045,-21.44194145509917,132.60580115449673,173.9557754272564,69.98595498559757,-20.24678568831149,39.64256609600454,4.56278275275605,133.8489062300452,324.10166569436467,166.77799191277097,68.82555481053583,32.843633218927266,70.4624428583673,-74.08477836387578,-195.4440234653581,-43.828905512197025,-29.379230643301867,-38.61237366642024,90.33241701771345,109.49714590629799,-124.05237699048928,58.63594368386168,55.154545320575494,29.44937146628729,53.276527005401874,75.69596882803063,-56.550397113726376,-111.12029161541716,-103.46862066125391,200.46961142819708,49.745814809600404,186.51944663741705,-205.58619387618091,-78.68369700448397,148.22582706072885,133.81863391831263,137.90836226568052,83.90097972609317,39.04597289082733,201.6364179124241,336.9236933284541
2074,,194.4365816078271,81.05205936119037,209.8277365457771,167.8637330659597,110.45615822715597,104.68381593426108,50.726376935861936,120.8278493394531,321.79239806716953,-26.61873253616136,5.65254448165615,184.16943618207506,121.03035767896029,359.50683626515473,83.61750442456531,-57.286452940382105,232.60307361592027,247.11080514522519,-59.815840010709394,-15.67174428660968,41.379638806017454,62.0840907311275,97.18697579651922,263.9824951270408,193.80660352447978,59.027603846839725,-66.80261515754967,70.59512374658448,-97.50633144730347,-134.24055475232979,-117.47387147136658,66.44866964094626,15.712796878314748,122.3231933244742,81.5172738638463,-58.567357950953465,-100.24858107173736,114.97773799149331,-23.610101288336637,96.18809882985767,88.3221033438387,-100.62862809085095,-123.63991789387052,-109.81406575197866,118.26998795684506,104.47920767954628,150.15191619578695,-154.41266412391786,-31.532946842568094,207.2538628987,73.62032115027094,113.08095718897297,88.4772602864303,30.274241457120525,64.2637508212521,368.03497034903455
2075,,142.57249174121807,254.2503950375817,287.8840728413618,113.28413972031073,164.9993197121392,129.78780078460534,161.38166620655056,111.4944623899334,324.5576522774819,-35.55348141017248,35.867532644776134,132.96423761975598,104.46003019596353,238.47258779782453,147.52695205798483,5.039945999766019,207.20306983683037,141.3077644268066,134.5926235674808,28.89124651065498,89.73599928318765,47.55142613842139,169.672604338179,305.08997068845963,164.05231064941165,52.65892369714928,-32.435879578615925,138.19646762485047,-61.610200136429,-152.597967238717,-40.457440440690334,-5.9033865030197035,83.53987151787402,132.89304602307283,125.03297470180189,-133.11687710085067,85.09348468464236,89.74677507301749,16.81623002499083,94.10446775454409,111.07758430548961,-59.8101142951906,-112.9422860285107,-111.86145825075431,102.88255133131105,66.65381332027152,261.27127752711596,-166.94868765983676,-97.92039937581092,171.70329896522765,114.192771619692,120.60977196135767,59.015835827261924,28.654829573619963,310.2233856522876,377.89394224721553
2076,,106.19325732866028,171.64453205532874,111.1662685624251,165.67889628745644,87.46296510808074,83.90859365274429,142.3549397107666,89.69246338883053,222.4213038215181,-32.83984491722174,53.39358985256638,130.78452568202988,181.33146432478065,338.78005443051643,126.77998659260226,-15.842524566101588,249.35960502578155,194.45587542833067,-9.59933353769901,12.288375142216523,26.4785598183785,28.358234457904587,395.37498687552136,158.71092852626072,167.65934181740045,79.99332187534264,-48.304717671462015,45.88724989570699,-140.81847609712435,-113.49674671750023,-47.837835097432105,-52.69453732358585,-56.29284963899818,91.89100833837523,93.4396695967807,-88.81459439085626,96.13477833517845,88.35686846500232,-32.67438142199626,78.79523277350319,41.09494737424501,-103.21986370854506,-127.87820450323034,-106.56942383097407,20.184727277638956,91.26416845714613,217.47511301940614,-274.6881746970302,-28.68542239901842,128.24025445807865,49.42152380412651,120.05459217859692,60.90132379251776,-21.200065885142948,171.4435309466951,338.02883906572515
2077,,213.79117530754516,204.65221642062062,89.8457480598636,80.57633272023178,111.97928844986643,114.35724401938963,110.2826980639201,142.6800830753548,249.96664613605586,-7.337648701324952,20.296197659526342,113.91186622019387,140.45921545846807,302.4454074214555,57.89999317521915,34.82982041338721,134.33229621088853,122.30690360800793,81.97358661290053,-27.54095992490403,59.91193100696489,-17.55442768109961,292.94445139318486,268.7318453764758,137.85352915000493,58.5362283812276,-40.434930173926716,31.856033411151145,-138.15545828631326,-142.45251603666264,-49.295491968455394,-26.80057969759895,9.92707047204749,120.58440645627735,288.466894375409,-122.19336030877781,5.7420720760864015,40.7595988800544,-19.993897893968494,92.09041199660714,84.81360947854756,-40.37767454661872,-73.0692168931356,-96.23776485089172,112.96174111731585,82.98851420836263,237.2372668983345,-191.8211132254309,-147.99685747116763,206.19664957634842,95.35631208701653,115.01250815687752,47.65724640676012,13.245017010509315,241.654913959768,335.6325646519681
2078,,103.05653627178498,276.84197971626014,201.73096657989493,147.83760819435656,87.1021190329013,174.80256847270763,98.06704082683055,74.99924896757757,229.3519523156862,-36.80355115553692,113.20436564143313,212.82906893046618,97.14732847863013,205.39776748134398,41.92823264978546,17.68824458661163,160.3841352046661,117.23615993826084,13.357150213237162,59.29462976009614,25.869896337584237,19.480670443966574,149.13269698380944,526.3028961066387,111.35178853491766,79.41490334765018,-67.99763405107831,112.30381966880884,18.952585664202616,-195.47586819580596,-59.15558145323422,100.4328134149456,-31.439549940327765,133.66695491734004,165.39325687267382,-26.931457639468533,-31.203997701900448,139.880131322765,-25.003779733113674,-26.562194027036185,132.57925782425428,-71.45676991030984,-84.3514874257018,-91.9577640176646,21.494931300658493,38.086935817599056,202.46708417461446,-216.31885484994888,-88.81478472873619,153.8656955699568,125.63718457536046,136.41716548973642,111.09185639235895,9.655363915470389,367.4339243455911,222.7606226827208
2079,,187.59956175563477,139.3712787771136,132.54765938663562,103.46153559018242,159.43219511297997,136.87767453499993,51.84410207246604,142.99622304330438,317.87128114230046,-24.192445645760188,96.15618646580037,216.3814542473694,96.27235166785496,230.9379574615865,115.01529359990894,-87.51324339406233,286.96935589415057,385.8943296993968,78.64333781174292,76.20968573193375,100.78084471313434,43.94260898855336,160.9847682843914,224.74029452800025,157.1577548959291,52.20018031688997,-65.65798617064792,74.41045409703804,-99.13641786663112,-45.80043435595155,-45.376736854680814,-50.710841086824246,-46.995989646858675,79.48478925420699,143.05048742277864,-121.65677225507693,-4.5869412926706445,74.46655520067759,25.87549846575905,171.89307520648617,217.16348074773157,-115.54442377280458,-90.14820325296489,-160.6174374304979,141.58104919676356,83.01899447023789,279.0546373491042,-240.63361159983128,37.265892919636485,373.4097541167655,65.31070997877188,145.26817112275467,102.07739188204965,-7.850291062315364,265.1698087964658,325.5611783961464
2080,,180.66112702809545,177.9114694936726,143.87395612514928,34.34009204231173,46.9075577716511,157.35463110321467,82.35744125332697,167.89872985278507,206.21612410927057,-30.826910699066048,99.95144669830466,218.55515988258844,120.58504813863934,172.69080136820486,92.17295160417788,27.805236040212264,103.33226464493853,186.61666627620502,88.32089965395977,33.16870883934985,-2.8873157387301944,51.86544023373003,145.72885780983708,123.27146909588055,140.98466852577104,100.85832621702446,-45.194904632620364,11.81409885461369,-161.3612456516977,-122.19563512479652,11.862038936769466,-30.325687707735085,-18.83552868993206,164.8459299309448,85.13987471142681,-81.58867700867893,-11.441434071657625,-5.745755352896481,-8.835568141475846,83.17650892866902,147.94072288792785,-145.64121487310678,-135.69149103296752,-182.71658378763294,62.46435227336525,80.08527890773377,304.56381280041626,-245.34810186589294,-63.741168836729685,181.62198651077966,64.84341819645189,113.02344158673594,100.66298924244322,22.473803298094367,234.34143132866257,329.3414170643291
